flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.6947848796844482,0.0
740,global,1,0.6349258422851562,0.0
741,global,1,0.6639153957366943,0.0
742,global,1,0.8029038906097412,0.0
743,global,1,0.6648743152618408,0.0
744,global,1,0.6782898902893066,0.0
745,global,1,0.6700656414031982,0.0
746,global,1,0.6983551979064941,0.0
747,global,1,0.5550293922424316,0.0
748,global,1,0.5875904560089111,0.0
749,global,1,0.6072351932525635,0.0
750,global,1,0.6506085395812988,0.0
751,global,1,0.7087342739105225,0.0
752,global,1,0.6867258548736572,0.0
753,global,1,0.6715250015258789,0.0
754,global,1,0.6431329250335693,0.0
755,global,1,0.6722512245178223,0.0
756,global,1,0.5822422504425049,0.0
757,global,1,0.6658389568328857,0.0
758,global,1,0.6914808750152588,0.0
759,global,1,0.6365184783935547,0.0
760,global,1,0.6448748111724854,0.0
761,global,1,0.6928560733795166,0.0
762,global,1,0.6726634502410889,0.0
763,global,1,0.5948686599731445,0.0
764,global,1,0.6574745178222656,0.0
765,global,1,0.7263648509979248,0.0
766,global,1,0.5844144821166992,0.0
767,global,1,0.5719184875488281,0.0
768,global,1,0.5687296390533447,0.0
769,global,1,0.6655054092407227,0.0
770,global,1,0.6542618274688721,0.0
771,global,1,0.5388867855072021,0.0
772,global,1,0.6011683940887451,0.0
773,global,1,0.5954055786132812,0.0
774,global,1,0.5440471172332764,0.0
775,global,1,0.6552345752716064,0.0
776,global,1,0.5639865398406982,0.0
777,global,1,0.521049976348877,0.0
778,global,1,0.7245626449584961,0.0
779,global,1,0.661637544631958,0.0
780,global,1,0.7010700702667236,0.0
781,global,1,0.5561764240264893,0.0
782,global,1,0.9367413520812988,0.0
783,global,1,0.618610143661499,0.0
784,global,1,0.3749415874481201,0.0
785,global,1,0.5176088809967041,0.0
786,global,1,0.5578835010528564,0.0
787,global,1,0.6856696605682373,0.0
788,global,1,0.5926847457885742,0.0
789,global,1,0.649437665939331,0.0
790,global,1,0.4899170398712158,0.0
791,global,1,0.7013773918151855,0.0
792,global,1,0.6857495307922363,0.0
793,global,1,0.6678006649017334,0.0
794,global,1,0.5992069244384766,0.0
795,global,1,0.5207645893096924,0.0
796,global,1,0.6234745979309082,0.0
797,global,1,0.7616701126098633,0.0
798,global,1,0.5652570724487305,0.0
799,global,1,0.6545102596282959,0.0
800,global,1,0.697350025177002,0.0
801,global,1,0.6766858100891113,0.0
802,global,1,0.6549398899078369,0.0
803,global,1,0.6368224620819092,0.0
804,global,1,0.848090410232544,0.0
805,global,1,0.7884683609008789,0.0
806,global,1,0.6731419563293457,0.0
807,global,1,0.6958422660827637,0.0
808,global,1,0.5649874210357666,0.0
809,global,1,0.5957443714141846,0.0
810,global,1,0.6745095252990723,0.0
811,global,1,0.654470682144165,0.0
812,global,1,0.643378496170044,0.0
813,global,1,0.6802511215209961,0.0
814,global,1,0.6586756706237793,0.0
815,global,1,0.529780387878418,0.0
816,global,1,0.6677653789520264,0.0
817,global,1,0.6686077117919922,0.0
818,global,1,0.6746392250061035,0.0
819,global,1,0.7267680168151855,0.0
820,global,1,0.6457610130310059,0.0
821,global,1,0.6553511619567871,0.0
822,global,1,0.6481056213378906,0.0
823,global,1,0.7018580436706543,0.0
824,global,1,0.6350803375244141,0.0
825,global,1,0.6560750007629395,0.0
826,global,1,0.5945956707000732,0.0
827,global,1,0.5796349048614502,0.0
828,global,1,0.6871175765991211,0.0
829,global,1,0.5873162746429443,0.0
830,global,1,0.6868233680725098,0.0
831,global,1,0.6620595455169678,0.0
832,global,1,0.6628975868225098,0.0
833,global,1,0.6852269172668457,0.0
834,global,1,0.5685524940490723,0.0
835,global,1,0.6689286231994629,0.0
836,global,1,0.6163911819458008,0.0
837,global,1,0.6311979293823242,0.0
838,global,1,0.5665755271911621,0.0
839,global,1,0.6772480010986328,0.0
840,global,1,0.4055037498474121,0.0
841,global,1,0.6869566440582275,0.0
842,global,1,0.6693811416625977,0.0
843,global,1,0.6085901260375977,0.0
844,global,1,0.5874600410461426,0.0
845,global,1,0.6731152534484863,0.0
846,global,1,0.6548597812652588,0.0
847,global,1,0.6711091995239258,0.0
848,global,1,0.5892829895019531,0.0
849,global,1,0.613487720489502,0.0
850,global,1,0.579272985458374,0.0
851,global,1,0.6296737194061279,0.0
852,global,1,0.6454830169677734,0.0
853,global,1,0.6468002796173096,0.0
854,global,1,0.6319811344146729,0.0
855,global,1,0.7085473537445068,0.0
856,global,1,0.6873853206634521,0.0
857,global,1,0.7042667865753174,0.0
858,global,1,0.5853803157806396,0.0
859,global,1,0.6778998374938965,0.0
860,global,1,0.6508772373199463,0.0
861,global,1,0.5605506896972656,0.0
862,global,1,0.6953582763671875,0.0
863,global,1,0.655815839767456,0.0
864,global,1,0.6991863250732422,0.0
865,global,1,0.6772592067718506,0.0
866,global,1,0.6792168617248535,0.0
867,global,1,0.7073438167572021,0.0
868,global,1,0.6979775428771973,0.0
869,global,1,0.645193338394165,0.0
870,global,1,0.5613791942596436,0.0
871,global,1,0.6892697811126709,0.0
872,global,1,0.6664190292358398,0.0
873,global,1,0.5844452381134033,0.0
874,global,1,0.5930831432342529,0.0
875,global,1,0.6891529560089111,0.0
876,global,1,0.6202883720397949,0.0
877,global,1,0.6535434722900391,0.0
878,global,1,0.6584596633911133,0.0
879,global,1,0.6910741329193115,0.0
880,global,1,0.6822195053100586,0.0
881,global,1,0.6911115646362305,0.0
882,global,1,0.6623270511627197,0.0
883,global,1,0.6117746829986572,0.0
884,global,1,0.6709692478179932,0.0
885,global,1,0.557152271270752,0.0
886,global,1,0.599938154220581,0.0
887,global,1,0.6917166709899902,0.0
888,global,1,0.7213695049285889,0.0
889,global,1,0.668919563293457,0.0
890,global,1,0.5719966888427734,0.0
891,global,1,0.6648077964782715,0.0
892,global,1,0.5871028900146484,0.0
893,global,1,0.6949136257171631,0.0
894,global,1,0.673581600189209,0.0
895,global,1,0.6626741886138916,0.0
896,global,1,0.6883504390716553,0.0
897,global,1,0.657313346862793,0.0
898,global,1,0.5805082321166992,0.0
899,global,1,0.6630072593688965,0.0
900,global,1,0.6113078594207764,0.0
901,global,1,0.6751828193664551,0.0
902,global,1,0.6743795871734619,0.0
903,global,1,0.660820484161377,0.0
904,global,1,0.7015895843505859,0.0
905,global,1,0.6533381938934326,0.0
906,global,1,0.7611079216003418,0.0
907,global,1,0.6673915386199951,0.0
908,global,1,0.6495749950408936,0.0
909,global,1,0.7095596790313721,0.0
910,global,1,0.7393224239349365,0.0
911,global,1,0.5480825901031494,0.0
912,global,1,0.6671051979064941,0.0
913,global,1,0.6743946075439453,0.0
914,global,1,0.7399892807006836,0.0
915,global,1,0.555673360824585,0.0
916,global,1,0.6516151428222656,0.0
917,global,1,0.634103536605835,0.0
918,global,1,0.6913471221923828,0.0
919,global,1,0.7550415992736816,0.0
920,global,1,0.6553621292114258,0.0
921,global,1,0.713202714920044,0.0
922,global,1,0.6215460300445557,0.0
923,global,1,0.6837544441223145,0.0
924,global,1,0.7240614891052246,0.0
925,global,1,0.7100727558135986,0.0
926,global,1,0.5815615653991699,0.0
927,global,1,0.6628320217132568,0.0
928,global,1,0.76772141456604,0.0
929,global,1,0.6922404766082764,0.0
930,global,1,0.5428202152252197,0.0
931,global,1,0.6559715270996094,0.0
932,global,1,0.6476607322692871,0.0
933,global,1,0.632291316986084,0.0
934,global,1,0.6804838180541992,0.0
935,global,1,0.5921242237091064,0.0
936,global,1,0.5826599597930908,0.0
937,global,1,0.6611764430999756,0.0
938,global,1,0.712547779083252,0.0
939,global,1,0.6491689682006836,0.0
940,global,1,0.6502032279968262,0.0
941,global,1,0.971149206161499,0.0
942,global,1,0.6416201591491699,0.0
943,global,1,0.5873854160308838,0.0
944,global,1,0.6613218784332275,0.0
945,global,1,0.6534550189971924,0.0
946,global,1,0.6773073673248291,0.0
947,global,1,0.6776041984558105,0.0
948,global,1,0.5901415348052979,0.0
949,global,1,0.6439719200134277,0.0
950,global,1,0.6964819431304932,0.0
951,global,1,0.6962041854858398,0.0
952,global,1,0.6605823040008545,0.0
953,global,1,0.6683549880981445,0.0
954,global,1,0.5183205604553223,0.0
955,global,1,0.7029988765716553,0.0
956,global,1,0.5650479793548584,0.0
957,global,1,0.5861890316009521,0.0
958,global,1,0.6370420455932617,0.0
959,global,1,0.5875442028045654,0.0
960,global,1,0.6500720977783203,0.0
961,global,1,0.6621768474578857,0.0
962,global,1,0.574211835861206,0.0
963,global,1,0.706782341003418,0.0
964,global,1,0.6933889389038086,0.0
965,global,1,0.576042890548706,0.0
966,global,1,0.5595118999481201,0.0
967,global,1,0.5937612056732178,0.0
968,global,1,0.6380817890167236,0.0
969,global,1,0.6940979957580566,0.0
970,global,1,0.6223652362823486,0.0
971,global,1,0.6767685413360596,0.0
972,global,1,0.6919968128204346,0.0
973,global,1,0.6083879470825195,0.0
974,global,1,0.5532951354980469,0.0
975,global,1,0.8114533424377441,0.0
976,global,1,0.6011500358581543,0.0
977,global,1,0.6980924606323242,0.0
978,global,1,0.5610241889953613,0.0
979,global,1,0.8696634769439697,0.0
980,global,1,0.6831836700439453,0.0
981,global,1,0.5794472694396973,0.0
982,global,1,0.6884443759918213,0.0
983,global,1,0.6921732425689697,0.0
984,global,1,0.5924696922302246,0.0
985,global,1,0.5884850025177002,0.0
986,global,1,0.5986063480377197,0.0
987,global,1,0.6280248165130615,0.0
988,global,1,0.984473705291748,0.0
989,global,1,0.6257150173187256,0.0
990,global,1,0.5891947746276855,0.0
991,global,1,0.5668773651123047,0.0
992,global,1,0.6614022254943848,0.0
993,global,1,0.5729944705963135,0.0
994,global,1,0.5622372627258301,0.0
995,global,1,0.6953680515289307,0.0
996,global,1,0.6579318046569824,0.0
997,global,1,0.6549341678619385,0.0
998,global,1,0.6517102718353271,0.0
999,global,1,0.648512601852417,0.0
1000,global,1,0.7004539966583252,0.0
1001,global,1,0.6465761661529541,0.0
1002,global,1,0.6385796070098877,0.0
1003,global,1,0.66927170753479,0.0
1004,global,1,0.6703433990478516,0.0
1005,global,1,0.6446080207824707,0.0
1006,global,1,0.6341705322265625,0.0
1007,global,1,0.6550471782684326,0.0
1008,global,1,0.6150994300842285,0.0
1009,global,1,0.6437232494354248,0.0
1010,global,1,0.5927176475524902,0.0
1011,global,1,0.6765172481536865,0.0
1012,global,1,0.80413818359375,0.0
1013,global,1,0.6852047443389893,0.0
1014,global,1,0.6147708892822266,0.0
1015,global,1,0.5732138156890869,0.0
1016,global,1,0.6728818416595459,0.0
1017,global,1,0.6622061729431152,0.0
1018,global,1,0.6775326728820801,0.0
1019,global,1,0.6586935520172119,0.0
1020,global,1,0.5564961433410645,0.0
1021,global,1,0.5702295303344727,0.0
1022,global,1,0.33574438095092773,0.0
1023,global,1,0.6616790294647217,0.0
1024,global,1,0.7070553302764893,0.0
1025,global,1,0.5263650417327881,0.0
1026,global,1,0.5962812900543213,0.0
1027,global,1,0.37822794914245605,0.0
1028,global,1,0.3850746154785156,0.0
1029,global,1,0.625328540802002,0.0
1030,global,1,0.6674857139587402,0.0
1031,global,1,0.6647801399230957,0.0
1032,global,1,0.6575701236724854,0.0
1033,global,1,0.6671562194824219,0.0
1034,global,1,0.6933555603027344,0.0
1035,global,1,0.5970323085784912,0.0
1036,global,1,0.5807685852050781,0.0
1037,global,1,0.672548770904541,0.0
1038,global,1,0.5802092552185059,0.0
1039,global,1,0.6393365859985352,0.0
1040,global,1,0.6979813575744629,0.0
1041,global,1,0.6754908561706543,0.0
1042,global,1,0.6587655544281006,0.0
1043,global,1,0.560309886932373,0.0
1044,global,1,0.6756305694580078,0.0
1045,global,1,0.5795526504516602,0.0
1046,global,1,0.7123622894287109,0.0
1047,global,1,0.6661674976348877,0.0
1048,global,1,0.6523220539093018,0.0
1049,global,1,0.568958044052124,0.0
1050,global,1,0.6555752754211426,0.0
1051,global,1,0.5731942653656006,0.0
1052,global,1,0.6414961814880371,0.0
1053,global,1,0.686469316482544,0.0
1054,global,1,0.6734364032745361,0.0
1055,global,1,0.9639019966125488,0.0
1056,global,1,0.7405719757080078,0.0
1057,global,1,0.5925886631011963,0.0
1058,global,1,0.6270484924316406,0.0
1059,global,1,0.7034320831298828,0.0
1060,global,1,0.6531398296356201,0.0
1061,global,1,0.704737663269043,0.0
1062,global,1,0.595921516418457,0.0
1063,global,1,0.6442854404449463,0.0
1064,global,1,0.8590641021728516,0.0
1065,global,1,0.6445357799530029,0.0
1066,global,1,0.6914420127868652,0.0
1067,global,1,0.6660404205322266,0.0
1068,global,1,0.6636734008789062,0.0
1069,global,1,0.6584515571594238,0.0
1070,global,1,0.6731696128845215,0.0
1071,global,1,0.5804057121276855,0.0
1072,global,1,0.7414486408233643,0.0
1073,global,1,0.6878376007080078,0.0
1074,global,1,0.5717251300811768,0.0
1075,global,1,0.6367521286010742,0.0
1076,global,1,0.5895185470581055,0.0
1077,global,1,0.6694748401641846,0.0
1078,global,1,0.608431339263916,0.0
1079,global,1,0.6501612663269043,0.0
1080,global,1,0.6286232471466064,0.0
1081,global,1,0.32735514640808105,0.0
1082,global,1,0.6265881061553955,0.0
1083,global,1,0.6623094081878662,0.0
1084,global,1,0.6101374626159668,0.0
1085,global,1,0.700861930847168,0.0
1086,global,1,0.6580038070678711,0.0
1087,global,1,0.6441905498504639,0.0
1088,global,1,0.6750912666320801,0.0
1089,global,1,0.7060196399688721,0.0
1090,global,1,0.6476292610168457,0.0
1091,global,1,0.4533579349517822,0.0
1092,global,1,0.34266209602355957,0.0
1093,global,1,0.6661365032196045,0.0
1094,global,1,0.587416410446167,0.0
1095,global,1,0.6924643516540527,0.0
1096,global,1,0.6166927814483643,0.0
1097,global,1,0.7095170021057129,0.0
1098,global,1,0.8877036571502686,0.0
1099,global,1,0.6695799827575684,0.0
1100,global,1,0.32712411880493164,0.0
1101,global,1,0.4533712863922119,0.0
1102,global,1,0.5762715339660645,0.0
1103,global,1,0.6839926242828369,0.0
1104,global,1,0.7040131092071533,0.0
1105,global,1,0.6763064861297607,0.0
1106,global,1,0.5342707633972168,0.0
1107,global,1,0.6023881435394287,0.0
1108,global,1,0.600893497467041,0.0
1109,global,1,0.6949183940887451,0.0
1110,global,1,0.719602108001709,0.0
1111,global,1,0.5597579479217529,0.0
1112,global,1,0.6684556007385254,0.0
1113,global,1,0.5769755840301514,0.0
1114,global,1,0.7453064918518066,0.0
1115,global,1,0.6458895206451416,0.0
1116,global,1,0.6766371726989746,0.0
1117,global,1,0.6133987903594971,0.0
1118,global,1,0.6913657188415527,0.0
1119,global,1,0.6824531555175781,0.0
1120,global,1,0.8151218891143799,0.0
1121,global,1,0.770000696182251,0.0
1122,global,1,0.6476247310638428,0.0
1123,global,1,0.6939382553100586,0.0
1124,global,1,0.5934736728668213,0.0
1125,global,1,0.5930166244506836,0.0
1126,global,1,0.6659126281738281,0.0
1127,global,1,0.6586930751800537,0.0
1128,global,1,0.5885200500488281,0.0
1129,global,1,0.5891997814178467,0.0
1130,global,1,0.581139087677002,0.0
1131,global,1,0.677727222442627,0.0
1132,global,1,0.6741418838500977,0.0
1133,global,1,0.6357932090759277,0.0
1134,global,1,0.6771543025970459,0.0
1135,global,1,0.6529185771942139,0.0
1136,global,1,0.6924669742584229,0.0
1137,global,1,0.6855688095092773,0.0
1138,global,1,0.6726500988006592,0.0
1139,global,1,0.6690731048583984,0.0
1140,global,1,0.5011892318725586,0.0
1141,global,1,0.3466191291809082,0.0
1142,global,1,0.7107076644897461,0.0
1143,global,1,0.5718648433685303,0.0
1144,global,1,0.6590578556060791,0.0
