flow,node,dec_count,dec_time_avg,dec_time_std
142,global,1,0.49396586418151855,0.0
143,global,1,0.46048998832702637,0.0
144,global,1,0.45882606506347656,0.0
145,global,1,0.46118760108947754,0.0
146,global,1,0.3865082263946533,0.0
147,global,1,0.46481919288635254,0.0
148,global,1,0.49244046211242676,0.0
149,global,1,0.4799363613128662,0.0
150,global,1,0.4552035331726074,0.0
151,global,1,0.4678778648376465,0.0
152,global,1,0.39445972442626953,0.0
153,global,1,0.5529334545135498,0.0
154,global,1,0.3891310691833496,0.0
155,global,1,0.6265482902526855,0.0
156,global,1,0.45826172828674316,0.0
157,global,1,0.6271135807037354,0.0
158,global,1,0.40860795974731445,0.0
159,global,1,0.625394344329834,0.0
160,global,1,0.49513745307922363,0.0
161,global,1,0.49335265159606934,0.0
162,global,1,0.39795827865600586,0.0
163,global,1,0.3976595401763916,0.0
164,global,1,0.3876490592956543,0.0
165,global,1,0.4627876281738281,0.0
166,global,1,0.462918758392334,0.0
167,global,1,0.45792460441589355,0.0
168,global,1,0.4460923671722412,0.0
169,global,1,0.4317436218261719,0.0
170,global,1,0.559823751449585,0.0
171,global,1,0.45337510108947754,0.0
172,global,1,0.48376011848449707,0.0
173,global,1,0.5151345729827881,0.0
174,global,1,0.5038018226623535,0.0
175,global,1,0.4002087116241455,0.0
176,global,1,0.46758389472961426,0.0
177,global,1,0.4818243980407715,0.0
178,global,1,0.4667482376098633,0.0
179,global,1,0.39828944206237793,0.0
180,global,1,0.5115957260131836,0.0
181,global,1,0.4652080535888672,0.0
182,global,1,0.4623844623565674,0.0
183,global,1,0.4696018695831299,0.0
184,global,1,0.48243069648742676,0.0
185,global,1,0.46695637702941895,0.0
186,global,1,0.5195012092590332,0.0
187,global,1,0.4672541618347168,0.0
188,global,1,0.4080972671508789,0.0
189,global,1,0.4677596092224121,0.0
190,global,1,0.46130895614624023,0.0
191,global,1,0.47960591316223145,0.0
192,global,1,0.4713780879974365,0.0
193,global,1,0.573756217956543,0.0
194,global,1,0.470958948135376,0.0
195,global,1,0.396897554397583,0.0
196,global,1,0.46423912048339844,0.0
197,global,1,0.5668387413024902,0.0
198,global,1,0.39368557929992676,0.0
199,global,1,0.5005688667297363,0.0
200,global,1,0.40471982955932617,0.0
201,global,1,0.4734008312225342,0.0
202,global,1,0.49552106857299805,0.0
203,global,1,0.47483348846435547,0.0
204,global,1,0.4009385108947754,0.0
205,global,1,0.5109682083129883,0.0
206,global,1,0.49922609329223633,0.0
207,global,1,0.40084028244018555,0.0
208,global,1,0.46996355056762695,0.0
209,global,1,0.40245628356933594,0.0
210,global,1,0.4712707996368408,0.0
211,global,1,0.4763936996459961,0.0
212,global,1,0.5054643154144287,0.0
213,global,1,0.5719854831695557,0.0
214,global,1,0.48428869247436523,0.0
215,global,1,0.4750494956970215,0.0
216,global,1,0.4043147563934326,0.0
217,global,1,0.508908748626709,0.0
218,global,1,0.502269983291626,0.0
219,global,1,0.40111351013183594,0.0
220,global,1,0.48775315284729004,0.0
221,global,1,0.529393196105957,0.0
222,global,1,0.5698153972625732,0.0
223,global,1,0.41727542877197266,0.0
224,global,1,0.5085091590881348,0.0
225,global,1,0.47463297843933105,0.0
226,global,1,0.4816410541534424,0.0
227,global,1,0.4221923351287842,0.0
228,global,1,0.4836747646331787,0.0
229,global,1,0.4031815528869629,0.0
230,global,1,0.6351456642150879,0.0
231,global,1,0.3951890468597412,0.0
232,global,1,0.4862804412841797,0.0
233,global,1,0.4820401668548584,0.0
234,global,1,0.4825778007507324,0.0
235,global,1,0.4065585136413574,0.0
236,global,1,0.4757077693939209,0.0
237,global,1,0.43595004081726074,0.0
238,global,1,0.4713466167449951,0.0
239,global,1,0.3938741683959961,0.0
240,global,1,0.4808077812194824,0.0
241,global,1,0.399564266204834,0.0
242,global,1,0.39623069763183594,0.0
243,global,1,0.5949370861053467,0.0
244,global,1,0.3956301212310791,0.0
245,global,1,0.4069821834564209,0.0
246,global,1,0.48600125312805176,0.0
247,global,1,0.47774362564086914,0.0
248,global,1,0.48343348503112793,0.0
249,global,1,0.5182077884674072,0.0
250,global,1,0.3938415050506592,0.0
251,global,1,0.4071173667907715,0.0
252,global,1,0.399791955947876,0.0
253,global,1,0.4872753620147705,0.0
254,global,1,0.5016632080078125,0.0
255,global,1,0.41068458557128906,0.0
256,global,1,0.507312536239624,0.0
257,global,1,0.4741082191467285,0.0
258,global,1,0.48108434677124023,0.0
259,global,1,0.397754430770874,0.0
260,global,1,0.49544811248779297,0.0
261,global,1,0.4809691905975342,0.0
262,global,1,0.5130288600921631,0.0
263,global,1,0.4819002151489258,0.0
264,global,1,0.5229074954986572,0.0
265,global,1,0.4818124771118164,0.0
266,global,1,0.3987395763397217,0.0
267,global,1,0.48575830459594727,0.0
268,global,1,0.5770244598388672,0.0
269,global,1,0.40255308151245117,0.0
270,global,1,0.41051697731018066,0.0
271,global,1,0.5598893165588379,0.0
272,global,1,0.48545241355895996,0.0
273,global,1,0.5421352386474609,0.0
274,global,1,0.4776341915130615,0.0
275,global,1,0.5128638744354248,0.0
276,global,1,0.4828834533691406,0.0
277,global,1,0.3986330032348633,0.0
278,global,1,0.4842360019683838,0.0
279,global,1,0.5165729522705078,0.0
280,global,1,0.49541711807250977,0.0
281,global,1,0.46000075340270996,0.0
282,global,1,0.4791402816772461,0.0
283,global,1,0.4945809841156006,0.0
284,global,1,0.5015506744384766,0.0
285,global,1,0.4945998191833496,0.0
286,global,1,0.6497421264648438,0.0
287,global,1,0.5158448219299316,0.0
288,global,1,0.4851698875427246,0.0
289,global,1,0.4754483699798584,0.0
290,global,1,0.4047088623046875,0.0
291,global,1,0.49231863021850586,0.0
292,global,1,0.4140934944152832,0.0
293,global,1,0.4921994209289551,0.0
294,global,1,0.5219435691833496,0.0
295,global,1,0.4864063262939453,0.0
296,global,1,0.49048924446105957,0.0
297,global,1,0.4443960189819336,0.0
298,global,1,0.40854430198669434,0.0
299,global,1,0.4898374080657959,0.0
300,global,1,0.5614173412322998,0.0
301,global,1,0.48370933532714844,0.0
302,global,1,0.3946409225463867,0.0
303,global,1,0.5664870738983154,0.0
304,global,1,0.5037784576416016,0.0
305,global,1,0.47043895721435547,0.0
306,global,1,0.43790268898010254,0.0
307,global,1,0.49551892280578613,0.0
308,global,1,0.4954566955566406,0.0
309,global,1,0.5357415676116943,0.0
310,global,1,0.3952643871307373,0.0
311,global,1,0.5026149749755859,0.0
312,global,1,0.48093199729919434,0.0
313,global,1,0.453460693359375,0.0
314,global,1,0.5148391723632812,0.0
315,global,1,0.40297627449035645,0.0
316,global,1,0.520763635635376,0.0
317,global,1,0.4920685291290283,0.0
318,global,1,0.48482465744018555,0.0
319,global,1,0.5132660865783691,0.0
320,global,1,0.48284339904785156,0.0
321,global,1,0.49150705337524414,0.0
322,global,1,0.5112826824188232,0.0
323,global,1,0.5046505928039551,0.0
324,global,1,0.40508031845092773,0.0
325,global,1,0.5223500728607178,0.0
326,global,1,0.39989185333251953,0.0
327,global,1,0.40582728385925293,0.0
328,global,1,0.5002810955047607,0.0
329,global,1,0.4066178798675537,0.0
330,global,1,0.5003564357757568,0.0
331,global,1,0.48385024070739746,0.0
332,global,1,0.4329493045806885,0.0
333,global,1,0.4829716682434082,0.0
334,global,1,0.4841804504394531,0.0
335,global,1,0.5005233287811279,0.0
336,global,1,0.5005588531494141,0.0
337,global,1,0.4830589294433594,0.0
338,global,1,0.5131475925445557,0.0
339,global,1,0.480086088180542,0.0
340,global,1,0.3980536460876465,0.0
341,global,1,0.41561293601989746,0.0
342,global,1,0.4166238307952881,0.0
343,global,1,0.48589181900024414,0.0
344,global,1,0.48288798332214355,0.0
345,global,1,0.4072294235229492,0.0
346,global,1,0.47447705268859863,0.0
347,global,1,0.5816395282745361,0.0
348,global,1,0.4841933250427246,0.0
349,global,1,0.43955516815185547,0.0
350,global,1,0.18926572799682617,0.0
351,global,1,0.22250604629516602,0.0
352,global,1,0.28010129928588867,0.0
353,global,1,0.35074567794799805,0.0
354,global,1,0.2384171485900879,0.0
355,global,1,0.23185348510742188,0.0
356,global,1,0.24088454246520996,0.0
357,global,1,0.2700045108795166,0.0
358,global,1,0.3252842426300049,0.0
359,global,1,0.2117016315460205,0.0
360,global,1,0.25081539154052734,0.0
361,global,1,0.501638650894165,0.0
362,global,1,0.5060105323791504,0.0
363,global,1,0.5226912498474121,0.0
364,global,1,0.4881167411804199,0.0
365,global,1,0.5098321437835693,0.0
366,global,1,0.49614620208740234,0.0
367,global,1,0.5378458499908447,0.0
368,global,1,0.4902005195617676,0.0
369,global,1,0.6479592323303223,0.0
370,global,1,0.46909499168395996,0.0
371,global,1,0.31883716583251953,0.0
372,global,1,0.4206368923187256,0.0
373,global,1,0.2754197120666504,0.0
374,global,1,0.4881274700164795,0.0
375,global,1,0.5663607120513916,0.0
376,global,1,0.4019737243652344,0.0
377,global,1,0.3967325687408447,0.0
378,global,1,0.40914273262023926,0.0
379,global,1,0.40766096115112305,0.0
380,global,1,0.47953319549560547,0.0
381,global,1,0.49659156799316406,0.0
382,global,1,0.3963296413421631,0.0
383,global,1,0.2921459674835205,0.0
384,global,1,0.28159594535827637,0.0
385,global,1,0.19639849662780762,0.0
386,global,1,0.20006489753723145,0.0
387,global,1,0.1993389129638672,0.0
388,global,1,0.2253856658935547,0.0
389,global,1,0.24821925163269043,0.0
390,global,1,0.2415308952331543,0.0
391,global,1,0.2343611717224121,0.0
392,global,1,0.24169540405273438,0.0
393,global,1,0.23664164543151855,0.0
394,global,1,0.3981001377105713,0.0
395,global,1,0.434157133102417,0.0
396,global,1,0.3974747657775879,0.0
397,global,1,0.5172874927520752,0.0
398,global,1,0.4972419738769531,0.0
399,global,1,0.4886045455932617,0.0
400,global,1,0.5067977905273438,0.0
401,global,1,0.551598310470581,0.0
402,global,1,0.40745091438293457,0.0
403,global,1,0.5077307224273682,0.0
404,global,1,0.5009751319885254,0.0
405,global,1,0.49462151527404785,0.0
406,global,1,0.5757222175598145,0.0
407,global,1,0.4122886657714844,0.0
408,global,1,0.5208804607391357,0.0
409,global,1,0.42388200759887695,0.0
410,global,1,0.5240006446838379,0.0
411,global,1,0.40617823600769043,0.0
412,global,1,0.369384765625,0.0
413,global,1,0.28026342391967773,0.0
414,global,1,0.270946741104126,0.0
415,global,1,0.25098538398742676,0.0
416,global,1,0.25708889961242676,0.0
417,global,1,0.23940396308898926,0.0
418,global,1,0.2548093795776367,0.0
419,global,1,0.19824862480163574,0.0
420,global,1,0.23057961463928223,0.0
421,global,1,0.26429104804992676,0.0
422,global,1,0.43134117126464844,0.0
423,global,1,0.40612101554870605,0.0
424,global,1,0.40111851692199707,0.0
425,global,1,0.4948766231536865,0.0
426,global,1,0.44678258895874023,0.0
427,global,1,0.3966350555419922,0.0
428,global,1,0.4043769836425781,0.0
429,global,1,0.5053114891052246,0.0
430,global,1,0.40948486328125,0.0
431,global,1,0.5001296997070312,0.0
432,global,1,0.47971343994140625,0.0
433,global,1,0.4756331443786621,0.0
434,global,1,0.5089948177337646,0.0
435,global,1,0.38754987716674805,0.0
436,global,1,0.5046560764312744,0.0
437,global,1,0.4053785800933838,0.0
438,global,1,0.4067254066467285,0.0
439,global,1,0.6477582454681396,0.0
440,global,1,0.3957843780517578,0.0
441,global,1,0.505739688873291,0.0
442,global,1,0.40108251571655273,0.0
443,global,1,0.5133147239685059,0.0
444,global,1,0.49344539642333984,0.0
445,global,1,0.4900341033935547,0.0
446,global,1,0.44825077056884766,0.0
447,global,1,0.5381953716278076,0.0
448,global,1,0.5434458255767822,0.0
449,global,1,0.48709630966186523,0.0
450,global,1,0.5347321033477783,0.0
451,global,1,0.48648571968078613,0.0
452,global,1,0.45314669609069824,0.0
453,global,1,0.49294161796569824,0.0
454,global,1,0.49037981033325195,0.0
455,global,1,0.4111664295196533,0.0
456,global,1,0.42144131660461426,0.0
457,global,1,0.5415639877319336,0.0
458,global,1,0.6892118453979492,0.0
459,global,1,0.4880490303039551,0.0
460,global,1,0.4957304000854492,0.0
461,global,1,0.413510799407959,0.0
462,global,1,0.5611088275909424,0.0
463,global,1,0.5002083778381348,0.0
464,global,1,0.3997042179107666,0.0
465,global,1,0.5302300453186035,0.0
466,global,1,0.5068683624267578,0.0
467,global,1,0.41239166259765625,0.0
468,global,1,0.5006263256072998,0.0
469,global,1,0.49845314025878906,0.0
470,global,1,0.407794713973999,0.0
471,global,1,0.5641026496887207,0.0
472,global,1,0.42412853240966797,0.0
473,global,1,0.5511531829833984,0.0
474,global,1,0.5357687473297119,0.0
475,global,1,0.5008318424224854,0.0
476,global,1,0.40560102462768555,0.0
477,global,1,0.40621423721313477,0.0
478,global,1,0.3068265914916992,0.0
479,global,1,0.33807802200317383,0.0
480,global,1,0.48197174072265625,0.0
481,global,1,0.4933483600616455,0.0
482,global,1,0.6304738521575928,0.0
483,global,1,0.4028890132904053,0.0
484,global,1,0.521975040435791,0.0
485,global,1,0.3995070457458496,0.0
486,global,1,0.41884803771972656,0.0
487,global,1,0.6579389572143555,0.0
488,global,1,0.5351464748382568,0.0
489,global,1,0.5222477912902832,0.0
490,global,1,0.5651376247406006,0.0
491,global,1,0.4875929355621338,0.0
492,global,1,0.4149739742279053,0.0
493,global,1,0.49439239501953125,0.0
494,global,1,0.4015941619873047,0.0
495,global,1,0.3436400890350342,0.0
496,global,1,0.5086572170257568,0.0
497,global,1,0.41446805000305176,0.0
498,global,1,0.5179917812347412,0.0
499,global,1,0.40198564529418945,0.0
500,global,1,0.5015389919281006,0.0
501,global,1,0.4107027053833008,0.0
502,global,1,0.5775878429412842,0.0
503,global,1,0.49796533584594727,0.0
504,global,1,0.5284581184387207,0.0
505,global,1,0.5032594203948975,0.0
506,global,1,0.5082337856292725,0.0
507,global,1,0.4923136234283447,0.0
508,global,1,0.4176199436187744,0.0
509,global,1,0.5803680419921875,0.0
510,global,1,0.28882408142089844,0.0
511,global,1,0.439422607421875,0.0
512,global,1,0.48885345458984375,0.0
513,global,1,0.4530026912689209,0.0
514,global,1,0.4226112365722656,0.0
515,global,1,0.5481822490692139,0.0
516,global,1,0.4787421226501465,0.0
517,global,1,0.5277621746063232,0.0
518,global,1,0.47543978691101074,0.0
519,global,1,0.599435567855835,0.0
520,global,1,0.39647698402404785,0.0
521,global,1,0.43721556663513184,0.0
522,global,1,0.5396361351013184,0.0
523,global,1,0.5988976955413818,0.0
524,global,1,0.4873981475830078,0.0
525,global,1,0.40555357933044434,0.0
526,global,1,0.5037024021148682,0.0
527,global,1,0.5025060176849365,0.0
528,global,1,0.6420226097106934,0.0
529,global,1,0.5068168640136719,0.0
530,global,1,0.42287421226501465,0.0
531,global,1,0.513634204864502,0.0
532,global,1,0.4996790885925293,0.0
533,global,1,0.3707716464996338,0.0
534,global,1,0.26244449615478516,0.0
535,global,1,0.2467029094696045,0.0
536,global,1,0.2357926368713379,0.0
537,global,1,0.2471144199371338,0.0
538,global,1,0.24512720108032227,0.0
539,global,1,0.23544549942016602,0.0
540,global,1,0.266707181930542,0.0
541,global,1,0.19640016555786133,0.0
542,global,1,0.23659253120422363,0.0
543,global,1,0.24527549743652344,0.0
544,global,1,0.28513336181640625,0.0
545,global,1,0.48501110076904297,0.0
546,global,1,0.5122730731964111,0.0
547,global,1,0.48342323303222656,0.0
548,global,1,0.5078608989715576,0.0
549,global,1,0.48700952529907227,0.0
550,global,1,0.5160489082336426,0.0
551,global,1,0.49962472915649414,0.0
552,global,1,0.38695240020751953,0.0
553,global,1,0.5211389064788818,0.0
554,global,1,0.4030430316925049,0.0
555,global,1,0.4417731761932373,0.0
556,global,1,0.281994104385376,0.0
557,global,1,0.34348607063293457,0.0
558,global,1,0.41350793838500977,0.0
559,global,1,0.5332818031311035,0.0
560,global,1,0.4106149673461914,0.0
561,global,1,0.3964047431945801,0.0
562,global,1,0.5397725105285645,0.0
563,global,1,0.4865245819091797,0.0
564,global,1,0.4039030075073242,0.0
565,global,1,0.459761381149292,0.0
566,global,1,0.41966938972473145,0.0
567,global,1,0.46079468727111816,0.0
568,global,1,0.366466760635376,0.0
569,global,1,0.40921950340270996,0.0
570,global,1,0.5215442180633545,0.0
571,global,1,0.6321713924407959,0.0
572,global,1,0.5244646072387695,0.0
573,global,1,0.49471187591552734,0.0
574,global,1,0.4892289638519287,0.0
575,global,1,0.630915641784668,0.0
576,global,1,0.49796032905578613,0.0
577,global,1,0.40627002716064453,0.0
578,global,1,0.5280616283416748,0.0
579,global,1,0.38332605361938477,0.0
580,global,1,0.4314134120941162,0.0
581,global,1,0.5358614921569824,0.0
582,global,1,0.5417883396148682,0.0
583,global,1,0.4856727123260498,0.0
584,global,1,0.43519139289855957,0.0
585,global,1,0.48114633560180664,0.0
586,global,1,0.5012109279632568,0.0
587,global,1,0.4960761070251465,0.0
588,global,1,0.4041459560394287,0.0
589,global,1,0.4820847511291504,0.0
590,global,1,0.5061483383178711,0.0
591,global,1,0.6089673042297363,0.0
592,global,1,0.5050299167633057,0.0
593,global,1,0.49712634086608887,0.0
594,global,1,0.5079295635223389,0.0
595,global,1,0.4719512462615967,0.0
596,global,1,0.49037694931030273,0.0
597,global,1,0.445157527923584,0.0
598,global,1,0.5693800449371338,0.0
599,global,1,0.49292659759521484,0.0
600,global,1,0.48917365074157715,0.0
601,global,1,0.5246329307556152,0.0
602,global,1,0.3899574279785156,0.0
603,global,1,0.5374462604522705,0.0
604,global,1,0.5537440776824951,0.0
605,global,1,0.553668737411499,0.0
606,global,1,0.5232226848602295,0.0
607,global,1,0.4107174873352051,0.0
608,global,1,0.4987328052520752,0.0
609,global,1,0.5421557426452637,0.0
610,global,1,0.4888315200805664,0.0
611,global,1,0.4001591205596924,0.0
612,global,1,0.4952113628387451,0.0
613,global,1,0.4044530391693115,0.0
614,global,1,0.40247273445129395,0.0
615,global,1,0.5030481815338135,0.0
616,global,1,0.531010627746582,0.0
617,global,1,0.5119085311889648,0.0
618,global,1,0.5122649669647217,0.0
619,global,1,0.4125370979309082,0.0
620,global,1,0.5376672744750977,0.0
621,global,1,0.403656005859375,0.0
622,global,1,0.5359141826629639,0.0
623,global,1,0.530961275100708,0.0
624,global,1,0.4030876159667969,0.0
625,global,1,0.5005865097045898,0.0
626,global,1,0.4923524856567383,0.0
627,global,1,0.49877262115478516,0.0
628,global,1,0.5586528778076172,0.0
629,global,1,0.4982743263244629,0.0
630,global,1,0.4396357536315918,0.0
631,global,1,0.49114513397216797,0.0
632,global,1,0.481870174407959,0.0
633,global,1,0.42912793159484863,0.0
634,global,1,0.41214919090270996,0.0
635,global,1,0.5714588165283203,0.0
636,global,1,0.5036027431488037,0.0
637,global,1,0.49640440940856934,0.0
638,global,1,0.5086908340454102,0.0
639,global,1,0.4143974781036377,0.0
640,global,1,0.5061063766479492,0.0
641,global,1,0.4567875862121582,0.0
642,global,1,0.4927079677581787,0.0
643,global,1,0.39882636070251465,0.0
644,global,1,0.48405933380126953,0.0
645,global,1,0.4980638027191162,0.0
646,global,1,0.40070629119873047,0.0
647,global,1,0.4426867961883545,0.0
648,global,1,0.4960174560546875,0.0
649,global,1,0.42778968811035156,0.0
650,global,1,0.48963403701782227,0.0
651,global,1,0.4895451068878174,0.0
652,global,1,0.4127819538116455,0.0
653,global,1,0.4042685031890869,0.0
654,global,1,0.5429913997650146,0.0
655,global,1,0.6644489765167236,0.0
656,global,1,0.6137294769287109,0.0
657,global,1,0.5247130393981934,0.0
658,global,1,0.44313764572143555,0.0
659,global,1,0.4165835380554199,0.0
660,global,1,0.44002842903137207,0.0
661,global,1,0.49423646926879883,0.0
662,global,1,0.48732781410217285,0.0
663,global,1,0.4016237258911133,0.0
664,global,1,0.4918527603149414,0.0
665,global,1,0.403867244720459,0.0
666,global,1,0.4485628604888916,0.0
667,global,1,0.505603551864624,0.0
668,global,1,0.44150686264038086,0.0
669,global,1,0.4097716808319092,0.0
670,global,1,0.5035624504089355,0.0
671,global,1,0.41119885444641113,0.0
672,global,1,0.5473935604095459,0.0
673,global,1,0.5546910762786865,0.0
674,global,1,0.5110898017883301,0.0
675,global,1,0.4122300148010254,0.0
676,global,1,0.41666746139526367,0.0
677,global,1,0.5238199234008789,0.0
678,global,1,0.4931340217590332,0.0
679,global,1,0.4440279006958008,0.0
680,global,1,0.5026023387908936,0.0
681,global,1,0.4380519390106201,0.0
682,global,1,0.5188074111938477,0.0
683,global,1,0.519892692565918,0.0
684,global,1,0.5063149929046631,0.0
685,global,1,0.43283987045288086,0.0
686,global,1,0.5028202533721924,0.0
687,global,1,0.5019352436065674,0.0
688,global,1,0.49850893020629883,0.0
689,global,1,0.4911315441131592,0.0
690,global,1,0.5130550861358643,0.0
691,global,1,0.4492506980895996,0.0
692,global,1,0.406327486038208,0.0
693,global,1,0.5586230754852295,0.0
694,global,1,0.4116699695587158,0.0
695,global,1,0.5210859775543213,0.0
696,global,1,0.4164245128631592,0.0
697,global,1,0.49974799156188965,0.0
698,global,1,0.437732458114624,0.0
699,global,1,0.40621113777160645,0.0
700,global,1,0.4194905757904053,0.0
701,global,1,0.5221035480499268,0.0
702,global,1,0.5310471057891846,0.0
703,global,1,0.49947500228881836,0.0
704,global,1,0.5457596778869629,0.0
705,global,1,0.5025076866149902,0.0
706,global,1,0.5010194778442383,0.0
707,global,1,0.49801206588745117,0.0
708,global,1,0.4142789840698242,0.0
709,global,1,0.4986889362335205,0.0
710,global,1,0.43323421478271484,0.0
711,global,1,0.42414426803588867,0.0
712,global,1,0.41313672065734863,0.0
713,global,1,0.4583866596221924,0.0
714,global,1,0.4068872928619385,0.0
715,global,1,0.49855637550354004,0.0
716,global,1,0.40997862815856934,0.0
717,global,1,0.5330021381378174,0.0
718,global,1,0.4096217155456543,0.0
719,global,1,0.49608755111694336,0.0
720,global,1,0.5855152606964111,0.0
721,global,1,0.4129939079284668,0.0
722,global,1,0.49526166915893555,0.0
723,global,1,0.44643545150756836,0.0
724,global,1,0.39884495735168457,0.0
725,global,1,0.4949202537536621,0.0
726,global,1,0.4013864994049072,0.0
727,global,1,0.4047081470489502,0.0
728,global,1,0.5100159645080566,0.0
729,global,1,0.535442590713501,0.0
730,global,1,0.5126216411590576,0.0
731,global,1,0.5069687366485596,0.0
732,global,1,0.4975442886352539,0.0
733,global,1,0.4092566967010498,0.0
734,global,1,0.426347017288208,0.0
735,global,1,0.4984867572784424,0.0
736,global,1,0.4427683353424072,0.0
737,global,1,0.5041921138763428,0.0
