flow,node,dec_count,dec_time_avg,dec_time_std
1093,pop24,3,0.0006591478983561198,0.00018989879764862286
1093,pop14,1,0.0006701946258544922,0.0
1093,pop27,1,0.0005443096160888672,0.0
1093,pop25,1,0.0006384849548339844,0.0
1094,pop56,2,0.009127378463745117,0.00845956802368164
1094,pop48,2,0.0005335807800292969,7.3909759521484375e-06
1094,pop30,4,0.0006458163261413574,0.0001864707186859731
1094,pop52,1,0.0005850791931152344,0.0
1094,pop51,1,0.0005774497985839844,0.0
1094,pop22,1,0.0005412101745605469,0.0
1094,pop21,1,0.0005290508270263672,0.0
1095,pop27,3,0.011370499928792318,0.007589658300289931
1095,pop44,1,0.0005409717559814453,0.0
1095,pop45,3,0.0005588531494140625,3.1644771483841814e-05
1095,pop46,1,0.0005321502685546875,0.0
1095,pop51,1,0.0005550384521484375,0.0
1096,pop52,6,0.008865078290303549,0.008265232073105635
1096,pop12,2,0.008771181106567383,0.008262872695922852
1096,pop34,2,0.009933233261108398,0.00928044319152832
1096,pop35,1,0.01678752899169922,0.0
1096,pop13,2,0.0006862878799438477,0.00013530254364013672
1096,pop50,1,0.0005848407745361328,0.0
1096,pop17,1,0.0005466938018798828,0.0
1096,pop25,1,0.0005180835723876953,0.0
1097,pop55,5,0.003800821304321289,0.006437850049994636
1097,pop50,1,0.0005872249603271484,0.0
1097,pop53,1,0.0005457401275634766,0.0
1097,pop7,1,0.0005617141723632812,0.0
1098,pop45,2,0.008687615394592285,0.008025050163269043
1098,pop44,2,0.0005592107772827148,1.919269561767578e-05
1098,pop39,3,0.006745497385660808,0.008537081369937135
1098,pop38,3,0.007245381673177083,0.009510130973507735
1098,pop18,2,0.010460257530212402,0.009909272193908691
1098,pop27,1,0.0005536079406738281,0.0
1098,pop14,1,0.0005500316619873047,0.0
1098,pop24,1,0.0005853176116943359,0.0
1098,pop23,1,0.0005471706390380859,0.0
1098,pop21,1,0.0005190372467041016,0.0
1099,pop16,2,0.009118199348449707,0.008453726768493652
1099,pop23,2,0.0005484819412231445,6.556510925292969e-06
1099,pop24,2,0.008413553237915039,0.007892847061157227
1099,pop21,1,0.01696634292602539,0.0
1099,pop22,3,0.0006463527679443359,0.00017991879646416778
1099,pop51,1,0.0005769729614257812,0.0
1099,pop52,1,0.0005955696105957031,0.0
1099,pop50,1,0.0005486011505126953,0.0
1099,pop17,1,0.0004911422729492188,0.0
1099,pop25,1,0.0005159378051757812,0.0
1100,pop36,3,0.006510496139526367,0.008342358290304535
1100,pop10,2,0.0005701780319213867,5.996227264404297e-05
1100,pop11,4,0.0005740523338317871,7.8007953156955e-05
1100,pop51,1,0.0005803108215332031,0.0
1100,pop52,1,0.0006964206695556641,0.0
1100,pop3,1,0.0004947185516357422,0.0
1100,pop0,1,0.0006074905395507812,0.0
1101,pop51,5,0.004030036926269531,0.006795485563112867
1101,pop29,1,0.01904606819152832,0.0
1101,pop43,1,0.019739866256713867,0.0
1101,pop4,4,0.0005651712417602539,2.5048989365647352e-05
1101,pop52,1,0.0006120204925537109,0.0
1102,pop4,5,0.004232978820800782,0.00716255315504535
1102,pop51,1,0.0005788803100585938,0.0
1102,pop52,1,0.0006906986236572266,0.0
1102,pop48,1,0.0004932880401611328,0.0
1102,pop30,1,0.0005466938018798828,0.0
1102,pop31,1,0.00048089027404785156,0.0
1103,pop52,5,0.007441425323486328,0.008375231334141149
1103,pop12,3,0.006411949793497722,0.008062902326887672
1103,pop34,3,0.012890497843424479,0.008659886670732125
1103,pop35,2,0.008890390396118164,0.008344650268554688
1103,pop50,1,0.0006737709045410156,0.0
1103,pop17,1,0.0005409717559814453,0.0
1103,pop25,1,0.0005419254302978516,0.0
1104,pop16,2,0.009342193603515625,0.008667230606079102
1104,pop23,3,0.0006337165832519531,3.624746589140704e-05
1104,pop24,2,0.008232951164245605,0.007623791694641113
1104,pop21,4,0.009212136268615723,0.008672570217411857
1104,pop22,1,0.019022464752197266,0.0
1104,pop14,3,0.01432641347249349,0.009791114173368322
1104,pop50,4,0.0006582140922546387,5.925466187850055e-05
1104,pop55,1,0.020498037338256836,0.0
1105,pop32,2,0.010266661643981934,0.009596943855285645
1105,pop33,4,0.0005955100059509277,9.612606843499382e-05
1105,pop50,1,0.0005953311920166016,0.0
1105,pop52,1,0.0005743503570556641,0.0
1105,pop51,1,0.0006084442138671875,0.0
1105,pop36,1,0.0005574226379394531,0.0
1105,pop10,1,0.00048422813415527344,0.0
1106,pop33,5,0.004340696334838867,0.007352229807643899
1106,pop50,1,0.0006017684936523438,0.0
1106,pop52,1,0.0006802082061767578,0.0
1106,pop51,1,0.0005719661712646484,0.0
1106,pop29,1,0.000518798828125,0.0
1107,pop14,2,0.009045958518981934,0.008393406867980957
1107,pop50,3,0.0006118615468343099,4.9875029191293615e-05
1107,pop52,1,0.0005784034729003906,0.0
1108,pop55,2,0.008820414543151855,0.00812232494354248
1108,pop56,2,0.0005238056182861328,6.9141387939453125e-06
1108,pop2,2,0.01000821590423584,0.009566664695739746
1108,pop49,4,0.0005521178245544434,2.769782372473515e-05
1108,pop52,1,0.0005164146423339844,0.0
1108,pop12,1,0.0005245208740234375,0.0
1109,pop37,3,0.01127322514851888,0.007513579878848394
1109,pop52,3,0.0124818483988444,0.008393191539264499
1109,pop34,2,0.00993502140045166,0.009288191795349121
1109,pop12,2,0.0005794763565063477,0.0001055002212524414
1109,pop53,1,0.0005543231964111328,0.0
1109,pop7,1,0.0005221366882324219,0.0
1110,pop25,2,0.009237289428710938,0.008565425872802734
1110,pop17,2,0.01039433479309082,0.0098419189453125
1110,pop50,1,0.0005834102630615234,0.0
1110,pop53,2,0.000574946403503418,2.110004425048828e-05
1110,pop47,2,0.00960850715637207,0.009119033813476562
1110,pop3,2,0.0006111860275268555,3.5881996154785156e-05
1110,pop0,1,0.0006105899810791016,0.0
1111,pop44,5,0.004072332382202148,0.006916284092851146
1111,pop27,1,0.0005483627319335938,0.0
1111,pop14,1,0.0005197525024414062,0.0
1111,pop50,1,0.0006127357482910156,0.0
1111,pop55,1,0.0005271434783935547,0.0
1111,pop56,1,0.0005524158477783203,0.0
1112,pop32,2,0.010377168655395508,0.009716272354125977
1112,pop33,1,0.0005786418914794922,0.0
1112,pop50,2,0.009311437606811523,0.008744239807128906
1112,pop35,1,0.016673564910888672,0.0
1112,pop34,1,0.018851518630981445,0.0
1112,pop52,2,0.009891033172607422,0.009258508682250977
1112,pop13,3,0.0006948312123616537,0.00015757602379866907
1112,pop51,1,0.0005781650543212891,0.0
1112,pop22,1,0.0005362033843994141,0.0
1112,pop21,1,0.0005359649658203125,0.0
1113,pop0,4,0.004879891872406006,0.00727629220052175
1113,pop3,1,0.0005338191986083984,0.0
1113,pop52,1,0.0005624294281005859,0.0
1113,pop50,1,0.0005793571472167969,0.0
1113,pop26,1,0.000484466552734375,0.0
1114,pop2,4,0.0050917863845825195,0.007707745599585065
1114,pop56,1,0.0005402565002441406,0.0
1114,pop52,1,0.0006010532379150391,0.0
1114,pop51,1,0.0005655288696289062,0.0
1115,pop45,3,0.012062867482503256,0.008071975694908936
1115,pop46,2,0.01019906997680664,0.009659767150878906
1115,pop51,4,0.0006604790687561035,6.371251418771377e-05
1115,pop29,1,0.020314693450927734,0.0
1115,pop43,1,0.020944833755493164,0.0
1115,pop52,1,0.0006153583526611328,0.0
1115,pop3,1,0.0006384849548339844,0.0
1115,pop0,1,0.0006449222564697266,0.0
1116,pop37,2,0.008283376693725586,0.00760650634765625
1116,pop52,3,0.0064055124918619795,0.008181300578071883
1116,pop56,2,0.0006693601608276367,2.7418136596679688e-06
1116,pop51,1,0.0005407333374023438,0.0
1117,pop25,3,0.005923748016357422,0.007530722597598587
1117,pop17,3,0.00702667236328125,0.009167445610929107
1117,pop50,2,0.0005567073822021484,1.430511474609375e-06
1117,pop55,1,0.019316911697387695,0.0
1117,pop56,3,0.007101694742838542,0.009239505308534667
1117,pop48,5,0.004519081115722657,0.00796874703593981
1117,pop30,3,0.007485787073771159,0.00966272225586501
1117,pop57,1,0.020886898040771484,0.0
1117,pop52,1,0.0006265640258789062,0.0
1118,pop44,5,0.0040056705474853516,0.006735511059845737
1118,pop45,1,0.0005083084106445312,0.0
1118,pop46,1,0.0005440711975097656,0.0
1118,pop20,1,0.0005135536193847656,0.0
1119,pop32,2,0.010614514350891113,0.0099257230758667
1119,pop33,3,0.0006968180338541666,0.00011846985901888819
1119,pop50,1,0.00058746337890625,0.0
1119,pop52,1,0.0006837844848632812,0.0
1119,pop51,1,0.0005550384521484375,0.0
1119,pop46,1,0.0007014274597167969,0.0
1119,pop20,1,0.0006072521209716797,0.0
1120,pop45,3,0.01275777816772461,0.008551230815271454
1120,pop46,3,0.000637213389078776,0.00014291416780137778
1120,pop20,1,0.0005090236663818359,0.0
1121,pop37,2,0.008670926094055176,0.007954716682434082
1121,pop52,1,0.01807117462158203,0.0
1121,pop48,4,0.0005678534507751465,3.4055227373322175e-05
1121,pop30,1,0.0005018711090087891,0.0
1121,pop31,1,0.0006306171417236328,0.0
1122,pop44,5,0.004088783264160156,0.006968254256320493
1122,pop27,1,0.0005831718444824219,0.0
1122,pop14,1,0.0005018711090087891,0.0
1122,pop50,1,0.0006144046783447266,0.0
1122,pop52,1,0.0006155967712402344,0.0
1123,pop10,4,0.005509912967681885,0.008371793175989121
1123,pop36,1,0.0005552768707275391,0.0
1123,pop51,1,0.0006723403930664062,0.0
1123,pop9,1,0.0005092620849609375,0.0
1124,pop14,5,0.0040626049041748045,0.006835359850041271
1124,pop50,1,0.0005724430084228516,0.0
1124,pop55,1,0.0005321502685546875,0.0
1124,pop56,1,0.0005440711975097656,0.0
1125,pop2,2,0.009003996849060059,0.00836193561553955
1125,pop56,4,0.0006017088890075684,7.416243105693811e-05
1125,pop52,1,0.0006175041198730469,0.0
1125,pop50,1,0.0006902217864990234,0.0
1125,pop26,1,0.0005366802215576172,0.0
1126,pop10,5,0.004513978958129883,0.007802138476408084
1126,pop36,1,0.0005338191986083984,0.0
1126,pop51,1,0.0005767345428466797,0.0
1126,pop52,1,0.0006101131439208984,0.0
1126,pop34,1,0.0005176067352294922,0.0
1126,pop35,1,0.0006265640258789062,0.0
1127,pop23,4,0.0045806169509887695,0.006850673372965426
1127,pop21,1,0.0005152225494384766,0.0
1127,pop22,1,0.0006537437438964844,0.0
1127,pop51,1,0.0005559921264648438,0.0
1128,pop56,4,0.004929304122924805,0.007319813932482557
1128,pop48,3,0.006512800852457683,0.008353507845734956
1128,pop30,2,0.0005233287811279297,2.9325485229492188e-05
1128,pop31,2,0.010150790214538574,0.009626030921936035
1128,pop52,1,0.0005624294281005859,0.0
1128,pop51,1,0.0005941390991210938,0.0
1128,pop46,1,0.000583648681640625,0.0
1128,pop45,1,0.0005512237548828125,0.0
1129,pop27,2,0.008972764015197754,0.008286356925964355
1129,pop14,2,0.009817123413085938,0.009264945983886719
1129,pop50,2,0.0005822181701660156,9.775161743164062e-06
1129,pop17,3,0.0006372928619384766,0.00014350382389236618
1129,pop53,1,0.0005121231079101562,0.0
1129,pop3,1,0.0005309581756591797,0.0
1129,pop0,1,0.0005211830139160156,0.0
1130,pop2,3,0.006452083587646484,0.008279034762255437
1130,pop49,2,0.010344624519348145,0.009842991828918457
1130,pop56,1,0.0005507469177246094,0.0
1130,pop52,3,0.0067713260650634766,0.008667062287822975
1130,pop12,1,0.019837379455566406,0.0
1130,pop50,5,0.008527469635009766,0.009777684851875476
1130,pop17,2,0.011268138885498047,0.010730504989624023
1130,pop55,1,0.02127981185913086,0.0
1130,pop14,1,0.021987199783325195,0.0
1130,pop35,2,0.0007345676422119141,0.00018215179443359375
1130,pop25,1,0.0004928112030029297,0.0
1131,pop36,4,0.01011204719543457,0.00953478998061156
1131,pop10,2,0.0005131959915161133,4.780292510986328e-05
1131,pop5,2,0.0006450414657592773,0.00010979175567626953
1131,pop51,1,0.0005941390991210938,0.0
1131,pop9,1,0.00047898292541503906,0.0
1132,pop25,2,0.009329676628112793,0.008676886558532715
1132,pop17,1,0.02009868621826172,0.0
1132,pop50,1,0.0006015300750732422,0.0
1132,pop14,1,0.019388675689697266,0.0
1132,pop27,1,0.0006029605865478516,0.0
1132,pop44,1,0.0005562305450439453,0.0
1132,pop39,2,0.011150836944580078,0.010637760162353516
1132,pop38,1,0.0005383491516113281,0.0
1132,pop18,1,0.0005166530609130859,0.0
1132,pop19,2,0.010545969009399414,0.010024070739746094
1132,pop20,2,0.0006120204925537109,7.3909759521484375e-06
1132,pop46,1,0.0005619525909423828,0.0
1132,pop45,1,0.0005624294281005859,0.0
1133,pop56,2,0.009516358375549316,0.00880730152130127
1133,pop48,2,0.009498238563537598,0.008952021598815918
1133,pop57,3,0.000579675038655599,7.96956278002561e-05
1133,pop52,1,0.0005393028259277344,0.0
1133,pop3,1,0.0005297660827636719,0.0
1133,pop0,1,0.0005230903625488281,0.0
1134,pop2,3,0.0067547957102457685,0.00868031974834855
1134,pop49,1,0.020251035690307617,0.0
1134,pop56,1,0.0005011558532714844,0.0
1134,pop48,4,0.005545318126678467,0.008514736644657824
1134,pop57,1,0.018672704696655273,0.0
1134,pop30,4,0.005604803562164307,0.008803883344107373
1134,pop31,4,0.005351722240447998,0.008267522007542787
1134,pop52,1,0.0005736351013183594,0.0
1134,pop53,1,0.0005462169647216797,0.0
1134,pop7,1,0.0005412101745605469,0.0
1135,pop51,3,0.006498972574869792,0.008250174130480122
1135,pop28,4,0.0005766749382019043,8.141049735885997e-05
1135,pop52,1,0.0005247592926025391,0.0
1135,pop50,1,0.0006196498870849609,0.0
1135,pop14,1,0.0005273818969726562,0.0
1136,pop4,4,0.005313515663146973,0.008025933121219204
1136,pop51,1,0.0005657672882080078,0.0
1136,pop22,1,0.0005369186401367188,0.0
1136,pop21,1,0.0005087852478027344,0.0
1137,pop52,6,0.006232778231302897,0.007941193345403908
1137,pop12,2,0.009705066680908203,0.009221553802490234
1137,pop34,1,0.01927638053894043,0.0
1137,pop51,1,0.0005831718444824219,0.0
1138,pop16,2,0.00931084156036377,0.008637309074401855
1138,pop23,1,0.0005221366882324219,0.0
1138,pop21,6,0.006230672200520833,0.00799540774589073
1138,pop22,3,0.013239860534667969,0.009000896133155582
1138,pop51,1,0.0007123947143554688,0.0
1138,pop9,1,0.0005011558532714844,0.0
1139,pop32,5,0.004054927825927734,0.006860192278307514
1139,pop33,1,0.0005614757537841797,0.0
1139,pop50,1,0.0005979537963867188,0.0
1139,pop53,1,0.0005326271057128906,0.0
1139,pop7,1,0.0005097389221191406,0.0
1140,pop37,3,0.011683066685994467,0.007781188961142327
1140,pop52,2,0.0006493330001831055,4.4226646423339844e-05
1140,pop53,2,0.00911247730255127,0.008550763130187988
1140,pop1,3,0.012312650680541992,0.008340360453899558
1140,pop15,4,0.005082428455352783,0.007734683128775093
1140,pop48,1,0.0005207061767578125,0.0
1140,pop30,1,0.0005276203155517578,0.0
1140,pop31,1,0.0005328655242919922,0.0
1141,pop36,2,0.00996088981628418,0.00932765007019043
1141,pop28,3,0.0006471474965413412,9.820073805613284e-05
1141,pop51,1,0.0005934238433837891,0.0
1141,pop52,1,0.000583648681640625,0.0
1141,pop48,1,0.0005211830139160156,0.0
1141,pop30,1,0.0005283355712890625,0.0
1141,pop31,1,0.000514984130859375,0.0
1142,pop33,3,0.006767749786376953,0.008724433081413789
1142,pop32,4,0.0006925463676452637,0.0001368872932262256
1142,pop50,1,0.0005917549133300781,0.0
1142,pop53,1,0.0005447864532470703,0.0
1142,pop3,1,0.0005490779876708984,0.0
1142,pop0,1,0.0005185604095458984,0.0
1143,pop55,4,0.004815280437469482,0.007181397789880402
1143,pop50,1,0.0005893707275390625,0.0
1143,pop52,1,0.0006244182586669922,0.0
1143,pop51,1,0.0005698204040527344,0.0
1143,pop9,1,0.000446319580078125,0.0
1144,pop14,5,0.0042301654815673825,0.007192589664766903
1144,pop50,1,0.0005626678466796875,0.0
1144,pop52,1,0.000736236572265625,0.0
1144,pop51,1,0.0005207061767578125,0.0
1145,pop56,2,0.009544134140014648,0.008840084075927734
1145,pop48,2,0.0005391836166381836,3.421306610107422e-05
1145,pop57,4,0.000601351261138916,0.00010513994087605923
1145,pop52,1,0.0006735324859619141,0.0
1145,pop51,1,0.0005996227264404297,0.0
1145,pop22,1,0.0005087852478027344,0.0
1145,pop21,1,0.000545501708984375,0.0
1146,pop52,4,0.004862666130065918,0.00730458318911761
1146,pop12,3,0.006588061650594075,0.008607348575208796
1147,pop32,3,0.014450947443644205,0.009746025322909444
1147,pop33,1,0.0005331039428710938,0.0
1147,pop50,2,0.0006033182144165039,1.2040138244628906e-05
1147,pop35,3,0.0005648930867513021,4.348305791491242e-05
1147,pop26,1,0.0005972385406494141,0.0
1148,pop36,6,0.003846287727355957,0.0072030348951588954
1148,pop28,1,0.01946425437927246,0.0
1148,pop51,1,0.0005965232849121094,0.0
1148,pop22,1,0.0004892349243164062,0.0
1148,pop21,1,0.0005028247833251953,0.0
1149,pop33,2,0.010158061981201172,0.009490728378295898
1149,pop50,4,0.0007308721542358398,0.00018104696714053246
1149,pop16,1,0.0005383491516113281,0.0
1149,pop23,1,0.0005185604095458984,0.0
1149,pop21,1,0.0005061626434326172,0.0
1150,pop52,3,0.006117423375447591,0.007768005720518732
1150,pop12,4,0.0006068944931030273,9.659079351521032e-05
1150,pop34,1,0.0005419254302978516,0.0
1150,pop35,1,0.000514984130859375,0.0
1151,pop23,2,0.008497834205627441,0.007819533348083496
1151,pop16,4,0.000616610050201416,0.00010968736556214247
1151,pop50,1,0.0006911754608154297,0.0
1151,pop14,1,0.0005078315734863281,0.0
1151,pop27,1,0.0005166530609130859,0.0
1151,pop44,1,0.0004978179931640625,0.0
1151,pop45,1,0.0005388259887695312,0.0
1152,pop27,4,0.004676699638366699,0.00711862260757322
1152,pop25,3,0.007005612055460612,0.009093911329756217
1152,pop44,2,0.0005308389663696289,6.794929504394531e-06
1152,pop39,2,0.0006688833236694336,0.00015342235565185547
1153,pop32,2,0.01021718978881836,0.00956416130065918
1153,pop33,1,0.0005509853363037109,0.0
1153,pop50,1,0.0005977153778076172,0.0
1153,pop53,4,0.009329617023468018,0.008761584838639595
1153,pop42,2,0.008489012718200684,0.007905364036560059
1153,pop41,2,0.009760379791259766,0.009124279022216797
1153,pop47,2,0.0006030797958374023,5.8770179748535156e-05
1153,pop52,1,0.0007145404815673828,0.0
1153,pop51,1,0.0006854534149169922,0.0
1154,pop0,3,0.006633758544921875,0.008539336786438574
1154,pop3,2,0.0005497932434082031,4.2438507080078125e-05
1154,pop53,3,0.0007029374440511068,0.000104690162470195
1155,pop33,5,0.004516220092773438,0.0077982164216207775
1155,pop50,1,0.0005321502685546875,0.0
1155,pop55,1,0.0005197525024414062,0.0
1155,pop56,1,0.0005397796630859375,0.0
1156,pop27,5,0.004051065444946289,0.006799366915180167
1156,pop44,1,0.0005395412445068359,0.0
1156,pop45,1,0.0005016326904296875,0.0
1156,pop46,1,0.0005192756652832031,0.0
1156,pop51,1,0.0005385875701904297,0.0
1157,pop32,4,0.0057402849197387695,0.008863294261295836
1157,pop33,1,0.0005404949188232422,0.0
1157,pop50,1,0.0007078647613525391,0.0
1157,pop52,1,0.0005950927734375,0.0
1157,pop51,1,0.0005815029144287109,0.0
1158,pop45,2,0.009190082550048828,0.008502006530761719
1158,pop46,3,0.0006260077158610026,0.0001163864225174114
1158,pop51,1,0.00061798095703125,0.0
1158,pop52,1,0.0005702972412109375,0.0
1158,pop50,1,0.0005600452423095703,0.0
1158,pop26,1,0.0005121231079101562,0.0
1159,pop44,3,0.006497303644816081,0.008353683689613835
1159,pop45,3,0.0005729993184407552,7.914259953104092e-05
1159,pop46,3,0.013848384221394857,0.009400678754463068
1159,pop51,2,0.009720563888549805,0.009099006652832031
1159,pop43,1,0.02072620391845703,0.0
1159,pop27,1,0.0005357265472412109,0.0
1159,pop14,1,0.0005939006805419922,0.0
1159,pop50,1,0.0006251335144042969,0.0
1159,pop26,1,0.0005373954772949219,0.0
1160,pop16,5,0.004236030578613281,0.007201144242958821
1160,pop50,1,0.0006046295166015625,0.0
1160,pop52,1,0.0005838871002197266,0.0
1160,pop51,1,0.0005738735198974609,0.0
1161,pop33,2,0.010510802268981934,0.009804368019104004
1161,pop50,2,0.0005846023559570312,1.430511474609375e-06
1161,pop17,1,0.021929502487182617,0.0
1161,pop55,3,0.0005667209625244141,2.0404879204472928e-05
1161,pop56,1,0.0005376338958740234,0.0
1162,pop27,5,0.004073524475097656,0.006840557340479631
1162,pop44,1,0.0005471706390380859,0.0
1162,pop45,1,0.0006771087646484375,0.0
1162,pop46,1,0.0005354881286621094,0.0
1162,pop51,1,0.0005786418914794922,0.0
1162,pop36,1,0.0005252361297607422,0.0
1162,pop10,1,0.0005271434783935547,0.0
1163,pop32,2,0.010464072227478027,0.009801506996154785
1163,pop33,1,0.0005526542663574219,0.0
1163,pop50,2,0.0005917549133300781,2.4557113647460938e-05
1163,pop17,3,0.0006352265675862631,0.00013481656550495325
1163,pop53,1,0.0005483627319335938,0.0
1163,pop3,1,0.0005600452423095703,0.0
1163,pop0,1,0.0004940032958984375,0.0
1164,pop45,2,0.00943136215209961,0.008750438690185547
1164,pop44,4,0.0005956888198852539,7.775196878613756e-05
1164,pop27,1,0.0005755424499511719,0.0
1164,pop14,1,0.0005857944488525391,0.0
1165,pop16,2,0.009526252746582031,0.008847236633300781
1165,pop23,1,0.000579833984375,0.0
1165,pop21,1,0.00046443939208984375,0.0
1165,pop22,3,0.0006204446156819662,7.909781653736976e-05
1165,pop51,1,0.0005822181701660156,0.0
1165,pop29,1,0.0005688667297363281,0.0
1166,pop10,2,0.01094818115234375,0.010277271270751953
1166,pop36,4,0.0006693005561828613,0.00011271859257306339
1166,pop51,1,0.0006515979766845703,0.0
1166,pop46,1,0.0005218982696533203,0.0
1166,pop20,1,0.00047898292541503906,0.0
1167,pop32,5,0.004768276214599609,0.008322872516036186
1167,pop33,1,0.0005137920379638672,0.0
1167,pop50,1,0.0005700588226318359,0.0
1167,pop52,1,0.0006060600280761719,0.0
1167,pop51,1,0.0005750656127929688,0.0
1167,pop29,1,0.0004885196685791016,0.0
1168,pop16,2,0.009927630424499512,0.009232878684997559
1168,pop23,1,0.0005526542663574219,0.0
1168,pop21,4,0.0006317496299743652,2.7929276278816722e-05
1168,pop22,1,0.0005404949188232422,0.0
1168,pop51,1,0.0005283355712890625,0.0
1168,pop52,1,0.0005936622619628906,0.0
1169,pop45,5,0.004270792007446289,0.0072738855261037716
1169,pop44,1,0.0005488395690917969,0.0
1169,pop27,1,0.0005345344543457031,0.0
1169,pop14,1,0.0005869865417480469,0.0
1169,pop50,1,0.0005962848663330078,0.0
1169,pop35,1,0.0005700588226318359,0.0
1170,pop10,2,0.010902047157287598,0.010234236717224121
1170,pop36,1,0.020862817764282227,0.0
1170,pop51,3,0.006651401519775391,0.008563741170517
1170,pop43,2,0.0107194185256958,0.010188460350036621
1170,pop29,3,0.0006431738535563151,0.00018005600222200106
1170,pop52,1,0.0006792545318603516,0.0
1170,pop48,1,0.0005519390106201172,0.0
1170,pop30,1,0.0005619525909423828,0.0
1170,pop31,1,0.0004794597625732422,0.0
1171,pop25,4,0.005257010459899902,0.007923913709193047
1171,pop17,1,0.0006697177886962891,0.0
1171,pop50,1,0.0005548000335693359,0.0
1171,pop52,1,0.0006840229034423828,0.0
1171,pop51,1,0.0005767345428466797,0.0
1171,pop9,1,0.0004856586456298828,0.0
1172,pop2,2,0.01041567325592041,0.009733796119689941
1172,pop56,4,0.0006298422813415527,7.661167959850729e-05
1172,pop48,1,0.01944732666015625,0.0
1172,pop52,1,0.0006382465362548828,0.0
1172,pop53,1,0.0005025863647460938,0.0
1172,pop7,1,0.0004830360412597656,0.0
1173,pop0,5,0.004297685623168945,0.00730634954924211
1173,pop3,1,0.0005116462707519531,0.0
1173,pop52,1,0.0006182193756103516,0.0
1173,pop34,1,0.0005366802215576172,0.0
1173,pop35,1,0.0005171298980712891,0.0
1174,pop32,2,0.011124134063720703,0.010424375534057617
1174,pop33,1,0.0005316734313964844,0.0
1174,pop50,3,0.007048288981119792,0.009130076253716039
1174,pop35,2,0.009499311447143555,0.008925914764404297
1174,pop17,3,0.0006263256072998047,0.0001392931855240415
1174,pop16,1,0.0005540847778320312,0.0
1174,pop23,1,0.0005340576171875,0.0
1174,pop21,1,0.0005266666412353516,0.0
1175,pop51,6,0.0036510229110717773,0.006784666979317717
1175,pop29,3,0.014113426208496094,0.009504747005082673
1175,pop43,1,0.020354747772216797,0.0
1175,pop36,1,0.022100448608398438,0.0
1175,pop28,2,0.0007215738296508789,0.0002008676528930664
1175,pop22,1,0.0005135536193847656,0.0
1175,pop21,1,0.0006418228149414062,0.0
1176,pop4,2,0.009796857833862305,0.009150981903076172
1176,pop51,4,0.0005924105644226074,3.0330917377889402e-05
1176,pop29,3,0.006977001825968425,0.009067276435644256
1176,pop46,1,0.02079319953918457,0.0
1176,pop52,3,0.006766001383463542,0.008713499677655596
1176,pop12,1,0.020278215408325195,0.0
1176,pop3,1,0.02079939842224121,0.0
1176,pop53,3,0.0005350112915039062,2.377102183518844e-05
1176,pop47,1,0.02043628692626953,0.0
1176,pop41,3,0.0070408980051676435,0.008996977426687622
1176,pop40,2,0.010895967483520508,0.010228633880615234
1177,pop37,3,0.011899948120117188,0.007969087279782284
1177,pop33,2,0.0005865097045898438,3.409385681152344e-05
1177,pop50,1,0.0005383491516113281,0.0
1177,pop26,1,0.0005259513854980469,0.0
1178,pop27,4,0.004932820796966553,0.007367225779451664
1178,pop44,1,0.0005450248718261719,0.0
1178,pop45,1,0.0005435943603515625,0.0
1178,pop46,1,0.0005228519439697266,0.0
1178,pop20,1,0.0004661083221435547,0.0
1179,pop10,4,0.005630910396575928,0.008741058459228337
1179,pop5,2,0.011737465858459473,0.011179327964782715
1179,pop11,3,0.0005372365315755209,1.1074422520380365e-05
1180,pop2,4,0.005274295806884766,0.008129588198997168
1180,pop56,4,0.005549192428588867,0.008669404931412432
1180,pop48,1,0.018292665481567383,0.0
1180,pop49,2,0.0006455183029174805,0.0001226663589477539
1180,pop52,1,0.0005931854248046875,0.0
1180,pop51,1,0.0005991458892822266,0.0
1180,pop36,1,0.00064849853515625,0.0
1180,pop10,1,0.0004906654357910156,0.0
1181,pop55,5,0.004287290573120117,0.0072927309129974605
1181,pop50,1,0.0006198883056640625,0.0
1181,pop52,1,0.0005667209625244141,0.0
1181,pop12,1,0.0004892349243164062,0.0
1182,pop14,2,0.009907364845275879,0.00921618938446045
1182,pop50,1,0.0005481243133544922,0.0
1182,pop53,6,0.0037005742390950522,0.006998952242072458
1182,pop47,3,0.012738625208536783,0.008550221003614843
1182,pop41,1,0.018158674240112305,0.0
1182,pop1,2,0.0005301237106323242,4.494190216064453e-05
1182,pop52,1,0.0005841255187988281,0.0
1183,pop56,3,0.006640116373697917,0.008512328394693068
1183,pop2,4,0.0005922317504882812,0.0001222560864080313
1183,pop52,1,0.0006263256072998047,0.0
1183,pop50,1,0.0005872249603271484,0.0
1183,pop17,1,0.0005373954772949219,0.0
1183,pop25,1,0.000522613525390625,0.0
1184,pop0,2,0.009930849075317383,0.009258747100830078
1184,pop3,4,0.0005761384963989258,7.45159142312942e-05
1184,pop52,1,0.0005972385406494141,0.0
1184,pop50,1,0.0005807876586914062,0.0
1184,pop26,1,0.0006327629089355469,0.0
1185,pop27,4,0.005008518695831299,0.007585125104844343
1185,pop14,1,0.0005917549133300781,0.0
1185,pop50,1,0.0006170272827148438,0.0
1185,pop52,1,0.0005853176116943359,0.0
1186,pop2,5,0.0044825077056884766,0.007719145661122979
1186,pop56,1,0.0006396770477294922,0.0
1186,pop52,1,0.00060272216796875,0.0
