flow,node,dec_count,dec_time_avg,dec_time_std
153,global,1,0.7911324501037598,0.0
154,global,1,0.812659740447998,0.0
155,global,1,0.6320984363555908,0.0
156,global,1,0.7983143329620361,0.0
157,global,1,0.7545557022094727,0.0
158,global,1,0.7400126457214355,0.0
159,global,1,0.6164031028747559,0.0
160,global,1,0.7163662910461426,0.0
161,global,1,0.7610294818878174,0.0
162,global,1,0.6647143363952637,0.0
163,global,1,0.8690624237060547,0.0
164,global,1,0.7491111755371094,0.0
165,global,1,0.7884116172790527,0.0
166,global,1,0.6489319801330566,0.0
167,global,1,0.7599217891693115,0.0
168,global,1,0.8091261386871338,0.0
169,global,1,0.8195536136627197,0.0
170,global,1,0.723607063293457,0.0
171,global,1,0.7505793571472168,0.0
172,global,1,0.7311480045318604,0.0
173,global,1,0.7287294864654541,0.0
174,global,1,0.7784497737884521,0.0
175,global,1,0.8123748302459717,0.0
176,global,1,0.7176399230957031,0.0
177,global,1,0.7473573684692383,0.0
178,global,1,0.6213221549987793,0.0
179,global,1,0.7426221370697021,0.0
180,global,1,0.7266457080841064,0.0
181,global,1,0.6306757926940918,0.0
182,global,1,0.34595751762390137,0.0
183,global,1,0.33136868476867676,0.0
184,global,1,0.33719944953918457,0.0
185,global,1,0.5225772857666016,0.0
186,global,1,0.7210650444030762,0.0
187,global,1,0.4549691677093506,0.0
188,global,1,0.3634512424468994,0.0
189,global,1,0.3799166679382324,0.0
190,global,1,0.4022684097290039,0.0
191,global,1,0.45571351051330566,0.0
192,global,1,0.397061824798584,0.0
193,global,1,0.36487746238708496,0.0
194,global,1,0.4050173759460449,0.0
195,global,1,0.3730039596557617,0.0
196,global,1,0.4267277717590332,0.0
197,global,1,0.3201870918273926,0.0
198,global,1,0.39568066596984863,0.0
199,global,1,0.33679938316345215,0.0
200,global,1,0.3889424800872803,0.0
201,global,1,0.41289472579956055,0.0
202,global,1,0.7539703845977783,0.0
203,global,1,0.9598183631896973,0.0
204,global,1,0.6694705486297607,0.0
205,global,1,0.7640647888183594,0.0
206,global,1,0.6514186859130859,0.0
207,global,1,0.6701819896697998,0.0
208,global,1,0.6588089466094971,0.0
209,global,1,0.7363016605377197,0.0
210,global,1,0.7617826461791992,0.0
211,global,1,0.6425795555114746,0.0
212,global,1,0.7319540977478027,0.0
213,global,1,0.7610785961151123,0.0
214,global,1,0.7825324535369873,0.0
215,global,1,0.7729158401489258,0.0
216,global,1,0.7835147380828857,0.0
217,global,1,0.7941222190856934,0.0
218,global,1,0.646817684173584,0.0
219,global,1,0.8956320285797119,0.0
220,global,1,0.7801837921142578,0.0
221,global,1,0.7147130966186523,0.0
222,global,1,0.7721993923187256,0.0
223,global,1,0.7036235332489014,0.0
224,global,1,0.7699646949768066,0.0
225,global,1,0.8971147537231445,0.0
226,global,1,0.9127013683319092,0.0
227,global,1,0.6655857563018799,0.0
228,global,1,0.7428200244903564,0.0
229,global,1,0.7274858951568604,0.0
230,global,1,0.7654705047607422,0.0
231,global,1,0.7561111450195312,0.0
232,global,1,0.729093074798584,0.0
233,global,1,0.6545634269714355,0.0
234,global,1,0.7283108234405518,0.0
235,global,1,0.6301331520080566,0.0
236,global,1,0.7887001037597656,0.0
237,global,1,0.6302423477172852,0.0
238,global,1,0.7476015090942383,0.0
239,global,1,0.7536845207214355,0.0
240,global,1,0.8371174335479736,0.0
241,global,1,0.760462760925293,0.0
242,global,1,0.6663146018981934,0.0
243,global,1,0.76241135597229,0.0
244,global,1,0.6152300834655762,0.0
245,global,1,0.7379717826843262,0.0
246,global,1,0.7819359302520752,0.0
247,global,1,0.9008541107177734,0.0
248,global,1,0.7920417785644531,0.0
249,global,1,0.6279420852661133,0.0
250,global,1,0.7435331344604492,0.0
251,global,1,0.6414670944213867,0.0
252,global,1,0.7729406356811523,0.0
253,global,1,0.5710039138793945,0.0
254,global,1,0.4333646297454834,0.0
255,global,1,0.7453429698944092,0.0
256,global,1,0.7222843170166016,0.0
257,global,1,0.6285190582275391,0.0
258,global,1,0.7719526290893555,0.0
259,global,1,0.7473342418670654,0.0
260,global,1,0.7777111530303955,0.0
261,global,1,0.6788170337677002,0.0
262,global,1,0.7798385620117188,0.0
263,global,1,0.737506628036499,0.0
264,global,1,0.7594592571258545,0.0
265,global,1,1.0098726749420166,0.0
266,global,1,0.6319503784179688,0.0
267,global,1,0.7500569820404053,0.0
268,global,1,0.7782435417175293,0.0
269,global,1,0.6467409133911133,0.0
270,global,1,0.639561653137207,0.0
271,global,1,0.753239631652832,0.0
272,global,1,0.8327686786651611,0.0
273,global,1,0.7564966678619385,0.0
274,global,1,0.6519391536712646,0.0
275,global,1,0.7381644248962402,0.0
276,global,1,0.7256288528442383,0.0
277,global,1,0.7623002529144287,0.0
278,global,1,0.745013952255249,0.0
279,global,1,0.6160941123962402,0.0
280,global,1,0.6569738388061523,0.0
281,global,1,0.6450181007385254,0.0
282,global,1,0.9580121040344238,0.0
283,global,1,0.7504284381866455,0.0
284,global,1,0.7618536949157715,0.0
285,global,1,0.7354257106781006,0.0
286,global,1,0.7966339588165283,0.0
287,global,1,0.6233313083648682,0.0
288,global,1,1.0313498973846436,0.0
289,global,1,0.6484067440032959,0.0
290,global,1,0.801504373550415,0.0
291,global,1,0.7181365489959717,0.0
292,global,1,0.6398773193359375,0.0
293,global,1,0.7001986503601074,0.0
294,global,1,0.7246384620666504,0.0
295,global,1,0.8139917850494385,0.0
296,global,1,0.5459730625152588,0.0
297,global,1,0.7854354381561279,0.0
298,global,1,0.5174891948699951,0.0
299,global,1,0.5589003562927246,0.0
300,global,1,0.6654906272888184,0.0
301,global,1,0.5599322319030762,0.0
302,global,1,0.7168688774108887,0.0
303,global,1,0.8268318176269531,0.0
304,global,1,0.7411184310913086,0.0
305,global,1,0.7288122177124023,0.0
306,global,1,0.7577919960021973,0.0
307,global,1,0.8350622653961182,0.0
308,global,1,0.6598141193389893,0.0
309,global,1,0.7939093112945557,0.0
310,global,1,0.510371208190918,0.0
311,global,1,0.771186351776123,0.0
312,global,1,0.6538500785827637,0.0
313,global,1,0.6582660675048828,0.0
314,global,1,0.7803912162780762,0.0
315,global,1,0.5393836498260498,0.0
316,global,1,0.3214282989501953,0.0
317,global,1,0.3829779624938965,0.0
318,global,1,0.5223987102508545,0.0
319,global,1,0.32872629165649414,0.0
320,global,1,0.7832081317901611,0.0
321,global,1,0.7683537006378174,0.0
322,global,1,0.6758246421813965,0.0
323,global,1,0.6436142921447754,0.0
324,global,1,0.7277011871337891,0.0
325,global,1,0.7492234706878662,0.0
326,global,1,0.635561466217041,0.0
327,global,1,0.7264800071716309,0.0
328,global,1,0.7394297122955322,0.0
329,global,1,0.626115083694458,0.0
330,global,1,0.7440495491027832,0.0
331,global,1,0.606325626373291,0.0
332,global,1,0.6316146850585938,0.0
333,global,1,0.7280721664428711,0.0
334,global,1,0.7653021812438965,0.0
335,global,1,0.6830174922943115,0.0
336,global,1,0.7472274303436279,0.0
337,global,1,0.7670228481292725,0.0
338,global,1,1.1224501132965088,0.0
339,global,1,0.7509384155273438,0.0
340,global,1,0.7857906818389893,0.0
341,global,1,0.8540477752685547,0.0
342,global,1,0.6409487724304199,0.0
343,global,1,0.7718415260314941,0.0
344,global,1,0.751258373260498,0.0
345,global,1,0.7281739711761475,0.0
346,global,1,0.7592246532440186,0.0
347,global,1,0.7881984710693359,0.0
348,global,1,0.8168423175811768,0.0
349,global,1,0.6344051361083984,0.0
350,global,1,0.7532432079315186,0.0
351,global,1,0.7623322010040283,0.0
352,global,1,0.6272192001342773,0.0
353,global,1,0.6429338455200195,0.0
354,global,1,0.8683116436004639,0.0
355,global,1,0.7472689151763916,0.0
356,global,1,0.8844742774963379,0.0
357,global,1,0.6273715496063232,0.0
358,global,1,0.6579039096832275,0.0
359,global,1,0.7486007213592529,0.0
360,global,1,0.8427791595458984,0.0
361,global,1,0.776545524597168,0.0
362,global,1,0.8018488883972168,0.0
363,global,1,0.9326019287109375,0.0
364,global,1,0.706047534942627,0.0
365,global,1,0.9120237827301025,0.0
366,global,1,0.6342408657073975,0.0
367,global,1,0.7491166591644287,0.0
368,global,1,0.6325955390930176,0.0
369,global,1,0.8334035873413086,0.0
370,global,1,0.7250525951385498,0.0
371,global,1,0.6364061832427979,0.0
372,global,1,0.5580267906188965,0.0
373,global,1,0.6244280338287354,0.0
374,global,1,0.6362597942352295,0.0
375,global,1,0.7379074096679688,0.0
376,global,1,0.6552190780639648,0.0
377,global,1,0.7365384101867676,0.0
378,global,1,0.6277635097503662,0.0
379,global,1,0.6376099586486816,0.0
380,global,1,0.663846492767334,0.0
381,global,1,0.6077456474304199,0.0
382,global,1,0.6518113613128662,0.0
383,global,1,0.7593362331390381,0.0
384,global,1,0.6518077850341797,0.0
385,global,1,0.5714657306671143,0.0
386,global,1,0.4150369167327881,0.0
387,global,1,0.3961920738220215,0.0
388,global,1,0.38835573196411133,0.0
389,global,1,0.38391900062561035,0.0
390,global,1,0.40271830558776855,0.0
391,global,1,0.8582088947296143,0.0
392,global,1,0.7826004028320312,0.0
393,global,1,0.7639269828796387,0.0
394,global,1,0.779940128326416,0.0
395,global,1,0.7986929416656494,0.0
396,global,1,0.6536216735839844,0.0
397,global,1,0.801048755645752,0.0
398,global,1,0.604597806930542,0.0
399,global,1,0.6841080188751221,0.0
400,global,1,0.5729963779449463,0.0
401,global,1,0.6259558200836182,0.0
402,global,1,0.6152288913726807,0.0
403,global,1,0.9907410144805908,0.0
404,global,1,0.7727267742156982,0.0
405,global,1,0.4996318817138672,0.0
406,global,1,0.6715290546417236,0.0
407,global,1,0.797297477722168,0.0
408,global,1,0.7409367561340332,0.0
409,global,1,0.7526178359985352,0.0
410,global,1,0.7706277370452881,0.0
411,global,1,0.7932145595550537,0.0
412,global,1,0.781383752822876,0.0
413,global,1,0.7882959842681885,0.0
414,global,1,0.7434422969818115,0.0
415,global,1,0.7960739135742188,0.0
416,global,1,0.7684469223022461,0.0
417,global,1,0.636610746383667,0.0
418,global,1,1.0514538288116455,0.0
419,global,1,0.6221482753753662,0.0
420,global,1,0.7987854480743408,0.0
421,global,1,0.6287925243377686,0.0
422,global,1,0.6379997730255127,0.0
423,global,1,0.7284576892852783,0.0
424,global,1,0.7771072387695312,0.0
425,global,1,0.7789323329925537,0.0
426,global,1,0.7287688255310059,0.0
427,global,1,0.6560890674591064,0.0
428,global,1,0.751145601272583,0.0
429,global,1,0.7718794345855713,0.0
430,global,1,0.6516077518463135,0.0
431,global,1,0.7653539180755615,0.0
432,global,1,0.6120700836181641,0.0
433,global,1,0.45289158821105957,0.0
434,global,1,0.37713074684143066,0.0
435,global,1,0.38042449951171875,0.0
436,global,1,0.3855307102203369,0.0
437,global,1,0.4245493412017822,0.0
438,global,1,0.3209717273712158,0.0
439,global,1,0.4031796455383301,0.0
440,global,1,0.3408162593841553,0.0
441,global,1,0.3876478672027588,0.0
442,global,1,0.43016648292541504,0.0
443,global,1,0.5914742946624756,0.0
444,global,1,0.40740346908569336,0.0
445,global,1,0.40546441078186035,0.0
446,global,1,0.3855128288269043,0.0
447,global,1,0.3624234199523926,0.0
448,global,1,0.3828856945037842,0.0
449,global,1,0.4721708297729492,0.0
450,global,1,0.3823204040527344,0.0
451,global,1,0.3993544578552246,0.0
452,global,1,0.39441990852355957,0.0
453,global,1,0.4104576110839844,0.0
454,global,1,0.5039432048797607,0.0
455,global,1,0.7388606071472168,0.0
456,global,1,0.8009083271026611,0.0
457,global,1,0.7787175178527832,0.0
458,global,1,0.6520349979400635,0.0
459,global,1,0.6308929920196533,0.0
460,global,1,0.6447548866271973,0.0
461,global,1,0.6410317420959473,0.0
462,global,1,0.7811391353607178,0.0
463,global,1,0.7370905876159668,0.0
464,global,1,0.7362911701202393,0.0
465,global,1,0.6588757038116455,0.0
466,global,1,0.7982125282287598,0.0
467,global,1,0.7883181571960449,0.0
468,global,1,0.7789139747619629,0.0
469,global,1,0.5676493644714355,0.0
470,global,1,0.6831235885620117,0.0
471,global,1,0.4211618900299072,0.0
472,global,1,0.31916069984436035,0.0
473,global,1,0.3852074146270752,0.0
474,global,1,0.5953950881958008,0.0
475,global,1,0.6652140617370605,0.0
476,global,1,0.8409848213195801,0.0
477,global,1,0.7478985786437988,0.0
478,global,1,0.8127965927124023,0.0
479,global,1,0.7371346950531006,0.0
480,global,1,0.780949592590332,0.0
481,global,1,0.6794619560241699,0.0
482,global,1,0.641765832901001,0.0
483,global,1,0.7661933898925781,0.0
484,global,1,0.6494247913360596,0.0
485,global,1,0.7781991958618164,0.0
486,global,1,0.6744155883789062,0.0
487,global,1,0.6486079692840576,0.0
488,global,1,0.8249948024749756,0.0
489,global,1,0.6480395793914795,0.0
490,global,1,0.6504571437835693,0.0
491,global,1,0.6553151607513428,0.0
492,global,1,0.6995682716369629,0.0
493,global,1,0.7726647853851318,0.0
494,global,1,0.7084524631500244,0.0
495,global,1,0.7599189281463623,0.0
496,global,1,0.7775967121124268,0.0
497,global,1,1.0477142333984375,0.0
498,global,1,0.6385767459869385,0.0
499,global,1,0.7765579223632812,0.0
500,global,1,0.8138604164123535,0.0
501,global,1,0.6904268264770508,0.0
502,global,1,0.8006749153137207,0.0
503,global,1,0.7679407596588135,0.0
504,global,1,0.7695071697235107,0.0
505,global,1,0.7753629684448242,0.0
506,global,1,0.6322586536407471,0.0
507,global,1,0.6977910995483398,0.0
508,global,1,0.7911901473999023,0.0
509,global,1,0.6687531471252441,0.0
510,global,1,0.7573211193084717,0.0
511,global,1,0.6713042259216309,0.0
512,global,1,0.793377161026001,0.0
513,global,1,0.7696540355682373,0.0
514,global,1,0.6070563793182373,0.0
515,global,1,0.7379605770111084,0.0
516,global,1,0.7600772380828857,0.0
517,global,1,0.6813483238220215,0.0
518,global,1,0.6258668899536133,0.0
519,global,1,0.6502046585083008,0.0
520,global,1,0.6659505367279053,0.0
521,global,1,0.654181718826294,0.0
522,global,1,0.761044979095459,0.0
523,global,1,0.7812373638153076,0.0
524,global,1,0.6834452152252197,0.0
525,global,1,0.782646894454956,0.0
526,global,1,0.8443343639373779,0.0
527,global,1,0.6337065696716309,0.0
528,global,1,0.7273578643798828,0.0
529,global,1,0.6594538688659668,0.0
530,global,1,0.7523243427276611,0.0
531,global,1,0.6107831001281738,0.0
532,global,1,0.6456484794616699,0.0
533,global,1,0.7853145599365234,0.0
534,global,1,0.7756791114807129,0.0
535,global,1,0.7661285400390625,0.0
536,global,1,0.6464455127716064,0.0
537,global,1,0.7494919300079346,0.0
538,global,1,0.6434454917907715,0.0
539,global,1,0.7537786960601807,0.0
540,global,1,0.8453454971313477,0.0
541,global,1,0.7422676086425781,0.0
542,global,1,0.6327648162841797,0.0
543,global,1,0.4764862060546875,0.0
544,global,1,0.7409114837646484,0.0
545,global,1,0.3882613182067871,0.0
546,global,1,0.4216732978820801,0.0
547,global,1,0.3970487117767334,0.0
548,global,1,0.4384293556213379,0.0
549,global,1,0.5139739513397217,0.0
550,global,1,0.6514022350311279,0.0
551,global,1,0.5157203674316406,0.0
552,global,1,0.5202312469482422,0.0
553,global,1,0.728834867477417,0.0
554,global,1,0.5852527618408203,0.0
555,global,1,0.6774032115936279,0.0
556,global,1,0.6636276245117188,0.0
557,global,1,0.7769529819488525,0.0
558,global,1,0.7846605777740479,0.0
559,global,1,0.7248842716217041,0.0
560,global,1,0.7338674068450928,0.0
561,global,1,0.7501790523529053,0.0
562,global,1,0.7705473899841309,0.0
563,global,1,0.6485292911529541,0.0
564,global,1,0.705435037612915,0.0
565,global,1,0.7796566486358643,0.0
566,global,1,0.7701952457427979,0.0
567,global,1,0.5996222496032715,0.0
568,global,1,0.6723885536193848,0.0
569,global,1,0.649937629699707,0.0
570,global,1,0.6655364036560059,0.0
571,global,1,0.612316370010376,0.0
572,global,1,0.7661259174346924,0.0
573,global,1,0.7604587078094482,0.0
574,global,1,0.6339480876922607,0.0
575,global,1,0.7268643379211426,0.0
576,global,1,0.6299285888671875,0.0
577,global,1,0.6436259746551514,0.0
578,global,1,0.6936304569244385,0.0
579,global,1,0.7660117149353027,0.0
580,global,1,0.777299165725708,0.0
581,global,1,0.7618739604949951,0.0
582,global,1,0.9840102195739746,0.0
583,global,1,0.6672470569610596,0.0
584,global,1,0.7943322658538818,0.0
585,global,1,0.736231803894043,0.0
586,global,1,0.7842683792114258,0.0
587,global,1,0.8333911895751953,0.0
588,global,1,0.6547772884368896,0.0
589,global,1,0.9336433410644531,0.0
590,global,1,0.7845237255096436,0.0
591,global,1,0.7776350975036621,0.0
592,global,1,0.6647000312805176,0.0
593,global,1,0.6406464576721191,0.0
594,global,1,0.7610626220703125,0.0
595,global,1,0.8193783760070801,0.0
596,global,1,0.7535998821258545,0.0
597,global,1,0.6439695358276367,0.0
598,global,1,0.7492358684539795,0.0
599,global,1,0.650057315826416,0.0
600,global,1,0.6316595077514648,0.0
601,global,1,0.7361817359924316,0.0
602,global,1,0.7623734474182129,0.0
603,global,1,0.6849617958068848,0.0
604,global,1,0.6140656471252441,0.0
605,global,1,0.6370794773101807,0.0
606,global,1,0.7564167976379395,0.0
607,global,1,0.7333378791809082,0.0
608,global,1,0.7416830062866211,0.0
609,global,1,1.004957914352417,0.0
610,global,1,0.6429357528686523,0.0
611,global,1,0.7692248821258545,0.0
612,global,1,0.77510666847229,0.0
613,global,1,0.7690250873565674,0.0
614,global,1,0.7661728858947754,0.0
615,global,1,0.641510009765625,0.0
616,global,1,0.7067046165466309,0.0
617,global,1,0.6271636486053467,0.0
618,global,1,0.6728534698486328,0.0
619,global,1,0.7274043560028076,0.0
620,global,1,0.8232958316802979,0.0
621,global,1,0.5398859977722168,0.0
622,global,1,0.7965571880340576,0.0
623,global,1,0.753917932510376,0.0
624,global,1,0.6553347110748291,0.0
625,global,1,0.8197784423828125,0.0
626,global,1,0.7657670974731445,0.0
627,global,1,0.8317534923553467,0.0
628,global,1,0.7523915767669678,0.0
629,global,1,0.6684398651123047,0.0
630,global,1,0.7231912612915039,0.0
631,global,1,0.7609033584594727,0.0
632,global,1,0.7466812133789062,0.0
633,global,1,0.7827270030975342,0.0
634,global,1,0.7615377902984619,0.0
635,global,1,0.837836742401123,0.0
636,global,1,0.7577288150787354,0.0
637,global,1,0.763378381729126,0.0
638,global,1,0.7753102779388428,0.0
639,global,1,0.7267062664031982,0.0
640,global,1,0.6463644504547119,0.0
641,global,1,0.7979142665863037,0.0
642,global,1,0.6783409118652344,0.0
643,global,1,0.7663459777832031,0.0
644,global,1,0.7834229469299316,0.0
645,global,1,1.00465989112854,0.0
646,global,1,0.7698462009429932,0.0
647,global,1,0.7581565380096436,0.0
648,global,1,0.7839527130126953,0.0
649,global,1,0.7636628150939941,0.0
650,global,1,0.7649765014648438,0.0
651,global,1,0.7239394187927246,0.0
652,global,1,0.6258149147033691,0.0
653,global,1,0.746375560760498,0.0
654,global,1,0.7052242755889893,0.0
655,global,1,0.8158652782440186,0.0
656,global,1,0.6176345348358154,0.0
657,global,1,0.7378242015838623,0.0
658,global,1,0.82855224609375,0.0
659,global,1,0.7684755325317383,0.0
660,global,1,0.775648832321167,0.0
661,global,1,0.7656385898590088,0.0
662,global,1,0.7064273357391357,0.0
663,global,1,0.4887199401855469,0.0
664,global,1,0.7287461757659912,0.0
665,global,1,0.9145417213439941,0.0
666,global,1,0.9040319919586182,0.0
667,global,1,0.7751097679138184,0.0
668,global,1,0.7552807331085205,0.0
669,global,1,0.6650075912475586,0.0
670,global,1,0.7590970993041992,0.0
671,global,1,0.99949049949646,0.0
672,global,1,0.7017159461975098,0.0
673,global,1,0.6778295040130615,0.0
674,global,1,0.3519017696380615,0.0
675,global,1,0.4056427478790283,0.0
676,global,1,0.7493250370025635,0.0
677,global,1,0.7566885948181152,0.0
678,global,1,0.6479020118713379,0.0
679,global,1,0.8150012493133545,0.0
680,global,1,0.6312057971954346,0.0
681,global,1,0.6922566890716553,0.0
682,global,1,0.3941657543182373,0.0
683,global,1,0.4777102470397949,0.0
684,global,1,0.7859363555908203,0.0
685,global,1,0.6729559898376465,0.0
686,global,1,0.8077824115753174,0.0
687,global,1,1.1674456596374512,0.0
688,global,1,0.8070712089538574,0.0
689,global,1,0.33876776695251465,0.0
