flow,node,dec_count,dec_time_avg,dec_time_std
639,global,1,0.5961942672729492,0.0
640,global,1,0.6940333843231201,0.0
641,global,1,0.756885290145874,0.0
642,global,1,0.5964431762695312,0.0
643,global,1,0.6814737319946289,0.0
644,global,1,0.6703164577484131,0.0
645,global,1,0.7219271659851074,0.0
646,global,1,0.5687623023986816,0.0
647,global,1,0.6457107067108154,0.0
648,global,1,0.6459085941314697,0.0
649,global,1,0.6215784549713135,0.0
650,global,1,0.650446891784668,0.0
651,global,1,0.6666007041931152,0.0
652,global,1,0.6924717426300049,0.0
653,global,1,0.5900259017944336,0.0
654,global,1,0.6888015270233154,0.0
655,global,1,0.670050859451294,0.0
656,global,1,0.5091145038604736,0.0
657,global,1,0.7092080116271973,0.0
658,global,1,0.5910060405731201,0.0
659,global,1,0.7685391902923584,0.0
660,global,1,0.7328946590423584,0.0
661,global,1,1.0082826614379883,0.0
662,global,1,0.6354982852935791,0.0
663,global,1,0.6780588626861572,0.0
664,global,1,0.5746786594390869,0.0
665,global,1,0.6636033058166504,0.0
666,global,1,0.6499574184417725,0.0
667,global,1,0.6644394397735596,0.0
668,global,1,0.5013501644134521,0.0
669,global,1,0.6142916679382324,0.0
670,global,1,0.6137089729309082,0.0
671,global,1,0.6062748432159424,0.0
672,global,1,0.656775951385498,0.0
673,global,1,0.6230747699737549,0.0
674,global,1,0.6516149044036865,0.0
675,global,1,0.6719658374786377,0.0
676,global,1,0.6403095722198486,0.0
677,global,1,0.6227772235870361,0.0
678,global,1,0.7115206718444824,0.0
679,global,1,0.6728518009185791,0.0
680,global,1,0.5640518665313721,0.0
681,global,1,0.6889371871948242,0.0
