flow,node,dec_count,dec_time_avg,dec_time_std
1402,global,1,1.012619972229004,0.0
1403,global,1,0.9841811656951904,0.0
1404,global,1,0.9727029800415039,0.0
1405,global,1,1.0356154441833496,0.0
1406,global,1,0.9677305221557617,0.0
1407,global,1,0.6938269138336182,0.0
1408,global,1,0.999049186706543,0.0
1409,global,1,0.9939770698547363,0.0
1410,global,1,0.7121145725250244,0.0
1411,global,1,0.9250335693359375,0.0
1412,global,1,0.9589958190917969,0.0
1413,global,1,0.9429919719696045,0.0
1414,global,1,0.9914507865905762,0.0
1415,global,1,0.9974324703216553,0.0
1416,global,1,0.9585556983947754,0.0
1417,global,1,0.9808850288391113,0.0
1418,global,1,0.9601671695709229,0.0
1419,global,1,0.9390406608581543,0.0
1420,global,1,1.032926321029663,0.0
1421,global,1,0.9658665657043457,0.0
1422,global,1,0.7262539863586426,0.0
1423,global,1,0.864504337310791,0.0
1424,global,1,0.6426005363464355,0.0
1425,global,1,0.6941559314727783,0.0
1426,global,1,1.1169440746307373,0.0
1427,global,1,0.698641300201416,0.0
1428,global,1,0.9593462944030762,0.0
1429,global,1,0.9804050922393799,0.0
1430,global,1,0.968031644821167,0.0
1431,global,1,0.9506053924560547,0.0
1432,global,1,0.9397542476654053,0.0
1433,global,1,1.0469202995300293,0.0
1434,global,1,0.9767971038818359,0.0
1435,global,1,0.9847795963287354,0.0
1436,global,1,0.9752874374389648,0.0
1437,global,1,0.969336748123169,0.0
1438,global,1,1.0278699398040771,0.0
1439,global,1,0.9521462917327881,0.0
1440,global,1,0.9696362018585205,0.0
1441,global,1,0.6938958168029785,0.0
1442,global,1,1.0000479221343994,0.0
1443,global,1,1.0038001537322998,0.0
1444,global,1,1.0025126934051514,0.0
1445,global,1,0.9474453926086426,0.0
1446,global,1,0.946014404296875,0.0
1447,global,1,0.8628270626068115,0.0
1448,global,1,0.9429411888122559,0.0
1449,global,1,0.9610180854797363,0.0
1450,global,1,0.7076921463012695,0.0
1451,global,1,0.959998369216919,0.0
1452,global,1,0.9704310894012451,0.0
1453,global,1,0.7330846786499023,0.0
1454,global,1,0.7178981304168701,0.0
1455,global,1,0.9631524085998535,0.0
1456,global,1,0.945603609085083,0.0
1457,global,1,1.1317365169525146,0.0
1458,global,1,0.9894115924835205,0.0
1459,global,1,0.7342507839202881,0.0
1460,global,1,0.744246244430542,0.0
1461,global,1,1.0789287090301514,0.0
1462,global,1,1.0512433052062988,0.0
1463,global,1,1.0105483531951904,0.0
1464,global,1,0.9699327945709229,0.0
1465,global,1,1.0478739738464355,0.0
1466,global,1,0.8876214027404785,0.0
1467,global,1,0.9434769153594971,0.0
1468,global,1,0.9673926830291748,0.0
1469,global,1,1.1505763530731201,0.0
1470,global,1,0.9803025722503662,0.0
1471,global,1,0.97503662109375,0.0
1472,global,1,1.0519170761108398,0.0
1473,global,1,0.6881098747253418,0.0
1474,global,1,0.931875467300415,0.0
1475,global,1,1.0198397636413574,0.0
1476,global,1,0.9658639430999756,0.0
1477,global,1,0.9560160636901855,0.0
1478,global,1,0.9719593524932861,0.0
1479,global,1,0.7028820514678955,0.0
1480,global,1,0.9650774002075195,0.0
1481,global,1,0.7566797733306885,0.0
1482,global,1,0.9766027927398682,0.0
1483,global,1,0.9216468334197998,0.0
1484,global,1,0.6993725299835205,0.0
1485,global,1,0.7097725868225098,0.0
1486,global,1,0.8652646541595459,0.0
1487,global,1,0.7637994289398193,0.0
1488,global,1,1.068101406097412,0.0
1489,global,1,0.941124439239502,0.0
1490,global,1,0.9550662040710449,0.0
1491,global,1,1.0414786338806152,0.0
1492,global,1,0.6951062679290771,0.0
1493,global,1,0.7191321849822998,0.0
1494,global,1,0.7264580726623535,0.0
1495,global,1,1.0283329486846924,0.0
1496,global,1,0.7028751373291016,0.0
1497,global,1,1.01680588722229,0.0
1498,global,1,0.7181806564331055,0.0
1499,global,1,1.0232353210449219,0.0
1500,global,1,0.704991340637207,0.0
1501,global,1,0.7204065322875977,0.0
1502,global,1,0.9912569522857666,0.0
1503,global,1,0.9775233268737793,0.0
1504,global,1,0.981377124786377,0.0
1505,global,1,1.143157720565796,0.0
1506,global,1,0.9271187782287598,0.0
1507,global,1,0.7131421566009521,0.0
1508,global,1,0.9413743019104004,0.0
1509,global,1,1.2200584411621094,0.0
1510,global,1,0.7036769390106201,0.0
1511,global,1,0.9735379219055176,0.0
1512,global,1,0.937467098236084,0.0
1513,global,1,0.9875571727752686,0.0
1514,global,1,1.0214898586273193,0.0
1515,global,1,1.191878080368042,0.0
1516,global,1,0.7154045104980469,0.0
1517,global,1,0.7239170074462891,0.0
1518,global,1,0.9741215705871582,0.0
1519,global,1,0.9870822429656982,0.0
1520,global,1,0.9836862087249756,0.0
1521,global,1,0.7268438339233398,0.0
1522,global,1,0.991011381149292,0.0
1523,global,1,0.9967536926269531,0.0
1524,global,1,0.7242193222045898,0.0
1525,global,1,1.0001001358032227,0.0
1526,global,1,1.0183732509613037,0.0
1527,global,1,0.7238295078277588,0.0
1528,global,1,0.9459538459777832,0.0
1529,global,1,0.7316317558288574,0.0
1530,global,1,0.6609780788421631,0.0
1531,global,1,0.7044141292572021,0.0
1532,global,1,1.0133094787597656,0.0
1533,global,1,0.710289478302002,0.0
1534,global,1,1.3550372123718262,0.0
1535,global,1,1.0251736640930176,0.0
1536,global,1,0.9575083255767822,0.0
1537,global,1,0.7297518253326416,0.0
1538,global,1,0.9958972930908203,0.0
1539,global,1,0.9668974876403809,0.0
1540,global,1,0.9821183681488037,0.0
1541,global,1,1.0255422592163086,0.0
1542,global,1,0.6140806674957275,0.0
1543,global,1,0.7553441524505615,0.0
1544,global,1,0.9628229141235352,0.0
1545,global,1,0.9392404556274414,0.0
1546,global,1,1.349571704864502,0.0
1547,global,1,0.9991695880889893,0.0
1548,global,1,0.9860081672668457,0.0
1549,global,1,0.9521610736846924,0.0
1550,global,1,0.9534587860107422,0.0
1551,global,1,0.9602694511413574,0.0
1552,global,1,0.9578182697296143,0.0
1553,global,1,0.7565128803253174,0.0
1554,global,1,0.7352361679077148,0.0
1555,global,1,1.053222417831421,0.0
1556,global,1,1.0964300632476807,0.0
1557,global,1,0.7150180339813232,0.0
1558,global,1,0.5324883460998535,0.0
1559,global,1,0.9253196716308594,0.0
1560,global,1,0.9081435203552246,0.0
1561,global,1,0.9624462127685547,0.0
1562,global,1,0.9249746799468994,0.0
1563,global,1,0.7184514999389648,0.0
1564,global,1,0.9743788242340088,0.0
1565,global,1,0.7314956188201904,0.0
1566,global,1,0.9877002239227295,0.0
1567,global,1,0.9419000148773193,0.0
1568,global,1,1.045100450515747,0.0
1569,global,1,0.7026784420013428,0.0
1570,global,1,0.7529432773590088,0.0
1571,global,1,1.0562078952789307,0.0
1572,global,1,0.7325730323791504,0.0
1573,global,1,0.9409751892089844,0.0
1574,global,1,0.7071101665496826,0.0
1575,global,1,0.9883341789245605,0.0
1576,global,1,1.0484075546264648,0.0
1577,global,1,1.0153660774230957,0.0
1578,global,1,1.0287752151489258,0.0
1579,global,1,0.8475379943847656,0.0
1580,global,1,0.9333968162536621,0.0
1581,global,1,0.9714839458465576,0.0
1582,global,1,1.097278118133545,0.0
1583,global,1,0.998842716217041,0.0
1584,global,1,0.7326111793518066,0.0
1585,global,1,1.1111960411071777,0.0
1586,global,1,0.7004568576812744,0.0
1587,global,1,1.0324938297271729,0.0
1588,global,1,0.9841699600219727,0.0
1589,global,1,0.7576680183410645,0.0
1590,global,1,0.7188572883605957,0.0
1591,global,1,0.9875266551971436,0.0
1592,global,1,1.1043541431427002,0.0
1593,global,1,0.6782526969909668,0.0
1594,global,1,0.7004947662353516,0.0
1595,global,1,1.0431396961212158,0.0
1596,global,1,1.012176275253296,0.0
1597,global,1,0.969383955001831,0.0
1598,global,1,0.9857344627380371,0.0
1599,global,1,0.7256476879119873,0.0
1600,global,1,0.6655642986297607,0.0
1601,global,1,0.7700810432434082,0.0
1602,global,1,0.9937453269958496,0.0
1603,global,1,0.9887354373931885,0.0
1604,global,1,0.6741573810577393,0.0
1605,global,1,0.9034919738769531,0.0
1606,global,1,0.9639999866485596,0.0
1607,global,1,0.7392051219940186,0.0
1608,global,1,0.6620633602142334,0.0
1609,global,1,0.9678220748901367,0.0
1610,global,1,0.6424407958984375,0.0
1611,global,1,0.8058969974517822,0.0
1612,global,1,0.9978070259094238,0.0
1613,global,1,0.8305923938751221,0.0
1614,global,1,1.0004756450653076,0.0
1615,global,1,1.0654399394989014,0.0
1616,global,1,1.1634867191314697,0.0
1617,global,1,0.9774408340454102,0.0
1618,global,1,0.9549510478973389,0.0
1619,global,1,0.7591104507446289,0.0
1620,global,1,0.7022032737731934,0.0
1621,global,1,1.0532331466674805,0.0
1622,global,1,0.917273998260498,0.0
1623,global,1,0.9668021202087402,0.0
1624,global,1,0.7223999500274658,0.0
1625,global,1,1.0109772682189941,0.0
1626,global,1,0.9264895915985107,0.0
1627,global,1,0.7574460506439209,0.0
1628,global,1,0.9694404602050781,0.0
1629,global,1,0.9799306392669678,0.0
1630,global,1,0.7130894660949707,0.0
1631,global,1,1.1560378074645996,0.0
1632,global,1,0.987678050994873,0.0
1633,global,1,0.6946384906768799,0.0
1634,global,1,0.9745283126831055,0.0
1635,global,1,1.2199337482452393,0.0
1636,global,1,0.9636058807373047,0.0
1637,global,1,1.005890130996704,0.0
1638,global,1,1.086087703704834,0.0
1639,global,1,1.148984432220459,0.0
1640,global,1,0.6769928932189941,0.0
1641,global,1,0.8873586654663086,0.0
1642,global,1,0.9695248603820801,0.0
1643,global,1,1.2808988094329834,0.0
1644,global,1,0.9694671630859375,0.0
1645,global,1,0.7397863864898682,0.0
1646,global,1,0.9588730335235596,0.0
1647,global,1,0.956151008605957,0.0
1648,global,1,0.6806764602661133,0.0
1649,global,1,0.7758307456970215,0.0
1650,global,1,0.697608470916748,0.0
1651,global,1,0.9595949649810791,0.0
1652,global,1,0.7602658271789551,0.0
1653,global,1,0.8119115829467773,0.0
1654,global,1,0.9686439037322998,0.0
1655,global,1,1.4411451816558838,0.0
1656,global,1,0.9689676761627197,0.0
1657,global,1,0.9603762626647949,0.0
1658,global,1,0.9271290302276611,0.0
1659,global,1,0.9556734561920166,0.0
1660,global,1,0.9532949924468994,0.0
1661,global,1,0.8989827632904053,0.0
1662,global,1,0.9090967178344727,0.0
1663,global,1,0.9994370937347412,0.0
1664,global,1,1.0360257625579834,0.0
1665,global,1,0.9463486671447754,0.0
1666,global,1,0.9602556228637695,0.0
1667,global,1,0.9374666213989258,0.0
1668,global,1,0.7282094955444336,0.0
1669,global,1,0.9846987724304199,0.0
1670,global,1,0.9760894775390625,0.0
1671,global,1,0.6815166473388672,0.0
1672,global,1,0.7062122821807861,0.0
1673,global,1,0.7656261920928955,0.0
1674,global,1,0.7214999198913574,0.0
1675,global,1,0.9555070400238037,0.0
1676,global,1,0.9552619457244873,0.0
1677,global,1,0.7000339031219482,0.0
1678,global,1,1.0116398334503174,0.0
1679,global,1,1.1730976104736328,0.0
1680,global,1,0.9155464172363281,0.0
1681,global,1,0.7072618007659912,0.0
1682,global,1,1.0091612339019775,0.0
1683,global,1,0.6941306591033936,0.0
1684,global,1,1.0054841041564941,0.0
1685,global,1,1.016239881515503,0.0
1686,global,1,0.9384238719940186,0.0
1687,global,1,0.9702069759368896,0.0
1688,global,1,0.9376311302185059,0.0
1689,global,1,0.9730029106140137,0.0
1690,global,1,0.9739069938659668,0.0
1691,global,1,0.7451956272125244,0.0
1692,global,1,0.9825141429901123,0.0
1693,global,1,0.9646039009094238,0.0
1694,global,1,0.7439277172088623,0.0
1695,global,1,0.7229330539703369,0.0
1696,global,1,0.990673303604126,0.0
1697,global,1,1.0137639045715332,0.0
1698,global,1,0.6755673885345459,0.0
1699,global,1,1.0065128803253174,0.0
1700,global,1,0.9689416885375977,0.0
1701,global,1,0.6997625827789307,0.0
1702,global,1,0.9620761871337891,0.0
1703,global,1,0.7146108150482178,0.0
1704,global,1,0.9394125938415527,0.0
1705,global,1,0.9571843147277832,0.0
1706,global,1,0.9660248756408691,0.0
1707,global,1,0.9883155822753906,0.0
1708,global,1,1.0409369468688965,0.0
1709,global,1,0.9892776012420654,0.0
1710,global,1,0.9135990142822266,0.0
1711,global,1,0.9223437309265137,0.0
1712,global,1,0.9578256607055664,0.0
1713,global,1,0.7186746597290039,0.0
1714,global,1,0.8905148506164551,0.0
1715,global,1,1.0066394805908203,0.0
1716,global,1,0.9233288764953613,0.0
1717,global,1,0.6431407928466797,0.0
1718,global,1,0.9473388195037842,0.0
1719,global,1,0.9642689228057861,0.0
1720,global,1,0.9540426731109619,0.0
1721,global,1,0.8295443058013916,0.0
1722,global,1,0.7005534172058105,0.0
1723,global,1,0.9542903900146484,0.0
1724,global,1,0.7303385734558105,0.0
1725,global,1,0.7204928398132324,0.0
1726,global,1,0.7703990936279297,0.0
1727,global,1,0.9618008136749268,0.0
1728,global,1,1.0171277523040771,0.0
1729,global,1,0.7424252033233643,0.0
1730,global,1,0.9408206939697266,0.0
1731,global,1,0.9850082397460938,0.0
1732,global,1,0.6519055366516113,0.0
1733,global,1,0.9698851108551025,0.0
1734,global,1,0.7173678874969482,0.0
1735,global,1,0.9597759246826172,0.0
1736,global,1,0.9377589225769043,0.0
1737,global,1,0.9758732318878174,0.0
1738,global,1,0.9456896781921387,0.0
1739,global,1,0.7081458568572998,0.0
1740,global,1,1.0200474262237549,0.0
1741,global,1,0.6547036170959473,0.0
1742,global,1,1.0500357151031494,0.0
1743,global,1,0.8919253349304199,0.0
1744,global,1,0.7198560237884521,0.0
1745,global,1,0.9345846176147461,0.0
1746,global,1,1.2381529808044434,0.0
1747,global,1,1.0183024406433105,0.0
1748,global,1,0.972008228302002,0.0
1749,global,1,0.9653005599975586,0.0
1750,global,1,0.9955298900604248,0.0
1751,global,1,0.9792547225952148,0.0
1752,global,1,0.9680225849151611,0.0
1753,global,1,1.0018281936645508,0.0
1754,global,1,0.7398550510406494,0.0
1755,global,1,0.7523002624511719,0.0
1756,global,1,0.9782676696777344,0.0
1757,global,1,0.704615592956543,0.0
1758,global,1,0.7076816558837891,0.0
1759,global,1,0.9872467517852783,0.0
1760,global,1,1.3485257625579834,0.0
1761,global,1,0.9508259296417236,0.0
1762,global,1,0.7080614566802979,0.0
1763,global,1,0.7169246673583984,0.0
1764,global,1,0.7328758239746094,0.0
1765,global,1,0.7385470867156982,0.0
1766,global,1,0.6710679531097412,0.0
1767,global,1,0.9702191352844238,0.0
1768,global,1,0.7413358688354492,0.0
1769,global,1,0.9948530197143555,0.0
1770,global,1,0.6926367282867432,0.0
1771,global,1,0.9806392192840576,0.0
1772,global,1,0.7237610816955566,0.0
1773,global,1,0.9967339038848877,0.0
1774,global,1,0.9570937156677246,0.0
1775,global,1,0.9695980548858643,0.0
1776,global,1,0.6975162029266357,0.0
1777,global,1,0.7723977565765381,0.0
1778,global,1,0.8539302349090576,0.0
1779,global,1,0.6439595222473145,0.0
1780,global,1,0.7031371593475342,0.0
1781,global,1,0.9361214637756348,0.0
1782,global,1,1.095374345779419,0.0
1783,global,1,1.0397086143493652,0.0
1784,global,1,0.9314687252044678,0.0
1785,global,1,0.8569836616516113,0.0
1786,global,1,0.9588367938995361,0.0
1787,global,1,1.023155689239502,0.0
1788,global,1,0.4033074378967285,0.0
1789,global,1,0.7827951908111572,0.0
1790,global,1,0.606114387512207,0.0
1791,global,1,0.5736932754516602,0.0
1792,global,1,0.47383928298950195,0.0
1793,global,1,0.4975123405456543,0.0
1794,global,1,0.5274145603179932,0.0
1795,global,1,0.37673306465148926,0.0
1796,global,1,0.49150967597961426,0.0
1797,global,1,1.2776679992675781,0.0
1798,global,1,0.7065465450286865,0.0
1799,global,1,0.9304237365722656,0.0
1800,global,1,0.6872496604919434,0.0
1801,global,1,0.6782186031341553,0.0
1802,global,1,0.9252872467041016,0.0
1803,global,1,0.9841582775115967,0.0
1804,global,1,0.9450647830963135,0.0
1805,global,1,0.964524507522583,0.0
1806,global,1,0.7008142471313477,0.0
1807,global,1,0.9929797649383545,0.0
1808,global,1,0.9797577857971191,0.0
1809,global,1,0.717033863067627,0.0
1810,global,1,1.0164525508880615,0.0
1811,global,1,0.7753739356994629,0.0
1812,global,1,0.8960976600646973,0.0
1813,global,1,0.9064359664916992,0.0
1814,global,1,0.49561548233032227,0.0
1815,global,1,0.6769273281097412,0.0
1816,global,1,0.954803466796875,0.0
1817,global,1,0.37363743782043457,0.0
1818,global,1,0.5873045921325684,0.0
1819,global,1,0.9832668304443359,0.0
1820,global,1,0.7035448551177979,0.0
1821,global,1,0.9647295475006104,0.0
1822,global,1,1.0007033348083496,0.0
1823,global,1,0.7440459728240967,0.0
1824,global,1,1.0870075225830078,0.0
1825,global,1,0.9713571071624756,0.0
1826,global,1,0.7477118968963623,0.0
1827,global,1,0.6561985015869141,0.0
1828,global,1,0.7562317848205566,0.0
1829,global,1,0.5401279926300049,0.0
1830,global,1,0.3405454158782959,0.0
1831,global,1,0.4158787727355957,0.0
1832,global,1,0.5542843341827393,0.0
1833,global,1,0.3358144760131836,0.0
1834,global,1,0.487546443939209,0.0
1835,global,1,0.37322187423706055,0.0
1836,global,1,0.5513231754302979,0.0
1837,global,1,0.4903597831726074,0.0
1838,global,1,0.5176999568939209,0.0
1839,global,1,0.5827503204345703,0.0
1840,global,1,0.348799467086792,0.0
1841,global,1,0.3642134666442871,0.0
1842,global,1,0.36777257919311523,0.0
1843,global,1,0.5581660270690918,0.0
1844,global,1,0.5141298770904541,0.0
1845,global,1,0.4774301052093506,0.0
1846,global,1,0.3790767192840576,0.0
1847,global,1,0.41463637351989746,0.0
1848,global,1,0.36213088035583496,0.0
1849,global,1,0.37548279762268066,0.0
1850,global,1,0.45504331588745117,0.0
1851,global,1,0.37379002571105957,0.0
1852,global,1,0.3716399669647217,0.0
1853,global,1,0.6154356002807617,0.0
1854,global,1,0.4041574001312256,0.0
1855,global,1,0.5338280200958252,0.0
1856,global,1,0.5160799026489258,0.0
1857,global,1,0.5011293888092041,0.0
1858,global,1,0.7009525299072266,0.0
1859,global,1,0.4988975524902344,0.0
1860,global,1,0.4871828556060791,0.0
1861,global,1,0.39746665954589844,0.0
1862,global,1,0.5194697380065918,0.0
1863,global,1,0.4836878776550293,0.0
1864,global,1,0.4954092502593994,0.0
1865,global,1,0.49145984649658203,0.0
1866,global,1,0.5163865089416504,0.0
1867,global,1,0.6888210773468018,0.0
1868,global,1,0.7753198146820068,0.0
1869,global,1,0.9698114395141602,0.0
1870,global,1,0.7206590175628662,0.0
1871,global,1,0.930058479309082,0.0
1872,global,1,0.9618675708770752,0.0
1873,global,1,1.0622811317443848,0.0
1874,global,1,1.3386352062225342,0.0
1875,global,1,0.43611979484558105,0.0
1876,global,1,0.6684794425964355,0.0
1877,global,1,0.5330038070678711,0.0
1878,global,1,0.3587336540222168,0.0
1879,global,1,0.5039381980895996,0.0
1880,global,1,0.5208375453948975,0.0
1881,global,1,0.6248118877410889,0.0
1882,global,1,0.9621376991271973,0.0
1883,global,1,0.6334502696990967,0.0
1884,global,1,0.37851619720458984,0.0
1885,global,1,0.8251755237579346,0.0
1886,global,1,0.8395488262176514,0.0
1887,global,1,0.9744362831115723,0.0
1888,global,1,0.8783633708953857,0.0
1889,global,1,1.353254795074463,0.0
1890,global,1,0.91855788230896,0.0
1891,global,1,0.9594073295593262,0.0
1892,global,1,1.002272129058838,0.0
1893,global,1,0.9744300842285156,0.0
1894,global,1,0.9536681175231934,0.0
1895,global,1,1.0289669036865234,0.0
1896,global,1,1.1732025146484375,0.0
1897,global,1,0.9380791187286377,0.0
1898,global,1,0.7041594982147217,0.0
1899,global,1,0.7046985626220703,0.0
1900,global,1,0.7008402347564697,0.0
1901,global,1,0.9818665981292725,0.0
1902,global,1,0.9631555080413818,0.0
1903,global,1,0.9736881256103516,0.0
1904,global,1,0.7052242755889893,0.0
1905,global,1,1.0132808685302734,0.0
1906,global,1,1.005173921585083,0.0
1907,global,1,0.6830689907073975,0.0
1908,global,1,0.6980469226837158,0.0
1909,global,1,0.697150468826294,0.0
1910,global,1,1.0422406196594238,0.0
1911,global,1,0.9883394241333008,0.0
1912,global,1,0.9749870300292969,0.0
1913,global,1,0.9867093563079834,0.0
1914,global,1,0.7389383316040039,0.0
1915,global,1,0.7266931533813477,0.0
1916,global,1,0.9023852348327637,0.0
1917,global,1,0.7002556324005127,0.0
1918,global,1,0.9938042163848877,0.0
1919,global,1,0.7572691440582275,0.0
1920,global,1,0.7211425304412842,0.0
1921,global,1,1.0016882419586182,0.0
1922,global,1,1.028930425643921,0.0
1923,global,1,1.0197875499725342,0.0
1924,global,1,0.5983920097351074,0.0
1925,global,1,0.4928743839263916,0.0
1926,global,1,0.4778904914855957,0.0
1927,global,1,0.5429270267486572,0.0
1928,global,1,0.5082502365112305,0.0
1929,global,1,0.4431571960449219,0.0
1930,global,1,0.5476980209350586,0.0
1931,global,1,0.45555591583251953,0.0
1932,global,1,0.5129733085632324,0.0
1933,global,1,0.37380456924438477,0.0
1934,global,1,0.35733866691589355,0.0
1935,global,1,0.5119948387145996,0.0
1936,global,1,0.5070602893829346,0.0
1937,global,1,0.49603867530822754,0.0
1938,global,1,0.5058417320251465,0.0
1939,global,1,0.379610538482666,0.0
1940,global,1,0.5499639511108398,0.0
1941,global,1,0.5178992748260498,0.0
1942,global,1,0.48930907249450684,0.0
1943,global,1,0.8887979984283447,0.0
1944,global,1,1.0004239082336426,0.0
1945,global,1,0.702918529510498,0.0
1946,global,1,0.9852962493896484,0.0
1947,global,1,1.045297622680664,0.0
1948,global,1,0.9662082195281982,0.0
1949,global,1,0.9240827560424805,0.0
1950,global,1,0.7029697895050049,0.0
1951,global,1,0.7029435634613037,0.0
1952,global,1,0.7527313232421875,0.0
1953,global,1,0.9961757659912109,0.0
1954,global,1,1.1318824291229248,0.0
1955,global,1,0.7103598117828369,0.0
1956,global,1,0.7381448745727539,0.0
1957,global,1,0.4752018451690674,0.0
1958,global,1,0.5214524269104004,0.0
1959,global,1,0.8590183258056641,0.0
1960,global,1,0.6598191261291504,0.0
1961,global,1,0.8973908424377441,0.0
1962,global,1,0.877896785736084,0.0
1963,global,1,1.0235569477081299,0.0
1964,global,1,1.1144423484802246,0.0
1965,global,1,1.009047031402588,0.0
1966,global,1,0.9123725891113281,0.0
1967,global,1,0.9463860988616943,0.0
1968,global,1,0.9920840263366699,0.0
1969,global,1,0.9364912509918213,0.0
1970,global,1,1.020176649093628,0.0
1971,global,1,1.0444433689117432,0.0
1972,global,1,1.0195002555847168,0.0
1973,global,1,1.0502853393554688,0.0
1974,global,1,0.7267453670501709,0.0
1975,global,1,0.7573287487030029,0.0
1976,global,1,0.49025511741638184,0.0
1977,global,1,0.5172078609466553,0.0
1978,global,1,0.49811244010925293,0.0
1979,global,1,0.37889933586120605,0.0
1980,global,1,0.5181031227111816,0.0
1981,global,1,0.5327134132385254,0.0
1982,global,1,0.42322778701782227,0.0
1983,global,1,0.5823624134063721,0.0
1984,global,1,0.3780961036682129,0.0
1985,global,1,0.42420101165771484,0.0
1986,global,1,0.480959415435791,0.0
1987,global,1,0.4927041530609131,0.0
1988,global,1,0.5169346332550049,0.0
1989,global,1,0.5088920593261719,0.0
1990,global,1,0.48877835273742676,0.0
1991,global,1,0.3476855754852295,0.0
1992,global,1,0.4868905544281006,0.0
1993,global,1,0.5116429328918457,0.0
1994,global,1,0.36275625228881836,0.0
1995,global,1,0.48976635932922363,0.0
1996,global,1,0.996457576751709,0.0
1997,global,1,0.7337772846221924,0.0
1998,global,1,0.9606270790100098,0.0
1999,global,1,0.9667463302612305,0.0
2000,global,1,0.9897842407226562,0.0
2001,global,1,0.7338919639587402,0.0
2002,global,1,0.9959616661071777,0.0
2003,global,1,0.9130978584289551,0.0
2004,global,1,0.4634890556335449,0.0
2005,global,1,0.6865870952606201,0.0
2006,global,1,0.6986172199249268,0.0
2007,global,1,0.7120356559753418,0.0
2008,global,1,1.0053777694702148,0.0
2009,global,1,1.011256217956543,0.0
2010,global,1,0.7323880195617676,0.0
2011,global,1,0.7191891670227051,0.0
2012,global,1,1.0058677196502686,0.0
2013,global,1,1.0154774188995361,0.0
2014,global,1,1.0050342082977295,0.0
2015,global,1,0.9823203086853027,0.0
2016,global,1,0.697307825088501,0.0
2017,global,1,0.9619755744934082,0.0
2018,global,1,0.971081018447876,0.0
2019,global,1,0.9463224411010742,0.0
2020,global,1,1.0688889026641846,0.0
2021,global,1,0.992415189743042,0.0
2022,global,1,0.5773482322692871,0.0
2023,global,1,0.6515476703643799,0.0
2024,global,1,0.9940659999847412,0.0
2025,global,1,0.8346328735351562,0.0
2026,global,1,0.7250275611877441,0.0
2027,global,1,0.6206510066986084,0.0
2028,global,1,0.6294662952423096,0.0
2029,global,1,1.0706777572631836,0.0
2030,global,1,0.674771785736084,0.0
2031,global,1,0.5102987289428711,0.0
2032,global,1,0.9994387626647949,0.0
2033,global,1,0.714846134185791,0.0
2034,global,1,0.6955857276916504,0.0
2035,global,1,0.9938066005706787,0.0
2036,global,1,0.9685473442077637,0.0
2037,global,1,0.7357447147369385,0.0
2038,global,1,0.9786479473114014,0.0
2039,global,1,0.9780244827270508,0.0
2040,global,1,0.9862334728240967,0.0
2041,global,1,1.0192773342132568,0.0
2042,global,1,0.9469790458679199,0.0
2043,global,1,0.9894108772277832,0.0
2044,global,1,0.7610831260681152,0.0
2045,global,1,0.9974575042724609,0.0
2046,global,1,0.7164769172668457,0.0
2047,global,1,0.689478874206543,0.0
2048,global,1,1.0008087158203125,0.0
2049,global,1,0.9239420890808105,0.0
2050,global,1,0.7673215866088867,0.0
2051,global,1,0.7599043846130371,0.0
2052,global,1,0.9600138664245605,0.0
2053,global,1,0.9975519180297852,0.0
2054,global,1,0.621234655380249,0.0
2055,global,1,0.9891269207000732,0.0
2056,global,1,1.1552550792694092,0.0
2057,global,1,0.6285099983215332,0.0
2058,global,1,0.8955183029174805,0.0
2059,global,1,0.9685556888580322,0.0
2060,global,1,0.6912615299224854,0.0
2061,global,1,0.841651439666748,0.0
2062,global,1,0.7500731945037842,0.0
2063,global,1,0.9403338432312012,0.0
2064,global,1,0.9157724380493164,0.0
2065,global,1,0.803154468536377,0.0
2066,global,1,0.713146448135376,0.0
2067,global,1,1.1330695152282715,0.0
2068,global,1,1.0721213817596436,0.0
2069,global,1,0.6941699981689453,0.0
2070,global,1,0.9644229412078857,0.0
2071,global,1,0.7039484977722168,0.0
2072,global,1,0.9618663787841797,0.0
2073,global,1,0.8869938850402832,0.0
2074,global,1,1.0400707721710205,0.0
2075,global,1,0.9925498962402344,0.0
2076,global,1,0.9932372570037842,0.0
2077,global,1,0.7295422554016113,0.0
2078,global,1,1.07081937789917,0.0
2079,global,1,0.7388467788696289,0.0
2080,global,1,0.7090845108032227,0.0
2081,global,1,1.0640828609466553,0.0
2082,global,1,0.9713866710662842,0.0
2083,global,1,0.9947502613067627,0.0
2084,global,1,0.9752285480499268,0.0
2085,global,1,1.1652944087982178,0.0
2086,global,1,1.0040364265441895,0.0
2087,global,1,0.9736573696136475,0.0
2088,global,1,1.0732676982879639,0.0
2089,global,1,0.973468542098999,0.0
2090,global,1,0.7715363502502441,0.0
2091,global,1,0.9799530506134033,0.0
2092,global,1,0.7534189224243164,0.0
2093,global,1,0.9853682518005371,0.0
2094,global,1,0.9798927307128906,0.0
2095,global,1,1.0332839488983154,0.0
2096,global,1,0.9786310195922852,0.0
2097,global,1,0.9398882389068604,0.0
2098,global,1,0.9767467975616455,0.0
2099,global,1,0.7724740505218506,0.0
2100,global,1,0.8609256744384766,0.0
2101,global,1,0.4739105701446533,0.0
2102,global,1,0.9458990097045898,0.0
2103,global,1,0.5694410800933838,0.0
