flow,node,dec_count,dec_time_avg,dec_time_std
204,global,1,0.4591069221496582,0.0
205,global,1,0.3376731872558594,0.0
206,global,1,0.3990006446838379,0.0
207,global,1,0.39037060737609863,0.0
208,global,1,0.4579803943634033,0.0
209,global,1,0.2957277297973633,0.0
210,global,1,0.1924419403076172,0.0
211,global,1,0.21773958206176758,0.0
212,global,1,0.31261682510375977,0.0
213,global,1,0.40581560134887695,0.0
214,global,1,0.4647200107574463,0.0
215,global,1,0.45270347595214844,0.0
216,global,1,0.4611666202545166,0.0
217,global,1,0.40000200271606445,0.0
218,global,1,0.4877026081085205,0.0
219,global,1,0.5417647361755371,0.0
220,global,1,0.5008754730224609,0.0
221,global,1,0.4645516872406006,0.0
222,global,1,0.40267515182495117,0.0
223,global,1,0.45423173904418945,0.0
224,global,1,0.5265882015228271,0.0
225,global,1,0.3977830410003662,0.0
226,global,1,0.3922257423400879,0.0
227,global,1,0.4019002914428711,0.0
228,global,1,0.3884439468383789,0.0
229,global,1,0.46796703338623047,0.0
230,global,1,0.5064265727996826,0.0
231,global,1,0.45886826515197754,0.0
232,global,1,0.5377168655395508,0.0
233,global,1,0.39046740531921387,0.0
234,global,1,0.39029908180236816,0.0
235,global,1,0.46001696586608887,0.0
236,global,1,0.4536466598510742,0.0
237,global,1,0.38497328758239746,0.0
238,global,1,0.5049352645874023,0.0
239,global,1,0.4738280773162842,0.0
240,global,1,0.5471484661102295,0.0
241,global,1,0.5709071159362793,0.0
242,global,1,0.5233285427093506,0.0
243,global,1,0.19332242012023926,0.0
244,global,1,0.2159888744354248,0.0
245,global,1,0.2180161476135254,0.0
246,global,1,0.19090914726257324,0.0
247,global,1,0.22273015975952148,0.0
248,global,1,0.370394229888916,0.0
249,global,1,0.42185115814208984,0.0
250,global,1,0.45285463333129883,0.0
251,global,1,0.4066503047943115,0.0
252,global,1,0.40994858741760254,0.0
253,global,1,0.460723876953125,0.0
254,global,1,0.45671725273132324,0.0
255,global,1,0.5008389949798584,0.0
256,global,1,0.40248560905456543,0.0
257,global,1,0.5241272449493408,0.0
258,global,1,0.4073669910430908,0.0
259,global,1,0.39475560188293457,0.0
260,global,1,0.38982486724853516,0.0
261,global,1,0.4663505554199219,0.0
262,global,1,0.2514529228210449,0.0
263,global,1,0.46538615226745605,0.0
264,global,1,0.4946596622467041,0.0
265,global,1,0.5739810466766357,0.0
266,global,1,0.45941781997680664,0.0
267,global,1,0.4043459892272949,0.0
268,global,1,0.591526985168457,0.0
269,global,1,0.4566638469696045,0.0
270,global,1,0.4855661392211914,0.0
271,global,1,0.4745497703552246,0.0
272,global,1,0.4627981185913086,0.0
273,global,1,0.4506547451019287,0.0
274,global,1,0.5047788619995117,0.0
275,global,1,0.40555286407470703,0.0
276,global,1,0.3810310363769531,0.0
277,global,1,0.2569546699523926,0.0
278,global,1,0.40703439712524414,0.0
279,global,1,0.4004354476928711,0.0
280,global,1,0.43582868576049805,0.0
281,global,1,0.4501059055328369,0.0
282,global,1,0.39249730110168457,0.0
283,global,1,0.578465461730957,0.0
284,global,1,0.4017608165740967,0.0
285,global,1,0.4568793773651123,0.0
286,global,1,0.46277499198913574,0.0
287,global,1,0.4846382141113281,0.0
288,global,1,0.3942291736602783,0.0
289,global,1,0.48766398429870605,0.0
290,global,1,0.4723217487335205,0.0
291,global,1,0.46109461784362793,0.0
292,global,1,0.4565587043762207,0.0
293,global,1,0.5250449180603027,0.0
294,global,1,0.40195345878601074,0.0
295,global,1,0.39426326751708984,0.0
296,global,1,0.484987735748291,0.0
297,global,1,0.40035009384155273,0.0
298,global,1,0.4925084114074707,0.0
299,global,1,0.5049002170562744,0.0
300,global,1,0.41732096672058105,0.0
301,global,1,0.5242772102355957,0.0
302,global,1,0.4191734790802002,0.0
303,global,1,0.46810054779052734,0.0
304,global,1,0.4093129634857178,0.0
305,global,1,0.5127065181732178,0.0
306,global,1,0.5190637111663818,0.0
307,global,1,0.46545958518981934,0.0
308,global,1,0.4598081111907959,0.0
309,global,1,0.4576261043548584,0.0
310,global,1,0.46288108825683594,0.0
311,global,1,0.41687750816345215,0.0
312,global,1,0.47030162811279297,0.0
313,global,1,0.47832560539245605,0.0
314,global,1,0.4725229740142822,0.0
315,global,1,0.4861276149749756,0.0
316,global,1,0.4708843231201172,0.0
317,global,1,0.46344804763793945,0.0
318,global,1,0.5014402866363525,0.0
319,global,1,0.3880634307861328,0.0
320,global,1,0.2526679039001465,0.0
321,global,1,0.1983330249786377,0.0
322,global,1,0.3393077850341797,0.0
323,global,1,0.4468355178833008,0.0
324,global,1,0.3058743476867676,0.0
325,global,1,0.4675924777984619,0.0
326,global,1,0.45401453971862793,0.0
327,global,1,0.40320634841918945,0.0
328,global,1,0.4663856029510498,0.0
329,global,1,0.4668402671813965,0.0
330,global,1,0.473705530166626,0.0
331,global,1,0.5050346851348877,0.0
332,global,1,0.48267626762390137,0.0
333,global,1,0.460341215133667,0.0
334,global,1,0.6365423202514648,0.0
335,global,1,0.45302677154541016,0.0
336,global,1,0.47359275817871094,0.0
337,global,1,0.4477994441986084,0.0
338,global,1,0.4990880489349365,0.0
339,global,1,0.4217095375061035,0.0
340,global,1,0.4632539749145508,0.0
341,global,1,0.3895740509033203,0.0
342,global,1,0.4603755474090576,0.0
343,global,1,0.517017126083374,0.0
344,global,1,0.5328655242919922,0.0
345,global,1,0.5314269065856934,0.0
346,global,1,0.46811509132385254,0.0
347,global,1,0.47528672218322754,0.0
348,global,1,0.47544097900390625,0.0
349,global,1,0.525463342666626,0.0
350,global,1,0.4575955867767334,0.0
351,global,1,0.3896944522857666,0.0
352,global,1,0.4150407314300537,0.0
353,global,1,0.4690074920654297,0.0
354,global,1,0.5082669258117676,0.0
355,global,1,0.4766216278076172,0.0
356,global,1,0.49515581130981445,0.0
357,global,1,0.4047424793243408,0.0
358,global,1,0.42506957054138184,0.0
359,global,1,0.48250460624694824,0.0
360,global,1,0.40277981758117676,0.0
361,global,1,0.46562767028808594,0.0
362,global,1,0.5651326179504395,0.0
363,global,1,0.41176915168762207,0.0
364,global,1,0.47114014625549316,0.0
365,global,1,0.413590669631958,0.0
366,global,1,0.4744293689727783,0.0
367,global,1,0.3859703540802002,0.0
368,global,1,0.38865065574645996,0.0
369,global,1,0.37580037117004395,0.0
370,global,1,0.3999652862548828,0.0
371,global,1,0.4701204299926758,0.0
372,global,1,0.6218981742858887,0.0
373,global,1,0.4713618755340576,0.0
374,global,1,0.5107111930847168,0.0
375,global,1,0.4707062244415283,0.0
376,global,1,0.5385973453521729,0.0
377,global,1,0.4665992259979248,0.0
378,global,1,0.4715278148651123,0.0
379,global,1,0.5433013439178467,0.0
380,global,1,0.6194829940795898,0.0
381,global,1,0.47538232803344727,0.0
382,global,1,0.47724151611328125,0.0
383,global,1,0.5043516159057617,0.0
384,global,1,0.40891337394714355,0.0
385,global,1,0.4821436405181885,0.0
386,global,1,0.5001859664916992,0.0
387,global,1,0.46753501892089844,0.0
388,global,1,0.5030350685119629,0.0
389,global,1,0.41750073432922363,0.0
390,global,1,0.4708547592163086,0.0
391,global,1,0.4705803394317627,0.0
392,global,1,0.4685797691345215,0.0
393,global,1,0.5039100646972656,0.0
394,global,1,0.5198450088500977,0.0
395,global,1,0.4704711437225342,0.0
396,global,1,0.553168535232544,0.0
397,global,1,0.3928823471069336,0.0
398,global,1,0.47223806381225586,0.0
399,global,1,0.5158534049987793,0.0
400,global,1,0.400921106338501,0.0
401,global,1,0.4259033203125,0.0
402,global,1,0.5193676948547363,0.0
403,global,1,0.5174481868743896,0.0
404,global,1,0.4023723602294922,0.0
405,global,1,0.43764591217041016,0.0
406,global,1,0.41582536697387695,0.0
407,global,1,0.3956625461578369,0.0
408,global,1,0.5601077079772949,0.0
409,global,1,0.4722168445587158,0.0
410,global,1,0.4758031368255615,0.0
411,global,1,0.5415191650390625,0.0
412,global,1,0.48099279403686523,0.0
413,global,1,0.47345423698425293,0.0
414,global,1,0.40317726135253906,0.0
415,global,1,0.4734511375427246,0.0
416,global,1,0.47771525382995605,0.0
417,global,1,0.6179893016815186,0.0
418,global,1,0.4381675720214844,0.0
419,global,1,0.4992084503173828,0.0
420,global,1,0.46504783630371094,0.0
421,global,1,0.47988414764404297,0.0
422,global,1,0.4733717441558838,0.0
423,global,1,0.5065584182739258,0.0
424,global,1,0.5014407634735107,0.0
425,global,1,0.48125481605529785,0.0
426,global,1,0.41088080406188965,0.0
427,global,1,0.5163400173187256,0.0
428,global,1,0.4180631637573242,0.0
429,global,1,0.4932067394256592,0.0
430,global,1,0.4393582344055176,0.0
431,global,1,0.4011106491088867,0.0
432,global,1,0.4004793167114258,0.0
433,global,1,0.47312116622924805,0.0
434,global,1,0.4900341033935547,0.0
435,global,1,0.4289402961730957,0.0
436,global,1,0.46677088737487793,0.0
437,global,1,0.4434628486633301,0.0
438,global,1,0.4688832759857178,0.0
439,global,1,0.4035978317260742,0.0
440,global,1,0.48886704444885254,0.0
441,global,1,0.4771997928619385,0.0
442,global,1,0.404587984085083,0.0
443,global,1,0.4403679370880127,0.0
444,global,1,0.42881250381469727,0.0
445,global,1,0.4121994972229004,0.0
446,global,1,0.4037661552429199,0.0
447,global,1,0.47181057929992676,0.0
448,global,1,0.5310750007629395,0.0
449,global,1,0.5117554664611816,0.0
450,global,1,0.4718341827392578,0.0
451,global,1,0.39592647552490234,0.0
452,global,1,0.5422055721282959,0.0
453,global,1,0.5052218437194824,0.0
454,global,1,0.29705238342285156,0.0
455,global,1,0.33130860328674316,0.0
456,global,1,0.4287848472595215,0.0
457,global,1,0.46689748764038086,0.0
458,global,1,0.4840707778930664,0.0
459,global,1,0.39712977409362793,0.0
460,global,1,0.4667985439300537,0.0
461,global,1,0.513636589050293,0.0
462,global,1,0.435138463973999,0.0
463,global,1,0.6368186473846436,0.0
464,global,1,0.4774281978607178,0.0
465,global,1,0.47176527976989746,0.0
466,global,1,0.4726550579071045,0.0
467,global,1,0.6224384307861328,0.0
468,global,1,0.49585437774658203,0.0
469,global,1,0.39136481285095215,0.0
470,global,1,0.476269006729126,0.0
471,global,1,0.41078734397888184,0.0
472,global,1,0.46820640563964844,0.0
473,global,1,0.46321892738342285,0.0
474,global,1,0.5050210952758789,0.0
475,global,1,0.4749565124511719,0.0
476,global,1,0.4007430076599121,0.0
477,global,1,0.4008646011352539,0.0
478,global,1,0.4805107116699219,0.0
479,global,1,0.32563352584838867,0.0
480,global,1,0.25875115394592285,0.0
481,global,1,0.4188272953033447,0.0
482,global,1,0.46415114402770996,0.0
483,global,1,0.470548152923584,0.0
484,global,1,0.4801764488220215,0.0
485,global,1,0.4007999897003174,0.0
486,global,1,0.41156864166259766,0.0
487,global,1,0.4373774528503418,0.0
488,global,1,0.4778895378112793,0.0
489,global,1,0.48473501205444336,0.0
490,global,1,0.40862131118774414,0.0
491,global,1,0.3952951431274414,0.0
492,global,1,0.4079160690307617,0.0
493,global,1,0.421527624130249,0.0
494,global,1,0.40488100051879883,0.0
495,global,1,0.49759650230407715,0.0
496,global,1,0.4757521152496338,0.0
497,global,1,0.4723203182220459,0.0
498,global,1,0.4027235507965088,0.0
499,global,1,0.47847890853881836,0.0
500,global,1,0.42850399017333984,0.0
501,global,1,0.41491055488586426,0.0
502,global,1,0.476609468460083,0.0
503,global,1,0.48438453674316406,0.0
504,global,1,0.49602699279785156,0.0
505,global,1,0.46817755699157715,0.0
506,global,1,0.4451134204864502,0.0
507,global,1,0.430217981338501,0.0
508,global,1,0.5188398361206055,0.0
509,global,1,0.43886661529541016,0.0
510,global,1,0.3993387222290039,0.0
511,global,1,0.4896359443664551,0.0
512,global,1,0.5150952339172363,0.0
513,global,1,0.4748382568359375,0.0
514,global,1,0.48127126693725586,0.0
515,global,1,0.4815483093261719,0.0
516,global,1,0.4696516990661621,0.0
517,global,1,0.39771366119384766,0.0
518,global,1,0.5023369789123535,0.0
519,global,1,0.5167539119720459,0.0
520,global,1,0.5282282829284668,0.0
521,global,1,0.4108545780181885,0.0
522,global,1,0.4069211483001709,0.0
523,global,1,0.4221670627593994,0.0
524,global,1,0.47246837615966797,0.0
525,global,1,0.5055608749389648,0.0
526,global,1,0.40624117851257324,0.0
527,global,1,0.5054047107696533,0.0
528,global,1,0.3996410369873047,0.0
529,global,1,0.47358250617980957,0.0
530,global,1,0.40594029426574707,0.0
531,global,1,0.43575239181518555,0.0
532,global,1,0.48247408866882324,0.0
533,global,1,0.5480747222900391,0.0
534,global,1,0.4838101863861084,0.0
535,global,1,0.46849489212036133,0.0
536,global,1,0.4883718490600586,0.0
537,global,1,0.5601513385772705,0.0
538,global,1,0.4705023765563965,0.0
539,global,1,0.41569089889526367,0.0
540,global,1,0.4721102714538574,0.0
541,global,1,0.6519873142242432,0.0
542,global,1,0.48029589653015137,0.0
543,global,1,0.48732852935791016,0.0
544,global,1,0.4657857418060303,0.0
545,global,1,0.47739720344543457,0.0
546,global,1,0.47641968727111816,0.0
547,global,1,0.4661545753479004,0.0
548,global,1,0.4782569408416748,0.0
549,global,1,0.5098268985748291,0.0
550,global,1,0.4403257369995117,0.0
551,global,1,0.45108556747436523,0.0
552,global,1,0.5292778015136719,0.0
553,global,1,0.4913806915283203,0.0
554,global,1,0.5479025840759277,0.0
555,global,1,0.5042421817779541,0.0
556,global,1,0.5184597969055176,0.0
557,global,1,0.632331371307373,0.0
558,global,1,0.4875681400299072,0.0
559,global,1,0.4300079345703125,0.0
560,global,1,0.6570606231689453,0.0
561,global,1,0.5049433708190918,0.0
562,global,1,0.5154809951782227,0.0
563,global,1,0.3943169116973877,0.0
564,global,1,0.48179101943969727,0.0
565,global,1,0.4126698970794678,0.0
566,global,1,0.4738941192626953,0.0
567,global,1,0.48993992805480957,0.0
568,global,1,0.5598721504211426,0.0
569,global,1,0.5735642910003662,0.0
570,global,1,0.4806935787200928,0.0
571,global,1,0.48716211318969727,0.0
572,global,1,0.49181294441223145,0.0
573,global,1,0.4807617664337158,0.0
574,global,1,0.5077404975891113,0.0
575,global,1,0.47750139236450195,0.0
576,global,1,0.46331024169921875,0.0
577,global,1,0.5248923301696777,0.0
578,global,1,0.4899585247039795,0.0
579,global,1,0.41674089431762695,0.0
580,global,1,0.5320217609405518,0.0
581,global,1,0.5062966346740723,0.0
582,global,1,0.4880247116088867,0.0
583,global,1,0.5040209293365479,0.0
584,global,1,0.40729212760925293,0.0
585,global,1,0.40066075325012207,0.0
586,global,1,0.4726595878601074,0.0
587,global,1,0.5369415283203125,0.0
588,global,1,0.4802570343017578,0.0
589,global,1,0.445209264755249,0.0
590,global,1,0.47365522384643555,0.0
591,global,1,0.39563798904418945,0.0
592,global,1,0.40085744857788086,0.0
593,global,1,0.5073261260986328,0.0
594,global,1,0.508624792098999,0.0
595,global,1,0.49146509170532227,0.0
596,global,1,0.4107394218444824,0.0
597,global,1,0.4905414581298828,0.0
598,global,1,0.4901862144470215,0.0
599,global,1,0.43513011932373047,0.0
600,global,1,0.3974330425262451,0.0
601,global,1,0.4815845489501953,0.0
602,global,1,0.47863125801086426,0.0
603,global,1,0.3967113494873047,0.0
604,global,1,0.4775056838989258,0.0
605,global,1,0.47266626358032227,0.0
606,global,1,0.48529648780822754,0.0
607,global,1,0.4876697063446045,0.0
608,global,1,0.5220909118652344,0.0
609,global,1,0.47089052200317383,0.0
610,global,1,0.4722721576690674,0.0
611,global,1,0.4017219543457031,0.0
612,global,1,0.4326171875,0.0
613,global,1,0.415438175201416,0.0
614,global,1,0.4045872688293457,0.0
615,global,1,0.5401394367218018,0.0
616,global,1,0.40119314193725586,0.0
617,global,1,0.4102141857147217,0.0
618,global,1,0.5197217464447021,0.0
619,global,1,0.39743542671203613,0.0
620,global,1,0.4694199562072754,0.0
621,global,1,0.46899890899658203,0.0
622,global,1,0.475111722946167,0.0
623,global,1,0.4839463233947754,0.0
624,global,1,0.39682745933532715,0.0
625,global,1,0.512563943862915,0.0
626,global,1,0.4919452667236328,0.0
627,global,1,0.4817996025085449,0.0
628,global,1,0.4950230121612549,0.0
629,global,1,0.39856958389282227,0.0
630,global,1,0.43114328384399414,0.0
631,global,1,0.47191643714904785,0.0
632,global,1,0.48134922981262207,0.0
633,global,1,0.4197816848754883,0.0
634,global,1,0.48439502716064453,0.0
635,global,1,0.46933841705322266,0.0
636,global,1,0.39772772789001465,0.0
637,global,1,0.5141124725341797,0.0
638,global,1,0.5365869998931885,0.0
639,global,1,0.4880695343017578,0.0
640,global,1,0.4068138599395752,0.0
641,global,1,0.40332818031311035,0.0
642,global,1,0.47771239280700684,0.0
643,global,1,0.509796142578125,0.0
644,global,1,0.415546178817749,0.0
645,global,1,0.5241303443908691,0.0
646,global,1,0.477586030960083,0.0
647,global,1,0.4809994697570801,0.0
648,global,1,0.48131823539733887,0.0
649,global,1,0.48072338104248047,0.0
650,global,1,0.531959056854248,0.0
651,global,1,0.4766404628753662,0.0
652,global,1,0.4149641990661621,0.0
653,global,1,0.3944361209869385,0.0
654,global,1,0.4896399974822998,0.0
655,global,1,0.4874453544616699,0.0
656,global,1,0.5721039772033691,0.0
657,global,1,0.4980437755584717,0.0
658,global,1,0.4814774990081787,0.0
659,global,1,0.4040658473968506,0.0
660,global,1,0.40544724464416504,0.0
661,global,1,0.40689516067504883,0.0
662,global,1,0.5197045803070068,0.0
663,global,1,0.40819430351257324,0.0
664,global,1,0.4777827262878418,0.0
665,global,1,0.4093596935272217,0.0
666,global,1,0.4884333610534668,0.0
667,global,1,0.48411107063293457,0.0
668,global,1,0.486004114151001,0.0
669,global,1,0.43630385398864746,0.0
670,global,1,0.4824509620666504,0.0
671,global,1,0.613884449005127,0.0
672,global,1,0.4812638759613037,0.0
673,global,1,0.4785804748535156,0.0
674,global,1,0.4698140621185303,0.0
675,global,1,0.4508075714111328,0.0
676,global,1,0.4138197898864746,0.0
677,global,1,0.48180079460144043,0.0
678,global,1,0.4763603210449219,0.0
679,global,1,0.5015122890472412,0.0
680,global,1,0.39283013343811035,0.0
681,global,1,0.5138700008392334,0.0
682,global,1,0.47550368309020996,0.0
683,global,1,0.47481250762939453,0.0
684,global,1,0.40569043159484863,0.0
685,global,1,0.47765207290649414,0.0
686,global,1,0.4051792621612549,0.0
687,global,1,0.5090844631195068,0.0
688,global,1,0.39728569984436035,0.0
689,global,1,0.4725828170776367,0.0
690,global,1,0.47762322425842285,0.0
691,global,1,0.482072114944458,0.0
692,global,1,0.48244547843933105,0.0
693,global,1,0.3999321460723877,0.0
694,global,1,0.44179224967956543,0.0
695,global,1,0.4251523017883301,0.0
696,global,1,0.47423577308654785,0.0
697,global,1,0.48244810104370117,0.0
698,global,1,0.41549110412597656,0.0
699,global,1,0.41165709495544434,0.0
700,global,1,0.4814724922180176,0.0
701,global,1,0.40537214279174805,0.0
702,global,1,0.40078091621398926,0.0
703,global,1,0.4924740791320801,0.0
704,global,1,0.39809513092041016,0.0
705,global,1,0.49959564208984375,0.0
706,global,1,0.39560818672180176,0.0
707,global,1,0.6310884952545166,0.0
708,global,1,0.6623060703277588,0.0
709,global,1,0.4907999038696289,0.0
710,global,1,0.4411461353302002,0.0
711,global,1,0.6105690002441406,0.0
712,global,1,0.4349939823150635,0.0
713,global,1,0.523690938949585,0.0
714,global,1,0.39142513275146484,0.0
715,global,1,0.40307164192199707,0.0
716,global,1,0.4082486629486084,0.0
717,global,1,0.49824094772338867,0.0
718,global,1,0.5240092277526855,0.0
719,global,1,0.5563805103302002,0.0
720,global,1,0.5238697528839111,0.0
721,global,1,0.4842391014099121,0.0
722,global,1,0.4742412567138672,0.0
723,global,1,0.4803647994995117,0.0
724,global,1,0.4518725872039795,0.0
725,global,1,0.5140266418457031,0.0
726,global,1,0.33793044090270996,0.0
727,global,1,0.2948946952819824,0.0
728,global,1,0.27597928047180176,0.0
729,global,1,0.4840099811553955,0.0
730,global,1,0.485698938369751,0.0
731,global,1,0.4966089725494385,0.0
732,global,1,0.5608170032501221,0.0
733,global,1,0.4150524139404297,0.0
734,global,1,0.48430800437927246,0.0
735,global,1,0.4186396598815918,0.0
736,global,1,0.48355698585510254,0.0
