flow,node,dec_count,dec_time_avg,dec_time_std
364,global,1,0.4864521026611328,0.0
365,global,1,0.45197486877441406,0.0
366,global,1,0.4524648189544678,0.0
367,global,1,0.48938441276550293,0.0
368,global,1,0.43259286880493164,0.0
369,global,1,0.49210619926452637,0.0
370,global,1,0.5060815811157227,0.0
371,global,1,0.4267904758453369,0.0
372,global,1,0.48969554901123047,0.0
373,global,1,0.42992329597473145,0.0
374,global,1,0.4374055862426758,0.0
375,global,1,0.44065332412719727,0.0
376,global,1,0.43839359283447266,0.0
377,global,1,0.4873673915863037,0.0
378,global,1,0.4868893623352051,0.0
379,global,1,0.5416698455810547,0.0
380,global,1,0.4238753318786621,0.0
381,global,1,0.4970436096191406,0.0
382,global,1,0.44086623191833496,0.0
383,global,1,0.4909391403198242,0.0
384,global,1,0.48752903938293457,0.0
385,global,1,0.52187180519104,0.0
386,global,1,0.4367787837982178,0.0
387,global,1,0.5017621517181396,0.0
388,global,1,0.44101738929748535,0.0
389,global,1,0.558295726776123,0.0
390,global,1,0.4342038631439209,0.0
391,global,1,0.5186054706573486,0.0
392,global,1,0.4212684631347656,0.0
393,global,1,0.49736499786376953,0.0
394,global,1,0.4339470863342285,0.0
395,global,1,0.5490493774414062,0.0
396,global,1,0.48190760612487793,0.0
397,global,1,0.51613450050354,0.0
398,global,1,0.5326895713806152,0.0
399,global,1,0.4912736415863037,0.0
400,global,1,0.4333195686340332,0.0
401,global,1,0.4804880619049072,0.0
402,global,1,0.4933960437774658,0.0
403,global,1,0.516155481338501,0.0
404,global,1,0.3205685615539551,0.0
405,global,1,0.42580223083496094,0.0
406,global,1,0.48265504837036133,0.0
407,global,1,0.20809078216552734,0.0
408,global,1,0.24219131469726562,0.0
409,global,1,0.3686370849609375,0.0
410,global,1,0.4742245674133301,0.0
411,global,1,0.5206139087677002,0.0
412,global,1,0.4254629611968994,0.0
413,global,1,0.4301717281341553,0.0
414,global,1,0.4528467655181885,0.0
415,global,1,0.42761874198913574,0.0
416,global,1,0.4253664016723633,0.0
417,global,1,0.5280570983886719,0.0
418,global,1,0.425626277923584,0.0
419,global,1,0.5126686096191406,0.0
420,global,1,0.5033431053161621,0.0
421,global,1,0.5097677707672119,0.0
422,global,1,0.42503976821899414,0.0
423,global,1,0.5429143905639648,0.0
424,global,1,0.3936431407928467,0.0
425,global,1,0.48390960693359375,0.0
426,global,1,0.49681615829467773,0.0
427,global,1,0.5090713500976562,0.0
428,global,1,0.5063695907592773,0.0
429,global,1,0.43352532386779785,0.0
430,global,1,0.47251152992248535,0.0
431,global,1,0.43385934829711914,0.0
432,global,1,0.5251927375793457,0.0
433,global,1,0.4886648654937744,0.0
434,global,1,0.425950288772583,0.0
435,global,1,0.4367513656616211,0.0
436,global,1,0.5699574947357178,0.0
437,global,1,0.43294477462768555,0.0
438,global,1,0.4277479648590088,0.0
439,global,1,0.4384493827819824,0.0
440,global,1,0.4390237331390381,0.0
441,global,1,0.4989197254180908,0.0
442,global,1,0.5272951126098633,0.0
443,global,1,0.4905078411102295,0.0
444,global,1,0.4910421371459961,0.0
445,global,1,0.48960256576538086,0.0
446,global,1,0.48609256744384766,0.0
447,global,1,0.4301877021789551,0.0
448,global,1,0.5380434989929199,0.0
449,global,1,0.5095083713531494,0.0
450,global,1,0.49476099014282227,0.0
451,global,1,0.42295050621032715,0.0
452,global,1,0.49735093116760254,0.0
453,global,1,0.5045289993286133,0.0
454,global,1,0.49040842056274414,0.0
455,global,1,0.5359847545623779,0.0
456,global,1,0.4332115650177002,0.0
457,global,1,0.43143367767333984,0.0
458,global,1,0.43138718605041504,0.0
459,global,1,0.5035011768341064,0.0
460,global,1,0.4306650161743164,0.0
461,global,1,0.5507867336273193,0.0
462,global,1,0.4945967197418213,0.0
463,global,1,0.5648066997528076,0.0
464,global,1,0.43023252487182617,0.0
465,global,1,0.49399757385253906,0.0
466,global,1,0.4831857681274414,0.0
467,global,1,0.4878683090209961,0.0
468,global,1,0.5520615577697754,0.0
469,global,1,0.4907708168029785,0.0
470,global,1,0.4348723888397217,0.0
471,global,1,0.4343538284301758,0.0
472,global,1,0.5079782009124756,0.0
473,global,1,0.44477248191833496,0.0
474,global,1,0.5420019626617432,0.0
475,global,1,0.484649658203125,0.0
476,global,1,0.42519426345825195,0.0
477,global,1,0.48057031631469727,0.0
478,global,1,0.49315428733825684,0.0
479,global,1,0.499675989151001,0.0
480,global,1,0.4708118438720703,0.0
481,global,1,0.5018126964569092,0.0
482,global,1,0.5053043365478516,0.0
483,global,1,0.5208241939544678,0.0
484,global,1,0.4948277473449707,0.0
485,global,1,0.486619234085083,0.0
486,global,1,0.47829532623291016,0.0
487,global,1,0.5277011394500732,0.0
488,global,1,0.48412322998046875,0.0
489,global,1,0.5135343074798584,0.0
490,global,1,0.43510866165161133,0.0
491,global,1,0.4297025203704834,0.0
492,global,1,0.48755979537963867,0.0
493,global,1,0.5212833881378174,0.0
494,global,1,0.5177388191223145,0.0
495,global,1,0.20748519897460938,0.0
496,global,1,0.41692018508911133,0.0
497,global,1,0.42850399017333984,0.0
498,global,1,0.42796945571899414,0.0
499,global,1,0.4703059196472168,0.0
500,global,1,0.4339253902435303,0.0
501,global,1,0.43344736099243164,0.0
502,global,1,0.539914608001709,0.0
503,global,1,0.49039602279663086,0.0
504,global,1,0.48853230476379395,0.0
505,global,1,0.43582963943481445,0.0
506,global,1,0.5377824306488037,0.0
507,global,1,0.49730587005615234,0.0
508,global,1,0.42891836166381836,0.0
509,global,1,0.49402618408203125,0.0
510,global,1,0.4911198616027832,0.0
511,global,1,0.4359753131866455,0.0
512,global,1,0.4725494384765625,0.0
513,global,1,0.4895741939544678,0.0
514,global,1,0.5359330177307129,0.0
515,global,1,0.5010454654693604,0.0
516,global,1,0.43022727966308594,0.0
517,global,1,0.42932963371276855,0.0
518,global,1,0.5183126926422119,0.0
519,global,1,0.4893989562988281,0.0
520,global,1,0.48399806022644043,0.0
521,global,1,0.4350738525390625,0.0
522,global,1,0.4897878170013428,0.0
523,global,1,0.43411803245544434,0.0
524,global,1,0.5110235214233398,0.0
525,global,1,0.5309147834777832,0.0
526,global,1,0.496035099029541,0.0
527,global,1,0.4345130920410156,0.0
528,global,1,0.43279051780700684,0.0
529,global,1,0.4851491451263428,0.0
530,global,1,0.4979252815246582,0.0
531,global,1,0.46326160430908203,0.0
532,global,1,0.4925224781036377,0.0
533,global,1,0.48322629928588867,0.0
534,global,1,0.5039663314819336,0.0
535,global,1,0.4909210205078125,0.0
536,global,1,0.505622386932373,0.0
537,global,1,0.5125362873077393,0.0
538,global,1,0.5331234931945801,0.0
539,global,1,0.5013744831085205,0.0
540,global,1,0.4909701347351074,0.0
541,global,1,0.4347958564758301,0.0
542,global,1,0.4579489231109619,0.0
543,global,1,0.491502046585083,0.0
544,global,1,0.5267598628997803,0.0
545,global,1,0.48829030990600586,0.0
546,global,1,0.5013139247894287,0.0
547,global,1,0.49013853073120117,0.0
548,global,1,0.5262410640716553,0.0
549,global,1,0.49366068840026855,0.0
550,global,1,0.5124707221984863,0.0
551,global,1,0.460360050201416,0.0
552,global,1,0.5011868476867676,0.0
553,global,1,0.6374833583831787,0.0
554,global,1,0.534125566482544,0.0
555,global,1,0.4803323745727539,0.0
556,global,1,0.4889359474182129,0.0
557,global,1,0.5469450950622559,0.0
558,global,1,0.5094342231750488,0.0
559,global,1,0.4924640655517578,0.0
560,global,1,0.43153858184814453,0.0
561,global,1,0.49064111709594727,0.0
562,global,1,0.423781156539917,0.0
563,global,1,0.5253450870513916,0.0
564,global,1,0.5145254135131836,0.0
565,global,1,0.4945335388183594,0.0
566,global,1,0.4577066898345947,0.0
567,global,1,0.5044300556182861,0.0
568,global,1,0.42939114570617676,0.0
569,global,1,0.43801212310791016,0.0
570,global,1,0.522479772567749,0.0
571,global,1,0.49822473526000977,0.0
572,global,1,0.4362173080444336,0.0
573,global,1,0.49253368377685547,0.0
574,global,1,0.4925386905670166,0.0
575,global,1,0.4953436851501465,0.0
576,global,1,0.5601072311401367,0.0
577,global,1,0.49703097343444824,0.0
578,global,1,0.4377930164337158,0.0
579,global,1,0.47651004791259766,0.0
580,global,1,0.4315371513366699,0.0
581,global,1,0.4881930351257324,0.0
582,global,1,0.620272159576416,0.0
583,global,1,0.4345407485961914,0.0
584,global,1,0.5179059505462646,0.0
585,global,1,0.5488114356994629,0.0
586,global,1,0.4970855712890625,0.0
587,global,1,0.43343114852905273,0.0
588,global,1,0.49813342094421387,0.0
589,global,1,0.48758387565612793,0.0
590,global,1,0.48556971549987793,0.0
591,global,1,0.5063118934631348,0.0
592,global,1,0.4932410717010498,0.0
593,global,1,0.4933133125305176,0.0
594,global,1,0.506558895111084,0.0
595,global,1,0.5238392353057861,0.0
596,global,1,0.49892091751098633,0.0
597,global,1,0.43995094299316406,0.0
598,global,1,0.44413328170776367,0.0
599,global,1,0.4850466251373291,0.0
600,global,1,0.4296088218688965,0.0
601,global,1,0.5646347999572754,0.0
602,global,1,0.4935433864593506,0.0
603,global,1,0.48885679244995117,0.0
604,global,1,0.5707187652587891,0.0
605,global,1,0.5085275173187256,0.0
606,global,1,0.42999267578125,0.0
607,global,1,0.5413973331451416,0.0
608,global,1,0.5974025726318359,0.0
609,global,1,0.5083556175231934,0.0
610,global,1,0.5028877258300781,0.0
611,global,1,0.5009322166442871,0.0
612,global,1,0.5398435592651367,0.0
613,global,1,0.5103356838226318,0.0
614,global,1,0.5283873081207275,0.0
615,global,1,0.4313020706176758,0.0
616,global,1,0.4855823516845703,0.0
617,global,1,0.5005054473876953,0.0
618,global,1,0.4285552501678467,0.0
619,global,1,0.4332315921783447,0.0
620,global,1,0.4649977684020996,0.0
621,global,1,0.4328770637512207,0.0
622,global,1,0.4371201992034912,0.0
623,global,1,0.4816439151763916,0.0
624,global,1,0.5070955753326416,0.0
625,global,1,0.49220848083496094,0.0
626,global,1,0.5017621517181396,0.0
627,global,1,0.4738473892211914,0.0
628,global,1,0.43454647064208984,0.0
629,global,1,0.49077272415161133,0.0
630,global,1,0.42556285858154297,0.0
631,global,1,0.445725679397583,0.0
632,global,1,0.4928622245788574,0.0
633,global,1,0.4692981243133545,0.0
634,global,1,0.4263496398925781,0.0
635,global,1,0.48662352561950684,0.0
636,global,1,0.42949962615966797,0.0
637,global,1,0.4930419921875,0.0
638,global,1,0.49207520484924316,0.0
639,global,1,0.4548330307006836,0.0
640,global,1,0.4604151248931885,0.0
641,global,1,0.5067355632781982,0.0
642,global,1,0.4927246570587158,0.0
643,global,1,0.49432373046875,0.0
644,global,1,0.42304515838623047,0.0
645,global,1,0.43128299713134766,0.0
646,global,1,0.5455203056335449,0.0
647,global,1,0.5099108219146729,0.0
648,global,1,0.5483415126800537,0.0
649,global,1,0.49628734588623047,0.0
650,global,1,0.3581688404083252,0.0
651,global,1,0.5189666748046875,0.0
652,global,1,0.4757568836212158,0.0
653,global,1,0.4384136199951172,0.0
654,global,1,0.49465298652648926,0.0
655,global,1,0.49208664894104004,0.0
656,global,1,0.49499058723449707,0.0
657,global,1,0.44564390182495117,0.0
658,global,1,0.49315738677978516,0.0
659,global,1,0.5368103981018066,0.0
660,global,1,0.43714237213134766,0.0
661,global,1,0.47286295890808105,0.0
662,global,1,0.5296850204467773,0.0
663,global,1,0.494248628616333,0.0
664,global,1,0.5034947395324707,0.0
665,global,1,0.4650452136993408,0.0
666,global,1,0.4986152648925781,0.0
667,global,1,0.4351797103881836,0.0
668,global,1,0.49576258659362793,0.0
669,global,1,0.5120351314544678,0.0
670,global,1,0.5079169273376465,0.0
671,global,1,0.5251803398132324,0.0
672,global,1,0.5251305103302002,0.0
673,global,1,0.48658132553100586,0.0
674,global,1,0.42442965507507324,0.0
675,global,1,0.49428367614746094,0.0
676,global,1,0.5579426288604736,0.0
677,global,1,0.4761350154876709,0.0
678,global,1,0.5274956226348877,0.0
679,global,1,0.4027385711669922,0.0
680,global,1,0.21110844612121582,0.0
681,global,1,0.4287421703338623,0.0
682,global,1,0.4042494297027588,0.0
683,global,1,0.2788388729095459,0.0
684,global,1,0.5342321395874023,0.0
685,global,1,0.4952840805053711,0.0
686,global,1,0.43818092346191406,0.0
687,global,1,0.4384572505950928,0.0
688,global,1,0.5188214778900146,0.0
689,global,1,0.43702220916748047,0.0
690,global,1,0.5324983596801758,0.0
691,global,1,0.502514123916626,0.0
692,global,1,0.445542573928833,0.0
693,global,1,0.3899214267730713,0.0
694,global,1,0.23052597045898438,0.0
695,global,1,0.4342517852783203,0.0
696,global,1,0.42636895179748535,0.0
697,global,1,0.4728214740753174,0.0
698,global,1,0.4362492561340332,0.0
699,global,1,0.43707990646362305,0.0
700,global,1,0.42559218406677246,0.0
701,global,1,0.5063450336456299,0.0
702,global,1,0.49640822410583496,0.0
703,global,1,0.559528112411499,0.0
704,global,1,0.5587544441223145,0.0
705,global,1,0.46929335594177246,0.0
706,global,1,0.4920003414154053,0.0
707,global,1,0.43386292457580566,0.0
708,global,1,0.512810230255127,0.0
709,global,1,0.5875833034515381,0.0
710,global,1,0.5037961006164551,0.0
711,global,1,0.23912692070007324,0.0
712,global,1,0.4140782356262207,0.0
713,global,1,0.4866793155670166,0.0
714,global,1,0.3889586925506592,0.0
715,global,1,0.20679998397827148,0.0
716,global,1,0.22789239883422852,0.0
717,global,1,0.2449326515197754,0.0
718,global,1,0.24933218955993652,0.0
719,global,1,0.24112510681152344,0.0
720,global,1,0.20828557014465332,0.0
721,global,1,0.2728700637817383,0.0
722,global,1,0.2706644535064697,0.0
723,global,1,0.23811912536621094,0.0
724,global,1,0.24131298065185547,0.0
725,global,1,0.23990750312805176,0.0
726,global,1,0.24323773384094238,0.0
727,global,1,0.29242420196533203,0.0
728,global,1,0.23441767692565918,0.0
729,global,1,0.47777271270751953,0.0
730,global,1,0.4762094020843506,0.0
731,global,1,0.4835538864135742,0.0
732,global,1,0.49019551277160645,0.0
733,global,1,0.4902191162109375,0.0
734,global,1,0.5172524452209473,0.0
735,global,1,0.4885845184326172,0.0
736,global,1,0.42516422271728516,0.0
