flow,node,dec_count,dec_time_avg,dec_time_std
69,global,3,0.371143102645874,0.0921602777900117
70,global,1,0.25354981422424316,0.0
71,global,1,0.2196798324584961,0.0
72,global,1,0.35417604446411133,0.0
73,global,5,0.47348475456237793,0.056073136124405405
74,global,1,0.24883532524108887,0.0
75,global,3,0.41545891761779785,0.018666055122750352
76,global,1,0.3993337154388428,0.0
77,global,1,0.4096345901489258,0.0
78,global,1,0.3913142681121826,0.0
79,global,2,0.34296154975891113,0.00417637825012207
80,global,1,0.3745138645172119,0.0
81,global,1,0.4048340320587158,0.0
82,global,1,0.34633731842041016,0.0
83,global,3,0.4721055825551351,0.030665388537802186
84,global,2,0.4697047472000122,0.06247103214263916
85,global,1,0.3932032585144043,0.0
86,global,1,0.3874664306640625,0.0
87,global,1,0.4380350112915039,0.0
88,global,1,0.3490309715270996,0.0
89,global,1,0.41051530838012695,0.0
90,global,1,0.3870995044708252,0.0
91,global,1,0.3753221035003662,0.0
92,global,1,0.3930928707122803,0.0
93,global,1,0.3966672420501709,0.0
94,global,3,0.4467785358428955,0.043125977813463647
95,global,2,0.4491574764251709,0.01074838638305664
96,global,1,0.3454864025115967,0.0
97,global,1,0.4324073791503906,0.0
98,global,1,0.34296441078186035,0.0
99,global,2,0.3471708297729492,0.0007548332214355469
100,global,1,0.4017374515533447,0.0
101,global,1,0.3926968574523926,0.0
102,global,1,0.4497547149658203,0.0
103,global,2,0.4402858018875122,0.006258606910705566
104,global,1,0.43224167823791504,0.0
105,global,1,0.4156026840209961,0.0
106,global,1,0.40761470794677734,0.0
107,global,1,0.42380666732788086,0.0
108,global,1,0.41074657440185547,0.0
109,global,1,0.34853100776672363,0.0
110,global,1,0.41878342628479004,0.0
111,global,3,0.4476369222005208,0.08343149545016545
112,global,1,0.35149645805358887,0.0
113,global,1,0.5198371410369873,0.0
114,global,1,0.35139966011047363,0.0
115,global,2,0.3622013330459595,0.013882279396057129
116,global,1,0.4205968379974365,0.0
117,global,1,0.37366271018981934,0.0
118,global,1,0.404155969619751,0.0
119,global,3,0.28804588317871094,0.08416082343477282
120,global,2,0.40564632415771484,0.006010293960571289
121,global,2,0.42273080348968506,0.029877781867980957
122,global,1,0.42371439933776855,0.0
123,global,2,0.3470090627670288,0.004264950752258301
124,global,1,0.42130136489868164,0.0
125,global,1,0.3403141498565674,0.0
126,global,1,0.44783496856689453,0.0
127,global,1,0.4245107173919678,0.0
128,global,2,0.4192239046096802,0.03542625904083252
129,global,3,0.41750820477803546,0.09623976903948252
130,global,1,0.28935909271240234,0.0
131,global,3,0.4671339988708496,0.035294021737253975
132,global,3,0.42716526985168457,0.09390040860985954
133,global,1,0.1713411808013916,0.0
134,global,2,0.35923850536346436,0.14434397220611572
135,global,1,0.20828771591186523,0.0
136,global,1,0.26197171211242676,0.0
137,global,1,0.3438849449157715,0.0
138,global,1,0.4171433448791504,0.0
139,global,1,0.3710932731628418,0.0
140,global,1,0.19969940185546875,0.0
141,global,1,0.1769886016845703,0.0
142,global,1,0.2790663242340088,0.0
143,global,1,0.17983675003051758,0.0
144,global,1,0.3775928020477295,0.0
145,global,1,0.2138667106628418,0.0
146,global,1,0.30005812644958496,0.0
147,global,2,0.37426042556762695,0.019181251525878906
148,global,1,0.35542893409729004,0.0
149,global,1,0.6309380531311035,0.0
150,global,1,0.4170365333557129,0.0
151,global,2,0.3572946786880493,0.008388400077819824
152,global,2,0.4494713544845581,0.030537962913513184
153,global,2,0.4882103204727173,0.03914988040924072
154,global,1,0.513434648513794,0.0
155,global,1,0.4252815246582031,0.0
156,global,1,0.42357349395751953,0.0
157,global,1,0.35526466369628906,0.0
158,global,2,0.46706342697143555,0.024448871612548828
159,global,2,0.3475673198699951,0.0003933906555175781
160,global,1,0.34209680557250977,0.0
161,global,2,0.3353949785232544,0.04062187671661377
162,global,1,0.23009777069091797,0.0
163,global,1,0.21733546257019043,0.0
164,global,1,0.21372604370117188,0.0
165,global,1,0.1791694164276123,0.0
166,global,1,0.22664237022399902,0.0
167,global,1,0.4452030658721924,0.0
168,global,1,0.34470248222351074,0.0
169,global,1,0.47748517990112305,0.0
170,global,2,0.47314679622650146,0.014634013175964355
171,global,1,0.34727907180786133,0.0
172,global,1,0.43021535873413086,0.0
173,global,1,0.4411497116088867,0.0
174,global,2,0.4647698402404785,0.014183282852172852
175,global,2,0.44051849842071533,0.0755683183670044
176,global,3,0.502256711324056,0.03922513440565381
177,global,5,0.4575690746307373,0.06553905084156898
178,global,2,0.46291041374206543,0.0007393360137939453
179,global,1,0.42915940284729004,0.0
180,global,1,0.35048818588256836,0.0
181,global,1,0.3761317729949951,0.0
182,global,1,0.4395177364349365,0.0
183,global,1,0.39861059188842773,0.0
184,global,1,0.4402585029602051,0.0
185,global,3,0.3600587844848633,0.015391893618473446
186,global,3,0.5081334908803304,0.07832990156110206
187,global,1,0.3493828773498535,0.0
188,global,1,0.44538211822509766,0.0
189,global,1,0.34548258781433105,0.0
190,global,1,0.36209750175476074,0.0
191,global,2,0.5654547214508057,0.11992192268371582
192,global,1,0.4007885456085205,0.0
193,global,2,0.4517427682876587,0.01752150058746338
194,global,1,0.47502636909484863,0.0
195,global,1,0.44135284423828125,0.0
196,global,1,0.4665718078613281,0.0
197,global,2,0.35909008979797363,0.0025234222412109375
198,global,2,0.35538697242736816,0.0019736289978027344
199,global,1,0.35712504386901855,0.0
200,global,2,0.3423185348510742,0.10904335975646973
201,global,1,0.4541964530944824,0.0
202,global,1,0.4399404525756836,0.0
203,global,2,0.45139265060424805,0.008910894393920898
204,global,1,0.4322941303253174,0.0
205,global,3,0.3806595007578532,0.09243976638956239
206,global,1,0.3485405445098877,0.0
207,global,1,0.4826996326446533,0.0
208,global,1,0.44722867012023926,0.0
209,global,1,0.37845730781555176,0.0
210,global,2,0.39460623264312744,0.005704522132873535
211,global,1,0.5642032623291016,0.0
212,global,1,0.36417388916015625,0.0
213,global,1,0.45774292945861816,0.0
214,global,1,0.41089630126953125,0.0
215,global,1,0.4423356056213379,0.0
216,global,1,0.3553643226623535,0.0
217,global,1,0.3635573387145996,0.0
218,global,2,0.3630654811859131,0.002357959747314453
219,global,1,0.4817197322845459,0.0
220,global,1,0.45470142364501953,0.0
221,global,1,0.4684274196624756,0.0
222,global,2,0.4541212320327759,0.008015751838684082
223,global,1,0.6283519268035889,0.0
224,global,2,0.4856027364730835,0.036508917808532715
225,global,1,0.45368027687072754,0.0
226,global,1,0.4515652656555176,0.0
227,global,2,0.37652766704559326,0.014326691627502441
228,global,1,0.4461362361907959,0.0
229,global,1,0.44487547874450684,0.0
230,global,1,0.5410351753234863,0.0
231,global,2,0.38458967208862305,0.023732900619506836
232,global,1,0.35149073600769043,0.0
233,global,1,0.4775261878967285,0.0
234,global,3,0.4811995029449463,0.0016639171314085511
235,global,1,0.36047959327697754,0.0
236,global,1,0.3495638370513916,0.0
237,global,1,0.35162925720214844,0.0
238,global,1,0.4639441967010498,0.0
239,global,1,0.4833493232727051,0.0
240,global,1,0.35729312896728516,0.0
241,global,1,0.3601651191711426,0.0
242,global,3,0.47959470748901367,0.028059228912478834
243,global,2,0.46465229988098145,0.012917280197143555
244,global,1,0.4881248474121094,0.0
245,global,2,0.2948331832885742,0.05646014213562012
246,global,2,0.4812650680541992,0.0026345252990722656
247,global,1,0.36114025115966797,0.0
248,global,1,0.3603951930999756,0.0
249,global,1,0.4804220199584961,0.0
250,global,1,0.46784496307373047,0.0
251,global,1,0.35965514183044434,0.0
252,global,1,0.35318422317504883,0.0
253,global,1,0.4539332389831543,0.0
254,global,1,0.39164042472839355,0.0
255,global,2,0.4624307155609131,0.006033897399902344
256,global,1,0.36902642250061035,0.0
257,global,1,0.35555529594421387,0.0
258,global,4,0.4112715721130371,0.09789663344043385
259,global,2,0.4045586585998535,0.04732561111450195
260,global,1,0.3663289546966553,0.0
261,global,2,0.36127257347106934,0.008720874786376953
262,global,1,0.44974803924560547,0.0
263,global,2,0.3654007911682129,0.002519369125366211
264,global,1,0.4719374179840088,0.0
265,global,2,0.4778810739517212,0.012360930442810059
266,global,1,0.35251688957214355,0.0
267,global,1,0.4798903465270996,0.0
268,global,1,0.36035823822021484,0.0
269,global,1,0.44783473014831543,0.0
270,global,1,0.45055627822875977,0.0
271,global,1,0.5363321304321289,0.0
272,global,1,0.4835696220397949,0.0
273,global,1,0.36165452003479004,0.0
274,global,2,0.4887732267379761,0.014994502067565918
275,global,2,0.5101015567779541,0.013329267501831055
276,global,2,0.3573225736618042,0.1185375452041626
277,global,1,0.18238496780395508,0.0
278,global,1,0.26070284843444824,0.0
279,global,1,0.26576924324035645,0.0
280,global,1,0.45737624168395996,0.0
281,global,1,0.4528787136077881,0.0
282,global,1,0.46326708793640137,0.0
283,global,1,0.4620637893676758,0.0
284,global,1,0.4896838665008545,0.0
285,global,1,0.46558547019958496,0.0
286,global,1,0.46709442138671875,0.0
287,global,1,0.44684624671936035,0.0
288,global,1,0.48803162574768066,0.0
289,global,1,0.5091829299926758,0.0
290,global,2,0.36636197566986084,0.00276792049407959
291,global,1,0.4738461971282959,0.0
292,global,2,0.4077341556549072,0.0991966724395752
293,global,1,0.46364521980285645,0.0
294,global,1,0.557898759841919,0.0
295,global,1,0.38414907455444336,0.0
296,global,1,0.3627159595489502,0.0
297,global,1,0.36754918098449707,0.0
298,global,1,0.35309839248657227,0.0
299,global,1,0.4784419536590576,0.0
300,global,1,0.4602806568145752,0.0
301,global,1,0.46253275871276855,0.0
302,global,1,0.36420273780822754,0.0
303,global,2,0.5229259729385376,0.04169619083404541
304,global,1,0.47220945358276367,0.0
305,global,1,0.47701287269592285,0.0
306,global,1,0.4968268871307373,0.0
307,global,1,0.47065258026123047,0.0
308,global,1,0.46442270278930664,0.0
309,global,1,0.39404892921447754,0.0
310,global,1,0.4741981029510498,0.0
311,global,1,0.47594642639160156,0.0
312,global,1,0.46085262298583984,0.0
313,global,1,0.617962121963501,0.0
314,global,1,0.46967053413391113,0.0
315,global,1,0.36398863792419434,0.0
316,global,1,0.48137760162353516,0.0
317,global,1,0.3536980152130127,0.0
318,global,1,0.4146230220794678,0.0
319,global,1,0.24214625358581543,0.0
320,global,1,0.2832908630371094,0.0
321,global,1,0.24883556365966797,0.0
322,global,1,0.1845686435699463,0.0
323,global,1,0.23924636840820312,0.0
324,global,1,0.17797446250915527,0.0
325,global,2,0.21764671802520752,0.039284586906433105
326,global,1,0.2629375457763672,0.0
327,global,3,0.4159977436065674,0.1273384877937668
328,global,1,0.19251179695129395,0.0
329,global,1,0.24891901016235352,0.0
330,global,1,0.23973417282104492,0.0
331,global,1,0.2077803611755371,0.0
332,global,1,0.24252796173095703,0.0
333,global,2,0.4324331283569336,0.1876523494720459
334,global,1,0.18144536018371582,0.0
335,global,1,0.23442292213439941,0.0
336,global,1,0.5140235424041748,0.0
337,global,1,0.5050098896026611,0.0
338,global,2,0.5149358510971069,0.03217923641204834
339,global,2,0.4751991033554077,0.013339877128601074
340,global,1,0.5084633827209473,0.0
341,global,2,0.5019248723983765,0.0028172731399536133
342,global,1,0.40228796005249023,0.0
343,global,1,0.3715648651123047,0.0
344,global,1,0.49526143074035645,0.0
345,global,1,0.4760425090789795,0.0
346,global,1,0.37145543098449707,0.0
347,global,2,0.49813342094421387,0.022487401962280273
348,global,1,0.519829511642456,0.0
349,global,3,0.4932878812154134,0.019431482719497024
350,global,1,0.4737226963043213,0.0
351,global,1,0.4954824447631836,0.0
352,global,1,0.395794153213501,0.0
353,global,1,0.35852599143981934,0.0
354,global,2,0.36653828620910645,0.0028145313262939453
355,global,4,0.5716788172721863,0.07882629695618443
356,global,1,0.3601820468902588,0.0
357,global,1,0.4678952693939209,0.0
358,global,1,0.4623737335205078,0.0
359,global,1,0.47304415702819824,0.0
360,global,1,0.35932040214538574,0.0
361,global,1,0.5077130794525146,0.0
362,global,2,0.5597794055938721,0.02564525604248047
363,global,1,0.409290075302124,0.0
364,global,1,0.36023569107055664,0.0
365,global,1,0.36987853050231934,0.0
366,global,3,0.5310654640197754,0.028571718286939544
367,global,2,0.4902099370956421,0.009793400764465332
368,global,1,0.5056056976318359,0.0
369,global,1,0.4695453643798828,0.0
370,global,1,0.5112833976745605,0.0
371,global,2,0.48077917098999023,0.003142833709716797
372,global,1,0.36834120750427246,0.0
373,global,1,0.47441840171813965,0.0
374,global,2,0.5030796527862549,0.001596212387084961
375,global,1,0.45631909370422363,0.0
376,global,1,0.36722779273986816,0.0
377,global,1,0.3702106475830078,0.0
378,global,3,0.49439287185668945,0.023506224959008348
379,global,1,0.3933727741241455,0.0
380,global,1,0.47140049934387207,0.0
381,global,1,0.5555222034454346,0.0
382,global,1,0.38400888442993164,0.0
383,global,1,0.3633882999420166,0.0
384,global,1,0.4826023578643799,0.0
385,global,2,0.5121943950653076,0.04278898239135742
386,global,1,0.46478796005249023,0.0
387,global,1,0.47437429428100586,0.0
388,global,1,0.5240917205810547,0.0
389,global,1,0.5119526386260986,0.0
390,global,1,0.37899351119995117,0.0
391,global,3,0.41230591138203937,0.10329823019151364
392,global,1,0.355759859085083,0.0
393,global,1,0.37778592109680176,0.0
394,global,1,0.47605323791503906,0.0
395,global,2,0.4744226932525635,0.005196094512939453
396,global,1,0.4862818717956543,0.0
397,global,4,0.5678697824478149,0.10307290541539997
398,global,1,0.4759669303894043,0.0
399,global,1,0.5066392421722412,0.0
400,global,1,0.35846638679504395,0.0
401,global,1,0.2431011199951172,0.0
402,global,1,0.24694275856018066,0.0
403,global,1,0.26746153831481934,0.0
404,global,1,0.2610287666320801,0.0
405,global,1,0.32271814346313477,0.0
406,global,1,0.37400031089782715,0.0
407,global,2,0.495693564414978,0.015645384788513184
408,global,1,0.36452174186706543,0.0
409,global,1,0.39403629302978516,0.0
410,global,1,0.4753074645996094,0.0
411,global,1,0.4813516139984131,0.0
412,global,1,0.4811530113220215,0.0
413,global,2,0.5849632024765015,0.051403164863586426
414,global,1,0.49245786666870117,0.0
415,global,1,0.36994218826293945,0.0
416,global,1,0.47101330757141113,0.0
417,global,2,0.36532390117645264,0.005157828330993652
418,global,1,0.5208714008331299,0.0
419,global,1,0.4872465133666992,0.0
420,global,1,0.5000085830688477,0.0
421,global,5,0.5359925746917724,0.044199861697139436
422,global,2,0.2933690547943115,0.09742903709411621
423,global,1,0.36276984214782715,0.0
424,global,1,0.561009407043457,0.0
425,global,2,0.49060380458831787,0.010236382484436035
426,global,1,0.36415839195251465,0.0
427,global,1,0.4311988353729248,0.0
428,global,3,0.39388100306193036,0.012537924115430856
429,global,1,0.4781198501586914,0.0
430,global,3,0.4011378288269043,0.11049905252927589
431,global,1,0.28415632247924805,0.0
432,global,1,0.2693517208099365,0.0
433,global,1,0.24647068977355957,0.0
434,global,1,0.18174195289611816,0.0
435,global,1,0.31330251693725586,0.0
436,global,1,0.23775482177734375,0.0
437,global,1,0.20473122596740723,0.0
438,global,3,0.46402502059936523,0.05790287312734779
439,global,1,0.3612995147705078,0.0
440,global,1,0.4832117557525635,0.0
441,global,3,0.2730727195739746,0.0684281922990044
442,global,3,0.41755493481953937,0.12225086091774001
443,global,1,0.40666794776916504,0.0
444,global,1,0.3780090808868408,0.0
445,global,1,0.36258697509765625,0.0
446,global,1,0.4796719551086426,0.0
447,global,1,0.3673591613769531,0.0
448,global,1,0.5651760101318359,0.0
449,global,2,0.47928059101104736,0.0021680593490600586
450,global,1,0.49010682106018066,0.0
451,global,1,0.37441229820251465,0.0
452,global,1,0.40168261528015137,0.0
453,global,1,0.47165656089782715,0.0
454,global,5,0.5302056789398193,0.03217578958813852
455,global,1,0.370455265045166,0.0
456,global,1,0.5103244781494141,0.0
457,global,2,0.40979063510894775,0.13481128215789795
458,global,2,0.29923129081726074,0.06634736061096191
459,global,2,0.275973916053772,0.09258091449737549
460,global,1,0.3672623634338379,0.0
461,global,1,0.4779472351074219,0.0
462,global,2,0.5033440589904785,0.019379138946533203
463,global,1,0.3693089485168457,0.0
464,global,2,0.489737868309021,0.0031703710556030273
465,global,1,0.3749420642852783,0.0
466,global,1,0.519526481628418,0.0
467,global,1,0.3675374984741211,0.0
468,global,1,0.3624303340911865,0.0
469,global,1,0.487368106842041,0.0
470,global,1,0.5142512321472168,0.0
471,global,1,0.35765576362609863,0.0
472,global,1,0.4976365566253662,0.0
473,global,2,0.3189876079559326,0.04330563545227051
474,global,2,0.19746816158294678,0.010176777839660645
475,global,1,0.22749733924865723,0.0
476,global,2,0.36913907527923584,0.10747110843658447
477,global,2,0.5612630844116211,0.08310627937316895
478,global,1,0.48026275634765625,0.0
479,global,5,0.49712319374084474,0.011414735095038014
480,global,2,0.5109974145889282,0.01641380786895752
481,global,1,0.2545766830444336,0.0
482,global,2,0.36692214012145996,0.11747431755065918
483,global,1,0.273989200592041,0.0
484,global,1,0.2366781234741211,0.0
485,global,2,0.30612266063690186,0.11330282688140869
486,global,1,0.18460297584533691,0.0
487,global,2,0.4569106101989746,0.0916593074798584
488,global,1,0.23594284057617188,0.0
489,global,2,0.36622655391693115,0.1250523328781128
490,global,1,0.2652394771575928,0.0
491,global,1,0.23795795440673828,0.0
492,global,1,0.2167339324951172,0.0
493,global,1,0.6569931507110596,0.0
494,global,1,0.3763589859008789,0.0
495,global,1,0.3668947219848633,0.0
496,global,1,0.5195357799530029,0.0
497,global,2,0.37668395042419434,0.00525212287902832
498,global,1,0.3637375831604004,0.0
499,global,1,0.36418676376342773,0.0
500,global,1,0.19350314140319824,0.0
501,global,1,0.24190688133239746,0.0
502,global,1,0.476851224899292,0.0
503,global,1,0.3740956783294678,0.0
504,global,1,0.4142341613769531,0.0
505,global,1,0.4889078140258789,0.0
506,global,1,0.45682382583618164,0.0
507,global,1,0.24208283424377441,0.0
508,global,2,0.40494871139526367,0.15694594383239746
509,global,2,0.38488852977752686,0.1488739252090454
510,global,1,0.4018404483795166,0.0
511,global,2,0.49576032161712646,0.0006374120712280273
512,global,2,0.5462514162063599,0.032849907875061035
513,global,1,0.4772677421569824,0.0
514,global,1,0.36321425437927246,0.0
515,global,1,0.48616743087768555,0.0
516,global,2,0.49551188945770264,0.013313651084899902
517,global,1,0.4870316982269287,0.0
518,global,1,0.4861283302307129,0.0
519,global,1,0.4021430015563965,0.0
520,global,1,0.4812486171722412,0.0
521,global,1,0.4817626476287842,0.0
522,global,2,0.5079792737960815,0.025287985801696777
523,global,2,0.43582260608673096,0.05402576923370361
524,global,1,0.40009212493896484,0.0
525,global,2,0.36396121978759766,0.0051305294036865234
526,global,2,0.5130511522293091,0.007581353187561035
527,global,1,0.47972583770751953,0.0
528,global,1,0.5448224544525146,0.0
529,global,1,0.36545658111572266,0.0
530,global,2,0.5029700994491577,0.014122366905212402
531,global,1,0.4790470600128174,0.0
532,global,1,0.4845237731933594,0.0
533,global,1,0.48349833488464355,0.0
534,global,1,0.492476224899292,0.0
535,global,2,0.5154885053634644,0.005322575569152832
536,global,1,0.47327733039855957,0.0
537,global,1,0.49757909774780273,0.0
538,global,1,0.5262413024902344,0.0
539,global,1,0.49173665046691895,0.0
540,global,1,0.3639388084411621,0.0
541,global,1,0.4852573871612549,0.0
542,global,1,0.4946303367614746,0.0
543,global,1,0.4812943935394287,0.0
544,global,2,0.3656153678894043,0.003125905990600586
545,global,3,0.5223078727722168,0.02831466985792348
546,global,1,0.3763759136199951,0.0
547,global,1,0.53110671043396,0.0
548,global,3,0.5228335857391357,0.0206659468546686
549,global,1,0.36359262466430664,0.0
550,global,3,0.49844519297281903,0.009124471487656802
551,global,1,0.5586690902709961,0.0
552,global,3,0.5085219542185465,0.01692643037816893
553,global,2,0.49488890171051025,0.0137404203414917
554,global,3,0.5237691402435303,0.03966626561529375
555,global,1,0.48407411575317383,0.0
556,global,1,0.4813048839569092,0.0
557,global,1,0.5094659328460693,0.0
558,global,2,0.36584746837615967,0.007945656776428223
559,global,1,0.48310232162475586,0.0
560,global,3,0.5122478008270264,0.020287267081807475
561,global,1,0.46918225288391113,0.0
562,global,2,0.5089735984802246,0.02622365951538086
563,global,1,0.48645448684692383,0.0
564,global,2,0.5625166893005371,0.036402225494384766
565,global,1,0.47838664054870605,0.0
566,global,2,0.4990122318267822,0.011284351348876953
567,global,1,0.4921889305114746,0.0
568,global,4,0.37322676181793213,0.006464848319473862
569,global,1,0.3956944942474365,0.0
570,global,1,0.3986353874206543,0.0
571,global,2,0.5513731241226196,0.011430859565734863
572,global,1,0.4731767177581787,0.0
573,global,1,0.39476966857910156,0.0
574,global,1,0.48776912689208984,0.0
575,global,1,0.3686187267303467,0.0
576,global,3,0.5034848848978678,0.02370538092782178
577,global,1,0.4852142333984375,0.0
578,global,1,0.5458602905273438,0.0
579,global,2,0.4837470054626465,0.005698204040527344
580,global,1,0.48789143562316895,0.0
581,global,1,0.37368154525756836,0.0
582,global,1,0.5190424919128418,0.0
583,global,3,0.5452911853790283,0.06959116354438627
584,global,2,0.5119242668151855,0.007035732269287109
585,global,4,0.5484333634376526,0.046231779280880354
586,global,3,0.39502787590026855,0.03515516267054693
587,global,2,0.49375176429748535,0.0023627281188964844
588,global,1,0.36745309829711914,0.0
589,global,1,0.3740675449371338,0.0
590,global,2,0.5208562612533569,0.036356329917907715
591,global,1,0.3952341079711914,0.0
592,global,1,0.4819350242614746,0.0
593,global,2,0.49705660343170166,0.008638501167297363
594,global,1,0.49955034255981445,0.0
595,global,1,0.4898366928100586,0.0
596,global,1,0.529151439666748,0.0
597,global,1,0.49240732192993164,0.0
598,global,1,0.369645357131958,0.0
599,global,2,0.38399195671081543,0.023797988891601562
600,global,1,0.35934877395629883,0.0
601,global,1,0.37325096130371094,0.0
602,global,2,0.6150213479995728,0.03358805179595947
603,global,1,0.6614272594451904,0.0
604,global,2,0.5130804777145386,0.0031756162643432617
605,global,1,0.4824697971343994,0.0
606,global,4,0.5123081803321838,0.0074805524270639984
607,global,1,0.5140409469604492,0.0
608,global,1,0.37076830863952637,0.0
609,global,2,0.4943819046020508,0.008623600006103516
610,global,2,0.5350592136383057,0.010995149612426758
611,global,1,0.5065293312072754,0.0
612,global,1,0.5083796977996826,0.0
613,global,1,0.36078357696533203,0.0
614,global,2,0.49739813804626465,0.026003599166870117
615,global,1,0.4919569492340088,0.0
616,global,1,0.47756338119506836,0.0
617,global,1,0.3671247959136963,0.0
618,global,1,0.49581050872802734,0.0
619,global,1,0.40357422828674316,0.0
620,global,2,0.36240053176879883,0.0009856224060058594
621,global,1,0.5039360523223877,0.0
622,global,2,0.5210338830947876,0.034629225730895996
623,global,1,0.37218165397644043,0.0
624,global,2,0.5043395757675171,0.0030747652053833008
625,global,2,0.38509929180145264,0.014415144920349121
626,global,1,0.3634986877441406,0.0
627,global,1,0.377535343170166,0.0
628,global,2,0.4095175266265869,0.0047757625579833984
629,global,1,0.493988037109375,0.0
630,global,1,0.39804744720458984,0.0
631,global,2,0.5129153728485107,0.013772964477539062
632,global,1,0.49764561653137207,0.0
633,global,1,0.4017672538757324,0.0
634,global,2,0.5225963592529297,0.027872800827026367
635,global,2,0.36354243755340576,0.0009855031967163086
636,global,2,0.39193665981292725,0.02115929126739502
637,global,1,0.5223548412322998,0.0
638,global,2,0.4999532699584961,0.001348733901977539
639,global,1,0.5167455673217773,0.0
640,global,1,0.507859468460083,0.0
641,global,1,0.4912843704223633,0.0
642,global,1,0.4152100086212158,0.0
643,global,2,0.4978611469268799,0.0039784908294677734
644,global,2,0.547006368637085,0.05657339096069336
645,global,1,0.36340785026550293,0.0
646,global,1,0.5085458755493164,0.0
647,global,1,0.5050265789031982,0.0
648,global,1,0.500380277633667,0.0
649,global,1,0.39458751678466797,0.0
650,global,1,0.5044422149658203,0.0
651,global,2,0.5130013227462769,0.004759669303894043
652,global,1,0.5183289051055908,0.0
653,global,1,0.3691117763519287,0.0
654,global,1,0.5025584697723389,0.0
655,global,1,0.49907970428466797,0.0
656,global,1,0.534764289855957,0.0
657,global,1,0.5100610256195068,0.0
658,global,1,0.3760106563568115,0.0
659,global,2,0.3666059970855713,0.007541656494140625
660,global,1,0.49442052841186523,0.0
661,global,1,0.398240327835083,0.0
662,global,1,0.3770933151245117,0.0
663,global,1,0.48454928398132324,0.0
664,global,1,0.49843645095825195,0.0
665,global,1,0.49039721488952637,0.0
666,global,1,0.3784487247467041,0.0
667,global,1,0.6502654552459717,0.0
668,global,1,0.5002493858337402,0.0
669,global,2,0.506584882736206,0.008794784545898438
670,global,1,0.3686869144439697,0.0
671,global,2,0.5034117698669434,0.0011324882507324219
672,global,1,0.49576902389526367,0.0
673,global,1,0.475147008895874,0.0
674,global,2,0.5057268142700195,0.014481306076049805
675,global,3,0.5448640982309977,0.04367408835769821
676,global,2,0.4070100784301758,0.037946462631225586
677,global,1,0.5025708675384521,0.0
678,global,1,0.553276538848877,0.0
679,global,1,0.4963340759277344,0.0
680,global,1,0.501255989074707,0.0
681,global,1,0.5024430751800537,0.0
682,global,2,0.5062748193740845,0.0018230676651000977
683,global,1,0.36699962615966797,0.0
