flow,node,dec_count,dec_time_avg,dec_time_std
52,global,1,0.4988889694213867,0.0
53,global,1,0.447357177734375,0.0
54,global,1,0.4171764850616455,0.0
55,global,1,0.42745471000671387,0.0
56,global,1,0.5188002586364746,0.0
57,global,1,0.5103647708892822,0.0
58,global,1,0.445542573928833,0.0
59,global,1,0.583066463470459,0.0
60,global,1,0.4791531562805176,0.0
61,global,1,0.44017982482910156,0.0
62,global,1,0.4665355682373047,0.0
63,global,1,0.5363016128540039,0.0
64,global,1,0.43915414810180664,0.0
65,global,1,0.42833685874938965,0.0
66,global,1,0.4676189422607422,0.0
67,global,1,0.43512940406799316,0.0
68,global,1,0.4793531894683838,0.0
69,global,1,0.5517094135284424,0.0
70,global,1,0.4434380531311035,0.0
71,global,1,0.47061872482299805,0.0
72,global,1,0.5248472690582275,0.0
73,global,1,0.42606258392333984,0.0
74,global,1,0.34636878967285156,0.0
75,global,1,0.44632792472839355,0.0
76,global,1,0.4970366954803467,0.0
77,global,1,0.42994022369384766,0.0
78,global,1,0.5033228397369385,0.0
79,global,1,0.45592641830444336,0.0
80,global,1,0.496854305267334,0.0
81,global,1,0.4739558696746826,0.0
82,global,1,0.4544408321380615,0.0
83,global,1,0.43355655670166016,0.0
84,global,1,0.4817616939544678,0.0
85,global,1,0.5087466239929199,0.0
86,global,1,0.48148226737976074,0.0
87,global,1,0.49297356605529785,0.0
88,global,1,0.560659646987915,0.0
89,global,1,0.4739561080932617,0.0
90,global,1,0.4329183101654053,0.0
91,global,1,0.6152799129486084,0.0
92,global,1,0.44100427627563477,0.0
93,global,1,0.47870373725891113,0.0
94,global,1,0.4414665699005127,0.0
95,global,1,0.4988081455230713,0.0
96,global,1,0.4554140567779541,0.0
97,global,1,0.4793057441711426,0.0
98,global,1,0.4805877208709717,0.0
99,global,1,0.445070743560791,0.0
100,global,1,0.47650671005249023,0.0
101,global,1,0.43288302421569824,0.0
102,global,1,0.6966361999511719,0.0
103,global,1,0.4321746826171875,0.0
104,global,1,0.5103898048400879,0.0
105,global,1,0.4343240261077881,0.0
106,global,1,0.5086431503295898,0.0
107,global,1,0.48297786712646484,0.0
108,global,1,0.4286680221557617,0.0
109,global,1,0.42450904846191406,0.0
110,global,1,0.5562179088592529,0.0
111,global,1,0.4815056324005127,0.0
112,global,1,0.4268038272857666,0.0
113,global,1,0.4228687286376953,0.0
114,global,1,0.5317866802215576,0.0
115,global,1,0.43111729621887207,0.0
116,global,1,0.4706532955169678,0.0
117,global,1,0.514467716217041,0.0
118,global,1,0.4853532314300537,0.0
119,global,1,0.42272162437438965,0.0
120,global,1,0.43390464782714844,0.0
121,global,1,0.43828606605529785,0.0
122,global,1,0.4875447750091553,0.0
123,global,1,0.46352243423461914,0.0
124,global,1,0.48692941665649414,0.0
125,global,1,0.5913145542144775,0.0
126,global,1,0.5282614231109619,0.0
127,global,1,0.5408329963684082,0.0
128,global,1,0.4957468509674072,0.0
129,global,1,0.4302952289581299,0.0
130,global,1,0.5349574089050293,0.0
131,global,1,0.4927058219909668,0.0
132,global,1,0.4961566925048828,0.0
133,global,1,0.5086798667907715,0.0
134,global,1,0.6114633083343506,0.0
135,global,1,0.4854912757873535,0.0
136,global,1,0.5153582096099854,0.0
137,global,1,0.5286910533905029,0.0
138,global,1,0.5043220520019531,0.0
139,global,1,0.5865371227264404,0.0
140,global,1,0.47359514236450195,0.0
141,global,1,0.4921560287475586,0.0
142,global,1,0.531301736831665,0.0
143,global,1,0.4343760013580322,0.0
144,global,1,0.4399862289428711,0.0
145,global,1,0.4966561794281006,0.0
146,global,1,0.5578179359436035,0.0
147,global,1,0.4363255500793457,0.0
148,global,1,0.5633749961853027,0.0
149,global,1,0.42624807357788086,0.0
150,global,1,0.5817697048187256,0.0
151,global,1,0.512120246887207,0.0
152,global,1,0.43393802642822266,0.0
153,global,1,0.4877283573150635,0.0
154,global,1,0.4306316375732422,0.0
155,global,1,0.5283718109130859,0.0
156,global,1,0.5061125755310059,0.0
157,global,1,0.4940361976623535,0.0
158,global,1,0.5569226741790771,0.0
159,global,1,0.4371778964996338,0.0
160,global,1,0.6307034492492676,0.0
161,global,1,0.5596344470977783,0.0
162,global,1,0.5074419975280762,0.0
163,global,1,0.42838525772094727,0.0
164,global,1,0.49427366256713867,0.0
165,global,1,0.4962961673736572,0.0
166,global,1,0.49029541015625,0.0
167,global,1,0.470858097076416,0.0
168,global,1,0.43352508544921875,0.0
169,global,1,0.4899635314941406,0.0
170,global,1,0.4879601001739502,0.0
171,global,1,0.42821621894836426,0.0
172,global,1,0.43076491355895996,0.0
173,global,1,0.4366447925567627,0.0
174,global,1,0.48946642875671387,0.0
175,global,1,0.49933838844299316,0.0
176,global,1,0.49245548248291016,0.0
177,global,1,0.49553728103637695,0.0
178,global,1,0.4957096576690674,0.0
179,global,1,0.48987388610839844,0.0
180,global,1,0.46375584602355957,0.0
181,global,1,0.5086984634399414,0.0
182,global,1,0.49680376052856445,0.0
183,global,1,0.4364626407623291,0.0
184,global,1,0.43523406982421875,0.0
185,global,1,0.43540287017822266,0.0
186,global,1,0.5340416431427002,0.0
187,global,1,0.43526387214660645,0.0
188,global,1,0.31812214851379395,0.0
189,global,1,0.20859003067016602,0.0
190,global,1,0.26484060287475586,0.0
191,global,1,0.5190801620483398,0.0
192,global,1,0.4255242347717285,0.0
193,global,1,0.5181567668914795,0.0
194,global,1,0.5811872482299805,0.0
195,global,1,0.43924784660339355,0.0
196,global,1,0.5159597396850586,0.0
197,global,1,0.8384623527526855,0.0
198,global,1,0.5081684589385986,0.0
199,global,1,0.5782718658447266,0.0
200,global,1,0.4399373531341553,0.0
201,global,1,0.49780726432800293,0.0
202,global,1,0.44368696212768555,0.0
203,global,1,0.42928028106689453,0.0
204,global,1,0.44315624237060547,0.0
205,global,1,0.543499231338501,0.0
206,global,1,0.5142066478729248,0.0
207,global,1,0.5018661022186279,0.0
208,global,1,0.5126955509185791,0.0
209,global,1,0.44095921516418457,0.0
210,global,1,0.5473170280456543,0.0
211,global,1,0.525071382522583,0.0
212,global,1,0.5048201084136963,0.0
213,global,1,0.5039463043212891,0.0
214,global,1,0.44544148445129395,0.0
215,global,1,0.5163366794586182,0.0
216,global,1,0.5054280757904053,0.0
217,global,1,0.4417436122894287,0.0
218,global,1,0.47816038131713867,0.0
219,global,1,0.4460327625274658,0.0
220,global,1,0.5321223735809326,0.0
221,global,1,0.5167019367218018,0.0
222,global,1,0.5019690990447998,0.0
223,global,1,0.44333863258361816,0.0
224,global,1,0.4811704158782959,0.0
225,global,1,0.5035476684570312,0.0
226,global,1,0.5043129920959473,0.0
227,global,1,0.5169332027435303,0.0
228,global,1,0.4335203170776367,0.0
229,global,1,0.5504288673400879,0.0
230,global,1,0.5489704608917236,0.0
231,global,1,0.5051798820495605,0.0
232,global,1,0.441326379776001,0.0
233,global,1,0.5296013355255127,0.0
234,global,1,0.5179564952850342,0.0
235,global,1,0.5039896965026855,0.0
236,global,1,0.5257794857025146,0.0
237,global,1,0.4701354503631592,0.0
238,global,1,0.5476231575012207,0.0
239,global,1,0.5517501831054688,0.0
240,global,1,0.46619677543640137,0.0
241,global,1,0.45000505447387695,0.0
242,global,1,0.5117928981781006,0.0
243,global,1,0.48090529441833496,0.0
244,global,1,0.5676016807556152,0.0
245,global,1,0.44771814346313477,0.0
246,global,1,0.5159902572631836,0.0
247,global,1,0.5059771537780762,0.0
248,global,1,0.504265546798706,0.0
249,global,1,0.4789726734161377,0.0
250,global,1,0.47643375396728516,0.0
251,global,1,0.4346354007720947,0.0
252,global,1,0.4408702850341797,0.0
253,global,1,0.5216867923736572,0.0
254,global,1,0.5148782730102539,0.0
255,global,1,0.44954514503479004,0.0
256,global,1,0.5309855937957764,0.0
257,global,1,0.4580988883972168,0.0
258,global,1,0.49968957901000977,0.0
259,global,1,0.5103991031646729,0.0
260,global,1,0.5046558380126953,0.0
261,global,1,0.5119843482971191,0.0
262,global,1,0.47676515579223633,0.0
263,global,1,0.43705201148986816,0.0
264,global,1,0.5087881088256836,0.0
265,global,1,0.4352378845214844,0.0
266,global,1,0.543555498123169,0.0
267,global,1,0.5193266868591309,0.0
268,global,1,0.4367637634277344,0.0
269,global,1,0.5407397747039795,0.0
270,global,1,0.4378929138183594,0.0
271,global,1,0.43453311920166016,0.0
272,global,1,0.45359206199645996,0.0
273,global,1,0.5554854869842529,0.0
274,global,1,0.5183100700378418,0.0
275,global,1,0.5455141067504883,0.0
276,global,1,0.517301082611084,0.0
277,global,1,0.5017044544219971,0.0
278,global,1,0.5170276165008545,0.0
279,global,1,0.5061075687408447,0.0
280,global,1,0.442685604095459,0.0
281,global,1,0.5511958599090576,0.0
282,global,1,0.43223118782043457,0.0
283,global,1,0.5015714168548584,0.0
284,global,1,0.4351346492767334,0.0
285,global,1,0.4437248706817627,0.0
286,global,1,0.5254549980163574,0.0
287,global,1,0.579632043838501,0.0
288,global,1,0.5112993717193604,0.0
289,global,1,0.5125527381896973,0.0
290,global,1,0.5089137554168701,0.0
291,global,1,0.5065593719482422,0.0
292,global,1,0.5093491077423096,0.0
293,global,1,0.5017056465148926,0.0
294,global,1,0.5406293869018555,0.0
295,global,1,0.5184783935546875,0.0
296,global,1,0.38198304176330566,0.0
297,global,1,0.2693305015563965,0.0
298,global,1,0.4998462200164795,0.0
299,global,1,0.4457056522369385,0.0
300,global,1,0.613297700881958,0.0
301,global,1,0.44539523124694824,0.0
302,global,1,0.5133419036865234,0.0
303,global,1,0.44147825241088867,0.0
304,global,1,0.43730974197387695,0.0
305,global,1,0.5185739994049072,0.0
306,global,1,0.5002145767211914,0.0
307,global,1,0.569223165512085,0.0
308,global,1,0.5732848644256592,0.0
309,global,1,0.6636767387390137,0.0
310,global,1,0.4737207889556885,0.0
311,global,1,0.4368855953216553,0.0
312,global,1,0.5768265724182129,0.0
313,global,1,0.6158397197723389,0.0
314,global,1,0.5210468769073486,0.0
315,global,1,0.4665052890777588,0.0
316,global,1,0.44745850563049316,0.0
317,global,1,0.4514334201812744,0.0
318,global,1,0.44405221939086914,0.0
319,global,1,0.4830164909362793,0.0
320,global,1,0.505695104598999,0.0
321,global,1,0.5082175731658936,0.0
322,global,1,0.44756174087524414,0.0
323,global,1,0.4476618766784668,0.0
324,global,1,0.665095329284668,0.0
325,global,1,0.5490007400512695,0.0
326,global,1,0.5562534332275391,0.0
327,global,1,0.43984508514404297,0.0
328,global,1,0.5070006847381592,0.0
329,global,1,0.5330460071563721,0.0
330,global,1,0.44379258155822754,0.0
331,global,1,0.5222625732421875,0.0
332,global,1,0.49350881576538086,0.0
333,global,1,0.4431648254394531,0.0
334,global,1,0.44895052909851074,0.0
335,global,1,0.6232006549835205,0.0
336,global,1,0.5467078685760498,0.0
337,global,1,0.5098998546600342,0.0
338,global,1,0.5531580448150635,0.0
339,global,1,0.6583719253540039,0.0
340,global,1,0.5211532115936279,0.0
341,global,1,0.5449109077453613,0.0
342,global,1,0.527825117111206,0.0
343,global,1,0.49025750160217285,0.0
344,global,1,0.49150967597961426,0.0
345,global,1,0.5172114372253418,0.0
346,global,1,0.4405512809753418,0.0
347,global,1,0.5196590423583984,0.0
348,global,1,0.5226726531982422,0.0
349,global,1,0.5208978652954102,0.0
350,global,1,0.5789375305175781,0.0
351,global,1,0.48827385902404785,0.0
352,global,1,0.4521903991699219,0.0
353,global,1,0.5099601745605469,0.0
354,global,1,0.5107572078704834,0.0
355,global,1,0.5739052295684814,0.0
356,global,1,0.505964994430542,0.0
357,global,1,0.5477230548858643,0.0
358,global,1,0.5082254409790039,0.0
359,global,1,0.47427797317504883,0.0
360,global,1,0.4761941432952881,0.0
361,global,1,0.4409518241882324,0.0
362,global,1,0.5461344718933105,0.0
363,global,1,0.4774441719055176,0.0
364,global,1,0.5922887325286865,0.0
365,global,1,0.5747020244598389,0.0
366,global,1,0.4549751281738281,0.0
367,global,1,0.472775936126709,0.0
368,global,1,0.5285787582397461,0.0
369,global,1,0.5202028751373291,0.0
370,global,1,0.5735161304473877,0.0
371,global,1,0.5520386695861816,0.0
372,global,1,0.554389476776123,0.0
373,global,1,0.5133054256439209,0.0
374,global,1,0.52140212059021,0.0
375,global,1,0.5318763256072998,0.0
376,global,1,0.4739551544189453,0.0
377,global,1,0.5039539337158203,0.0
378,global,1,0.5064647197723389,0.0
379,global,1,0.524254560470581,0.0
380,global,1,0.5132291316986084,0.0
381,global,1,0.5231428146362305,0.0
382,global,1,0.5047338008880615,0.0
383,global,1,0.4349641799926758,0.0
384,global,1,0.5013747215270996,0.0
385,global,1,0.456834077835083,0.0
386,global,1,0.44794392585754395,0.0
387,global,1,0.5779733657836914,0.0
388,global,1,0.4429917335510254,0.0
389,global,1,0.5565001964569092,0.0
390,global,1,0.4732329845428467,0.0
391,global,1,0.6307740211486816,0.0
392,global,1,0.5534882545471191,0.0
393,global,1,0.5109021663665771,0.0
394,global,1,0.4473397731781006,0.0
395,global,1,0.563774585723877,0.0
396,global,1,0.45306992530822754,0.0
397,global,1,0.5239722728729248,0.0
398,global,1,0.4471755027770996,0.0
399,global,1,0.49712347984313965,0.0
400,global,1,0.5344693660736084,0.0
401,global,1,0.5945708751678467,0.0
402,global,1,0.5157005786895752,0.0
403,global,1,0.5035350322723389,0.0
404,global,1,0.5485267639160156,0.0
405,global,1,0.44059038162231445,0.0
406,global,1,0.44666147232055664,0.0
407,global,1,0.5732357501983643,0.0
408,global,1,0.44820666313171387,0.0
409,global,1,0.44373011589050293,0.0
410,global,1,0.54775071144104,0.0
411,global,1,0.6285650730133057,0.0
412,global,1,0.5456573963165283,0.0
413,global,1,0.44001054763793945,0.0
414,global,1,0.5521810054779053,0.0
415,global,1,0.4495275020599365,0.0
416,global,1,0.44455623626708984,0.0
417,global,1,0.7118511199951172,0.0
418,global,1,0.4695093631744385,0.0
419,global,1,0.4460716247558594,0.0
420,global,1,0.5658581256866455,0.0
421,global,1,0.508838415145874,0.0
422,global,1,0.5113704204559326,0.0
423,global,1,0.5339014530181885,0.0
424,global,1,0.44937562942504883,0.0
425,global,1,0.48848891258239746,0.0
426,global,1,0.5596969127655029,0.0
427,global,1,0.44050073623657227,0.0
428,global,1,0.5142889022827148,0.0
429,global,1,0.447432279586792,0.0
430,global,1,0.5120737552642822,0.0
431,global,1,0.5028822422027588,0.0
432,global,1,0.5038399696350098,0.0
433,global,1,0.5293178558349609,0.0
434,global,1,0.516761302947998,0.0
435,global,1,0.5725102424621582,0.0
436,global,1,0.44267702102661133,0.0
437,global,1,0.5618834495544434,0.0
438,global,1,0.5671250820159912,0.0
439,global,1,0.5639879703521729,0.0
440,global,1,0.516986608505249,0.0
441,global,1,0.5011115074157715,0.0
442,global,1,0.5462343692779541,0.0
443,global,1,0.5208239555358887,0.0
444,global,1,0.4354441165924072,0.0
445,global,1,0.5616438388824463,0.0
446,global,1,0.5056805610656738,0.0
447,global,1,0.43831396102905273,0.0
448,global,1,0.46027565002441406,0.0
449,global,1,0.6303060054779053,0.0
450,global,1,0.5571486949920654,0.0
451,global,1,0.5436904430389404,0.0
452,global,1,0.5249292850494385,0.0
453,global,1,0.5757434368133545,0.0
454,global,1,0.4396040439605713,0.0
455,global,1,0.4449753761291504,0.0
456,global,1,0.5101535320281982,0.0
457,global,1,0.5070192813873291,0.0
458,global,1,0.711951494216919,0.0
459,global,1,0.6029267311096191,0.0
460,global,1,0.556617021560669,0.0
461,global,1,0.4452023506164551,0.0
462,global,1,0.4682490825653076,0.0
463,global,1,0.5216190814971924,0.0
464,global,1,0.5514407157897949,0.0
465,global,1,0.505812406539917,0.0
466,global,1,0.5498843193054199,0.0
467,global,1,0.5142560005187988,0.0
468,global,1,0.4445173740386963,0.0
469,global,1,0.5239441394805908,0.0
470,global,1,0.5502543449401855,0.0
471,global,1,0.45650649070739746,0.0
472,global,1,0.5093705654144287,0.0
473,global,1,0.5415053367614746,0.0
474,global,1,0.5358216762542725,0.0
475,global,1,0.5162675380706787,0.0
476,global,1,0.43776845932006836,0.0
477,global,1,0.5595602989196777,0.0
478,global,1,0.5071275234222412,0.0
479,global,1,0.45255565643310547,0.0
480,global,1,0.5522198677062988,0.0
481,global,1,0.43923139572143555,0.0
482,global,1,0.45168375968933105,0.0
483,global,1,0.5572118759155273,0.0
484,global,1,0.5097787380218506,0.0
485,global,1,0.5382804870605469,0.0
486,global,1,0.6209855079650879,0.0
487,global,1,0.5506014823913574,0.0
488,global,1,0.5843331813812256,0.0
489,global,1,0.559441328048706,0.0
490,global,1,0.513298749923706,0.0
491,global,1,0.45522069931030273,0.0
492,global,1,0.4408416748046875,0.0
493,global,1,0.5326597690582275,0.0
494,global,1,0.6579837799072266,0.0
495,global,1,0.5481460094451904,0.0
496,global,1,0.4474773406982422,0.0
497,global,1,0.528881311416626,0.0
498,global,1,0.5516564846038818,0.0
499,global,1,0.650122880935669,0.0
500,global,1,0.4432194232940674,0.0
501,global,1,0.5048284530639648,0.0
502,global,1,0.4772157669067383,0.0
503,global,1,0.4455289840698242,0.0
504,global,1,0.5174529552459717,0.0
505,global,1,0.5253129005432129,0.0
506,global,1,0.5332026481628418,0.0
507,global,1,0.5231442451477051,0.0
508,global,1,0.554041862487793,0.0
509,global,1,0.45746421813964844,0.0
510,global,1,0.44862961769104004,0.0
511,global,1,0.5116794109344482,0.0
512,global,1,0.46186184883117676,0.0
513,global,1,0.5304915904998779,0.0
514,global,1,0.658170223236084,0.0
515,global,1,0.5251250267028809,0.0
516,global,1,0.5438899993896484,0.0
517,global,1,0.520160436630249,0.0
518,global,1,0.562575101852417,0.0
519,global,1,0.5139675140380859,0.0
520,global,1,0.4469480514526367,0.0
521,global,1,0.5587148666381836,0.0
522,global,1,0.5215432643890381,0.0
523,global,1,0.5199911594390869,0.0
524,global,1,0.518212080001831,0.0
525,global,1,0.5207302570343018,0.0
526,global,1,0.5412347316741943,0.0
527,global,1,0.6227548122406006,0.0
528,global,1,0.4499228000640869,0.0
529,global,1,0.6914005279541016,0.0
530,global,1,0.21433496475219727,0.0
531,global,1,0.44896626472473145,0.0
532,global,1,0.44102931022644043,0.0
533,global,1,0.5636270046234131,0.0
534,global,1,0.43764376640319824,0.0
535,global,1,0.5098443031311035,0.0
536,global,1,0.6093473434448242,0.0
537,global,1,0.44470715522766113,0.0
538,global,1,0.5228915214538574,0.0
539,global,1,0.554222822189331,0.0
540,global,1,0.4483504295349121,0.0
541,global,1,0.5261478424072266,0.0
542,global,1,0.5239622592926025,0.0
543,global,1,0.45250892639160156,0.0
544,global,1,0.45035767555236816,0.0
545,global,1,0.658660888671875,0.0
546,global,1,0.5027704238891602,0.0
547,global,1,0.6203007698059082,0.0
548,global,1,0.5702927112579346,0.0
549,global,1,0.5259323120117188,0.0
550,global,1,0.5174081325531006,0.0
551,global,1,0.4514894485473633,0.0
552,global,1,0.5534243583679199,0.0
553,global,1,0.4534108638763428,0.0
554,global,1,0.5193312168121338,0.0
555,global,1,0.5387554168701172,0.0
556,global,1,0.45035314559936523,0.0
557,global,1,0.41663527488708496,0.0
558,global,1,0.28685617446899414,0.0
559,global,1,0.44205665588378906,0.0
560,global,1,0.5204141139984131,0.0
561,global,1,0.6355252265930176,0.0
562,global,1,0.5914497375488281,0.0
563,global,1,0.5174932479858398,0.0
564,global,1,0.4994618892669678,0.0
565,global,1,0.44887614250183105,0.0
566,global,1,0.4473416805267334,0.0
567,global,1,0.44434380531311035,0.0
568,global,1,0.5089206695556641,0.0
569,global,1,0.6864535808563232,0.0
570,global,1,0.542137622833252,0.0
571,global,1,0.4732818603515625,0.0
572,global,1,0.5162904262542725,0.0
573,global,1,0.5165746212005615,0.0
574,global,1,0.4853236675262451,0.0
575,global,1,0.5481939315795898,0.0
576,global,1,0.5256857872009277,0.0
577,global,1,0.5826256275177002,0.0
578,global,1,0.43570709228515625,0.0
579,global,1,0.6112110614776611,0.0
580,global,1,0.5387051105499268,0.0
581,global,1,0.5611250400543213,0.0
582,global,1,0.517122745513916,0.0
583,global,1,0.5577623844146729,0.0
584,global,1,0.4420769214630127,0.0
585,global,1,0.5360329151153564,0.0
586,global,1,0.5225419998168945,0.0
587,global,1,0.5101842880249023,0.0
588,global,1,0.5472044944763184,0.0
589,global,1,0.4968738555908203,0.0
590,global,1,0.44543886184692383,0.0
591,global,1,0.520258903503418,0.0
592,global,1,0.5588188171386719,0.0
593,global,1,0.5237953662872314,0.0
594,global,1,0.4628641605377197,0.0
595,global,1,0.5147175788879395,0.0
596,global,1,0.5502514839172363,0.0
597,global,1,0.5141956806182861,0.0
598,global,1,0.4374363422393799,0.0
599,global,1,0.5324151515960693,0.0
600,global,1,0.5429749488830566,0.0
601,global,1,0.4440174102783203,0.0
602,global,1,0.4746129512786865,0.0
603,global,1,0.43991589546203613,0.0
604,global,1,0.5497920513153076,0.0
605,global,1,0.5108840465545654,0.0
606,global,1,0.4507780075073242,0.0
607,global,1,0.6791801452636719,0.0
608,global,1,0.5569133758544922,0.0
609,global,1,0.5121259689331055,0.0
610,global,1,0.4323394298553467,0.0
611,global,1,0.5212650299072266,0.0
612,global,1,0.5349142551422119,0.0
613,global,1,0.5331981182098389,0.0
614,global,1,0.4480140209197998,0.0
615,global,1,0.5495498180389404,0.0
616,global,1,0.5321898460388184,0.0
617,global,1,0.44658350944519043,0.0
618,global,1,0.5359644889831543,0.0
619,global,1,0.5284669399261475,0.0
620,global,1,0.448915958404541,0.0
621,global,1,0.48799824714660645,0.0
622,global,1,0.5400755405426025,0.0
623,global,1,0.5421457290649414,0.0
624,global,1,0.5281999111175537,0.0
625,global,1,0.5227148532867432,0.0
626,global,1,0.4731292724609375,0.0
627,global,1,0.5646123886108398,0.0
628,global,1,0.5200262069702148,0.0
629,global,1,0.5233569145202637,0.0
630,global,1,0.44477248191833496,0.0
631,global,1,0.5275638103485107,0.0
632,global,1,0.5877907276153564,0.0
633,global,1,0.5052707195281982,0.0
634,global,1,0.3867487907409668,0.0
635,global,1,0.2797560691833496,0.0
636,global,1,0.43231844902038574,0.0
637,global,1,0.5235531330108643,0.0
638,global,1,0.5286028385162354,0.0
639,global,1,0.5413832664489746,0.0
640,global,1,0.5516138076782227,0.0
641,global,1,0.44441747665405273,0.0
642,global,1,0.4462928771972656,0.0
643,global,1,0.44300174713134766,0.0
644,global,1,0.5377411842346191,0.0
645,global,1,0.5479428768157959,0.0
646,global,1,0.5983006954193115,0.0
647,global,1,0.4463346004486084,0.0
648,global,1,0.52276611328125,0.0
649,global,1,0.5518417358398438,0.0
650,global,1,0.45735764503479004,0.0
651,global,1,0.5206408500671387,0.0
652,global,1,0.4808330535888672,0.0
653,global,1,0.5799884796142578,0.0
654,global,1,0.477175235748291,0.0
655,global,1,0.5403599739074707,0.0
656,global,1,0.5572128295898438,0.0
657,global,1,0.47690320014953613,0.0
658,global,1,0.4722278118133545,0.0
659,global,1,0.5470192432403564,0.0
660,global,1,0.6350233554840088,0.0
661,global,1,0.5402927398681641,0.0
662,global,1,0.5331244468688965,0.0
663,global,1,0.5814666748046875,0.0
664,global,1,0.44588541984558105,0.0
665,global,1,0.5722153186798096,0.0
666,global,1,0.5299785137176514,0.0
667,global,1,0.5255651473999023,0.0
668,global,1,0.516944408416748,0.0
669,global,1,0.4458615779876709,0.0
670,global,1,0.4372673034667969,0.0
671,global,1,0.48124098777770996,0.0
672,global,1,0.5147514343261719,0.0
673,global,1,0.5218138694763184,0.0
674,global,1,0.43422389030456543,0.0
675,global,1,0.5435967445373535,0.0
676,global,1,0.5583231449127197,0.0
677,global,1,0.52107834815979,0.0
678,global,1,0.5439109802246094,0.0
679,global,1,0.45006537437438965,0.0
680,global,1,0.5192787647247314,0.0
681,global,1,0.5301754474639893,0.0
682,global,1,0.5212934017181396,0.0
683,global,1,0.6392364501953125,0.0
684,global,1,0.608163595199585,0.0
685,global,1,0.5147068500518799,0.0
686,global,1,0.5150671005249023,0.0
687,global,1,0.4483983516693115,0.0
688,global,1,0.5224802494049072,0.0
689,global,1,0.4762098789215088,0.0
690,global,1,0.47373509407043457,0.0
691,global,1,0.5234165191650391,0.0
692,global,1,0.5250575542449951,0.0
693,global,1,0.5113251209259033,0.0
694,global,1,0.5098533630371094,0.0
695,global,1,0.5583400726318359,0.0
696,global,1,0.5221920013427734,0.0
697,global,1,0.5528407096862793,0.0
698,global,1,0.517768144607544,0.0
699,global,1,0.4456782341003418,0.0
700,global,1,0.47696518898010254,0.0
701,global,1,0.5451962947845459,0.0
702,global,1,0.45510077476501465,0.0
703,global,1,0.5230991840362549,0.0
704,global,1,0.5181677341461182,0.0
705,global,1,0.5218520164489746,0.0
706,global,1,0.5578038692474365,0.0
707,global,1,0.4392549991607666,0.0
708,global,1,0.5164318084716797,0.0
709,global,1,0.5266988277435303,0.0
710,global,1,0.5034997463226318,0.0
711,global,1,0.5163369178771973,0.0
712,global,1,0.44602465629577637,0.0
713,global,1,0.5741934776306152,0.0
714,global,1,0.46541929244995117,0.0
715,global,1,0.44263362884521484,0.0
716,global,1,0.5649569034576416,0.0
717,global,1,0.5908684730529785,0.0
718,global,1,0.5190384387969971,0.0
719,global,1,0.5179123878479004,0.0
720,global,1,0.5381457805633545,0.0
721,global,1,0.5571343898773193,0.0
722,global,1,0.5285165309906006,0.0
723,global,1,0.5269322395324707,0.0
724,global,1,0.5231845378875732,0.0
725,global,1,0.5211179256439209,0.0
726,global,1,0.5181617736816406,0.0
727,global,1,0.564018726348877,0.0
728,global,1,0.43626904487609863,0.0
729,global,1,0.4903101921081543,0.0
730,global,1,0.4438917636871338,0.0
731,global,1,0.5364949703216553,0.0
732,global,1,0.4400765895843506,0.0
733,global,1,0.46627140045166016,0.0
734,global,1,0.5182094573974609,0.0
735,global,1,0.602114200592041,0.0
736,global,1,0.46334385871887207,0.0
737,global,1,0.5337553024291992,0.0
