flow,node,dec_count,dec_time_avg,dec_time_std
407,global,1,0.28433847427368164,0.0
408,global,1,0.3409569263458252,0.0
409,global,1,0.2606008052825928,0.0
410,global,1,0.2956976890563965,0.0
411,global,1,0.2791149616241455,0.0
412,global,1,0.4137132167816162,0.0
413,global,1,0.29192328453063965,0.0
414,global,1,0.2596909999847412,0.0
415,global,1,0.2932145595550537,0.0
416,global,1,0.23260188102722168,0.0
417,global,1,0.311007022857666,0.0
418,global,1,0.3213768005371094,0.0
419,global,1,0.22800397872924805,0.0
420,global,1,0.30976366996765137,0.0
421,global,1,0.23141789436340332,0.0
422,global,1,0.31604599952697754,0.0
423,global,1,0.29093265533447266,0.0
424,global,1,0.23942875862121582,0.0
425,global,1,0.2848227024078369,0.0
426,global,1,0.21657991409301758,0.0
427,global,1,0.25047945976257324,0.0
428,global,1,0.289935827255249,0.0
429,global,1,0.3188138008117676,0.0
430,global,1,0.28511762619018555,0.0
431,global,1,0.2837944030761719,0.0
432,global,1,0.29909682273864746,0.0
433,global,1,0.31196069717407227,0.0
434,global,1,0.28899049758911133,0.0
435,global,1,0.23827242851257324,0.0
436,global,1,0.2627739906311035,0.0
437,global,1,0.2890591621398926,0.0
438,global,1,0.3135054111480713,0.0
439,global,1,0.24870562553405762,0.0
440,global,1,0.29367637634277344,0.0
441,global,1,0.29485368728637695,0.0
442,global,1,0.3266565799713135,0.0
443,global,1,0.2346937656402588,0.0
444,global,1,0.21860885620117188,0.0
445,global,1,0.24876880645751953,0.0
446,global,1,0.2836587429046631,0.0
447,global,1,0.22986292839050293,0.0
448,global,1,0.22833609580993652,0.0
449,global,1,0.2969081401824951,0.0
450,global,1,0.2962784767150879,0.0
451,global,1,0.21903276443481445,0.0
452,global,1,0.3107738494873047,0.0
453,global,1,0.23258304595947266,0.0
454,global,1,0.3436596393585205,0.0
455,global,1,0.29593968391418457,0.0
456,global,1,0.23134446144104004,0.0
457,global,1,0.29118871688842773,0.0
458,global,1,0.3090546131134033,0.0
459,global,1,0.29749369621276855,0.0
460,global,1,0.2812952995300293,0.0
461,global,1,0.28673410415649414,0.0
462,global,1,0.29486632347106934,0.0
463,global,1,0.479464054107666,0.0
464,global,1,0.48517823219299316,0.0
465,global,1,0.45513105392456055,0.0
466,global,1,0.4600703716278076,0.0
467,global,1,0.5981450080871582,0.0
468,global,1,0.6023859977722168,0.0
469,global,1,0.45652151107788086,0.0
470,global,1,0.5934584140777588,0.0
471,global,1,0.4842696189880371,0.0
472,global,1,0.6010208129882812,0.0
473,global,1,0.5840003490447998,0.0
474,global,1,0.4278993606567383,0.0
475,global,1,0.2982609272003174,0.0
476,global,1,0.28588438034057617,0.0
477,global,1,0.3177344799041748,0.0
478,global,1,0.28393077850341797,0.0
479,global,1,0.7815854549407959,0.0
480,global,1,0.45623183250427246,0.0
481,global,1,0.5845601558685303,0.0
482,global,1,0.4614288806915283,0.0
483,global,1,0.36283135414123535,0.0
484,global,1,0.4549398422241211,0.0
485,global,1,0.593564510345459,0.0
486,global,1,0.4741325378417969,0.0
487,global,1,0.5924348831176758,0.0
488,global,1,0.6140809059143066,0.0
489,global,1,0.6221826076507568,0.0
490,global,1,0.5947072505950928,0.0
491,global,1,0.6977934837341309,0.0
492,global,1,0.4676017761230469,0.0
493,global,1,0.581850528717041,0.0
494,global,1,0.5976767539978027,0.0
495,global,1,0.6156058311462402,0.0
496,global,1,0.5896005630493164,0.0
497,global,1,0.6104521751403809,0.0
498,global,1,0.5275092124938965,0.0
499,global,1,0.35544586181640625,0.0
500,global,1,0.30144524574279785,0.0
501,global,1,0.2259232997894287,0.0
502,global,1,0.31096529960632324,0.0
503,global,1,0.24025726318359375,0.0
504,global,1,0.31466221809387207,0.0
505,global,1,0.22481942176818848,0.0
506,global,1,0.36539363861083984,0.0
507,global,1,0.5219650268554688,0.0
508,global,1,0.49606990814208984,0.0
509,global,1,0.593144416809082,0.0
510,global,1,0.46025753021240234,0.0
511,global,1,0.5911955833435059,0.0
512,global,1,0.6135444641113281,0.0
513,global,1,0.5835635662078857,0.0
514,global,1,0.5024175643920898,0.0
515,global,1,0.6178312301635742,0.0
516,global,1,0.6970927715301514,0.0
517,global,1,0.596135139465332,0.0
518,global,1,0.5770871639251709,0.0
519,global,1,0.4692692756652832,0.0
520,global,1,0.494081974029541,0.0
521,global,1,0.6472296714782715,0.0
522,global,1,0.5951194763183594,0.0
523,global,1,0.4674215316772461,0.0
524,global,1,0.575615644454956,0.0
525,global,1,0.45079684257507324,0.0
526,global,1,0.585059642791748,0.0
527,global,1,0.6308834552764893,0.0
528,global,1,0.6391408443450928,0.0
529,global,1,0.597909688949585,0.0
530,global,1,0.5802569389343262,0.0
531,global,1,0.6052632331848145,0.0
532,global,1,0.4683041572570801,0.0
533,global,1,0.6127381324768066,0.0
534,global,1,0.5773441791534424,0.0
535,global,1,0.45876240730285645,0.0
536,global,1,0.46649885177612305,0.0
537,global,1,0.4467148780822754,0.0
538,global,1,0.45934224128723145,0.0
539,global,1,0.6273910999298096,0.0
540,global,1,0.5931804180145264,0.0
541,global,1,0.5792558193206787,0.0
542,global,1,0.4820210933685303,0.0
543,global,1,0.44714999198913574,0.0
544,global,1,0.47231292724609375,0.0
545,global,1,0.45154476165771484,0.0
546,global,1,0.6236875057220459,0.0
547,global,1,0.5862994194030762,0.0
548,global,1,0.5931985378265381,0.0
549,global,1,0.593116044998169,0.0
550,global,1,0.4411125183105469,0.0
551,global,1,0.45580434799194336,0.0
552,global,1,0.5261609554290771,0.0
553,global,1,0.5918033123016357,0.0
554,global,1,0.4655930995941162,0.0
555,global,1,0.6071300506591797,0.0
556,global,1,0.4929940700531006,0.0
557,global,1,0.4767649173736572,0.0
558,global,1,0.6249833106994629,0.0
559,global,1,0.5985338687896729,0.0
560,global,1,0.583460807800293,0.0
561,global,1,0.5894544124603271,0.0
562,global,1,0.5871920585632324,0.0
563,global,1,0.5819180011749268,0.0
564,global,1,0.6795096397399902,0.0
565,global,1,0.5295002460479736,0.0
566,global,1,0.5888419151306152,0.0
567,global,1,0.6122026443481445,0.0
568,global,1,0.5859100818634033,0.0
569,global,1,0.6008422374725342,0.0
570,global,1,0.6501991748809814,0.0
571,global,1,0.4529531002044678,0.0
572,global,1,0.5780982971191406,0.0
573,global,1,0.47837162017822266,0.0
574,global,1,0.4486355781555176,0.0
575,global,1,0.45068788528442383,0.0
576,global,1,0.4575467109680176,0.0
577,global,1,0.634368896484375,0.0
578,global,1,0.6506257057189941,0.0
579,global,1,0.5913100242614746,0.0
580,global,1,0.45181751251220703,0.0
581,global,1,0.5751876831054688,0.0
582,global,1,0.5981857776641846,0.0
583,global,1,0.6212849617004395,0.0
584,global,1,0.46164965629577637,0.0
585,global,1,0.5942637920379639,0.0
586,global,1,0.5836677551269531,0.0
587,global,1,0.525731086730957,0.0
588,global,1,0.626429557800293,0.0
589,global,1,0.49959897994995117,0.0
590,global,1,0.6018946170806885,0.0
591,global,1,0.47199559211730957,0.0
592,global,1,0.58689284324646,0.0
593,global,1,0.6057898998260498,0.0
594,global,1,0.581599235534668,0.0
595,global,1,0.4690663814544678,0.0
596,global,1,0.4907097816467285,0.0
597,global,1,0.4768214225769043,0.0
598,global,1,0.6100406646728516,0.0
599,global,1,0.5976080894470215,0.0
600,global,1,0.4618525505065918,0.0
601,global,1,0.5921368598937988,0.0
602,global,1,0.4249281883239746,0.0
603,global,1,0.5819733142852783,0.0
604,global,1,0.46943116188049316,0.0
605,global,1,0.48587751388549805,0.0
606,global,1,0.5761404037475586,0.0
607,global,1,0.6044929027557373,0.0
608,global,1,0.498288631439209,0.0
609,global,1,0.5794179439544678,0.0
610,global,1,0.7714686393737793,0.0
611,global,1,0.4609057903289795,0.0
612,global,1,0.49752020835876465,0.0
613,global,1,0.6131432056427002,0.0
614,global,1,0.45774364471435547,0.0
615,global,1,0.6246027946472168,0.0
616,global,1,0.5023238658905029,0.0
617,global,1,0.5903716087341309,0.0
618,global,1,0.6025102138519287,0.0
619,global,1,0.4720420837402344,0.0
620,global,1,0.45985913276672363,0.0
621,global,1,0.6210179328918457,0.0
622,global,1,0.4523508548736572,0.0
623,global,1,0.6276330947875977,0.0
624,global,1,0.4560971260070801,0.0
625,global,1,0.4677128791809082,0.0
626,global,1,0.5827710628509521,0.0
627,global,1,0.6283454895019531,0.0
628,global,1,0.6018478870391846,0.0
629,global,1,0.4829714298248291,0.0
630,global,1,0.6212062835693359,0.0
631,global,1,0.45725154876708984,0.0
632,global,1,0.5892822742462158,0.0
633,global,1,0.7504639625549316,0.0
634,global,1,0.47606897354125977,0.0
635,global,1,0.5860452651977539,0.0
636,global,1,0.5974376201629639,0.0
637,global,1,0.6752393245697021,0.0
638,global,1,0.5832641124725342,0.0
639,global,1,0.6065127849578857,0.0
640,global,1,0.6162993907928467,0.0
641,global,1,0.46772146224975586,0.0
642,global,1,0.6046462059020996,0.0
643,global,1,0.6580202579498291,0.0
644,global,1,0.5827436447143555,0.0
645,global,1,0.5851469039916992,0.0
646,global,1,0.5288982391357422,0.0
647,global,1,0.5947153568267822,0.0
648,global,1,0.50527024269104,0.0
649,global,1,0.47412729263305664,0.0
650,global,1,0.4620981216430664,0.0
651,global,1,0.4589695930480957,0.0
652,global,1,0.7915339469909668,0.0
653,global,1,0.6650896072387695,0.0
654,global,1,0.5867719650268555,0.0
655,global,1,0.6227948665618896,0.0
656,global,1,0.4599165916442871,0.0
657,global,1,0.47710275650024414,0.0
658,global,1,0.506986141204834,0.0
659,global,1,0.5901618003845215,0.0
660,global,1,0.45625758171081543,0.0
661,global,1,0.5895881652832031,0.0
662,global,1,0.4794187545776367,0.0
663,global,1,0.5852663516998291,0.0
664,global,1,0.6650431156158447,0.0
665,global,1,0.61090087890625,0.0
666,global,1,0.6605162620544434,0.0
667,global,1,0.4611389636993408,0.0
668,global,1,0.5855526924133301,0.0
669,global,1,0.6326870918273926,0.0
670,global,1,0.5974156856536865,0.0
671,global,1,0.7125554084777832,0.0
672,global,1,0.4815540313720703,0.0
673,global,1,0.6066164970397949,0.0
674,global,1,0.4814114570617676,0.0
675,global,1,0.5825183391571045,0.0
676,global,1,0.5756106376647949,0.0
677,global,1,0.6413435935974121,0.0
678,global,1,0.5916504859924316,0.0
679,global,1,0.4517855644226074,0.0
680,global,1,0.6250615119934082,0.0
681,global,1,0.6033761501312256,0.0
682,global,1,0.5868711471557617,0.0
683,global,1,0.6591067314147949,0.0
684,global,1,0.58673095703125,0.0
685,global,1,0.5753777027130127,0.0
686,global,1,0.4699840545654297,0.0
687,global,1,0.6439447402954102,0.0
688,global,1,0.46533846855163574,0.0
689,global,1,0.6275262832641602,0.0
690,global,1,0.6309583187103271,0.0
691,global,1,0.596806526184082,0.0
692,global,1,0.4646139144897461,0.0
693,global,1,0.46030473709106445,0.0
694,global,1,0.462352991104126,0.0
695,global,1,0.5963115692138672,0.0
696,global,1,0.511059045791626,0.0
697,global,1,0.599329948425293,0.0
698,global,1,0.4561800956726074,0.0
699,global,1,0.6267118453979492,0.0
700,global,1,0.8511471748352051,0.0
701,global,1,0.4615631103515625,0.0
702,global,1,0.7363395690917969,0.0
703,global,1,0.7705028057098389,0.0
704,global,1,0.5925195217132568,0.0
705,global,1,0.5920126438140869,0.0
706,global,1,0.5415217876434326,0.0
707,global,1,0.6003708839416504,0.0
708,global,1,0.6509766578674316,0.0
709,global,1,0.5872242450714111,0.0
710,global,1,0.5961999893188477,0.0
711,global,1,0.6146402359008789,0.0
712,global,1,0.4602785110473633,0.0
713,global,1,0.48456406593322754,0.0
714,global,1,0.46245503425598145,0.0
715,global,1,0.6341626644134521,0.0
716,global,1,0.5851268768310547,0.0
717,global,1,0.4600529670715332,0.0
718,global,1,0.4583749771118164,0.0
719,global,1,0.6013424396514893,0.0
720,global,1,0.46590375900268555,0.0
721,global,1,0.6233561038970947,0.0
722,global,1,0.5977647304534912,0.0
723,global,1,0.4593536853790283,0.0
724,global,1,0.5812335014343262,0.0
725,global,1,0.6051304340362549,0.0
726,global,1,0.606708288192749,0.0
727,global,1,0.6098682880401611,0.0
728,global,1,0.5975518226623535,0.0
729,global,1,0.4940676689147949,0.0
730,global,1,0.45336103439331055,0.0
731,global,1,0.6044566631317139,0.0
732,global,1,0.5850598812103271,0.0
733,global,1,0.5064599514007568,0.0
734,global,1,0.46227145195007324,0.0
735,global,1,0.5993289947509766,0.0
736,global,1,0.5997171401977539,0.0
737,global,1,0.6960189342498779,0.0
