flow,node,dec_count,dec_time_avg,dec_time_std
104,global,1,0.3620572090148926,0.0
105,global,1,0.3956418037414551,0.0
106,global,1,0.35692620277404785,0.0
107,global,1,0.31127262115478516,0.0
108,global,1,0.3693506717681885,0.0
109,global,1,0.30385398864746094,0.0
110,global,1,0.5156471729278564,0.0
111,global,1,0.3207416534423828,0.0
112,global,1,0.40660595893859863,0.0
113,global,1,0.36166882514953613,0.0
114,global,1,0.30752086639404297,0.0
115,global,1,0.35878443717956543,0.0
116,global,1,0.36013054847717285,0.0
117,global,1,0.3716747760772705,0.0
118,global,1,0.4346480369567871,0.0
119,global,1,0.4628305435180664,0.0
120,global,1,0.4152681827545166,0.0
121,global,1,0.38507890701293945,0.0
122,global,1,0.32808423042297363,0.0
123,global,1,0.4131639003753662,0.0
124,global,1,0.40052223205566406,0.0
125,global,1,0.303131103515625,0.0
126,global,1,0.3787658214569092,0.0
127,global,1,0.3694624900817871,0.0
128,global,1,0.4096832275390625,0.0
129,global,1,0.37994837760925293,0.0
130,global,1,0.3608510494232178,0.0
131,global,1,0.44193220138549805,0.0
132,global,1,0.40378546714782715,0.0
133,global,1,0.3538703918457031,0.0
134,global,1,0.31707262992858887,0.0
135,global,1,0.31455516815185547,0.0
136,global,1,0.4183075428009033,0.0
137,global,1,0.4360976219177246,0.0
138,global,1,0.3687624931335449,0.0
139,global,1,0.3351883888244629,0.0
140,global,1,0.31566333770751953,0.0
141,global,1,0.36173272132873535,0.0
142,global,1,0.3045189380645752,0.0
143,global,1,0.45716166496276855,0.0
144,global,1,0.3742353916168213,0.0
145,global,1,0.36631345748901367,0.0
146,global,1,0.3994460105895996,0.0
147,global,1,0.356325626373291,0.0
148,global,1,0.368865966796875,0.0
149,global,1,0.3135800361633301,0.0
150,global,1,0.34885144233703613,0.0
151,global,1,0.3038005828857422,0.0
152,global,1,0.323606014251709,0.0
153,global,1,0.36135292053222656,0.0
154,global,1,0.3186473846435547,0.0
155,global,1,0.31609201431274414,0.0
156,global,1,0.35574817657470703,0.0
157,global,1,0.30893397331237793,0.0
158,global,1,0.36371803283691406,0.0
159,global,1,0.3206014633178711,0.0
160,global,1,0.36982154846191406,0.0
161,global,1,0.3625915050506592,0.0
162,global,1,0.30687808990478516,0.0
163,global,1,0.46965575218200684,0.0
164,global,1,0.32181429862976074,0.0
165,global,1,0.362734317779541,0.0
166,global,1,0.354295015335083,0.0
167,global,1,0.3966522216796875,0.0
168,global,1,0.38576173782348633,0.0
169,global,1,0.4069833755493164,0.0
170,global,1,0.35942602157592773,0.0
171,global,1,0.3624997138977051,0.0
172,global,1,0.3618309497833252,0.0
173,global,1,0.37525391578674316,0.0
174,global,1,0.37963294982910156,0.0
175,global,1,0.4126472473144531,0.0
176,global,1,0.35660529136657715,0.0
177,global,1,0.3840451240539551,0.0
178,global,1,0.33084917068481445,0.0
179,global,1,0.31554102897644043,0.0
180,global,1,0.30915284156799316,0.0
181,global,1,0.40850090980529785,0.0
182,global,1,0.41015148162841797,0.0
183,global,1,0.3629493713378906,0.0
184,global,1,0.3802778720855713,0.0
185,global,1,0.36713242530822754,0.0
186,global,1,0.35994648933410645,0.0
187,global,1,0.36667513847351074,0.0
188,global,1,0.34870052337646484,0.0
189,global,1,0.37826991081237793,0.0
190,global,1,0.32492804527282715,0.0
191,global,1,0.370147705078125,0.0
192,global,1,0.3479142189025879,0.0
193,global,1,0.31981444358825684,0.0
194,global,1,0.370164155960083,0.0
195,global,1,0.3587918281555176,0.0
196,global,1,0.30516648292541504,0.0
197,global,1,0.36472320556640625,0.0
198,global,1,0.32720470428466797,0.0
199,global,1,0.3226296901702881,0.0
200,global,1,0.3190500736236572,0.0
201,global,1,0.4063255786895752,0.0
202,global,1,0.3964049816131592,0.0
203,global,1,0.3723282814025879,0.0
204,global,1,0.31063294410705566,0.0
205,global,1,0.3477957248687744,0.0
206,global,1,0.3628087043762207,0.0
207,global,1,0.41822075843811035,0.0
208,global,1,0.41265153884887695,0.0
209,global,1,0.3150913715362549,0.0
210,global,1,0.3695552349090576,0.0
211,global,1,0.3607938289642334,0.0
212,global,1,0.3914611339569092,0.0
213,global,1,0.36993837356567383,0.0
214,global,1,0.40404272079467773,0.0
215,global,1,0.38889479637145996,0.0
216,global,1,0.3987724781036377,0.0
217,global,1,0.3272097110748291,0.0
218,global,1,0.38852500915527344,0.0
219,global,1,0.3872497081756592,0.0
220,global,1,0.3549468517303467,0.0
221,global,1,0.3783550262451172,0.0
222,global,1,0.37201571464538574,0.0
223,global,1,0.3519113063812256,0.0
224,global,1,0.3469982147216797,0.0
225,global,1,0.39630842208862305,0.0
226,global,1,0.40366554260253906,0.0
227,global,1,0.36638402938842773,0.0
228,global,1,0.3661646842956543,0.0
229,global,1,0.36650824546813965,0.0
230,global,1,0.37270259857177734,0.0
231,global,1,0.4252927303314209,0.0
232,global,1,0.32955002784729004,0.0
233,global,1,0.44858574867248535,0.0
234,global,1,0.37163615226745605,0.0
235,global,1,0.3860793113708496,0.0
236,global,1,0.37382006645202637,0.0
237,global,1,0.3715848922729492,0.0
238,global,1,0.319286584854126,0.0
239,global,1,0.40749192237854004,0.0
240,global,1,0.31053662300109863,0.0
241,global,1,0.3713648319244385,0.0
242,global,1,0.3723423480987549,0.0
243,global,1,0.3989706039428711,0.0
244,global,1,0.32771730422973633,0.0
245,global,1,0.42724156379699707,0.0
246,global,1,0.3857758045196533,0.0
247,global,1,0.3227663040161133,0.0
248,global,1,0.3814067840576172,0.0
249,global,1,0.38068246841430664,0.0
250,global,1,0.39814162254333496,0.0
251,global,1,0.43454933166503906,0.0
252,global,1,0.404940128326416,0.0
253,global,1,0.37058496475219727,0.0
254,global,1,0.3206045627593994,0.0
255,global,1,0.3961904048919678,0.0
256,global,1,0.3813652992248535,0.0
257,global,1,0.32994532585144043,0.0
258,global,1,0.369596004486084,0.0
259,global,1,0.36504626274108887,0.0
260,global,1,0.3604254722595215,0.0
261,global,1,0.37392640113830566,0.0
262,global,1,0.4129824638366699,0.0
263,global,1,0.3814539909362793,0.0
264,global,1,0.42885422706604004,0.0
265,global,1,0.38816308975219727,0.0
266,global,1,0.42284655570983887,0.0
267,global,1,0.32682061195373535,0.0
268,global,1,0.36777615547180176,0.0
269,global,1,0.3785872459411621,0.0
270,global,1,0.37293362617492676,0.0
271,global,1,0.41002678871154785,0.0
272,global,1,0.32590174674987793,0.0
273,global,1,0.36319541931152344,0.0
274,global,1,0.35982799530029297,0.0
275,global,1,0.3684356212615967,0.0
276,global,1,0.4270806312561035,0.0
277,global,1,0.40474915504455566,0.0
278,global,1,0.38584256172180176,0.0
279,global,1,0.3804593086242676,0.0
280,global,1,0.367473840713501,0.0
281,global,1,0.40808892250061035,0.0
282,global,1,0.39331865310668945,0.0
283,global,1,0.3574378490447998,0.0
284,global,1,0.3598604202270508,0.0
285,global,1,0.31558990478515625,0.0
286,global,1,0.35796308517456055,0.0
287,global,1,0.31485891342163086,0.0
288,global,1,0.37489843368530273,0.0
289,global,1,0.3648686408996582,0.0
290,global,1,0.35753631591796875,0.0
291,global,1,0.39394640922546387,0.0
292,global,1,0.3092780113220215,0.0
293,global,1,0.3580467700958252,0.0
294,global,1,0.41623997688293457,0.0
295,global,1,0.3850393295288086,0.0
296,global,1,0.4020113945007324,0.0
297,global,1,0.3836042881011963,0.0
298,global,1,0.32840538024902344,0.0
299,global,1,0.333798885345459,0.0
300,global,1,0.35573315620422363,0.0
301,global,1,0.42583203315734863,0.0
302,global,1,0.3555445671081543,0.0
303,global,1,0.38083934783935547,0.0
304,global,1,0.32267308235168457,0.0
305,global,1,0.32899975776672363,0.0
306,global,1,0.37851691246032715,0.0
307,global,1,0.4247093200683594,0.0
308,global,1,0.33969831466674805,0.0
309,global,1,0.36331701278686523,0.0
310,global,1,0.36210179328918457,0.0
311,global,1,0.3720693588256836,0.0
312,global,1,0.4021263122558594,0.0
313,global,1,0.3684110641479492,0.0
314,global,1,0.39159154891967773,0.0
315,global,1,0.3958439826965332,0.0
316,global,1,0.3651599884033203,0.0
317,global,1,0.36685872077941895,0.0
318,global,1,0.3652825355529785,0.0
319,global,1,0.3665800094604492,0.0
320,global,1,0.39777612686157227,0.0
321,global,1,0.36523985862731934,0.0
322,global,1,0.33502864837646484,0.0
323,global,1,0.32503247261047363,0.0
324,global,1,0.31143879890441895,0.0
325,global,1,0.3706624507904053,0.0
326,global,1,0.35713934898376465,0.0
327,global,1,0.33121323585510254,0.0
328,global,1,0.3630087375640869,0.0
329,global,1,0.3783705234527588,0.0
330,global,1,0.4591970443725586,0.0
331,global,1,0.37180614471435547,0.0
332,global,1,0.45865964889526367,0.0
333,global,1,0.36983633041381836,0.0
334,global,1,0.35112929344177246,0.0
335,global,1,0.34628844261169434,0.0
336,global,1,0.4034714698791504,0.0
337,global,1,0.3151867389678955,0.0
338,global,1,0.3583393096923828,0.0
339,global,1,0.3783597946166992,0.0
340,global,1,0.37243199348449707,0.0
341,global,1,0.36064696311950684,0.0
342,global,1,0.377565860748291,0.0
343,global,1,0.35672783851623535,0.0
344,global,1,0.46344852447509766,0.0
345,global,1,0.4035017490386963,0.0
346,global,1,0.4229393005371094,0.0
347,global,1,0.3989145755767822,0.0
348,global,1,0.31617164611816406,0.0
349,global,1,0.3318297863006592,0.0
350,global,1,0.3617360591888428,0.0
351,global,1,0.3800642490386963,0.0
352,global,1,0.34683799743652344,0.0
353,global,1,0.3990328311920166,0.0
354,global,1,0.3781406879425049,0.0
355,global,1,0.42874646186828613,0.0
356,global,1,0.3579685688018799,0.0
357,global,1,0.3587799072265625,0.0
358,global,1,0.3930041790008545,0.0
359,global,1,0.3593900203704834,0.0
360,global,1,0.3253967761993408,0.0
361,global,1,0.3800811767578125,0.0
362,global,1,0.36341142654418945,0.0
363,global,1,0.3873562812805176,0.0
364,global,1,0.37283968925476074,0.0
365,global,1,0.48754215240478516,0.0
366,global,1,0.40210914611816406,0.0
367,global,1,0.31655216217041016,0.0
368,global,1,0.316941499710083,0.0
369,global,1,0.3775515556335449,0.0
370,global,1,0.39360475540161133,0.0
371,global,1,0.37815093994140625,0.0
372,global,1,0.3539872169494629,0.0
373,global,1,0.37943077087402344,0.0
374,global,1,0.36714649200439453,0.0
375,global,1,0.36904239654541016,0.0
376,global,1,0.31864142417907715,0.0
377,global,1,0.37747645378112793,0.0
378,global,1,0.3852214813232422,0.0
379,global,1,0.39789628982543945,0.0
380,global,1,0.33773183822631836,0.0
381,global,1,0.372236967086792,0.0
382,global,1,0.3735373020172119,0.0
383,global,1,0.3378636837005615,0.0
384,global,1,0.4084186553955078,0.0
385,global,1,0.342853307723999,0.0
386,global,1,0.39087581634521484,0.0
387,global,1,0.33148765563964844,0.0
388,global,1,0.3311145305633545,0.0
389,global,1,0.3346683979034424,0.0
390,global,1,0.38408446311950684,0.0
391,global,1,0.4115171432495117,0.0
392,global,1,0.3737039566040039,0.0
393,global,1,0.312671422958374,0.0
394,global,1,0.3676869869232178,0.0
395,global,1,0.3685181140899658,0.0
396,global,1,0.3222475051879883,0.0
397,global,1,0.3607819080352783,0.0
398,global,1,0.3239455223083496,0.0
399,global,1,0.3693966865539551,0.0
400,global,1,0.36409926414489746,0.0
401,global,1,0.36024999618530273,0.0
402,global,1,0.3934783935546875,0.0
403,global,1,0.36629414558410645,0.0
404,global,1,0.36458277702331543,0.0
405,global,1,0.4357030391693115,0.0
406,global,1,0.38344907760620117,0.0
407,global,1,0.42673516273498535,0.0
408,global,1,0.3426072597503662,0.0
409,global,1,0.347736120223999,0.0
410,global,1,0.35367393493652344,0.0
411,global,1,0.31946778297424316,0.0
412,global,1,0.371767520904541,0.0
413,global,1,0.3225409984588623,0.0
414,global,1,0.3757016658782959,0.0
415,global,1,0.3265712261199951,0.0
416,global,1,0.4175069332122803,0.0
417,global,1,0.32758665084838867,0.0
418,global,1,0.3683128356933594,0.0
419,global,1,0.4325218200683594,0.0
420,global,1,0.30904412269592285,0.0
421,global,1,0.36826324462890625,0.0
422,global,1,0.36211156845092773,0.0
423,global,1,0.42967724800109863,0.0
424,global,1,0.3510921001434326,0.0
425,global,1,0.3644568920135498,0.0
426,global,1,0.39142560958862305,0.0
427,global,1,0.36060452461242676,0.0
428,global,1,0.36742687225341797,0.0
429,global,1,0.42253637313842773,0.0
430,global,1,0.3415069580078125,0.0
431,global,1,0.4008479118347168,0.0
432,global,1,0.37398505210876465,0.0
433,global,1,0.3391907215118408,0.0
434,global,1,0.33043408393859863,0.0
435,global,1,0.4047837257385254,0.0
436,global,1,0.3595259189605713,0.0
437,global,1,0.3801558017730713,0.0
438,global,1,0.36552858352661133,0.0
439,global,1,0.31514501571655273,0.0
440,global,1,0.37213635444641113,0.0
441,global,1,0.39740610122680664,0.0
442,global,1,0.3611326217651367,0.0
443,global,1,0.32019853591918945,0.0
444,global,1,0.3614325523376465,0.0
445,global,1,0.31014561653137207,0.0
446,global,1,0.32883167266845703,0.0
447,global,1,0.40776562690734863,0.0
448,global,1,0.36382246017456055,0.0
449,global,1,0.3832681179046631,0.0
450,global,1,0.42108845710754395,0.0
451,global,1,0.33562588691711426,0.0
452,global,1,0.36683225631713867,0.0
453,global,1,0.5357367992401123,0.0
454,global,1,0.4385833740234375,0.0
455,global,1,0.3485729694366455,0.0
456,global,1,0.3353915214538574,0.0
457,global,1,0.3613312244415283,0.0
458,global,1,0.3767857551574707,0.0
459,global,1,0.37834620475769043,0.0
460,global,1,0.3309473991394043,0.0
461,global,1,0.17483997344970703,0.0
462,global,1,0.2096872329711914,0.0
463,global,1,0.1948096752166748,0.0
464,global,1,0.1996781826019287,0.0
465,global,1,0.17056536674499512,0.0
466,global,1,0.20377397537231445,0.0
467,global,1,0.27765464782714844,0.0
468,global,1,0.1936337947845459,0.0
469,global,1,0.19579720497131348,0.0
470,global,1,0.17424559593200684,0.0
471,global,1,0.17312288284301758,0.0
472,global,1,0.20820021629333496,0.0
473,global,1,0.19617390632629395,0.0
474,global,1,0.2041771411895752,0.0
475,global,1,0.17618179321289062,0.0
476,global,1,0.30679965019226074,0.0
477,global,1,0.37097835540771484,0.0
478,global,1,0.38021326065063477,0.0
479,global,1,0.4014015197753906,0.0
480,global,1,0.3984041213989258,0.0
481,global,1,0.4384162425994873,0.0
482,global,1,0.37203001976013184,0.0
483,global,1,0.39257216453552246,0.0
484,global,1,0.42017078399658203,0.0
485,global,1,0.368194580078125,0.0
486,global,1,0.380779504776001,0.0
487,global,1,0.3669924736022949,0.0
488,global,1,0.36388349533081055,0.0
489,global,1,0.3865513801574707,0.0
490,global,1,0.3829030990600586,0.0
491,global,1,0.3767883777618408,0.0
492,global,1,0.3728160858154297,0.0
493,global,1,0.3283686637878418,0.0
494,global,1,0.3666951656341553,0.0
495,global,1,0.37367820739746094,0.0
496,global,1,0.3342304229736328,0.0
497,global,1,0.39575624465942383,0.0
498,global,1,0.41289186477661133,0.0
499,global,1,0.3214709758758545,0.0
500,global,1,0.36928534507751465,0.0
501,global,1,0.38988709449768066,0.0
502,global,1,0.36615943908691406,0.0
503,global,1,0.3641777038574219,0.0
504,global,1,0.40879011154174805,0.0
505,global,1,0.3190324306488037,0.0
506,global,1,0.36663246154785156,0.0
507,global,1,0.3448352813720703,0.0
508,global,1,0.38822054862976074,0.0
509,global,1,0.3789970874786377,0.0
510,global,1,0.40074777603149414,0.0
511,global,1,0.3619506359100342,0.0
512,global,1,0.3722350597381592,0.0
513,global,1,0.38038039207458496,0.0
514,global,1,0.3704233169555664,0.0
515,global,1,0.3652946949005127,0.0
516,global,1,0.36771368980407715,0.0
517,global,1,0.35758113861083984,0.0
518,global,1,0.34369874000549316,0.0
519,global,1,0.4046614170074463,0.0
520,global,1,0.37309885025024414,0.0
521,global,1,0.37436556816101074,0.0
522,global,1,0.416215181350708,0.0
523,global,1,0.3785130977630615,0.0
524,global,1,0.37047410011291504,0.0
525,global,1,0.3930630683898926,0.0
526,global,1,0.37355899810791016,0.0
527,global,1,0.3772883415222168,0.0
528,global,1,0.33720922470092773,0.0
529,global,1,0.3666102886199951,0.0
530,global,1,0.3255293369293213,0.0
531,global,1,0.33939313888549805,0.0
532,global,1,0.36338043212890625,0.0
533,global,1,0.33438730239868164,0.0
534,global,1,0.32913804054260254,0.0
535,global,1,0.3945188522338867,0.0
536,global,1,0.44210362434387207,0.0
537,global,1,0.32299017906188965,0.0
538,global,1,0.31102609634399414,0.0
539,global,1,0.36736488342285156,0.0
540,global,1,0.38233041763305664,0.0
541,global,1,0.41355037689208984,0.0
542,global,1,0.4524996280670166,0.0
543,global,1,0.32205700874328613,0.0
544,global,1,0.38927531242370605,0.0
545,global,1,0.31936192512512207,0.0
546,global,1,0.41271424293518066,0.0
547,global,1,0.4440579414367676,0.0
548,global,1,0.582573652267456,0.0
549,global,1,0.3885681629180908,0.0
550,global,1,0.3297595977783203,0.0
551,global,1,0.378645658493042,0.0
552,global,1,0.3234841823577881,0.0
553,global,1,0.3844473361968994,0.0
554,global,1,0.3305799961090088,0.0
555,global,1,0.3586397171020508,0.0
556,global,1,0.37392330169677734,0.0
557,global,1,0.42352795600891113,0.0
558,global,1,0.4556999206542969,0.0
559,global,1,0.37020111083984375,0.0
560,global,1,0.3229966163635254,0.0
561,global,1,0.37657594680786133,0.0
562,global,1,0.457735538482666,0.0
563,global,1,0.3189382553100586,0.0
564,global,1,0.32386183738708496,0.0
565,global,1,0.31609249114990234,0.0
566,global,1,0.3710596561431885,0.0
567,global,1,0.42682337760925293,0.0
568,global,1,0.326218843460083,0.0
569,global,1,0.384385347366333,0.0
570,global,1,0.3649013042449951,0.0
571,global,1,0.30938148498535156,0.0
572,global,1,0.37914514541625977,0.0
573,global,1,0.3241875171661377,0.0
574,global,1,0.35201311111450195,0.0
575,global,1,0.33199477195739746,0.0
576,global,1,0.36577367782592773,0.0
577,global,1,0.3295462131500244,0.0
578,global,1,0.38304662704467773,0.0
579,global,1,0.3830556869506836,0.0
580,global,1,0.42364025115966797,0.0
581,global,1,0.3760678768157959,0.0
582,global,1,0.3592815399169922,0.0
583,global,1,0.3730337619781494,0.0
584,global,1,0.4221053123474121,0.0
585,global,1,0.3648087978363037,0.0
586,global,1,0.4039642810821533,0.0
587,global,1,0.42725205421447754,0.0
588,global,1,0.45128345489501953,0.0
589,global,1,0.29833436012268066,0.0
590,global,1,0.2013390064239502,0.0
591,global,1,0.19513368606567383,0.0
592,global,1,0.2261507511138916,0.0
593,global,1,0.1944742202758789,0.0
594,global,1,0.2088758945465088,0.0
595,global,1,0.2078113555908203,0.0
596,global,1,0.19635963439941406,0.0
597,global,1,0.19445443153381348,0.0
598,global,1,0.26012420654296875,0.0
599,global,1,0.19515323638916016,0.0
600,global,1,0.17882180213928223,0.0
601,global,1,0.18910503387451172,0.0
602,global,1,0.20050883293151855,0.0
603,global,1,0.17821860313415527,0.0
604,global,1,0.17156696319580078,0.0
605,global,1,0.22613024711608887,0.0
606,global,1,0.19890570640563965,0.0
607,global,1,0.19589495658874512,0.0
608,global,1,0.205979585647583,0.0
609,global,1,0.16748499870300293,0.0
610,global,1,0.19752097129821777,0.0
611,global,1,0.224074125289917,0.0
612,global,1,0.18050265312194824,0.0
613,global,1,0.1938626766204834,0.0
614,global,1,0.1940145492553711,0.0
615,global,1,0.20029783248901367,0.0
616,global,1,0.19581389427185059,0.0
617,global,1,0.23235392570495605,0.0
618,global,1,0.17995476722717285,0.0
619,global,1,0.2785029411315918,0.0
620,global,1,0.1957094669342041,0.0
621,global,1,0.1668710708618164,0.0
622,global,1,0.1766514778137207,0.0
623,global,1,0.17267227172851562,0.0
624,global,1,0.22345519065856934,0.0
625,global,1,0.19731855392456055,0.0
626,global,1,0.22387027740478516,0.0
627,global,1,0.25157976150512695,0.0
628,global,1,0.19783306121826172,0.0
629,global,1,0.19539570808410645,0.0
630,global,1,0.19869780540466309,0.0
631,global,1,0.19984030723571777,0.0
632,global,1,0.214677095413208,0.0
633,global,1,0.17330217361450195,0.0
634,global,1,0.18024039268493652,0.0
635,global,1,0.16496920585632324,0.0
636,global,1,0.22510218620300293,0.0
637,global,1,0.17049860954284668,0.0
638,global,1,0.17362403869628906,0.0
639,global,1,0.20821261405944824,0.0
640,global,1,0.20326900482177734,0.0
641,global,1,0.16929173469543457,0.0
642,global,1,0.17911195755004883,0.0
643,global,1,0.22661876678466797,0.0
644,global,1,0.20611953735351562,0.0
645,global,1,0.22143769264221191,0.0
646,global,1,0.17098522186279297,0.0
647,global,1,0.193312406539917,0.0
648,global,1,0.19595694541931152,0.0
649,global,1,0.22345995903015137,0.0
650,global,1,0.17180132865905762,0.0
651,global,1,0.20415616035461426,0.0
652,global,1,0.2082962989807129,0.0
653,global,1,0.2629060745239258,0.0
654,global,1,0.36989665031433105,0.0
655,global,1,0.40296292304992676,0.0
656,global,1,0.32712745666503906,0.0
657,global,1,0.3654816150665283,0.0
658,global,1,0.37321925163269043,0.0
659,global,1,0.358400821685791,0.0
660,global,1,0.4158346652984619,0.0
661,global,1,0.37236833572387695,0.0
662,global,1,0.45537805557250977,0.0
663,global,1,0.3237416744232178,0.0
664,global,1,0.38980531692504883,0.0
665,global,1,0.36960268020629883,0.0
666,global,1,0.31649136543273926,0.0
667,global,1,0.3158552646636963,0.0
668,global,1,0.4067225456237793,0.0
669,global,1,0.36036229133605957,0.0
670,global,1,0.3667440414428711,0.0
671,global,1,0.3804459571838379,0.0
672,global,1,0.3247814178466797,0.0
673,global,1,0.36835479736328125,0.0
674,global,1,0.3844592571258545,0.0
675,global,1,0.31319499015808105,0.0
676,global,1,0.3721122741699219,0.0
677,global,1,0.35967421531677246,0.0
678,global,1,0.372910737991333,0.0
679,global,1,0.3177676200866699,0.0
680,global,1,0.35369062423706055,0.0
681,global,1,0.4035308361053467,0.0
682,global,1,0.3683304786682129,0.0
683,global,1,0.36919593811035156,0.0
684,global,1,0.3223245143890381,0.0
685,global,1,0.3878638744354248,0.0
686,global,1,0.3636646270751953,0.0
687,global,1,0.409191370010376,0.0
688,global,1,0.3701152801513672,0.0
689,global,1,0.3854367733001709,0.0
690,global,1,0.3624706268310547,0.0
691,global,1,0.3868367671966553,0.0
692,global,1,0.37702512741088867,0.0
693,global,1,0.39797544479370117,0.0
694,global,1,0.3547031879425049,0.0
695,global,1,0.4215998649597168,0.0
696,global,1,0.3233952522277832,0.0
697,global,1,0.333601713180542,0.0
698,global,1,0.3831648826599121,0.0
699,global,1,0.32259273529052734,0.0
700,global,1,0.39785194396972656,0.0
701,global,1,0.3619537353515625,0.0
702,global,1,0.34211206436157227,0.0
703,global,1,0.37087416648864746,0.0
704,global,1,0.37758755683898926,0.0
705,global,1,0.36991381645202637,0.0
706,global,1,0.44568681716918945,0.0
707,global,1,0.36989736557006836,0.0
708,global,1,0.38530635833740234,0.0
709,global,1,0.32363390922546387,0.0
710,global,1,0.3235666751861572,0.0
711,global,1,0.3783135414123535,0.0
712,global,1,0.37303662300109863,0.0
713,global,1,0.3736140727996826,0.0
714,global,1,0.32721734046936035,0.0
715,global,1,0.366013765335083,0.0
716,global,1,0.3229339122772217,0.0
717,global,1,0.36241888999938965,0.0
718,global,1,0.36602282524108887,0.0
719,global,1,0.44245433807373047,0.0
720,global,1,0.3631417751312256,0.0
721,global,1,0.4058222770690918,0.0
722,global,1,0.3643486499786377,0.0
723,global,1,0.3897855281829834,0.0
724,global,1,0.33359766006469727,0.0
725,global,1,0.3698081970214844,0.0
726,global,1,0.31957507133483887,0.0
727,global,1,0.3237886428833008,0.0
728,global,1,0.3454601764678955,0.0
729,global,1,0.45105552673339844,0.0
730,global,1,0.3720114231109619,0.0
731,global,1,0.321993350982666,0.0
732,global,1,0.41373157501220703,0.0
733,global,1,0.3635294437408447,0.0
734,global,1,0.3595390319824219,0.0
735,global,1,0.3270084857940674,0.0
736,global,1,0.40647172927856445,0.0
