flow,node,dec_count,dec_time_avg,dec_time_std
341,global,1,0.5204143524169922,0.0
342,global,1,0.4956324100494385,0.0
343,global,1,0.4988222122192383,0.0
344,global,1,0.5431873798370361,0.0
345,global,1,0.4557809829711914,0.0
346,global,1,0.5048718452453613,0.0
347,global,1,0.4281480312347412,0.0
348,global,1,0.4914562702178955,0.0
349,global,1,0.5423557758331299,0.0
350,global,1,0.5525896549224854,0.0
351,global,1,0.49832725524902344,0.0
352,global,1,0.48116421699523926,0.0
353,global,1,0.5021481513977051,0.0
354,global,1,0.4258599281311035,0.0
355,global,1,0.5059671401977539,0.0
356,global,1,0.5402312278747559,0.0
357,global,1,0.5057551860809326,0.0
358,global,1,0.49120640754699707,0.0
359,global,1,0.5275733470916748,0.0
360,global,1,0.4264335632324219,0.0
361,global,1,0.5031027793884277,0.0
362,global,1,0.5329313278198242,0.0
363,global,1,0.43312859535217285,0.0
364,global,1,0.5031981468200684,0.0
365,global,1,0.5029387474060059,0.0
366,global,1,0.5000834465026855,0.0
367,global,1,0.450380802154541,0.0
368,global,1,0.4546012878417969,0.0
369,global,1,0.5539560317993164,0.0
370,global,1,0.540834903717041,0.0
371,global,1,0.42979979515075684,0.0
372,global,1,0.4431571960449219,0.0
373,global,1,0.5166068077087402,0.0
374,global,1,0.4845888614654541,0.0
375,global,1,0.5407843589782715,0.0
376,global,1,0.2902107238769531,0.0
377,global,1,0.5037322044372559,0.0
378,global,1,0.5664076805114746,0.0
379,global,1,0.43062853813171387,0.0
380,global,1,0.5119566917419434,0.0
381,global,1,0.5341799259185791,0.0
382,global,1,0.5442135334014893,0.0
383,global,1,0.5138373374938965,0.0
384,global,1,0.49823570251464844,0.0
385,global,1,0.6728127002716064,0.0
386,global,1,0.5494275093078613,0.0
387,global,1,0.5431904792785645,0.0
388,global,1,0.5214338302612305,0.0
389,global,1,0.49603986740112305,0.0
390,global,1,0.5967874526977539,0.0
391,global,1,0.44245076179504395,0.0
392,global,1,0.5096132755279541,0.0
393,global,1,0.6653451919555664,0.0
394,global,1,0.5559759140014648,0.0
395,global,1,0.4417388439178467,0.0
396,global,1,0.4431002140045166,0.0
397,global,1,0.5218551158905029,0.0
398,global,1,0.5108048915863037,0.0
399,global,1,0.539888858795166,0.0
400,global,1,0.5148158073425293,0.0
401,global,1,0.44649672508239746,0.0
402,global,1,0.4388091564178467,0.0
403,global,1,0.4347233772277832,0.0
404,global,1,0.537318229675293,0.0
405,global,1,0.5139868259429932,0.0
406,global,1,0.587254524230957,0.0
407,global,1,0.45578861236572266,0.0
408,global,1,0.6489784717559814,0.0
409,global,1,0.451185941696167,0.0
410,global,1,0.41178345680236816,0.0
411,global,1,0.46524500846862793,0.0
412,global,1,0.47545957565307617,0.0
413,global,1,0.49839115142822266,0.0
414,global,1,0.49638867378234863,0.0
415,global,1,0.44564199447631836,0.0
416,global,1,0.5006122589111328,0.0
417,global,1,0.5325982570648193,0.0
418,global,1,0.5457842350006104,0.0
419,global,1,0.497967004776001,0.0
420,global,1,0.5155582427978516,0.0
421,global,1,0.49547457695007324,0.0
422,global,1,0.42793822288513184,0.0
423,global,1,0.5028524398803711,0.0
424,global,1,0.4637479782104492,0.0
425,global,1,0.46454715728759766,0.0
426,global,1,0.44969916343688965,0.0
427,global,1,0.5026204586029053,0.0
428,global,1,0.49840879440307617,0.0
429,global,1,0.42811131477355957,0.0
430,global,1,0.5086274147033691,0.0
431,global,1,0.5557317733764648,0.0
432,global,1,0.43795013427734375,0.0
433,global,1,0.44483017921447754,0.0
434,global,1,0.509246826171875,0.0
435,global,1,0.5557405948638916,0.0
436,global,1,0.4472060203552246,0.0
437,global,1,0.7391691207885742,0.0
438,global,1,0.5121428966522217,0.0
439,global,1,0.45084071159362793,0.0
440,global,1,0.4326004981994629,0.0
441,global,1,0.5478017330169678,0.0
442,global,1,0.5055992603302002,0.0
443,global,1,0.48662447929382324,0.0
444,global,1,0.5014781951904297,0.0
445,global,1,0.5062403678894043,0.0
446,global,1,0.6353204250335693,0.0
447,global,1,0.5358912944793701,0.0
448,global,1,0.5027391910552979,0.0
449,global,1,0.47831201553344727,0.0
450,global,1,0.44266438484191895,0.0
451,global,1,0.3233516216278076,0.0
452,global,1,0.2724118232727051,0.0
453,global,1,0.41944289207458496,0.0
454,global,1,0.24563884735107422,0.0
455,global,1,0.22836065292358398,0.0
456,global,1,0.47674083709716797,0.0
457,global,1,0.5512361526489258,0.0
458,global,1,0.44428205490112305,0.0
459,global,1,0.4497489929199219,0.0
460,global,1,0.44371581077575684,0.0
461,global,1,0.5272433757781982,0.0
462,global,1,0.247833251953125,0.0
463,global,1,0.45172834396362305,0.0
464,global,1,0.21983885765075684,0.0
465,global,1,0.21561503410339355,0.0
466,global,1,0.2542567253112793,0.0
467,global,1,0.2507667541503906,0.0
468,global,1,0.2745037078857422,0.0
469,global,1,0.25821566581726074,0.0
470,global,1,0.25162458419799805,0.0
471,global,1,0.2682936191558838,0.0
472,global,1,0.25620436668395996,0.0
473,global,1,0.2508566379547119,0.0
474,global,1,0.21738958358764648,0.0
475,global,1,0.25749659538269043,0.0
476,global,1,0.5168759822845459,0.0
477,global,1,0.49964213371276855,0.0
478,global,1,0.4555485248565674,0.0
479,global,1,0.46209168434143066,0.0
480,global,1,0.31787109375,0.0
481,global,1,0.23043179512023926,0.0
482,global,1,0.257875919342041,0.0
483,global,1,0.5084013938903809,0.0
484,global,1,0.4434337615966797,0.0
485,global,1,0.3937489986419678,0.0
486,global,1,0.49676990509033203,0.0
487,global,1,0.2613370418548584,0.0
488,global,1,0.28394150733947754,0.0
489,global,1,0.4207134246826172,0.0
490,global,1,0.4363985061645508,0.0
491,global,1,0.5023083686828613,0.0
492,global,1,0.4706392288208008,0.0
493,global,1,0.5087394714355469,0.0
494,global,1,0.5532336235046387,0.0
495,global,1,0.46184468269348145,0.0
496,global,1,0.5148885250091553,0.0
497,global,1,0.5422728061676025,0.0
498,global,1,0.4403221607208252,0.0
499,global,1,0.52140212059021,0.0
500,global,1,0.5329415798187256,0.0
501,global,1,0.44399547576904297,0.0
502,global,1,0.45172858238220215,0.0
503,global,1,0.4462740421295166,0.0
504,global,1,0.4532506465911865,0.0
505,global,1,0.45670318603515625,0.0
506,global,1,0.5671403408050537,0.0
507,global,1,0.5131692886352539,0.0
508,global,1,0.4347522258758545,0.0
509,global,1,0.4486563205718994,0.0
510,global,1,0.5544178485870361,0.0
511,global,1,0.4803428649902344,0.0
512,global,1,0.6152951717376709,0.0
513,global,1,0.5127036571502686,0.0
514,global,1,0.49922919273376465,0.0
515,global,1,0.5016283988952637,0.0
516,global,1,0.4971601963043213,0.0
517,global,1,0.513371467590332,0.0
518,global,1,0.5541863441467285,0.0
519,global,1,0.4939265251159668,0.0
520,global,1,0.5157895088195801,0.0
521,global,1,0.5171101093292236,0.0
522,global,1,0.5006728172302246,0.0
523,global,1,0.3439474105834961,0.0
524,global,1,0.5148766040802002,0.0
525,global,1,0.582301139831543,0.0
526,global,1,0.5239472389221191,0.0
527,global,1,0.4913184642791748,0.0
528,global,1,0.6620395183563232,0.0
529,global,1,0.503777027130127,0.0
530,global,1,0.4208805561065674,0.0
531,global,1,0.5608773231506348,0.0
532,global,1,0.5156838893890381,0.0
533,global,1,0.4969472885131836,0.0
534,global,1,0.5466241836547852,0.0
535,global,1,0.44063615798950195,0.0
536,global,1,0.5004580020904541,0.0
537,global,1,0.44483041763305664,0.0
538,global,1,0.5246996879577637,0.0
539,global,1,0.5244207382202148,0.0
540,global,1,0.5046355724334717,0.0
541,global,1,0.4485485553741455,0.0
542,global,1,0.6408963203430176,0.0
543,global,1,0.4956638813018799,0.0
544,global,1,0.5648329257965088,0.0
545,global,1,0.5013313293457031,0.0
546,global,1,0.5019388198852539,0.0
547,global,1,0.4976058006286621,0.0
548,global,1,0.5478060245513916,0.0
549,global,1,0.6076505184173584,0.0
550,global,1,0.5687804222106934,0.0
551,global,1,0.5576167106628418,0.0
552,global,1,0.48586463928222656,0.0
553,global,1,0.4905862808227539,0.0
554,global,1,0.5537402629852295,0.0
555,global,1,0.5094950199127197,0.0
556,global,1,0.45534324645996094,0.0
557,global,1,0.541555643081665,0.0
558,global,1,0.5226294994354248,0.0
559,global,1,0.6255440711975098,0.0
560,global,1,0.5492243766784668,0.0
561,global,1,0.5355229377746582,0.0
562,global,1,0.33754611015319824,0.0
563,global,1,0.5006814002990723,0.0
564,global,1,0.5234639644622803,0.0
565,global,1,0.4381575584411621,0.0
566,global,1,0.43407773971557617,0.0
567,global,1,0.5100247859954834,0.0
568,global,1,0.48944759368896484,0.0
569,global,1,0.5537526607513428,0.0
570,global,1,0.5672011375427246,0.0
571,global,1,0.4478297233581543,0.0
572,global,1,0.342714786529541,0.0
573,global,1,0.4318699836730957,0.0
574,global,1,0.44165921211242676,0.0
575,global,1,0.47124576568603516,0.0
576,global,1,0.5572080612182617,0.0
577,global,1,0.5159597396850586,0.0
578,global,1,0.5242805480957031,0.0
579,global,1,0.5609445571899414,0.0
580,global,1,0.49478602409362793,0.0
581,global,1,0.47847962379455566,0.0
582,global,1,0.5263111591339111,0.0
583,global,1,0.5517978668212891,0.0
584,global,1,0.5040652751922607,0.0
585,global,1,0.5108187198638916,0.0
586,global,1,0.44510340690612793,0.0
587,global,1,0.541522741317749,0.0
588,global,1,0.4998641014099121,0.0
589,global,1,0.5109071731567383,0.0
590,global,1,0.4313235282897949,0.0
591,global,1,0.5217010974884033,0.0
592,global,1,0.4510033130645752,0.0
593,global,1,0.49785375595092773,0.0
594,global,1,0.5350227355957031,0.0
595,global,1,0.4960048198699951,0.0
596,global,1,0.5184757709503174,0.0
597,global,1,0.5024175643920898,0.0
598,global,1,0.5305986404418945,0.0
599,global,1,0.4426889419555664,0.0
600,global,1,0.5432093143463135,0.0
601,global,1,0.44457101821899414,0.0
602,global,1,0.4313681125640869,0.0
603,global,1,0.5082113742828369,0.0
604,global,1,0.429962158203125,0.0
605,global,1,0.5175690650939941,0.0
606,global,1,0.5088655948638916,0.0
607,global,1,0.44128894805908203,0.0
608,global,1,0.46726441383361816,0.0
609,global,1,0.5031266212463379,0.0
610,global,1,0.5106472969055176,0.0
611,global,1,0.5088112354278564,0.0
612,global,1,0.4391005039215088,0.0
613,global,1,0.5395667552947998,0.0
614,global,1,0.5071792602539062,0.0
615,global,1,0.44077253341674805,0.0
616,global,1,0.5079622268676758,0.0
617,global,1,0.5026140213012695,0.0
618,global,1,0.5555410385131836,0.0
619,global,1,0.4913036823272705,0.0
620,global,1,0.4463009834289551,0.0
621,global,1,0.451404333114624,0.0
622,global,1,0.5174658298492432,0.0
623,global,1,0.5038068294525146,0.0
624,global,1,0.6265461444854736,0.0
625,global,1,0.4796786308288574,0.0
626,global,1,0.4988746643066406,0.0
627,global,1,0.5282328128814697,0.0
628,global,1,0.5388820171356201,0.0
629,global,1,0.5436105728149414,0.0
630,global,1,0.5146269798278809,0.0
631,global,1,0.5262889862060547,0.0
632,global,1,0.5043776035308838,0.0
633,global,1,0.44061875343322754,0.0
634,global,1,0.44408106803894043,0.0
635,global,1,0.44287872314453125,0.0
636,global,1,0.5127646923065186,0.0
637,global,1,0.43706798553466797,0.0
638,global,1,0.5625095367431641,0.0
639,global,1,0.5061168670654297,0.0
640,global,1,0.6104662418365479,0.0
641,global,1,0.33086133003234863,0.0
642,global,1,0.24806904792785645,0.0
643,global,1,0.2127070426940918,0.0
644,global,1,0.2715301513671875,0.0
645,global,1,0.2326490879058838,0.0
646,global,1,0.5052123069763184,0.0
647,global,1,0.497974157333374,0.0
648,global,1,0.5165550708770752,0.0
649,global,1,0.4412810802459717,0.0
650,global,1,0.6120741367340088,0.0
651,global,1,0.5195198059082031,0.0
652,global,1,0.4403097629547119,0.0
653,global,1,0.44999098777770996,0.0
654,global,1,0.4450874328613281,0.0
655,global,1,0.5148286819458008,0.0
656,global,1,0.5061657428741455,0.0
657,global,1,0.5045275688171387,0.0
658,global,1,0.5061254501342773,0.0
659,global,1,0.6797075271606445,0.0
660,global,1,0.544989824295044,0.0
661,global,1,0.4370555877685547,0.0
662,global,1,0.5065371990203857,0.0
663,global,1,0.5981447696685791,0.0
664,global,1,0.5476906299591064,0.0
665,global,1,0.5878164768218994,0.0
666,global,1,0.5084648132324219,0.0
667,global,1,0.45200657844543457,0.0
668,global,1,0.5039124488830566,0.0
669,global,1,0.479449987411499,0.0
670,global,1,0.5073089599609375,0.0
671,global,1,0.5000019073486328,0.0
672,global,1,0.5552754402160645,0.0
673,global,1,0.5090670585632324,0.0
674,global,1,0.49955201148986816,0.0
675,global,1,0.5102744102478027,0.0
676,global,1,0.49833226203918457,0.0
677,global,1,0.4652385711669922,0.0
678,global,1,0.4457130432128906,0.0
679,global,1,0.5066018104553223,0.0
680,global,1,0.4584987163543701,0.0
681,global,1,0.5569870471954346,0.0
682,global,1,0.5085220336914062,0.0
683,global,1,0.45203447341918945,0.0
684,global,1,0.4436228275299072,0.0
685,global,1,0.5709199905395508,0.0
686,global,1,0.4369473457336426,0.0
687,global,1,0.5137042999267578,0.0
688,global,1,0.5324742794036865,0.0
689,global,1,0.4453136920928955,0.0
690,global,1,0.4440276622772217,0.0
691,global,1,0.4486072063446045,0.0
692,global,1,0.44748401641845703,0.0
693,global,1,0.5142936706542969,0.0
694,global,1,0.47522640228271484,0.0
695,global,1,0.49691009521484375,0.0
696,global,1,0.5241217613220215,0.0
697,global,1,0.49654626846313477,0.0
698,global,1,0.5113639831542969,0.0
699,global,1,0.5336244106292725,0.0
700,global,1,0.510857105255127,0.0
701,global,1,0.5021505355834961,0.0
702,global,1,0.5113143920898438,0.0
703,global,1,0.6072909832000732,0.0
704,global,1,0.44765210151672363,0.0
705,global,1,0.45311737060546875,0.0
706,global,1,0.5173671245574951,0.0
707,global,1,0.5581324100494385,0.0
708,global,1,0.4439573287963867,0.0
709,global,1,0.5136823654174805,0.0
710,global,1,0.4981045722961426,0.0
711,global,1,0.4797663688659668,0.0
712,global,1,0.504284143447876,0.0
713,global,1,0.5933499336242676,0.0
714,global,1,0.618628978729248,0.0
715,global,1,0.5546033382415771,0.0
716,global,1,0.5130565166473389,0.0
717,global,1,0.5141150951385498,0.0
718,global,1,0.5391995906829834,0.0
719,global,1,0.5502510070800781,0.0
720,global,1,0.5614261627197266,0.0
721,global,1,0.5335550308227539,0.0
722,global,1,0.5914006233215332,0.0
723,global,1,0.5138912200927734,0.0
724,global,1,0.4444308280944824,0.0
725,global,1,0.575347900390625,0.0
726,global,1,0.5117573738098145,0.0
727,global,1,0.6441810131072998,0.0
728,global,1,0.4320356845855713,0.0
729,global,1,0.6192173957824707,0.0
730,global,1,0.4434056282043457,0.0
731,global,1,0.4445066452026367,0.0
732,global,1,0.6030862331390381,0.0
733,global,1,0.44312024116516113,0.0
734,global,1,0.44045281410217285,0.0
735,global,1,0.27813267707824707,0.0
736,global,1,0.22264575958251953,0.0
