flow,node,dec_count,dec_time_avg,dec_time_std
175,global,1,0.4900193214416504,0.0
176,global,1,0.3907938003540039,0.0
177,global,3,0.4703586896260579,0.14342499858054733
178,global,1,0.5010128021240234,0.0
179,global,2,0.5232133865356445,0.0015444755554199219
180,global,2,0.5093035697937012,0.010008096694946289
181,global,1,0.3951075077056885,0.0
182,global,1,0.5014073848724365,0.0
183,global,1,0.3918330669403076,0.0
184,global,3,0.5311031341552734,0.020864951389980287
185,global,1,0.3781239986419678,0.0
186,global,1,0.49533629417419434,0.0
187,global,1,0.42370104789733887,0.0
188,global,1,0.5180213451385498,0.0
189,global,1,0.49324870109558105,0.0
190,global,4,0.4024900794029236,0.0076834539266758825
191,global,2,0.38776683807373047,0.0015530586242675781
192,global,1,0.3981151580810547,0.0
193,global,1,0.5200324058532715,0.0
194,global,1,0.3920254707336426,0.0
195,global,1,0.3936440944671631,0.0
196,global,1,0.49398040771484375,0.0
197,global,1,0.5058104991912842,0.0
198,global,2,0.5288214683532715,0.013588190078735352
199,global,2,0.5051916837692261,0.0028971433639526367
200,global,1,0.3962528705596924,0.0
201,global,1,0.3860599994659424,0.0
202,global,1,0.3843710422515869,0.0
203,global,1,0.5270068645477295,0.0
204,global,2,0.3965500593185425,0.005955815315246582
205,global,5,0.5062371730804444,0.13329058998669546
206,global,1,0.4946718215942383,0.0
207,global,1,0.5006809234619141,0.0
208,global,1,0.5948536396026611,0.0
209,global,3,0.5349409580230713,0.028990802281108542
210,global,1,0.3939628601074219,0.0
211,global,1,0.49740028381347656,0.0
212,global,1,0.3864731788635254,0.0
213,global,1,0.5245394706726074,0.0
214,global,2,0.5981849431991577,0.08242404460906982
215,global,1,0.41184568405151367,0.0
216,global,2,0.41527867317199707,0.023870468139648438
217,global,1,0.40229320526123047,0.0
218,global,1,0.5104806423187256,0.0
219,global,1,0.5270175933837891,0.0
220,global,2,0.5048481225967407,0.003222823143005371
221,global,2,0.5096931457519531,0.012682199478149414
222,global,3,0.5473619302113851,0.004943477559845815
223,global,1,0.5078577995300293,0.0
224,global,1,0.500770092010498,0.0
225,global,1,0.583125114440918,0.0
226,global,1,0.46603965759277344,0.0
227,global,1,0.3890702724456787,0.0
228,global,1,0.4906444549560547,0.0
229,global,2,0.5145159959793091,0.02858102321624756
230,global,1,0.5999701023101807,0.0
231,global,3,0.5462558269500732,0.040020415022313016
232,global,1,0.5117170810699463,0.0
233,global,3,0.4582347869873047,0.12309806996227822
234,global,2,0.41976606845855713,0.015727639198303223
235,global,2,0.5465201139450073,0.03615915775299072
236,global,1,0.5341916084289551,0.0
237,global,1,0.5390975475311279,0.0
238,global,1,0.39403462409973145,0.0
239,global,1,0.489886999130249,0.0
240,global,5,0.4734490394592285,0.11326972615054406
241,global,1,0.5085940361022949,0.0
242,global,1,0.4485511779785156,0.0
243,global,1,0.49869513511657715,0.0
244,global,1,0.5015685558319092,0.0
245,global,1,0.3898906707763672,0.0
246,global,1,0.5027244091033936,0.0
247,global,1,0.49333906173706055,0.0
248,global,1,0.3938572406768799,0.0
249,global,1,0.42484211921691895,0.0
250,global,1,0.5619678497314453,0.0
251,global,1,0.5044515132904053,0.0
252,global,1,0.3960716724395752,0.0
253,global,1,0.544151782989502,0.0
254,global,3,0.40777794520060223,0.007533445583138878
255,global,2,0.5756947994232178,0.06866335868835449
256,global,1,0.5100858211517334,0.0
257,global,1,0.4950242042541504,0.0
258,global,1,0.433474063873291,0.0
259,global,1,0.5088608264923096,0.0
260,global,1,0.6352732181549072,0.0
261,global,2,0.569141149520874,0.04542088508605957
262,global,1,0.3921632766723633,0.0
263,global,1,0.5277650356292725,0.0
264,global,3,0.5231587092081705,0.004848766673027452
265,global,1,0.532172679901123,0.0
266,global,1,0.39249157905578613,0.0
267,global,1,0.5404767990112305,0.0
268,global,1,0.4063229560852051,0.0
269,global,1,0.24230599403381348,0.0
270,global,3,0.44439005851745605,0.1398406999919729
271,global,1,0.29656100273132324,0.0
272,global,2,0.2936892509460449,0.0982050895690918
273,global,2,0.29405033588409424,0.10298740863800049
274,global,1,0.5053048133850098,0.0
275,global,3,0.5246474742889404,0.02272090308691881
276,global,1,0.3922863006591797,0.0
277,global,1,0.593989372253418,0.0
278,global,1,0.41104745864868164,0.0
279,global,2,0.5545850992202759,0.026594042778015137
280,global,1,0.5468916893005371,0.0
281,global,2,0.5255535840988159,0.0014477968215942383
282,global,3,0.6077720324198405,0.08738580672522311
283,global,2,0.5273548364639282,0.01307213306427002
284,global,1,0.4254732131958008,0.0
285,global,1,0.5091190338134766,0.0
286,global,3,0.5473284721374512,0.02329580539175242
287,global,1,0.5377707481384277,0.0
288,global,3,0.5896969636281332,0.03790381360470566
289,global,1,0.40543079376220703,0.0
290,global,1,0.3895599842071533,0.0
291,global,1,0.500098466873169,0.0
292,global,1,0.5489609241485596,0.0
293,global,1,0.5049676895141602,0.0
294,global,2,0.5659890174865723,0.01627492904663086
295,global,1,0.547553539276123,0.0
296,global,2,0.5456411838531494,0.018259763717651367
297,global,1,0.5210015773773193,0.0
298,global,1,0.559039831161499,0.0
299,global,2,0.41210508346557617,0.02209329605102539
300,global,3,0.565081516901652,0.055563187444538684
301,global,1,0.3963031768798828,0.0
302,global,2,0.5936079025268555,0.05749344825744629
303,global,1,0.3969266414642334,0.0
304,global,2,0.5298144817352295,0.001771688461303711
305,global,1,0.4352529048919678,0.0
306,global,5,0.5340493679046631,0.07108346750843363
307,global,2,0.4407789707183838,0.08621001243591309
308,global,2,0.5405066013336182,0.023923397064208984
309,global,1,0.5189177989959717,0.0
310,global,1,0.538161039352417,0.0
311,global,3,0.5081442991892496,0.05709550007565498
312,global,1,0.5104420185089111,0.0
313,global,4,0.5225239992141724,0.13463063146604176
314,global,1,0.5248680114746094,0.0
315,global,1,0.3953733444213867,0.0
316,global,1,0.38970494270324707,0.0
317,global,2,0.5272468328475952,0.010129570960998535
318,global,1,0.5322983264923096,0.0
319,global,2,0.6031944751739502,0.008272409439086914
320,global,1,0.40123987197875977,0.0
321,global,1,0.54791259765625,0.0
322,global,1,0.3892688751220703,0.0
323,global,1,0.4340965747833252,0.0
324,global,1,0.3975234031677246,0.0
325,global,1,0.5219521522521973,0.0
326,global,2,0.41709721088409424,0.012795090675354004
327,global,1,0.39578676223754883,0.0
328,global,1,0.4351210594177246,0.0
329,global,1,0.5733835697174072,0.0
330,global,1,0.3849194049835205,0.0
331,global,1,0.5202081203460693,0.0
332,global,2,0.5336165428161621,0.008424758911132812
333,global,1,0.4091658592224121,0.0
334,global,1,0.35040831565856934,0.0
335,global,2,0.47944319248199463,0.0521317720413208
336,global,1,0.523545503616333,0.0
337,global,1,0.5431272983551025,0.0
338,global,1,0.5205354690551758,0.0
339,global,2,0.4954264163970947,0.035901546478271484
340,global,2,0.4243762493133545,0.0291440486907959
341,global,1,0.4162750244140625,0.0
342,global,2,0.43139898777008057,0.0023726224899291992
343,global,1,0.5594749450683594,0.0
344,global,1,0.5170905590057373,0.0
345,global,1,0.2886006832122803,0.0
346,global,1,0.2647881507873535,0.0
347,global,2,0.5176997184753418,0.07002496719360352
348,global,1,0.40615105628967285,0.0
349,global,1,0.38368773460388184,0.0
350,global,1,0.46066951751708984,0.0
351,global,1,0.5387701988220215,0.0
352,global,1,0.502648115158081,0.0
353,global,2,0.3940349817276001,0.001087784767150879
354,global,1,0.4256422519683838,0.0
355,global,1,0.5270769596099854,0.0
356,global,1,0.39360642433166504,0.0
357,global,1,0.5214879512786865,0.0
358,global,1,0.3913156986236572,0.0
359,global,1,0.4264395236968994,0.0
360,global,2,0.5689271688461304,0.001782059669494629
361,global,1,0.6657404899597168,0.0
362,global,1,0.3987131118774414,0.0
363,global,1,0.530001163482666,0.0
364,global,1,0.40181446075439453,0.0
365,global,1,0.5241024494171143,0.0
366,global,2,0.42759597301483154,0.0898669958114624
367,global,1,0.5503230094909668,0.0
368,global,2,0.4105665683746338,0.1338787078857422
369,global,1,0.42911744117736816,0.0
370,global,5,0.4263359546661377,0.022651605811656508
371,global,3,0.5691611766815186,0.009025746397964336
372,global,1,0.5451104640960693,0.0
373,global,2,0.39854323863983154,0.0028856992721557617
374,global,1,0.5351223945617676,0.0
375,global,1,0.4319894313812256,0.0
376,global,1,0.5197176933288574,0.0
377,global,1,0.5394537448883057,0.0
378,global,1,0.4067230224609375,0.0
379,global,1,0.536931037902832,0.0
380,global,1,0.5552680492401123,0.0
381,global,1,0.40676116943359375,0.0
382,global,1,0.27292799949645996,0.0
383,global,4,0.3748207092285156,0.10060552972301304
384,global,1,0.27214503288269043,0.0
385,global,1,0.2828941345214844,0.0
386,global,1,0.4229865074157715,0.0
387,global,2,0.5421595573425293,0.0004086494445800781
388,global,1,0.40535449981689453,0.0
389,global,1,0.40032124519348145,0.0
390,global,1,0.3994152545928955,0.0
391,global,1,0.555701494216919,0.0
392,global,1,0.4031202793121338,0.0
393,global,1,0.5441772937774658,0.0
394,global,1,0.39756035804748535,0.0
395,global,1,0.39922046661376953,0.0
396,global,1,0.541165828704834,0.0
397,global,1,0.337888240814209,0.0
398,global,2,0.43456995487213135,0.12090647220611572
399,global,1,0.19871234893798828,0.0
400,global,1,0.5495200157165527,0.0
401,global,1,0.5408697128295898,0.0
402,global,2,0.39748239517211914,0.003317594528198242
403,global,1,0.4369018077850342,0.0
404,global,2,0.4020017385482788,0.009386420249938965
405,global,1,0.3988659381866455,0.0
406,global,1,0.6540172100067139,0.0
407,global,1,0.27166295051574707,0.0
408,global,2,0.34211277961730957,0.11351943016052246
409,global,4,0.4871178865432739,0.12157662082904853
410,global,2,0.4361128807067871,0.1622307300567627
411,global,1,0.19690752029418945,0.0
412,global,1,0.2926170825958252,0.0
413,global,1,0.27731823921203613,0.0
414,global,1,0.2983849048614502,0.0
415,global,1,0.2796792984008789,0.0
416,global,1,0.2930009365081787,0.0
417,global,1,0.20513916015625,0.0
418,global,1,0.38786935806274414,0.0
419,global,1,0.6883964538574219,0.0
420,global,1,0.5401172637939453,0.0
421,global,2,0.4442986249923706,0.11503636837005615
422,global,1,0.5406558513641357,0.0
423,global,2,0.5808606147766113,0.021620512008666992
424,global,1,0.6087422370910645,0.0
425,global,2,0.5507158041000366,0.012263655662536621
426,global,1,0.5528275966644287,0.0
427,global,1,0.544163703918457,0.0
428,global,1,0.4099233150482178,0.0
429,global,1,0.5494029521942139,0.0
430,global,1,0.5604362487792969,0.0
431,global,1,0.40451741218566895,0.0
432,global,1,0.39969491958618164,0.0
433,global,1,0.40046262741088867,0.0
434,global,1,0.5558409690856934,0.0
435,global,1,0.5522770881652832,0.0
436,global,2,0.6560055017471313,0.04902803897857666
437,global,2,0.4007366895675659,0.0075255632400512695
438,global,1,0.5680418014526367,0.0
439,global,1,0.5492255687713623,0.0
440,global,2,0.5038082599639893,0.04220438003540039
441,global,5,0.5176122665405274,0.11655744741063642
442,global,2,0.3167228698730469,0.11627817153930664
443,global,1,0.4346635341644287,0.0
444,global,1,0.40232229232788086,0.0
445,global,1,0.5375430583953857,0.0
446,global,1,0.3975963592529297,0.0
447,global,1,0.42507290840148926,0.0
448,global,1,0.5607767105102539,0.0
449,global,1,0.5457983016967773,0.0
450,global,3,0.4860523541768392,0.15174539654555133
451,global,1,0.42973971366882324,0.0
452,global,1,0.5464208126068115,0.0
453,global,2,0.42320477962493896,0.025594115257263184
454,global,1,0.5449097156524658,0.0
455,global,2,0.5899031162261963,0.0002219676971435547
456,global,1,0.5916934013366699,0.0
457,global,1,0.4022641181945801,0.0
458,global,3,0.5900160471598307,0.03560649974137769
459,global,1,0.5471353530883789,0.0
460,global,1,0.5696730613708496,0.0
461,global,2,0.5455936193466187,0.0010410547256469727
462,global,2,0.5731008052825928,0.017009496688842773
463,global,2,0.5761792659759521,0.014864683151245117
464,global,2,0.42407941818237305,0.024068832397460938
465,global,1,0.5681765079498291,0.0
466,global,1,0.39777350425720215,0.0
467,global,1,0.5595674514770508,0.0
468,global,1,0.5555105209350586,0.0
469,global,3,0.5794086456298828,0.010844234878502425
470,global,1,0.5443034172058105,0.0
471,global,3,0.6570495764414469,0.09644498877334054
472,global,1,0.5776219367980957,0.0
473,global,1,0.42348265647888184,0.0
474,global,1,0.5602178573608398,0.0
475,global,2,0.4200066328048706,0.014991164207458496
476,global,2,0.42754435539245605,0.012294769287109375
477,global,2,0.580146312713623,0.028667211532592773
478,global,1,0.5372946262359619,0.0
479,global,2,0.5850417613983154,0.0024404525756835938
480,global,1,0.392209529876709,0.0
481,global,1,0.4277176856994629,0.0
482,global,1,0.4021623134613037,0.0
483,global,2,0.43918323516845703,0.009063482284545898
484,global,1,0.5796558856964111,0.0
485,global,1,0.6104936599731445,0.0
486,global,1,0.5708582401275635,0.0
487,global,1,0.5622265338897705,0.0
488,global,1,0.5684781074523926,0.0
489,global,2,0.6021240949630737,0.0054732561111450195
490,global,1,0.5699141025543213,0.0
491,global,1,0.5494768619537354,0.0
492,global,2,0.6057993173599243,0.050285935401916504
493,global,1,0.5403165817260742,0.0
494,global,1,0.41599369049072266,0.0
495,global,2,0.4452791213989258,0.0037140846252441406
496,global,2,0.4119178056716919,0.011524558067321777
497,global,1,0.41287827491760254,0.0
498,global,3,0.4242125352223714,0.02791822353597234
499,global,1,0.40483546257019043,0.0
500,global,1,0.6414535045623779,0.0
501,global,1,0.5557520389556885,0.0
502,global,2,0.562166690826416,0.007124423980712891
503,global,2,0.5443931818008423,0.004642128944396973
504,global,2,0.5472567081451416,0.008127927780151367
505,global,1,0.45093369483947754,0.0
506,global,2,0.6599941253662109,0.06302618980407715
507,global,1,0.566260576248169,0.0
508,global,1,0.5907409191131592,0.0
509,global,2,0.5576503276824951,0.013109207153320312
510,global,1,0.5453763008117676,0.0
511,global,2,0.45899665355682373,0.15889513492584229
512,global,1,0.3974781036376953,0.0
513,global,1,0.5463590621948242,0.0
514,global,1,0.5713293552398682,0.0
515,global,1,0.5530693531036377,0.0
516,global,1,0.5431177616119385,0.0
517,global,1,0.4018595218658447,0.0
518,global,2,0.48686420917510986,0.05640590190887451
519,global,1,0.41021132469177246,0.0
520,global,1,0.5978670120239258,0.0
521,global,2,0.5515050888061523,0.002557516098022461
522,global,2,0.5592632293701172,0.007758378982543945
523,global,1,0.5374977588653564,0.0
524,global,1,0.5430243015289307,0.0
525,global,1,0.5454661846160889,0.0
526,global,1,0.40232205390930176,0.0
527,global,2,0.5721782445907593,0.019866108894348145
528,global,2,0.4100755453109741,0.007104992866516113
529,global,1,0.5625820159912109,0.0
530,global,1,0.3981151580810547,0.0
531,global,1,0.5674998760223389,0.0
532,global,1,0.40810465812683105,0.0
533,global,1,0.5911405086517334,0.0
534,global,1,0.5527627468109131,0.0
535,global,1,0.5571212768554688,0.0
536,global,4,0.43188953399658203,0.06584141576419611
537,global,4,0.5969410538673401,0.06369352141555919
538,global,1,0.5507478713989258,0.0
539,global,2,0.5829145908355713,0.005894660949707031
540,global,1,0.5480730533599854,0.0
541,global,2,0.5587770938873291,0.009911298751831055
542,global,4,0.40208882093429565,0.015605144458458321
543,global,2,0.3461545705795288,0.09599435329437256
544,global,6,0.5477739175160726,0.10547710292396437
545,global,1,0.5717878341674805,0.0
546,global,1,0.4049844741821289,0.0
547,global,1,0.5820708274841309,0.0
548,global,2,0.4070338010787964,0.0042220354080200195
549,global,2,0.5845332145690918,0.007559299468994141
550,global,2,0.5812996625900269,0.027849316596984863
551,global,3,0.3345940907796224,0.09191789304829229
552,global,1,0.5565218925476074,0.0
553,global,1,0.4856734275817871,0.0
554,global,1,0.4035656452178955,0.0
555,global,1,0.4077293872833252,0.0
556,global,2,0.5804357528686523,0.012015104293823242
557,global,3,0.4707123438517253,0.1237326262812141
558,global,2,0.4423859119415283,0.16224122047424316
559,global,1,0.5855631828308105,0.0
560,global,3,0.5090184211730957,0.16119113239044966
561,global,1,0.5570034980773926,0.0
562,global,5,0.5990443229675293,0.015404426844674234
563,global,4,0.5477150678634644,0.046229416392155
564,global,1,0.5945208072662354,0.0
565,global,2,0.4219721555709839,0.1292499303817749
566,global,1,0.543271541595459,0.0
567,global,1,0.39661645889282227,0.0
568,global,1,0.40790796279907227,0.0
569,global,1,0.5416703224182129,0.0
570,global,4,0.38166338205337524,0.10300258460981358
571,global,1,0.5284743309020996,0.0
572,global,1,0.4096980094909668,0.0
573,global,2,0.40253710746765137,0.009949207305908203
574,global,1,0.5629422664642334,0.0
575,global,1,0.443737268447876,0.0
576,global,2,0.5420180559158325,0.020919442176818848
577,global,1,0.6683599948883057,0.0
578,global,1,0.54319167137146,0.0
579,global,1,0.6112716197967529,0.0
580,global,4,0.5910868644714355,0.02128112357833708
581,global,2,0.5939253568649292,0.007104277610778809
582,global,1,0.5649757385253906,0.0
583,global,4,0.5657825469970703,0.003355746853622585
584,global,1,0.5603053569793701,0.0
585,global,2,0.4108928442001343,0.04586899280548096
586,global,1,0.5165915489196777,0.0
587,global,3,0.5619377295176188,0.05762095591250521
588,global,1,0.39249110221862793,0.0
589,global,2,0.3615877628326416,0.08524751663208008
590,global,2,0.36573636531829834,0.03889358043670654
591,global,1,0.39693689346313477,0.0
592,global,2,0.5316723585128784,0.022804856300354004
593,global,1,0.580808162689209,0.0
594,global,2,0.4215949773788452,0.00018203258514404297
595,global,2,0.4598569869995117,0.13389182090759277
596,global,6,0.595925529797872,0.0144835885505199
597,global,1,0.3930797576904297,0.0
598,global,1,0.42102479934692383,0.0
599,global,1,0.29828381538391113,0.0
600,global,3,0.3529171943664551,0.10006153227974281
601,global,1,0.3128180503845215,0.0
602,global,2,0.43221163749694824,0.15478110313415527
603,global,1,0.30453062057495117,0.0
604,global,2,0.3153541088104248,0.10721564292907715
605,global,1,0.21716880798339844,0.0
606,global,3,0.5053544839223226,0.10967496481598177
607,global,1,0.4142434597015381,0.0
608,global,1,0.31586718559265137,0.0
609,global,4,0.5415000915527344,0.13678752945263614
610,global,2,0.6097818613052368,0.046398282051086426
611,global,1,0.5563178062438965,0.0
612,global,1,0.5881791114807129,0.0
613,global,1,0.5706503391265869,0.0
614,global,1,0.5971336364746094,0.0
615,global,1,0.5665056705474854,0.0
616,global,1,0.5786232948303223,0.0
617,global,3,0.5359334150950114,0.10884541956189261
618,global,1,0.5595302581787109,0.0
619,global,1,0.6209721565246582,0.0
620,global,2,0.5722857713699341,0.015529513359069824
621,global,1,0.40662240982055664,0.0
622,global,1,0.5847141742706299,0.0
623,global,1,0.4096691608428955,0.0
624,global,1,0.40703678131103516,0.0
625,global,1,0.5612554550170898,0.0
626,global,1,0.5648267269134521,0.0
627,global,2,0.4386162757873535,0.019852638244628906
628,global,1,0.5754365921020508,0.0
629,global,1,0.5907473564147949,0.0
630,global,2,0.4526233673095703,0.045504093170166016
631,global,1,0.4558689594268799,0.0
632,global,1,0.5585982799530029,0.0
633,global,1,0.4057607650756836,0.0
634,global,1,0.6005733013153076,0.0
635,global,1,0.409165620803833,0.0
636,global,2,0.5912672281265259,0.009742379188537598
637,global,1,0.41454219818115234,0.0
638,global,4,0.6519144177436829,0.05602956339043179
639,global,5,0.5859747886657715,0.024843734061097262
640,global,1,0.4713459014892578,0.0
641,global,1,0.5708112716674805,0.0
642,global,1,0.5739877223968506,0.0
643,global,1,0.5751702785491943,0.0
644,global,2,0.433793306350708,0.010570764541625977
645,global,1,0.4217360019683838,0.0
646,global,2,0.6559504270553589,0.07024681568145752
647,global,1,0.416370153427124,0.0
648,global,1,0.4067564010620117,0.0
649,global,1,0.39130735397338867,0.0
650,global,2,0.424167275428772,0.02476060390472412
651,global,2,0.5637416839599609,0.0039882659912109375
652,global,2,0.6678622961044312,0.09705793857574463
653,global,1,0.4033021926879883,0.0
654,global,1,0.5842723846435547,0.0
655,global,1,0.40091681480407715,0.0
656,global,1,0.6109366416931152,0.0
657,global,3,0.6119812329610189,0.020726539270453617
658,global,1,0.6363966464996338,0.0
659,global,1,0.4096989631652832,0.0
660,global,1,0.5739161968231201,0.0
661,global,1,0.5546457767486572,0.0
662,global,1,0.40956616401672363,0.0
663,global,6,0.6468273798624674,0.08765109840722246
664,global,1,0.6881899833679199,0.0
665,global,1,0.6007204055786133,0.0
666,global,1,0.5704405307769775,0.0
667,global,2,0.585311770439148,0.014867186546325684
668,global,1,0.5683200359344482,0.0
669,global,1,0.39658355712890625,0.0
670,global,1,0.40304136276245117,0.0
671,global,1,0.5930233001708984,0.0
672,global,3,0.43206461270650226,0.017087051521405806
673,global,4,0.5744547247886658,0.007162792907641624
674,global,1,0.4508016109466553,0.0
675,global,1,0.40108227729797363,0.0
676,global,1,0.5693926811218262,0.0
677,global,1,0.6335256099700928,0.0
678,global,2,0.5696581602096558,0.005094647407531738
679,global,1,0.4894711971282959,0.0
