flow,node,dec_count,dec_time_avg,dec_time_std
71,global,1,0.6411430835723877,0.0
72,global,1,0.6442828178405762,0.0
73,global,1,0.6677067279815674,0.0
74,global,1,0.972571849822998,0.0
75,global,1,0.7388687133789062,0.0
76,global,1,0.635932445526123,0.0
77,global,1,0.6312003135681152,0.0
78,global,1,0.7832214832305908,0.0
79,global,1,0.6695666313171387,0.0
80,global,1,0.7426447868347168,0.0
81,global,1,0.640183687210083,0.0
82,global,1,0.773698091506958,0.0
83,global,1,0.7231776714324951,0.0
84,global,1,0.7552876472473145,0.0
85,global,1,0.7738573551177979,0.0
86,global,1,0.4444880485534668,0.0
87,global,1,0.8234090805053711,0.0
88,global,1,0.7237696647644043,0.0
89,global,1,0.6440815925598145,0.0
90,global,1,0.6389105319976807,0.0
91,global,1,0.701202392578125,0.0
92,global,1,1.1091632843017578,0.0
93,global,1,0.7147047519683838,0.0
94,global,1,0.6223950386047363,0.0
95,global,1,0.6098916530609131,0.0
96,global,1,0.3620889186859131,0.0
97,global,1,0.6228764057159424,0.0
98,global,1,0.40771985054016113,0.0
99,global,1,0.7365264892578125,0.0
100,global,1,0.765592098236084,0.0
101,global,1,0.6434533596038818,0.0
102,global,1,0.8148782253265381,0.0
103,global,1,0.612602710723877,0.0
104,global,1,0.670539379119873,0.0
105,global,1,0.7556943893432617,0.0
106,global,1,0.7179276943206787,0.0
107,global,1,0.6745870113372803,0.0
108,global,1,0.7469980716705322,0.0
109,global,1,0.8230469226837158,0.0
110,global,1,0.7873992919921875,0.0
111,global,1,0.7528631687164307,0.0
112,global,1,0.813920259475708,0.0
113,global,1,0.8768153190612793,0.0
114,global,1,0.7488586902618408,0.0
115,global,1,0.913036584854126,0.0
116,global,1,0.668804407119751,0.0
117,global,1,0.7519552707672119,0.0
118,global,1,0.6279408931732178,0.0
119,global,1,0.7601618766784668,0.0
120,global,1,0.6865012645721436,0.0
121,global,1,1.101442813873291,0.0
122,global,1,0.8008363246917725,0.0
123,global,1,0.804551362991333,0.0
124,global,1,0.6552867889404297,0.0
125,global,1,0.6287157535552979,0.0
126,global,1,0.758507251739502,0.0
127,global,1,0.6295709609985352,0.0
128,global,1,0.6375002861022949,0.0
129,global,1,0.6926321983337402,0.0
130,global,1,0.602881669998169,0.0
131,global,1,0.7569117546081543,0.0
132,global,1,0.6057677268981934,0.0
133,global,1,1.0340526103973389,0.0
134,global,1,0.763739824295044,0.0
135,global,1,0.8137483596801758,0.0
136,global,1,0.7927381992340088,0.0
137,global,1,0.8827428817749023,0.0
138,global,1,0.6158790588378906,0.0
139,global,1,0.7395296096801758,0.0
140,global,1,0.7555358409881592,0.0
141,global,1,0.7939629554748535,0.0
142,global,1,0.823601245880127,0.0
143,global,1,0.7570676803588867,0.0
144,global,1,0.7597815990447998,0.0
145,global,1,0.7516496181488037,0.0
146,global,1,0.6467511653900146,0.0
147,global,1,0.6254000663757324,0.0
148,global,1,0.8235206604003906,0.0
149,global,1,0.6381964683532715,0.0
150,global,1,0.7126977443695068,0.0
151,global,1,0.6401247978210449,0.0
152,global,1,0.759185791015625,0.0
153,global,1,0.6377878189086914,0.0
154,global,1,0.7230935096740723,0.0
155,global,1,0.7705867290496826,0.0
156,global,1,0.771989107131958,0.0
157,global,1,0.7570943832397461,0.0
158,global,1,0.7405083179473877,0.0
159,global,1,0.731255292892456,0.0
160,global,1,0.7165768146514893,0.0
161,global,1,0.8357172012329102,0.0
162,global,1,1.1538300514221191,0.0
163,global,1,0.6513810157775879,0.0
164,global,1,0.6964304447174072,0.0
165,global,1,0.616133451461792,0.0
166,global,1,0.7417857646942139,0.0
167,global,1,0.5439975261688232,0.0
168,global,1,0.6390202045440674,0.0
169,global,1,0.5565671920776367,0.0
170,global,1,0.7311899662017822,0.0
171,global,1,0.774512767791748,0.0
172,global,1,0.6727390289306641,0.0
173,global,1,0.7525644302368164,0.0
174,global,1,0.6420497894287109,0.0
175,global,1,0.7595109939575195,0.0
176,global,1,0.648449182510376,0.0
177,global,1,0.7569229602813721,0.0
178,global,1,0.7812967300415039,0.0
179,global,1,0.7305030822753906,0.0
180,global,1,0.78460693359375,0.0
181,global,1,0.8670060634613037,0.0
182,global,1,0.8266468048095703,0.0
183,global,1,0.47116875648498535,0.0
184,global,1,0.6011731624603271,0.0
185,global,1,0.3987157344818115,0.0
186,global,1,0.6723957061767578,0.0
187,global,1,0.6178014278411865,0.0
188,global,1,0.7486040592193604,0.0
189,global,1,0.7409865856170654,0.0
190,global,1,0.6051626205444336,0.0
191,global,1,0.7639529705047607,0.0
192,global,1,0.7654962539672852,0.0
193,global,1,0.6675314903259277,0.0
194,global,1,0.6349589824676514,0.0
195,global,1,0.7515366077423096,0.0
196,global,1,0.8017816543579102,0.0
197,global,1,0.6901698112487793,0.0
198,global,1,0.7534677982330322,0.0
199,global,1,0.7832279205322266,0.0
200,global,1,0.6181807518005371,0.0
201,global,1,0.7461826801300049,0.0
202,global,1,0.6864094734191895,0.0
203,global,1,0.541215181350708,0.0
204,global,1,0.42342424392700195,0.0
205,global,1,0.652940034866333,0.0
206,global,1,0.8031501770019531,0.0
207,global,1,0.7567203044891357,0.0
208,global,1,0.6682028770446777,0.0
209,global,1,0.655771017074585,0.0
210,global,1,0.7396261692047119,0.0
211,global,1,0.756270170211792,0.0
212,global,1,0.654043436050415,0.0
213,global,1,0.7558503150939941,0.0
214,global,1,0.7708249092102051,0.0
215,global,1,0.6789071559906006,0.0
216,global,1,0.6307463645935059,0.0
217,global,1,0.764920711517334,0.0
218,global,1,0.7628896236419678,0.0
219,global,1,0.6630053520202637,0.0
220,global,1,0.6013143062591553,0.0
221,global,1,0.7298293113708496,0.0
222,global,1,0.9143648147583008,0.0
223,global,1,0.7584488391876221,0.0
224,global,1,0.7492740154266357,0.0
225,global,1,1.0371675491333008,0.0
226,global,1,0.7128965854644775,0.0
227,global,1,0.7601597309112549,0.0
228,global,1,0.6520800590515137,0.0
229,global,1,0.7466247081756592,0.0
230,global,1,0.7377340793609619,0.0
231,global,1,0.8169317245483398,0.0
232,global,1,0.8468673229217529,0.0
233,global,1,0.7379124164581299,0.0
234,global,1,0.780909538269043,0.0
235,global,1,0.7755887508392334,0.0
236,global,1,0.754615068435669,0.0
237,global,1,0.6490061283111572,0.0
238,global,1,1.030219316482544,0.0
239,global,1,0.83223557472229,0.0
240,global,1,1.154125452041626,0.0
241,global,1,0.63484787940979,0.0
242,global,1,0.636279821395874,0.0
243,global,1,0.7908096313476562,0.0
244,global,1,0.6893773078918457,0.0
245,global,1,0.7565371990203857,0.0
246,global,1,1.2174339294433594,0.0
247,global,1,0.7354884147644043,0.0
248,global,1,0.6642401218414307,0.0
249,global,1,0.7885878086090088,0.0
250,global,1,0.6941170692443848,0.0
251,global,1,0.6166086196899414,0.0
252,global,1,0.7565596103668213,0.0
253,global,1,1.3301897048950195,0.0
254,global,1,0.6496660709381104,0.0
255,global,1,0.6173710823059082,0.0
256,global,1,0.7453453540802002,0.0
257,global,1,0.8204090595245361,0.0
258,global,1,0.75984787940979,0.0
259,global,1,1.092034101486206,0.0
260,global,1,0.9547519683837891,0.0
261,global,1,0.693056583404541,0.0
262,global,1,0.7711188793182373,0.0
263,global,1,0.7867789268493652,0.0
264,global,1,0.7322297096252441,0.0
265,global,1,0.802025318145752,0.0
266,global,1,0.6379349231719971,0.0
267,global,1,0.7466378211975098,0.0
268,global,1,0.6347153186798096,0.0
269,global,1,0.6366474628448486,0.0
270,global,1,0.6615395545959473,0.0
271,global,1,0.6603074073791504,0.0
272,global,1,0.8248095512390137,0.0
273,global,1,0.7848038673400879,0.0
274,global,1,0.7528524398803711,0.0
275,global,1,0.786461591720581,0.0
276,global,1,0.8046247959136963,0.0
277,global,1,0.7582178115844727,0.0
278,global,1,0.7779617309570312,0.0
279,global,1,0.8740441799163818,0.0
280,global,1,0.61521315574646,0.0
281,global,1,0.7707245349884033,0.0
282,global,1,1.0417423248291016,0.0
283,global,1,0.749032735824585,0.0
284,global,1,0.6712594032287598,0.0
285,global,1,0.8131289482116699,0.0
286,global,1,0.6360054016113281,0.0
287,global,1,0.7896301746368408,0.0
288,global,1,0.4210958480834961,0.0
289,global,1,0.38994932174682617,0.0
290,global,1,0.32577943801879883,0.0
291,global,1,0.34530067443847656,0.0
292,global,1,0.6138386726379395,0.0
293,global,1,0.4481523036956787,0.0
294,global,1,0.3278319835662842,0.0
295,global,1,0.34826064109802246,0.0
296,global,1,0.3378446102142334,0.0
297,global,1,0.38631772994995117,0.0
298,global,1,0.5240194797515869,0.0
299,global,1,0.32967352867126465,0.0
300,global,1,0.4181864261627197,0.0
301,global,1,0.39791107177734375,0.0
302,global,1,0.40709376335144043,0.0
303,global,1,0.4332163333892822,0.0
304,global,1,0.39195752143859863,0.0
305,global,1,0.33069801330566406,0.0
306,global,1,0.4960901737213135,0.0
307,global,1,0.40492939949035645,0.0
308,global,1,0.35962986946105957,0.0
309,global,1,0.40998172760009766,0.0
310,global,1,0.42783498764038086,0.0
311,global,1,0.33846545219421387,0.0
312,global,1,0.520374059677124,0.0
313,global,1,0.63812255859375,0.0
314,global,1,0.8294317722320557,0.0
315,global,1,0.6141078472137451,0.0
316,global,1,0.7478094100952148,0.0
317,global,1,0.7955727577209473,0.0
318,global,1,0.7896616458892822,0.0
319,global,1,0.6155815124511719,0.0
320,global,1,0.6278982162475586,0.0
321,global,1,0.674910306930542,0.0
322,global,1,0.7885496616363525,0.0
323,global,1,0.7651350498199463,0.0
324,global,1,0.7353365421295166,0.0
325,global,1,0.7949681282043457,0.0
326,global,1,0.8044700622558594,0.0
327,global,1,0.7817347049713135,0.0
328,global,1,0.7670679092407227,0.0
329,global,1,0.6300420761108398,0.0
330,global,1,0.7867541313171387,0.0
331,global,1,0.7822024822235107,0.0
332,global,1,0.9274227619171143,0.0
333,global,1,0.774301290512085,0.0
334,global,1,0.6554224491119385,0.0
335,global,1,0.7734274864196777,0.0
336,global,1,0.7712926864624023,0.0
337,global,1,0.6240959167480469,0.0
338,global,1,0.9082221984863281,0.0
339,global,1,0.7831566333770752,0.0
340,global,1,0.8474528789520264,0.0
341,global,1,0.6143088340759277,0.0
342,global,1,0.7818951606750488,0.0
343,global,1,1.172297716140747,0.0
344,global,1,0.7820041179656982,0.0
345,global,1,0.6245572566986084,0.0
346,global,1,0.7874600887298584,0.0
347,global,1,0.8342790603637695,0.0
348,global,1,0.7796134948730469,0.0
349,global,1,0.741917610168457,0.0
350,global,1,0.7807691097259521,0.0
351,global,1,0.9897222518920898,0.0
352,global,1,0.783745288848877,0.0
353,global,1,0.8508362770080566,0.0
354,global,1,0.7667465209960938,0.0
355,global,1,0.9491851329803467,0.0
356,global,1,0.7542498111724854,0.0
357,global,1,0.7387776374816895,0.0
358,global,1,0.6526873111724854,0.0
359,global,1,0.6775140762329102,0.0
360,global,1,0.7162582874298096,0.0
361,global,1,0.4528684616088867,0.0
362,global,1,0.5609407424926758,0.0
363,global,1,0.651555061340332,0.0
364,global,1,0.6356053352355957,0.0
365,global,1,0.8099887371063232,0.0
366,global,1,0.6321959495544434,0.0
367,global,1,0.6239469051361084,0.0
368,global,1,0.7513957023620605,0.0
369,global,1,0.7177796363830566,0.0
370,global,1,0.5550613403320312,0.0
371,global,1,0.42750120162963867,0.0
372,global,1,0.4087092876434326,0.0
373,global,1,0.46571874618530273,0.0
374,global,1,0.39466142654418945,0.0
375,global,1,0.39670491218566895,0.0
376,global,1,0.48601865768432617,0.0
377,global,1,0.3425276279449463,0.0
378,global,1,0.3334486484527588,0.0
379,global,1,0.3508775234222412,0.0
380,global,1,0.3342869281768799,0.0
381,global,1,0.40282320976257324,0.0
382,global,1,0.4426250457763672,0.0
383,global,1,0.42868685722351074,0.0
384,global,1,0.4291715621948242,0.0
385,global,1,0.396848201751709,0.0
386,global,1,0.32311391830444336,0.0
387,global,1,0.5966134071350098,0.0
388,global,1,0.42343974113464355,0.0
389,global,1,0.4869968891143799,0.0
390,global,1,0.35788869857788086,0.0
391,global,1,0.3448665142059326,0.0
392,global,1,0.43311071395874023,0.0
393,global,1,0.3987886905670166,0.0
394,global,1,0.3873939514160156,0.0
395,global,1,0.40582275390625,0.0
396,global,1,0.4167137145996094,0.0
397,global,1,0.4012448787689209,0.0
398,global,1,0.41512274742126465,0.0
399,global,1,0.5473716259002686,0.0
400,global,1,0.4236783981323242,0.0
401,global,1,0.37081408500671387,0.0
402,global,1,0.6302003860473633,0.0
403,global,1,0.3484783172607422,0.0
404,global,1,0.3948945999145508,0.0
405,global,1,0.6045694351196289,0.0
406,global,1,0.4020247459411621,0.0
407,global,1,0.41821718215942383,0.0
408,global,1,0.34197998046875,0.0
409,global,1,0.41518354415893555,0.0
410,global,1,0.33363962173461914,0.0
411,global,1,0.3961484432220459,0.0
412,global,1,0.4022939205169678,0.0
413,global,1,0.3381211757659912,0.0
414,global,1,0.3849320411682129,0.0
415,global,1,0.4484870433807373,0.0
416,global,1,0.41055989265441895,0.0
417,global,1,0.3768744468688965,0.0
418,global,1,0.6887366771697998,0.0
419,global,1,0.3364701271057129,0.0
420,global,1,0.40099430084228516,0.0
421,global,1,0.7750892639160156,0.0
422,global,1,0.3834407329559326,0.0
423,global,1,0.3957650661468506,0.0
424,global,1,0.6367392539978027,0.0
425,global,1,0.7471950054168701,0.0
426,global,1,0.7355568408966064,0.0
427,global,1,0.7909071445465088,0.0
428,global,1,0.8124065399169922,0.0
429,global,1,0.6530187129974365,0.0
430,global,1,0.9498145580291748,0.0
431,global,1,0.772991418838501,0.0
432,global,1,0.7892401218414307,0.0
433,global,1,0.7752795219421387,0.0
434,global,1,0.6780147552490234,0.0
435,global,1,0.6291842460632324,0.0
436,global,1,0.7650361061096191,0.0
437,global,1,0.7859477996826172,0.0
438,global,1,0.6518604755401611,0.0
439,global,1,0.7635362148284912,0.0
440,global,1,0.8356969356536865,0.0
441,global,1,0.7882227897644043,0.0
442,global,1,0.7744293212890625,0.0
443,global,1,0.7182810306549072,0.0
444,global,1,0.32140445709228516,0.0
445,global,1,0.32682371139526367,0.0
446,global,1,0.3970060348510742,0.0
447,global,1,0.3573873043060303,0.0
448,global,1,0.4367787837982178,0.0
449,global,1,0.337017297744751,0.0
450,global,1,0.4891219139099121,0.0
451,global,1,0.3280508518218994,0.0
452,global,1,0.3926362991333008,0.0
453,global,1,0.34463977813720703,0.0
454,global,1,0.40374112129211426,0.0
455,global,1,0.4089488983154297,0.0
456,global,1,0.3950002193450928,0.0
457,global,1,0.3263535499572754,0.0
458,global,1,0.46188807487487793,0.0
459,global,1,0.4219365119934082,0.0
460,global,1,0.32444024085998535,0.0
461,global,1,0.45217037200927734,0.0
462,global,1,0.6078400611877441,0.0
463,global,1,0.3984525203704834,0.0
464,global,1,0.4308183193206787,0.0
465,global,1,0.3889298439025879,0.0
466,global,1,0.4214026927947998,0.0
467,global,1,0.3961348533630371,0.0
468,global,1,0.33423662185668945,0.0
469,global,1,0.5728976726531982,0.0
470,global,1,0.8113667964935303,0.0
471,global,1,0.5799236297607422,0.0
472,global,1,0.5507185459136963,0.0
473,global,1,0.6992971897125244,0.0
474,global,1,0.7458138465881348,0.0
475,global,1,0.788762092590332,0.0
476,global,1,0.7914338111877441,0.0
477,global,1,0.755936861038208,0.0
478,global,1,0.6377770900726318,0.0
479,global,1,0.7819857597351074,0.0
480,global,1,0.6654775142669678,0.0
481,global,1,0.8062989711761475,0.0
482,global,1,0.7898819446563721,0.0
483,global,1,0.6359283924102783,0.0
484,global,1,1.1291029453277588,0.0
485,global,1,0.770521879196167,0.0
486,global,1,0.8945522308349609,0.0
487,global,1,0.9543032646179199,0.0
488,global,1,0.6594717502593994,0.0
489,global,1,0.6629753112792969,0.0
490,global,1,0.6463038921356201,0.0
491,global,1,0.8269872665405273,0.0
492,global,1,0.6373465061187744,0.0
493,global,1,0.8002007007598877,0.0
494,global,1,0.7717764377593994,0.0
495,global,1,0.785454273223877,0.0
496,global,1,0.6411964893341064,0.0
497,global,1,0.7391805648803711,0.0
498,global,1,0.8137710094451904,0.0
499,global,1,0.7700238227844238,0.0
500,global,1,0.7990415096282959,0.0
501,global,1,0.7731552124023438,0.0
502,global,1,0.9794209003448486,0.0
503,global,1,0.6436374187469482,0.0
504,global,1,0.6782166957855225,0.0
505,global,1,0.7762434482574463,0.0
506,global,1,0.7753822803497314,0.0
507,global,1,0.8703489303588867,0.0
508,global,1,0.8113603591918945,0.0
509,global,1,0.8058116436004639,0.0
510,global,1,0.7403922080993652,0.0
511,global,1,0.8759450912475586,0.0
512,global,1,0.7789275646209717,0.0
513,global,1,0.7609319686889648,0.0
514,global,1,0.64107346534729,0.0
515,global,1,0.805260419845581,0.0
516,global,1,1.0801162719726562,0.0
517,global,1,0.7731709480285645,0.0
518,global,1,0.7432732582092285,0.0
519,global,1,0.6300950050354004,0.0
520,global,1,0.7964198589324951,0.0
521,global,1,0.7446043491363525,0.0
522,global,1,0.6181538105010986,0.0
523,global,1,0.7977526187896729,0.0
524,global,1,0.6446182727813721,0.0
525,global,1,0.9005589485168457,0.0
526,global,1,0.6687130928039551,0.0
527,global,1,0.6758542060852051,0.0
528,global,1,0.8002080917358398,0.0
529,global,1,0.8097007274627686,0.0
530,global,1,0.8102731704711914,0.0
531,global,1,0.6288373470306396,0.0
532,global,1,0.6668014526367188,0.0
533,global,1,0.668302059173584,0.0
534,global,1,0.6535284519195557,0.0
535,global,1,1.1693851947784424,0.0
536,global,1,0.6445207595825195,0.0
537,global,1,0.6634924411773682,0.0
538,global,1,0.7813611030578613,0.0
539,global,1,1.116241216659546,0.0
540,global,1,0.8015458583831787,0.0
541,global,1,0.8022336959838867,0.0
542,global,1,0.7687077522277832,0.0
543,global,1,0.6824891567230225,0.0
544,global,1,0.7959725856781006,0.0
545,global,1,0.7710936069488525,0.0
546,global,1,0.7659668922424316,0.0
547,global,1,0.9046838283538818,0.0
548,global,1,0.8282492160797119,0.0
549,global,1,0.6663651466369629,0.0
550,global,1,0.8330819606781006,0.0
551,global,1,0.7734401226043701,0.0
552,global,1,0.7891795635223389,0.0
553,global,1,0.7876777648925781,0.0
554,global,1,0.829056978225708,0.0
555,global,1,0.8592047691345215,0.0
556,global,1,0.7168190479278564,0.0
557,global,1,0.3780646324157715,0.0
558,global,1,0.6403110027313232,0.0
559,global,1,0.7801198959350586,0.0
560,global,1,0.7154350280761719,0.0
561,global,1,0.7635431289672852,0.0
562,global,1,0.6624748706817627,0.0
563,global,1,0.7881150245666504,0.0
564,global,1,0.6712949275970459,0.0
565,global,1,0.7400422096252441,0.0
566,global,1,0.7842113971710205,0.0
567,global,1,0.6574976444244385,0.0
568,global,1,0.8676471710205078,0.0
569,global,1,0.8762655258178711,0.0
570,global,1,0.7298135757446289,0.0
571,global,1,0.6728217601776123,0.0
572,global,1,0.763765811920166,0.0
573,global,1,0.7926790714263916,0.0
574,global,1,0.8098318576812744,0.0
575,global,1,0.6427035331726074,0.0
576,global,1,0.8028206825256348,0.0
577,global,1,0.6543896198272705,0.0
578,global,1,0.798227071762085,0.0
579,global,1,0.8154256343841553,0.0
580,global,1,0.7845923900604248,0.0
581,global,1,0.6248366832733154,0.0
582,global,1,0.8768556118011475,0.0
583,global,1,0.9655117988586426,0.0
584,global,1,0.6647763252258301,0.0
585,global,1,0.8839237689971924,0.0
586,global,1,0.7892529964447021,0.0
587,global,1,0.644291877746582,0.0
588,global,1,0.7859189510345459,0.0
589,global,1,0.8312561511993408,0.0
590,global,1,0.7293787002563477,0.0
591,global,1,0.6568889617919922,0.0
592,global,1,0.6741101741790771,0.0
593,global,1,0.8149917125701904,0.0
594,global,1,0.6598081588745117,0.0
595,global,1,0.6783668994903564,0.0
596,global,1,0.9176342487335205,0.0
597,global,1,0.7507686614990234,0.0
598,global,1,0.8698718547821045,0.0
599,global,1,0.6642715930938721,0.0
600,global,1,0.6305773258209229,0.0
601,global,1,0.73921799659729,0.0
602,global,1,0.7740745544433594,0.0
603,global,1,0.7771198749542236,0.0
604,global,1,0.8304193019866943,0.0
605,global,1,0.6354079246520996,0.0
606,global,1,0.7835726737976074,0.0
607,global,1,0.7830302715301514,0.0
608,global,1,0.9967446327209473,0.0
609,global,1,0.8675661087036133,0.0
610,global,1,0.6852867603302002,0.0
611,global,1,0.7668576240539551,0.0
612,global,1,0.6489710807800293,0.0
613,global,1,0.7981560230255127,0.0
614,global,1,0.673133134841919,0.0
615,global,1,0.7747340202331543,0.0
616,global,1,0.8056824207305908,0.0
617,global,1,0.6734218597412109,0.0
618,global,1,0.774256706237793,0.0
619,global,1,0.6408360004425049,0.0
620,global,1,0.7610316276550293,0.0
621,global,1,0.7973761558532715,0.0
622,global,1,0.7854557037353516,0.0
623,global,1,0.8838341236114502,0.0
624,global,1,0.5320641994476318,0.0
625,global,1,0.6771986484527588,0.0
626,global,1,0.7849447727203369,0.0
627,global,1,0.6427340507507324,0.0
628,global,1,0.7995309829711914,0.0
629,global,1,0.84598708152771,0.0
630,global,1,0.8142261505126953,0.0
631,global,1,0.7871687412261963,0.0
632,global,1,0.7490885257720947,0.0
633,global,1,0.7780840396881104,0.0
634,global,1,0.6753270626068115,0.0
635,global,1,0.7951266765594482,0.0
636,global,1,0.8197219371795654,0.0
637,global,1,0.7830133438110352,0.0
638,global,1,0.7903168201446533,0.0
639,global,1,0.8074884414672852,0.0
640,global,1,0.7700543403625488,0.0
641,global,1,0.774017333984375,0.0
642,global,1,0.6838979721069336,0.0
643,global,1,0.6195974349975586,0.0
644,global,1,0.6396622657775879,0.0
645,global,1,0.791323184967041,0.0
646,global,1,0.6210343837738037,0.0
647,global,1,0.7829110622406006,0.0
648,global,1,0.683847188949585,0.0
649,global,1,0.7672934532165527,0.0
650,global,1,0.7995271682739258,0.0
651,global,1,0.6304183006286621,0.0
652,global,1,0.8046472072601318,0.0
653,global,1,0.8140919208526611,0.0
654,global,1,0.7579596042633057,0.0
655,global,1,0.889624834060669,0.0
656,global,1,0.9058959484100342,0.0
657,global,1,0.7071521282196045,0.0
658,global,1,0.613764762878418,0.0
659,global,1,0.8453495502471924,0.0
660,global,1,0.5658318996429443,0.0
661,global,1,0.6590871810913086,0.0
662,global,1,0.6728017330169678,0.0
663,global,1,0.4251694679260254,0.0
664,global,1,0.6894009113311768,0.0
665,global,1,0.6977372169494629,0.0
666,global,1,0.7998795509338379,0.0
667,global,1,0.6233541965484619,0.0
668,global,1,0.6541733741760254,0.0
669,global,1,0.4269900321960449,0.0
670,global,1,0.6426374912261963,0.0
671,global,1,0.654881477355957,0.0
672,global,1,0.6658565998077393,0.0
673,global,1,0.3543694019317627,0.0
674,global,1,0.5423769950866699,0.0
675,global,1,0.7641506195068359,0.0
676,global,1,0.5747754573822021,0.0
677,global,1,0.6512534618377686,0.0
678,global,1,0.8570952415466309,0.0
679,global,1,1.1663379669189453,0.0
680,global,1,0.7073574066162109,0.0
681,global,1,0.9473917484283447,0.0
682,global,1,0.74139404296875,0.0
683,global,1,0.7825915813446045,0.0
684,global,1,0.7100679874420166,0.0
685,global,1,0.6363725662231445,0.0
686,global,1,0.6761369705200195,0.0
687,global,1,0.762199878692627,0.0
688,global,1,0.7771022319793701,0.0
689,global,1,0.6044678688049316,0.0
690,global,1,0.7894880771636963,0.0
691,global,1,0.7645812034606934,0.0
692,global,1,0.7808778285980225,0.0
693,global,1,0.7586419582366943,0.0
694,global,1,0.6432218551635742,0.0
695,global,1,0.7736544609069824,0.0
696,global,1,0.6481630802154541,0.0
697,global,1,0.7924153804779053,0.0
698,global,1,0.8765771389007568,0.0
699,global,1,0.97939133644104,0.0
700,global,1,0.6472277641296387,0.0
701,global,1,0.7320506572723389,0.0
702,global,1,0.6497402191162109,0.0
703,global,1,0.7951080799102783,0.0
704,global,1,0.7994563579559326,0.0
705,global,1,0.8428924083709717,0.0
706,global,1,0.7837059497833252,0.0
707,global,1,0.6318812370300293,0.0
708,global,1,0.6663691997528076,0.0
709,global,1,0.8051548004150391,0.0
710,global,1,0.8143374919891357,0.0
711,global,1,0.9634957313537598,0.0
712,global,1,0.794865608215332,0.0
713,global,1,0.6578936576843262,0.0
714,global,1,0.7775154113769531,0.0
715,global,1,0.7841155529022217,0.0
716,global,1,0.6554677486419678,0.0
717,global,1,0.7968549728393555,0.0
718,global,1,0.39411497116088867,0.0
719,global,1,0.5414948463439941,0.0
720,global,1,0.45578956604003906,0.0
721,global,1,0.4053187370300293,0.0
722,global,1,0.3295176029205322,0.0
723,global,1,0.6315310001373291,0.0
724,global,1,0.8506910800933838,0.0
725,global,1,0.6456153392791748,0.0
726,global,1,0.6243147850036621,0.0
727,global,1,0.677119255065918,0.0
728,global,1,0.7886819839477539,0.0
729,global,1,1.1269786357879639,0.0
730,global,1,0.7984826564788818,0.0
731,global,1,0.5073130130767822,0.0
732,global,1,0.6449840068817139,0.0
733,global,1,0.63291335105896,0.0
734,global,1,0.7532010078430176,0.0
735,global,1,0.7940895557403564,0.0
736,global,1,0.7370800971984863,0.0
737,global,1,0.6663532257080078,0.0
738,global,1,0.7811250686645508,0.0
739,global,1,0.7807514667510986,0.0
