flow,node,dec_count,dec_time_avg,dec_time_std
314,global,1,0.4913618564605713,0.0
315,global,1,0.4329090118408203,0.0
316,global,1,0.45597124099731445,0.0
317,global,1,0.45285892486572266,0.0
318,global,1,0.5572211742401123,0.0
319,global,1,0.5079085826873779,0.0
320,global,1,0.5029036998748779,0.0
321,global,1,0.518561840057373,0.0
322,global,1,0.5141026973724365,0.0
323,global,1,0.5309422016143799,0.0
324,global,1,0.47151756286621094,0.0
325,global,1,0.536729097366333,0.0
326,global,1,0.5062789916992188,0.0
327,global,1,0.5167458057403564,0.0
328,global,1,0.523587703704834,0.0
329,global,1,0.5705273151397705,0.0
330,global,1,0.47893428802490234,0.0
331,global,1,0.514653205871582,0.0
332,global,1,0.5157561302185059,0.0
333,global,1,0.44632720947265625,0.0
334,global,1,0.4320507049560547,0.0
335,global,1,0.44997310638427734,0.0
336,global,1,0.48873186111450195,0.0
337,global,1,0.5264458656311035,0.0
338,global,1,0.5469112396240234,0.0
339,global,1,0.520571231842041,0.0
340,global,1,0.45174574851989746,0.0
341,global,1,0.6016683578491211,0.0
342,global,1,0.5481195449829102,0.0
343,global,1,0.5208628177642822,0.0
344,global,1,0.5249307155609131,0.0
345,global,1,0.4604461193084717,0.0
346,global,1,0.5314285755157471,0.0
347,global,1,0.45923805236816406,0.0
348,global,1,0.50960373878479,0.0
349,global,1,0.4098782539367676,0.0
350,global,1,0.2711751461029053,0.0
351,global,1,0.24875545501708984,0.0
352,global,1,0.25499844551086426,0.0
353,global,1,0.21006059646606445,0.0
354,global,1,0.2098691463470459,0.0
355,global,1,0.4351067543029785,0.0
356,global,1,0.528876781463623,0.0
357,global,1,0.5164992809295654,0.0
358,global,1,0.5249853134155273,0.0
359,global,1,0.5064249038696289,0.0
360,global,1,0.5170474052429199,0.0
361,global,1,0.47664880752563477,0.0
362,global,1,0.47069644927978516,0.0
363,global,1,0.5308046340942383,0.0
364,global,1,0.5234668254852295,0.0
365,global,1,0.5174436569213867,0.0
366,global,1,0.28735780715942383,0.0
367,global,1,0.2517378330230713,0.0
368,global,1,0.3896961212158203,0.0
369,global,1,0.24981379508972168,0.0
370,global,1,0.358889102935791,0.0
371,global,1,0.29929280281066895,0.0
372,global,1,0.2680521011352539,0.0
373,global,1,0.2472705841064453,0.0
374,global,1,0.4458017349243164,0.0
375,global,1,0.5091986656188965,0.0
376,global,1,0.4422876834869385,0.0
377,global,1,0.30617189407348633,0.0
378,global,1,0.475283145904541,0.0
379,global,1,0.30283641815185547,0.0
380,global,1,0.46094489097595215,0.0
381,global,1,0.5497546195983887,0.0
382,global,1,0.518646240234375,0.0
383,global,1,0.510430097579956,0.0
384,global,1,0.5214657783508301,0.0
385,global,1,0.5337591171264648,0.0
386,global,1,0.5061492919921875,0.0
387,global,1,0.6702818870544434,0.0
388,global,1,0.44913530349731445,0.0
389,global,1,0.5616908073425293,0.0
390,global,1,0.5481443405151367,0.0
391,global,1,0.5449965000152588,0.0
392,global,1,0.4341151714324951,0.0
393,global,1,0.48829174041748047,0.0
394,global,1,0.539588212966919,0.0
395,global,1,0.4604635238647461,0.0
396,global,1,0.5384385585784912,0.0
397,global,1,0.525749921798706,0.0
398,global,1,0.5501058101654053,0.0
399,global,1,0.45171403884887695,0.0
400,global,1,0.4827265739440918,0.0
401,global,1,0.43439316749572754,0.0
402,global,1,0.4555094242095947,0.0
403,global,1,0.4628424644470215,0.0
404,global,1,0.5240061283111572,0.0
405,global,1,0.6282658576965332,0.0
406,global,1,0.5472705364227295,0.0
407,global,1,0.4525010585784912,0.0
408,global,1,0.5262796878814697,0.0
409,global,1,0.4284234046936035,0.0
410,global,1,0.504596471786499,0.0
411,global,1,0.5146567821502686,0.0
412,global,1,0.5179963111877441,0.0
413,global,1,0.5302040576934814,0.0
414,global,1,0.4516324996948242,0.0
415,global,1,0.5930747985839844,0.0
416,global,1,0.3536651134490967,0.0
417,global,1,0.4333376884460449,0.0
418,global,1,0.5709829330444336,0.0
419,global,1,0.5096766948699951,0.0
420,global,1,0.45198988914489746,0.0
421,global,1,0.5674114227294922,0.0
422,global,1,0.4508240222930908,0.0
423,global,1,0.5328707695007324,0.0
424,global,1,0.43810224533081055,0.0
425,global,1,0.6714699268341064,0.0
426,global,1,0.438692569732666,0.0
427,global,1,0.5132997035980225,0.0
428,global,1,0.5138840675354004,0.0
429,global,1,0.5805821418762207,0.0
430,global,1,0.5149016380310059,0.0
431,global,1,0.5780000686645508,0.0
432,global,1,0.5694162845611572,0.0
433,global,1,0.5706627368927002,0.0
434,global,1,0.5420153141021729,0.0
435,global,1,0.45142292976379395,0.0
436,global,1,0.35094475746154785,0.0
437,global,1,0.3868997097015381,0.0
438,global,1,0.5616905689239502,0.0
439,global,1,0.5327494144439697,0.0
440,global,1,0.5554172992706299,0.0
441,global,1,0.6039943695068359,0.0
442,global,1,0.45411062240600586,0.0
443,global,1,0.5660176277160645,0.0
444,global,1,0.4399681091308594,0.0
445,global,1,0.5496835708618164,0.0
446,global,1,0.5178513526916504,0.0
447,global,1,0.4364356994628906,0.0
448,global,1,0.4365732669830322,0.0
449,global,1,0.4408876895904541,0.0
450,global,1,0.5440754890441895,0.0
451,global,1,0.5196139812469482,0.0
452,global,1,0.45712828636169434,0.0
453,global,1,0.51108717918396,0.0
454,global,1,0.5229337215423584,0.0
455,global,1,0.41619038581848145,0.0
456,global,1,0.5783214569091797,0.0
457,global,1,0.29898977279663086,0.0
458,global,1,0.5029752254486084,0.0
459,global,1,0.5117702484130859,0.0
460,global,1,0.316326379776001,0.0
461,global,1,0.2814900875091553,0.0
462,global,1,0.48566317558288574,0.0
463,global,1,0.5411868095397949,0.0
464,global,1,0.49931788444519043,0.0
465,global,1,0.2697763442993164,0.0
466,global,1,0.2145998477935791,0.0
467,global,1,0.4342231750488281,0.0
468,global,1,0.4202721118927002,0.0
469,global,1,0.33504652976989746,0.0
470,global,1,0.35512876510620117,0.0
471,global,1,0.5444016456604004,0.0
472,global,1,0.5396487712860107,0.0
473,global,1,0.5521805286407471,0.0
474,global,1,0.44277381896972656,0.0
475,global,1,0.4845423698425293,0.0
476,global,1,0.4582357406616211,0.0
477,global,1,0.6016998291015625,0.0
478,global,1,0.524925947189331,0.0
479,global,1,0.5190975666046143,0.0
480,global,1,0.5540850162506104,0.0
481,global,1,0.5498433113098145,0.0
482,global,1,0.546414852142334,0.0
483,global,1,0.5281951427459717,0.0
484,global,1,0.5370743274688721,0.0
485,global,1,0.45101284980773926,0.0
486,global,1,0.46575450897216797,0.0
487,global,1,0.5584046840667725,0.0
488,global,1,0.5536859035491943,0.0
489,global,1,0.5183310508728027,0.0
490,global,1,0.4439055919647217,0.0
491,global,1,0.5691502094268799,0.0
492,global,1,0.538698673248291,0.0
493,global,1,0.5253195762634277,0.0
494,global,1,0.5619018077850342,0.0
495,global,1,0.544501781463623,0.0
496,global,1,0.44155025482177734,0.0
497,global,1,0.515458345413208,0.0
498,global,1,0.4781494140625,0.0
499,global,1,0.5299551486968994,0.0
500,global,1,0.47422075271606445,0.0
501,global,1,0.5230894088745117,0.0
502,global,1,0.4581613540649414,0.0
503,global,1,0.4567067623138428,0.0
504,global,1,0.44864320755004883,0.0
505,global,1,0.5082418918609619,0.0
506,global,1,0.6704995632171631,0.0
507,global,1,0.5198936462402344,0.0
508,global,1,0.4470024108886719,0.0
509,global,1,0.5416944026947021,0.0
510,global,1,0.4417099952697754,0.0
511,global,1,0.5164151191711426,0.0
512,global,1,0.5280706882476807,0.0
513,global,1,0.5662887096405029,0.0
514,global,1,0.6784262657165527,0.0
515,global,1,0.46925806999206543,0.0
516,global,1,0.5286996364593506,0.0
517,global,1,0.4441230297088623,0.0
518,global,1,0.44057536125183105,0.0
519,global,1,0.54555344581604,0.0
520,global,1,0.44159460067749023,0.0
521,global,1,0.4401383399963379,0.0
522,global,1,0.5250358581542969,0.0
523,global,1,0.44448232650756836,0.0
524,global,1,0.5290000438690186,0.0
525,global,1,0.5762538909912109,0.0
526,global,1,0.5327804088592529,0.0
527,global,1,0.5753328800201416,0.0
528,global,1,0.5203301906585693,0.0
529,global,1,0.5920698642730713,0.0
530,global,1,0.5259902477264404,0.0
531,global,1,0.47458815574645996,0.0
532,global,1,0.5305824279785156,0.0
533,global,1,0.5052721500396729,0.0
534,global,1,0.5675387382507324,0.0
535,global,1,0.5990166664123535,0.0
536,global,1,0.5307672023773193,0.0
537,global,1,0.5520839691162109,0.0
538,global,1,0.5493762493133545,0.0
539,global,1,0.56740403175354,0.0
540,global,1,0.5280077457427979,0.0
541,global,1,0.4367682933807373,0.0
542,global,1,0.5344054698944092,0.0
543,global,1,0.5466063022613525,0.0
544,global,1,0.48648858070373535,0.0
545,global,1,0.5435636043548584,0.0
546,global,1,0.5162620544433594,0.0
547,global,1,0.5555713176727295,0.0
548,global,1,0.5227384567260742,0.0
549,global,1,0.5289509296417236,0.0
550,global,1,0.6330492496490479,0.0
551,global,1,0.4466409683227539,0.0
552,global,1,0.527721643447876,0.0
553,global,1,0.5215582847595215,0.0
554,global,1,0.47826409339904785,0.0
555,global,1,0.5309798717498779,0.0
556,global,1,0.5573196411132812,0.0
557,global,1,0.566866397857666,0.0
558,global,1,0.471696138381958,0.0
559,global,1,0.5601687431335449,0.0
560,global,1,0.4623446464538574,0.0
561,global,1,0.49519944190979004,0.0
562,global,1,0.5297434329986572,0.0
563,global,1,0.6036098003387451,0.0
564,global,1,0.5563807487487793,0.0
565,global,1,0.45707273483276367,0.0
566,global,1,0.529242992401123,0.0
567,global,1,0.5213556289672852,0.0
568,global,1,0.4479496479034424,0.0
569,global,1,0.5580105781555176,0.0
570,global,1,0.5818970203399658,0.0
571,global,1,0.25459861755371094,0.0
572,global,1,0.4938693046569824,0.0
573,global,1,0.5227537155151367,0.0
574,global,1,0.652158260345459,0.0
575,global,1,0.654670000076294,0.0
576,global,1,0.44310522079467773,0.0
577,global,1,0.5428318977355957,0.0
578,global,1,0.5163030624389648,0.0
579,global,1,0.524317741394043,0.0
580,global,1,0.5133607387542725,0.0
581,global,1,0.5222620964050293,0.0
582,global,1,0.5722591876983643,0.0
583,global,1,0.520946741104126,0.0
584,global,1,0.5930333137512207,0.0
585,global,1,0.5401570796966553,0.0
586,global,1,0.5129456520080566,0.0
587,global,1,0.5300164222717285,0.0
588,global,1,0.6150341033935547,0.0
589,global,1,0.5196542739868164,0.0
590,global,1,0.7030985355377197,0.0
591,global,1,0.5350315570831299,0.0
592,global,1,0.5235371589660645,0.0
593,global,1,0.5651562213897705,0.0
594,global,1,0.46903133392333984,0.0
595,global,1,0.4330761432647705,0.0
596,global,1,0.5435476303100586,0.0
597,global,1,0.5542545318603516,0.0
598,global,1,0.44116973876953125,0.0
599,global,1,0.4471449851989746,0.0
600,global,1,0.5697314739227295,0.0
601,global,1,0.5074677467346191,0.0
602,global,1,0.4582793712615967,0.0
603,global,1,0.4311668872833252,0.0
604,global,1,0.5407009124755859,0.0
605,global,1,0.44374513626098633,0.0
606,global,1,0.6927943229675293,0.0
607,global,1,0.5594384670257568,0.0
608,global,1,0.45979905128479004,0.0
609,global,1,0.5531048774719238,0.0
610,global,1,0.5223512649536133,0.0
611,global,1,0.44143247604370117,0.0
612,global,1,0.5510647296905518,0.0
613,global,1,0.476609468460083,0.0
614,global,1,0.5365896224975586,0.0
615,global,1,0.5369176864624023,0.0
616,global,1,0.5451021194458008,0.0
617,global,1,0.5315248966217041,0.0
618,global,1,0.5838513374328613,0.0
619,global,1,0.5630745887756348,0.0
620,global,1,0.531832218170166,0.0
621,global,1,0.6913399696350098,0.0
622,global,1,0.5396056175231934,0.0
623,global,1,0.5180094242095947,0.0
624,global,1,0.5731620788574219,0.0
625,global,1,0.6219866275787354,0.0
626,global,1,0.532646656036377,0.0
627,global,1,0.4446854591369629,0.0
628,global,1,0.5512151718139648,0.0
629,global,1,0.5357563495635986,0.0
630,global,1,0.5456490516662598,0.0
631,global,1,0.5722823143005371,0.0
632,global,1,0.44223666191101074,0.0
633,global,1,0.5192122459411621,0.0
634,global,1,0.4282042980194092,0.0
635,global,1,0.5341129302978516,0.0
636,global,1,0.5361981391906738,0.0
637,global,1,0.4612448215484619,0.0
638,global,1,0.5682430267333984,0.0
639,global,1,0.520139217376709,0.0
640,global,1,0.4411647319793701,0.0
641,global,1,0.45653223991394043,0.0
642,global,1,0.5604877471923828,0.0
643,global,1,0.45763373374938965,0.0
644,global,1,0.48477625846862793,0.0
645,global,1,0.6157376766204834,0.0
646,global,1,0.4413480758666992,0.0
647,global,1,0.5541057586669922,0.0
648,global,1,0.5511348247528076,0.0
649,global,1,0.5211632251739502,0.0
650,global,1,0.6001698970794678,0.0
651,global,1,0.5369424819946289,0.0
652,global,1,0.4483821392059326,0.0
653,global,1,0.4449460506439209,0.0
654,global,1,0.5611763000488281,0.0
655,global,1,0.4353945255279541,0.0
656,global,1,0.5567624568939209,0.0
657,global,1,0.44169092178344727,0.0
658,global,1,0.5821325778961182,0.0
659,global,1,0.5386300086975098,0.0
660,global,1,0.4387350082397461,0.0
661,global,1,0.539069652557373,0.0
662,global,1,0.717426061630249,0.0
663,global,1,0.5798499584197998,0.0
664,global,1,0.5106375217437744,0.0
665,global,1,0.5303165912628174,0.0
666,global,1,0.513373851776123,0.0
667,global,1,0.4590911865234375,0.0
668,global,1,0.4256172180175781,0.0
669,global,1,0.557581901550293,0.0
670,global,1,0.5148422718048096,0.0
671,global,1,0.5196056365966797,0.0
672,global,1,0.5341978073120117,0.0
673,global,1,0.5353732109069824,0.0
674,global,1,0.4345519542694092,0.0
675,global,1,0.5539491176605225,0.0
676,global,1,0.5495657920837402,0.0
677,global,1,0.5269536972045898,0.0
678,global,1,0.5634281635284424,0.0
679,global,1,0.6467273235321045,0.0
680,global,1,0.5230510234832764,0.0
681,global,1,0.48589468002319336,0.0
682,global,1,0.5398199558258057,0.0
683,global,1,0.4385230541229248,0.0
684,global,1,0.5275731086730957,0.0
685,global,1,0.5306921005249023,0.0
686,global,1,0.5415036678314209,0.0
687,global,1,0.4451932907104492,0.0
688,global,1,0.497194766998291,0.0
689,global,1,0.6097574234008789,0.0
690,global,1,0.4540853500366211,0.0
691,global,1,0.5158374309539795,0.0
692,global,1,0.5674309730529785,0.0
693,global,1,0.5224449634552002,0.0
694,global,1,0.4969451427459717,0.0
695,global,1,0.5257456302642822,0.0
696,global,1,0.5246620178222656,0.0
697,global,1,0.4567127227783203,0.0
698,global,1,0.44466519355773926,0.0
699,global,1,0.5385065078735352,0.0
700,global,1,0.5964241027832031,0.0
701,global,1,0.5585260391235352,0.0
702,global,1,0.5735177993774414,0.0
703,global,1,0.5158984661102295,0.0
704,global,1,0.4433717727661133,0.0
705,global,1,0.4396538734436035,0.0
706,global,1,0.5483009815216064,0.0
707,global,1,0.5041077136993408,0.0
708,global,1,0.4692542552947998,0.0
709,global,1,0.4446122646331787,0.0
710,global,1,0.4359257221221924,0.0
711,global,1,0.5312092304229736,0.0
712,global,1,0.5247452259063721,0.0
713,global,1,0.5887417793273926,0.0
714,global,1,0.4523894786834717,0.0
715,global,1,0.45014452934265137,0.0
716,global,1,0.4423656463623047,0.0
717,global,1,0.43135571479797363,0.0
718,global,1,0.44570326805114746,0.0
719,global,1,0.5235302448272705,0.0
720,global,1,0.5514070987701416,0.0
721,global,1,0.4308302402496338,0.0
722,global,1,0.5254368782043457,0.0
723,global,1,0.5199985504150391,0.0
724,global,1,0.44223976135253906,0.0
725,global,1,0.43904662132263184,0.0
726,global,1,0.5758471488952637,0.0
727,global,1,0.5316097736358643,0.0
728,global,1,0.5255327224731445,0.0
729,global,1,0.5350637435913086,0.0
730,global,1,0.5176088809967041,0.0
731,global,1,0.5504295825958252,0.0
732,global,1,0.585148811340332,0.0
733,global,1,0.43867015838623047,0.0
734,global,1,0.5515909194946289,0.0
735,global,1,0.5232276916503906,0.0
736,global,1,0.5135345458984375,0.0
737,global,1,0.46834421157836914,0.0
