flow,node,dec_count,dec_time_avg,dec_time_std
443,global,1,0.5758175849914551,0.0
444,global,1,0.499619722366333,0.0
445,global,1,0.49770593643188477,0.0
446,global,1,0.4969329833984375,0.0
447,global,1,0.4999992847442627,0.0
448,global,1,0.48255324363708496,0.0
449,global,1,0.5320456027984619,0.0
450,global,1,0.5311319828033447,0.0
451,global,1,0.5622406005859375,0.0
452,global,1,0.44353795051574707,0.0
453,global,1,0.43549680709838867,0.0
454,global,1,0.48808908462524414,0.0
455,global,1,0.5435032844543457,0.0
456,global,1,0.5157272815704346,0.0
457,global,1,0.49722957611083984,0.0
458,global,1,0.4337191581726074,0.0
459,global,1,0.49613142013549805,0.0
460,global,1,0.5011279582977295,0.0
461,global,1,0.4299483299255371,0.0
462,global,1,0.45707130432128906,0.0
463,global,1,0.5039868354797363,0.0
464,global,1,0.5008859634399414,0.0
465,global,1,0.43427562713623047,0.0
466,global,1,0.4934725761413574,0.0
467,global,1,0.5284249782562256,0.0
468,global,1,0.4658536911010742,0.0
469,global,1,0.44130945205688477,0.0
470,global,1,0.49617719650268555,0.0
471,global,1,0.49814653396606445,0.0
472,global,1,0.48331117630004883,0.0
473,global,1,0.4864377975463867,0.0
474,global,1,0.5229430198669434,0.0
475,global,1,0.4241037368774414,0.0
476,global,1,0.5006592273712158,0.0
477,global,1,0.4979288578033447,0.0
478,global,1,0.4847147464752197,0.0
479,global,1,0.43404245376586914,0.0
480,global,1,0.49430060386657715,0.0
481,global,1,0.4570944309234619,0.0
482,global,1,0.45236968994140625,0.0
483,global,1,0.4991023540496826,0.0
484,global,1,0.48766183853149414,0.0
485,global,1,0.5298452377319336,0.0
486,global,1,0.49556946754455566,0.0
487,global,1,0.626333475112915,0.0
488,global,1,0.4869840145111084,0.0
489,global,1,0.4893679618835449,0.0
490,global,1,0.4948909282684326,0.0
491,global,1,0.492811918258667,0.0
492,global,1,0.43343639373779297,0.0
493,global,1,0.4694197177886963,0.0
494,global,1,0.48941898345947266,0.0
495,global,1,0.4922487735748291,0.0
496,global,1,0.5898652076721191,0.0
497,global,1,0.4312436580657959,0.0
498,global,1,0.5703566074371338,0.0
499,global,1,0.5124330520629883,0.0
500,global,1,0.5022933483123779,0.0
501,global,1,0.46558189392089844,0.0
502,global,1,0.5510764122009277,0.0
503,global,1,0.4935178756713867,0.0
504,global,1,0.4907054901123047,0.0
505,global,1,0.49465394020080566,0.0
506,global,1,0.5378162860870361,0.0
507,global,1,0.5005500316619873,0.0
508,global,1,0.4264259338378906,0.0
509,global,1,0.44100189208984375,0.0
510,global,1,0.5491800308227539,0.0
511,global,1,0.47568607330322266,0.0
512,global,1,0.4931666851043701,0.0
513,global,1,0.5083489418029785,0.0
514,global,1,0.5095977783203125,0.0
515,global,1,0.45214414596557617,0.0
516,global,1,0.43807053565979004,0.0
517,global,1,0.4319329261779785,0.0
518,global,1,0.47134876251220703,0.0
519,global,1,0.43540167808532715,0.0
520,global,1,0.6847662925720215,0.0
521,global,1,0.48926305770874023,0.0
522,global,1,0.4288172721862793,0.0
523,global,1,0.48935675621032715,0.0
524,global,1,0.5220808982849121,0.0
525,global,1,0.49677538871765137,0.0
526,global,1,0.4936208724975586,0.0
527,global,1,0.42901134490966797,0.0
528,global,1,0.42949724197387695,0.0
529,global,1,0.4317762851715088,0.0
530,global,1,0.5414760112762451,0.0
531,global,1,0.5266931056976318,0.0
532,global,1,0.4240248203277588,0.0
533,global,1,0.4428372383117676,0.0
534,global,1,0.4907352924346924,0.0
535,global,1,0.48689866065979004,0.0
536,global,1,0.4750497341156006,0.0
537,global,1,0.5827386379241943,0.0
538,global,1,0.424304723739624,0.0
539,global,1,0.49347567558288574,0.0
540,global,1,0.508683443069458,0.0
541,global,1,0.4932878017425537,0.0
542,global,1,0.5076987743377686,0.0
543,global,1,0.546656608581543,0.0
544,global,1,0.4896538257598877,0.0
545,global,1,0.4858553409576416,0.0
546,global,1,0.4926021099090576,0.0
547,global,1,0.4319162368774414,0.0
548,global,1,0.4421055316925049,0.0
549,global,1,0.49053263664245605,0.0
550,global,1,0.4720945358276367,0.0
551,global,1,0.48833513259887695,0.0
552,global,1,0.4952852725982666,0.0
553,global,1,0.4932286739349365,0.0
554,global,1,0.4569830894470215,0.0
555,global,1,0.5197029113769531,0.0
556,global,1,0.550703763961792,0.0
557,global,1,0.49614882469177246,0.0
558,global,1,0.4265453815460205,0.0
559,global,1,0.583996057510376,0.0
560,global,1,0.6127772331237793,0.0
561,global,1,0.5189738273620605,0.0
562,global,1,0.5202631950378418,0.0
563,global,1,0.5028581619262695,0.0
564,global,1,0.5570642948150635,0.0
565,global,1,0.423828125,0.0
566,global,1,0.49425506591796875,0.0
567,global,1,0.4922471046447754,0.0
568,global,1,0.4995427131652832,0.0
569,global,1,0.46501874923706055,0.0
570,global,1,0.4849812984466553,0.0
571,global,1,0.4796316623687744,0.0
572,global,1,0.5042874813079834,0.0
573,global,1,0.48729634284973145,0.0
574,global,1,0.4352130889892578,0.0
575,global,1,0.5449075698852539,0.0
576,global,1,0.4933478832244873,0.0
577,global,1,0.48947906494140625,0.0
578,global,1,0.5203332901000977,0.0
579,global,1,0.42691612243652344,0.0
580,global,1,0.4924354553222656,0.0
581,global,1,0.5410540103912354,0.0
582,global,1,0.4879307746887207,0.0
583,global,1,0.4528489112854004,0.0
584,global,1,0.50968337059021,0.0
585,global,1,0.49388980865478516,0.0
586,global,1,0.48757123947143555,0.0
587,global,1,0.647698163986206,0.0
588,global,1,0.44904041290283203,0.0
589,global,1,0.4913005828857422,0.0
590,global,1,0.4254748821258545,0.0
591,global,1,0.500133752822876,0.0
592,global,1,0.4877593517303467,0.0
593,global,1,0.42772388458251953,0.0
594,global,1,0.5546329021453857,0.0
595,global,1,0.43103790283203125,0.0
596,global,1,0.4464383125305176,0.0
597,global,1,0.430527925491333,0.0
598,global,1,0.4436969757080078,0.0
599,global,1,0.45718932151794434,0.0
600,global,1,0.5213992595672607,0.0
601,global,1,0.4843943119049072,0.0
602,global,1,0.43170881271362305,0.0
603,global,1,0.4284851551055908,0.0
604,global,1,0.4270439147949219,0.0
605,global,1,0.42062973976135254,0.0
606,global,1,0.42636775970458984,0.0
607,global,1,0.5225458145141602,0.0
608,global,1,0.4943053722381592,0.0
609,global,1,0.43693113327026367,0.0
610,global,1,0.43117403984069824,0.0
611,global,1,0.49123239517211914,0.0
612,global,1,0.43006181716918945,0.0
613,global,1,0.5339858531951904,0.0
614,global,1,0.5084528923034668,0.0
615,global,1,0.49669671058654785,0.0
616,global,1,0.5051510334014893,0.0
617,global,1,0.5530059337615967,0.0
618,global,1,0.48769688606262207,0.0
619,global,1,0.4658946990966797,0.0
620,global,1,0.4317038059234619,0.0
621,global,1,0.48488378524780273,0.0
622,global,1,0.4844205379486084,0.0
623,global,1,0.4262123107910156,0.0
624,global,1,0.5425081253051758,0.0
625,global,1,0.4887380599975586,0.0
626,global,1,0.5645112991333008,0.0
627,global,1,0.498110294342041,0.0
628,global,1,0.43262410163879395,0.0
629,global,1,0.428450345993042,0.0
630,global,1,0.2717585563659668,0.0
631,global,1,0.310563325881958,0.0
632,global,1,0.524214506149292,0.0
633,global,1,0.44723081588745117,0.0
634,global,1,0.5014772415161133,0.0
635,global,1,0.4310455322265625,0.0
636,global,1,0.5122160911560059,0.0
637,global,1,0.42084383964538574,0.0
638,global,1,0.4561731815338135,0.0
639,global,1,0.4261186122894287,0.0
640,global,1,0.4229121208190918,0.0
641,global,1,0.44179797172546387,0.0
642,global,1,0.5063943862915039,0.0
643,global,1,0.5234837532043457,0.0
644,global,1,0.4803469181060791,0.0
645,global,1,0.46100735664367676,0.0
646,global,1,0.4994039535522461,0.0
647,global,1,0.5038573741912842,0.0
648,global,1,0.5173435211181641,0.0
649,global,1,0.4881722927093506,0.0
650,global,1,0.4416325092315674,0.0
651,global,1,0.45560765266418457,0.0
652,global,1,0.5372452735900879,0.0
653,global,1,0.42600202560424805,0.0
654,global,1,0.4852173328399658,0.0
655,global,1,0.49480319023132324,0.0
656,global,1,0.49924182891845703,0.0
657,global,1,0.4792764186859131,0.0
658,global,1,0.5409212112426758,0.0
659,global,1,0.42608213424682617,0.0
660,global,1,0.4888417720794678,0.0
661,global,1,0.49938488006591797,0.0
662,global,1,0.5022425651550293,0.0
663,global,1,0.4259510040283203,0.0
664,global,1,0.5353007316589355,0.0
665,global,1,0.5063309669494629,0.0
666,global,1,0.4887878894805908,0.0
667,global,1,0.5177707672119141,0.0
668,global,1,0.48546719551086426,0.0
669,global,1,0.429551362991333,0.0
670,global,1,0.47361230850219727,0.0
671,global,1,0.48796701431274414,0.0
672,global,1,0.4896676540374756,0.0
673,global,1,0.4800872802734375,0.0
674,global,1,0.4429361820220947,0.0
675,global,1,0.4248979091644287,0.0
676,global,1,0.49448370933532715,0.0
677,global,1,0.5264365673065186,0.0
678,global,1,0.6152665615081787,0.0
679,global,1,0.5441505908966064,0.0
680,global,1,0.44084620475769043,0.0
681,global,1,0.49336791038513184,0.0
682,global,1,0.5078094005584717,0.0
683,global,1,0.5134878158569336,0.0
684,global,1,0.4859774112701416,0.0
685,global,1,0.43358778953552246,0.0
686,global,1,0.48520612716674805,0.0
687,global,1,0.5341057777404785,0.0
688,global,1,0.2831759452819824,0.0
689,global,1,0.4219198226928711,0.0
690,global,1,0.2396245002746582,0.0
691,global,1,0.4299471378326416,0.0
692,global,1,0.5210490226745605,0.0
693,global,1,0.4853525161743164,0.0
694,global,1,0.5346052646636963,0.0
695,global,1,0.4776427745819092,0.0
696,global,1,0.43056678771972656,0.0
697,global,1,0.48704075813293457,0.0
698,global,1,0.488126277923584,0.0
699,global,1,0.40787649154663086,0.0
700,global,1,0.40448570251464844,0.0
701,global,1,0.4310588836669922,0.0
702,global,1,0.530315637588501,0.0
703,global,1,0.3418118953704834,0.0
704,global,1,0.6051998138427734,0.0
705,global,1,0.4896063804626465,0.0
706,global,1,0.4972245693206787,0.0
707,global,1,0.5417575836181641,0.0
708,global,1,0.4660062789916992,0.0
709,global,1,0.4276607036590576,0.0
710,global,1,0.48886752128601074,0.0
711,global,1,0.5046193599700928,0.0
712,global,1,0.42783522605895996,0.0
713,global,1,0.4852936267852783,0.0
714,global,1,0.5255184173583984,0.0
715,global,1,0.532618522644043,0.0
716,global,1,0.5010688304901123,0.0
717,global,1,0.4249076843261719,0.0
718,global,1,0.5043256282806396,0.0
719,global,1,0.4954383373260498,0.0
720,global,1,0.45814085006713867,0.0
721,global,1,0.4948906898498535,0.0
722,global,1,0.5390198230743408,0.0
723,global,1,0.49248790740966797,0.0
724,global,1,0.4863095283508301,0.0
725,global,1,0.531468391418457,0.0
726,global,1,0.49526405334472656,0.0
727,global,1,0.48125672340393066,0.0
728,global,1,0.5479679107666016,0.0
729,global,1,0.4908144474029541,0.0
730,global,1,0.5119884014129639,0.0
731,global,1,0.5120580196380615,0.0
732,global,1,0.44514942169189453,0.0
733,global,1,0.5346455574035645,0.0
734,global,1,0.43698930740356445,0.0
735,global,1,0.43721795082092285,0.0
736,global,1,0.4269876480102539,0.0
737,global,1,0.42855191230773926,0.0
