flow,node,dec_count,dec_time_avg,dec_time_std
187,global,1,0.36480164527893066,0.0
188,global,1,0.34181737899780273,0.0
189,global,1,0.3895680904388428,0.0
190,global,1,0.47003984451293945,0.0
191,global,2,0.4008517265319824,0.0076444149017333984
192,global,1,0.38968348503112793,0.0
193,global,2,0.426055908203125,0.017488956451416016
194,global,3,0.3506656487782796,0.08433932160804403
195,global,1,0.3936588764190674,0.0
196,global,1,0.38722825050354004,0.0
197,global,2,0.38490962982177734,0.03307032585144043
198,global,1,0.38411593437194824,0.0
199,global,2,0.39720356464385986,0.0042487382888793945
200,global,2,0.40550315380096436,0.004946112632751465
201,global,1,0.34365320205688477,0.0
202,global,2,0.35394346714019775,0.01296842098236084
203,global,1,0.4012622833251953,0.0
204,global,1,0.4291348457336426,0.0
205,global,1,0.38825273513793945,0.0
206,global,1,0.4241781234741211,0.0
207,global,1,0.38636279106140137,0.0
208,global,2,0.3701953887939453,0.021952152252197266
209,global,2,0.530540943145752,0.09196734428405762
210,global,1,0.38641810417175293,0.0
211,global,1,0.391664981842041,0.0
212,global,2,0.36725103855133057,0.014753460884094238
213,global,2,0.41944992542266846,0.03421485424041748
214,global,2,0.2919497489929199,0.04024076461791992
215,global,1,0.34372377395629883,0.0
216,global,1,0.4686253070831299,0.0
217,global,1,0.2043590545654297,0.0
218,global,1,0.38866591453552246,0.0
219,global,1,0.3728365898132324,0.0
220,global,1,0.34406161308288574,0.0
221,global,1,0.3989551067352295,0.0
222,global,2,0.4182482957839966,0.011458039283752441
223,global,3,0.35434826215108234,0.01620058308378664
224,global,1,0.398343563079834,0.0
225,global,3,0.4269949595133464,0.02734390086021294
226,global,2,0.44123005867004395,0.016945362091064453
227,global,1,0.3507046699523926,0.0
228,global,1,0.39389705657958984,0.0
229,global,3,0.44033320744832355,0.008559638977613832
230,global,1,0.3339681625366211,0.0
231,global,1,0.32730698585510254,0.0
232,global,1,0.4155282974243164,0.0
233,global,3,0.2882217566172282,0.07900128121089868
234,global,1,0.36047863960266113,0.0
235,global,1,0.34847521781921387,0.0
236,global,1,0.331862211227417,0.0
237,global,1,0.39861297607421875,0.0
238,global,1,0.32866334915161133,0.0
239,global,3,0.3000932534535726,0.07218321359487977
240,global,1,0.3650963306427002,0.0
241,global,2,0.4441978931427002,0.048357248306274414
242,global,1,0.30670666694641113,0.0
243,global,1,0.2012312412261963,0.0
244,global,1,0.28045105934143066,0.0
245,global,1,0.3958427906036377,0.0
246,global,2,0.27435529232025146,0.09915673732757568
247,global,1,0.16808629035949707,0.0
248,global,1,0.20148754119873047,0.0
249,global,1,0.3208496570587158,0.0
250,global,1,0.2923595905303955,0.0
251,global,1,0.41586780548095703,0.0
252,global,1,0.39198923110961914,0.0
253,global,1,0.4021604061126709,0.0
254,global,2,0.36055564880371094,0.022071123123168945
255,global,1,0.3755021095275879,0.0
256,global,1,0.4086189270019531,0.0
257,global,1,0.3940863609313965,0.0
258,global,1,0.47818994522094727,0.0
259,global,1,0.39537882804870605,0.0
260,global,1,0.39024949073791504,0.0
261,global,1,0.39861559867858887,0.0
262,global,1,0.33710503578186035,0.0
263,global,1,0.3448913097381592,0.0
264,global,1,0.46949172019958496,0.0
265,global,2,0.3349970579147339,0.0031517744064331055
266,global,1,0.435988187789917,0.0
267,global,1,0.39523983001708984,0.0
268,global,1,0.3969883918762207,0.0
269,global,2,0.27310431003570557,0.1021658182144165
270,global,1,0.3707709312438965,0.0
271,global,1,0.3753640651702881,0.0
272,global,1,0.4120614528656006,0.0
273,global,1,0.4012918472290039,0.0
274,global,1,0.4074091911315918,0.0
275,global,1,0.39629054069519043,0.0
276,global,1,0.4762847423553467,0.0
277,global,1,0.3337368965148926,0.0
278,global,1,0.34515953063964844,0.0
279,global,2,0.313154935836792,0.031087398529052734
280,global,1,0.2125413417816162,0.0
281,global,1,0.20125579833984375,0.0
282,global,1,0.2301652431488037,0.0
283,global,1,0.1978292465209961,0.0
284,global,2,0.20883417129516602,0.0064618587493896484
285,global,1,0.16764521598815918,0.0
286,global,1,0.21132850646972656,0.0
287,global,1,0.20422887802124023,0.0
288,global,1,0.2804086208343506,0.0
289,global,1,0.19997072219848633,0.0
290,global,1,0.4030768871307373,0.0
291,global,1,0.40277838706970215,0.0
292,global,1,0.4125075340270996,0.0
293,global,1,0.20273923873901367,0.0
294,global,1,0.20339107513427734,0.0
295,global,1,0.2005908489227295,0.0
296,global,1,0.16887593269348145,0.0
297,global,1,0.19953322410583496,0.0
298,global,1,0.1958606243133545,0.0
299,global,1,0.25889134407043457,0.0
300,global,1,0.20061397552490234,0.0
301,global,2,0.3390190601348877,0.03788137435913086
302,global,1,0.35094404220581055,0.0
303,global,1,0.4010329246520996,0.0
304,global,2,0.44028210639953613,0.003340482711791992
305,global,2,0.4039226770401001,0.0036126375198364258
306,global,3,0.47284619013468426,0.07206589620460743
307,global,1,0.4075593948364258,0.0
308,global,1,0.4070773124694824,0.0
309,global,2,0.3513067960739136,0.0038193464279174805
310,global,2,0.43225371837615967,0.023731350898742676
311,global,1,0.37572574615478516,0.0
312,global,1,0.39251089096069336,0.0
313,global,1,0.5081498622894287,0.0
314,global,2,0.4011417627334595,0.0024994611740112305
315,global,1,0.3683178424835205,0.0
316,global,1,0.33681631088256836,0.0
317,global,1,0.43669962882995605,0.0
318,global,1,0.43480896949768066,0.0
319,global,1,0.35137104988098145,0.0
320,global,1,0.37297916412353516,0.0
321,global,1,0.42819738388061523,0.0
322,global,1,0.39591503143310547,0.0
323,global,1,0.41933155059814453,0.0
324,global,3,0.4363056818644206,0.042653859937232044
325,global,2,0.3976989984512329,0.004042983055114746
326,global,2,0.353534460067749,0.011590957641601562
327,global,2,0.3298685550689697,0.007639408111572266
328,global,2,0.3691827058792114,0.04546558856964111
329,global,1,0.39948391914367676,0.0
330,global,3,0.3520677884419759,0.012618648579337786
331,global,2,0.42104434967041016,0.00868535041809082
332,global,3,0.30161277453104657,0.06659349790093855
333,global,2,0.39885246753692627,0.008466124534606934
334,global,1,0.430727481842041,0.0
335,global,3,0.44219716389973956,0.009486304577599905
336,global,1,0.40522050857543945,0.0
337,global,2,0.44351840019226074,0.0459139347076416
338,global,1,0.3389005661010742,0.0
339,global,1,0.4568901062011719,0.0
340,global,2,0.36027991771698,0.004238486289978027
341,global,3,0.42548402150472003,0.025764098983351576
342,global,1,0.3315401077270508,0.0
343,global,1,0.3974285125732422,0.0
344,global,1,0.3497912883758545,0.0
345,global,2,0.40189075469970703,0.011183023452758789
346,global,2,0.37812840938568115,0.03949391841888428
347,global,1,0.33959412574768066,0.0
348,global,1,0.4023139476776123,0.0
349,global,1,0.41283488273620605,0.0
350,global,1,0.38886046409606934,0.0
351,global,1,0.4346930980682373,0.0
352,global,1,0.4498622417449951,0.0
353,global,1,0.4053995609283447,0.0
354,global,1,0.43852925300598145,0.0
355,global,1,0.39586782455444336,0.0
356,global,1,0.4511892795562744,0.0
357,global,1,0.3970935344696045,0.0
358,global,1,0.35862088203430176,0.0
359,global,1,0.417771577835083,0.0
360,global,1,0.4116694927215576,0.0
361,global,1,0.17018437385559082,0.0
362,global,1,0.17464399337768555,0.0
363,global,2,0.3092743158340454,0.09547245502471924
364,global,1,0.20447111129760742,0.0
365,global,1,0.2989223003387451,0.0
366,global,2,0.43947386741638184,0.021401405334472656
367,global,1,0.2888987064361572,0.0
368,global,1,0.3940720558166504,0.0
369,global,1,0.37229299545288086,0.0
370,global,1,0.35109877586364746,0.0
371,global,1,0.40451741218566895,0.0
372,global,3,0.3938894271850586,0.13402344726324159
373,global,1,0.3484678268432617,0.0
374,global,2,0.34661030769348145,0.004092693328857422
375,global,1,0.43415355682373047,0.0
376,global,1,0.3589966297149658,0.0
377,global,1,0.40241312980651855,0.0
378,global,1,0.4010000228881836,0.0
379,global,1,0.35016608238220215,0.0
380,global,1,0.40842485427856445,0.0
381,global,1,0.42866086959838867,0.0
382,global,1,0.3410346508026123,0.0
383,global,1,0.4538285732269287,0.0
384,global,1,0.41354823112487793,0.0
385,global,3,0.4056668281555176,0.008464855151207323
386,global,1,0.364365816116333,0.0
387,global,2,0.32143282890319824,0.10779428482055664
388,global,2,0.40958845615386963,0.03367912769317627
389,global,1,0.34558987617492676,0.0
390,global,1,0.4213576316833496,0.0
391,global,1,0.45656251907348633,0.0
392,global,3,0.34039656321207684,0.07286609808095595
393,global,2,0.3004779815673828,0.09985923767089844
394,global,2,0.34405314922332764,0.14252865314483643
395,global,1,0.41323161125183105,0.0
396,global,1,0.42198705673217773,0.0
397,global,1,0.33677220344543457,0.0
398,global,1,0.386258602142334,0.0
399,global,1,0.39369797706604004,0.0
400,global,1,0.33942627906799316,0.0
401,global,1,0.4400014877319336,0.0
402,global,1,0.5272054672241211,0.0
403,global,1,0.3470728397369385,0.0
404,global,1,0.4516110420227051,0.0
405,global,1,0.4007272720336914,0.0
406,global,1,0.2862870693206787,0.0
407,global,1,0.20117640495300293,0.0
408,global,1,0.17646288871765137,0.0
409,global,2,0.21074199676513672,0.013968706130981445
410,global,1,0.20522618293762207,0.0
411,global,1,0.18018531799316406,0.0
412,global,2,0.24122130870819092,0.006550908088684082
413,global,1,0.20348286628723145,0.0
414,global,1,0.2250363826751709,0.0
415,global,1,0.20308732986450195,0.0
416,global,1,0.3252546787261963,0.0
417,global,2,0.4277462959289551,0.013214349746704102
418,global,1,0.3467583656311035,0.0
419,global,1,0.4277980327606201,0.0
420,global,1,0.3099360466003418,0.0
421,global,1,0.379133939743042,0.0
422,global,1,0.41389966011047363,0.0
423,global,1,0.39684200286865234,0.0
424,global,1,0.3441908359527588,0.0
425,global,1,0.3562347888946533,0.0
426,global,2,0.38389015197753906,0.005278348922729492
427,global,1,0.38692545890808105,0.0
428,global,2,0.44699370861053467,0.011508822441101074
429,global,1,0.40833401679992676,0.0
430,global,1,0.385084867477417,0.0
431,global,2,0.5575225353240967,0.0007317066192626953
432,global,1,0.40161824226379395,0.0
433,global,4,0.4130246043205261,0.008567920266393792
434,global,2,0.41427290439605713,0.005119919776916504
435,global,2,0.3519366979598999,0.009447216987609863
436,global,1,0.3511226177215576,0.0
437,global,1,0.34473252296447754,0.0
438,global,1,0.35215234756469727,0.0
439,global,1,0.4102001190185547,0.0
440,global,1,0.3863959312438965,0.0
441,global,1,0.4144930839538574,0.0
442,global,1,0.3393740653991699,0.0
443,global,2,0.4053903818130493,0.006531834602355957
444,global,1,0.3399064540863037,0.0
445,global,2,0.4372377395629883,0.0034875869750976562
446,global,1,0.4073350429534912,0.0
447,global,1,0.3980855941772461,0.0
448,global,2,0.3788940906524658,0.02392125129699707
449,global,2,0.4198272228240967,0.0002949237823486328
450,global,2,0.46303439140319824,0.045847415924072266
451,global,2,0.41383886337280273,0.006215810775756836
452,global,1,0.41041016578674316,0.0
453,global,1,0.36482667922973633,0.0
454,global,2,0.3494417667388916,0.002973318099975586
455,global,2,0.3715466260910034,0.0009311437606811523
456,global,1,0.4370274543762207,0.0
457,global,1,0.45656585693359375,0.0
458,global,2,0.3543955087661743,0.0029755830764770508
459,global,1,0.3439321517944336,0.0
460,global,1,0.4019472599029541,0.0
461,global,1,0.34093594551086426,0.0
462,global,3,0.3785551389058431,0.018817242195282302
463,global,1,0.35277485847473145,0.0
464,global,2,0.4642961025238037,0.022285938262939453
465,global,2,0.34816789627075195,0.0011217594146728516
466,global,1,0.4176628589630127,0.0
467,global,2,0.42930006980895996,0.0063359737396240234
468,global,1,0.3578488826751709,0.0
469,global,2,0.4327690601348877,0.007206916809082031
470,global,1,0.3467850685119629,0.0
471,global,1,0.35982704162597656,0.0
472,global,1,0.44561147689819336,0.0
473,global,1,0.3440682888031006,0.0
474,global,1,0.4002971649169922,0.0
475,global,1,0.3570261001586914,0.0
476,global,1,0.37653231620788574,0.0
477,global,1,0.4024083614349365,0.0
478,global,1,0.40552186965942383,0.0
479,global,1,0.36861205101013184,0.0
480,global,1,0.39808154106140137,0.0
481,global,1,0.4037356376647949,0.0
482,global,1,0.4137120246887207,0.0
483,global,1,0.3990304470062256,0.0
484,global,1,0.3622608184814453,0.0
485,global,1,0.43761777877807617,0.0
486,global,1,0.3555424213409424,0.0
487,global,1,0.35010766983032227,0.0
488,global,1,0.35442543029785156,0.0
489,global,1,0.3474550247192383,0.0
490,global,2,0.4427986145019531,0.006987094879150391
491,global,2,0.43111956119537354,0.020739197731018066
492,global,1,0.39855384826660156,0.0
493,global,1,0.4575355052947998,0.0
494,global,1,0.4080841541290283,0.0
495,global,1,0.4752216339111328,0.0
496,global,2,0.43442821502685547,0.01238250732421875
497,global,1,0.35005879402160645,0.0
498,global,1,0.35746145248413086,0.0
499,global,1,0.4131031036376953,0.0
500,global,1,0.4201986789703369,0.0
501,global,1,0.3771052360534668,0.0
502,global,1,0.40105676651000977,0.0
503,global,3,0.4279446601867676,0.013934862328739117
504,global,2,0.4160054922103882,0.013335108757019043
505,global,1,0.4146909713745117,0.0
506,global,2,0.4332929849624634,0.012201905250549316
507,global,1,0.43816351890563965,0.0
508,global,1,0.3711276054382324,0.0
509,global,2,0.40715157985687256,0.0040863752365112305
510,global,1,0.40763354301452637,0.0
511,global,1,0.4416654109954834,0.0
512,global,1,0.3571789264678955,0.0
513,global,1,0.40302228927612305,0.0
514,global,1,0.41009998321533203,0.0
515,global,2,0.43757450580596924,0.016817450523376465
516,global,1,0.3446831703186035,0.0
517,global,1,0.4087028503417969,0.0
518,global,1,0.4126436710357666,0.0
519,global,1,0.4149918556213379,0.0
520,global,1,0.41478896141052246,0.0
521,global,1,0.3830287456512451,0.0
522,global,1,0.4052927494049072,0.0
523,global,1,0.4154374599456787,0.0
524,global,1,0.446533203125,0.0
525,global,1,0.42391347885131836,0.0
526,global,3,0.4226542313893636,0.0122548339678614
527,global,1,0.4099431037902832,0.0
528,global,1,0.34751129150390625,0.0
529,global,1,0.3560154438018799,0.0
530,global,2,0.35677456855773926,0.0025110244750976562
531,global,1,0.4981710910797119,0.0
532,global,2,0.36687636375427246,0.013689041137695312
533,global,1,0.4000890254974365,0.0
534,global,2,0.4266047477722168,0.019832849502563477
535,global,3,0.3014880021413167,0.08653596305178064
536,global,1,0.4152951240539551,0.0
537,global,2,0.3505464792251587,0.0033119916915893555
538,global,1,0.34894895553588867,0.0
539,global,1,0.4019026756286621,0.0
540,global,1,0.349698543548584,0.0
541,global,2,0.4576491117477417,0.03386843204498291
542,global,1,0.43238067626953125,0.0
543,global,1,0.5056555271148682,0.0
544,global,1,0.38371968269348145,0.0
545,global,2,0.4384348392486572,0.028172016143798828
546,global,1,0.408860445022583,0.0
547,global,1,0.34615087509155273,0.0
548,global,1,0.41286373138427734,0.0
549,global,1,0.34747886657714844,0.0
550,global,1,0.4009861946105957,0.0
551,global,2,0.3495054244995117,0.0006692409515380859
552,global,1,0.4140329360961914,0.0
553,global,1,0.4020242691040039,0.0
554,global,1,0.3782618045806885,0.0
555,global,1,0.41255903244018555,0.0
556,global,1,0.40821266174316406,0.0
557,global,2,0.390247106552124,0.09566259384155273
558,global,1,0.17067265510559082,0.0
559,global,1,0.2337512969970703,0.0
560,global,1,0.21177959442138672,0.0
561,global,1,0.26210856437683105,0.0
562,global,1,0.40173816680908203,0.0
563,global,2,0.4458179473876953,0.03704404830932617
564,global,1,0.4063303470611572,0.0
565,global,2,0.4390455484390259,0.028791308403015137
566,global,1,0.3411257266998291,0.0
567,global,4,0.3381761312484741,0.09910846488771798
568,global,1,0.204359769821167,0.0
569,global,1,0.240098237991333,0.0
570,global,1,0.4317774772644043,0.0
571,global,1,0.22820329666137695,0.0
572,global,1,0.20372223854064941,0.0
573,global,3,0.286077340443929,0.108566323085592
574,global,1,0.20183324813842773,0.0
575,global,1,0.17296123504638672,0.0
576,global,1,0.20328116416931152,0.0
577,global,1,0.2116844654083252,0.0
578,global,1,0.34657764434814453,0.0
579,global,1,0.3986196517944336,0.0
580,global,1,0.41304922103881836,0.0
581,global,1,0.40867185592651367,0.0
582,global,1,0.42336583137512207,0.0
583,global,1,0.4045588970184326,0.0
584,global,1,0.37768077850341797,0.0
585,global,1,0.36046457290649414,0.0
586,global,2,0.41061580181121826,0.00467073917388916
587,global,1,0.39714860916137695,0.0
588,global,1,0.34832191467285156,0.0
589,global,1,0.4062526226043701,0.0
590,global,1,0.4203512668609619,0.0
591,global,2,0.44323551654815674,0.006945013999938965
592,global,1,0.3515620231628418,0.0
593,global,1,0.3461737632751465,0.0
594,global,1,0.345836877822876,0.0
595,global,1,0.4187953472137451,0.0
596,global,2,0.4226815700531006,0.010828256607055664
597,global,1,0.3502821922302246,0.0
598,global,1,0.40871214866638184,0.0
599,global,1,0.3642599582672119,0.0
600,global,1,0.4480757713317871,0.0
601,global,1,0.40227842330932617,0.0
602,global,2,0.4264320135116577,0.01950657367706299
603,global,1,0.3470449447631836,0.0
604,global,2,0.4330251216888428,0.002198934555053711
605,global,1,0.4060354232788086,0.0
606,global,1,0.4130587577819824,0.0
607,global,1,0.4290902614593506,0.0
608,global,1,0.4151480197906494,0.0
609,global,1,0.3535468578338623,0.0
610,global,1,0.45391130447387695,0.0
611,global,2,0.4283241033554077,0.019786715507507324
612,global,1,0.4139745235443115,0.0
613,global,1,0.34501194953918457,0.0
614,global,1,0.3889157772064209,0.0
615,global,1,0.4108707904815674,0.0
616,global,1,0.35905933380126953,0.0
617,global,1,0.36221909523010254,0.0
618,global,2,0.350445032119751,0.005048513412475586
619,global,1,0.2742736339569092,0.0
620,global,1,0.4054296016693115,0.0
621,global,1,0.35248351097106934,0.0
622,global,1,0.5341460704803467,0.0
623,global,1,0.4168412685394287,0.0
624,global,2,0.32767605781555176,0.09001922607421875
625,global,1,0.4423177242279053,0.0
626,global,1,0.3567376136779785,0.0
627,global,1,0.42382240295410156,0.0
628,global,1,0.46707892417907715,0.0
629,global,1,0.37961578369140625,0.0
630,global,1,0.5872519016265869,0.0
631,global,1,0.3813450336456299,0.0
632,global,1,0.39847493171691895,0.0
633,global,1,0.41170597076416016,0.0
634,global,1,0.41765308380126953,0.0
635,global,1,0.4173762798309326,0.0
636,global,1,0.41379380226135254,0.0
637,global,1,0.45894765853881836,0.0
638,global,1,0.3288092613220215,0.0
639,global,1,0.20528674125671387,0.0
640,global,2,0.31966304779052734,0.11564159393310547
641,global,1,0.20617222785949707,0.0
642,global,1,0.20960021018981934,0.0
643,global,1,0.19512701034545898,0.0
644,global,1,0.17623496055603027,0.0
645,global,1,0.22129297256469727,0.0
646,global,1,0.24659037590026855,0.0
647,global,1,0.17577409744262695,0.0
648,global,1,0.20658016204833984,0.0
649,global,1,0.23411774635314941,0.0
650,global,1,0.20323872566223145,0.0
651,global,1,0.20794248580932617,0.0
652,global,1,0.1767125129699707,0.0
653,global,1,0.1997365951538086,0.0
654,global,1,0.2158801555633545,0.0
655,global,1,0.49563050270080566,0.0
656,global,1,0.4086747169494629,0.0
657,global,1,0.3985435962677002,0.0
658,global,3,0.36477112770080566,0.013014615183570506
659,global,1,0.4082977771759033,0.0
660,global,1,0.4162142276763916,0.0
661,global,1,0.4446756839752197,0.0
662,global,1,0.41454386711120605,0.0
663,global,1,0.41278982162475586,0.0
664,global,1,0.4317493438720703,0.0
665,global,1,0.43529629707336426,0.0
666,global,1,0.43585705757141113,0.0
667,global,1,0.3624272346496582,0.0
668,global,1,0.4158651828765869,0.0
669,global,1,0.42615747451782227,0.0
670,global,1,0.4349360466003418,0.0
671,global,1,0.4549548625946045,0.0
672,global,1,0.4148566722869873,0.0
673,global,1,0.3545825481414795,0.0
674,global,1,0.410872220993042,0.0
675,global,1,0.34746527671813965,0.0
676,global,1,0.42386341094970703,0.0
677,global,1,0.4361546039581299,0.0
678,global,1,0.4086780548095703,0.0
679,global,1,0.42409205436706543,0.0
680,global,2,0.34630632400512695,0.0020623207092285156
681,global,2,0.4314298629760742,0.016152620315551758
682,global,2,0.41858458518981934,0.0019979476928710938
683,global,1,0.42510414123535156,0.0
684,global,1,0.46073365211486816,0.0
685,global,2,0.42075490951538086,0.011713027954101562
686,global,2,0.4247550964355469,0.008136749267578125
687,global,1,0.35167884826660156,0.0
688,global,1,0.5700125694274902,0.0
689,global,1,0.340850830078125,0.0
690,global,2,0.4932267665863037,0.0013899803161621094
