flow,node,dec_count,dec_time_avg,dec_time_std
218,pop37,1,0.0004150867462158203,0.0
219,pop12,2,0.0003535747528076172,8.20159912109375e-05
219,pop52,2,0.00041794776916503906,3.0994415283203125e-06
219,pop56,2,0.0004909038543701172,7.796287536621094e-05
219,pop2,1,0.000392913818359375,0.0
220,pop24,4,0.00048100948333740234,0.00014470156648640063
220,pop14,1,0.0004031658172607422,0.0
220,pop50,1,0.0004146099090576172,0.0
220,pop44,1,0.0004036426544189453,0.0
220,pop39,1,0.00042557716369628906,0.0
220,pop38,1,0.0004181861877441406,0.0
220,pop18,1,0.00041294097900390625,0.0
221,pop12,2,0.00035941600799560547,7.736682891845703e-05
221,pop52,1,0.0004031658172607422,0.0
221,pop51,1,0.0004298686981201172,0.0
221,pop50,4,0.00046324729919433594,7.904555762008758e-05
221,pop17,3,0.0005409717559814453,0.00015931261949426868
222,pop12,4,0.0004905462265014648,0.00015581757726017365
222,pop52,1,0.00040030479431152344,0.0
222,pop51,1,0.00041294097900390625,0.0
222,pop50,1,0.00041604042053222656,0.0
222,pop44,1,0.0004150867462158203,0.0
222,pop39,1,0.0004010200500488281,0.0
222,pop38,1,0.0004208087921142578,0.0
222,pop18,1,0.0004010200500488281,0.0
223,pop12,2,0.00034308433532714844,9.34600830078125e-05
223,pop52,3,0.00035683314005533856,8.581133318114266e-05
223,pop3,2,0.0005189180374145508,9.429454803466797e-05
223,pop0,1,0.0003986358642578125,0.0
223,pop1,1,0.00039768218994140625,0.0
224,pop8,3,0.00035579999287923175,8.839647256623405e-05
224,pop51,1,0.0004317760467529297,0.0
224,pop10,3,0.0004622936248779297,7.263515043108973e-05
224,pop5,2,0.0005362033843994141,0.00012826919555664062
225,pop5,3,0.00038250287373860675,6.819975390241658e-05
225,pop10,3,0.0004982153574625651,0.0001381292715197034
225,pop51,1,0.00041747093200683594,0.0
225,pop50,1,0.00043392181396484375,0.0
225,pop53,1,0.00041103363037109375,0.0
225,pop1,1,0.00041294097900390625,0.0
226,pop8,2,0.0003676414489746094,7.987022399902344e-05
226,pop51,1,0.0004229545593261719,0.0
226,pop52,4,0.00047510862350463867,9.971133808418084e-05
226,pop56,1,0.0004177093505859375,0.0
226,pop2,1,0.00040268898010253906,0.0
227,pop5,3,0.00038544336954752606,6.016100728525268e-05
227,pop10,1,0.0004305839538574219,0.0
227,pop11,2,0.00045812129974365234,7.18832015991211e-05
227,pop43,1,0.00040221214294433594,0.0
228,pop8,2,0.0003666877746582031,6.747245788574219e-05
228,pop51,2,0.00042068958282470703,1.7881393432617188e-06
228,pop43,3,0.0005329449971516927,8.333978944303927e-05
229,pop5,2,0.0003917217254638672,4.5299530029296875e-05
229,pop10,3,0.0005292892456054688,0.00013625421895262617
229,pop51,1,0.0004107952117919922,0.0
229,pop50,1,0.0004203319549560547,0.0
229,pop16,1,0.00042247772216796875,0.0
230,pop24,4,0.00037676095962524414,0.0001411451454638021
230,pop23,1,0.00041294097900390625,0.0
231,pop8,5,0.00045595169067382815,0.0001466434051366784
231,pop51,1,0.0004208087921142578,0.0
231,pop50,1,0.0004143714904785156,0.0
231,pop44,1,0.00040793418884277344,0.0
231,pop39,1,0.0004153251647949219,0.0
231,pop38,1,0.0004019737243652344,0.0
231,pop18,1,0.0003619194030761719,0.0
232,pop8,2,0.0005360841751098633,0.0001043081283569336
232,pop51,2,0.0004076957702636719,1.430511474609375e-06
232,pop50,2,0.0004178285598754883,2.0265579223632812e-06
232,pop16,2,0.0004658699035644531,3.790855407714844e-05
232,pop23,1,0.0003707408905029297,0.0
233,pop12,3,0.00037940343221028644,4.356490216671576e-05
233,pop52,2,0.0005739927291870117,0.0001538991928100586
233,pop51,1,0.00043082237243652344,0.0
233,pop50,1,0.0004096031188964844,0.0
233,pop44,1,0.0004284381866455078,0.0
233,pop39,1,0.00041556358337402344,0.0
233,pop38,1,0.0003604888916015625,0.0
233,pop18,1,0.0003876686096191406,0.0
234,pop5,3,0.0004004637400309245,5.232996644069245e-05
234,pop10,3,0.0005141099294026693,0.00012992978919893375
234,pop51,1,0.000431060791015625,0.0
234,pop50,1,0.0004191398620605469,0.0
234,pop44,1,0.0003960132598876953,0.0
234,pop39,1,0.0003745555877685547,0.0
235,pop24,3,0.00035182634989420575,0.00010739115511857798
235,pop14,2,0.00041222572326660156,1.430511474609375e-06
235,pop50,2,0.0004938840866088867,9.906291961669922e-05
235,pop17,1,0.00038242340087890625,0.0
236,pop8,4,0.0004989504814147949,0.00015886733362416883
236,pop51,1,0.0004172325134277344,0.0
236,pop50,1,0.000415802001953125,0.0
236,pop53,1,0.0004336833953857422,0.0
236,pop41,1,0.00037789344787597656,0.0
236,pop40,1,0.00038814544677734375,0.0
237,pop5,4,0.00046449899673461914,0.00016533381935907252
237,pop10,1,0.0004086494445800781,0.0
237,pop51,1,0.00041103363037109375,0.0
237,pop52,1,0.00042510032653808594,0.0
237,pop56,1,0.0003924369812011719,0.0
237,pop2,1,0.00038504600524902344,0.0
238,pop12,3,0.0003745555877685547,8.73360807642316e-05
238,pop52,2,0.0004259347915649414,1.0728836059570312e-06
238,pop3,2,0.0005010366439819336,8.118152618408203e-05
238,pop0,1,0.00037169456481933594,0.0
238,pop1,1,0.0003864765167236328,0.0
239,pop24,4,0.0004113316535949707,0.00015536079576796411
239,pop14,1,0.0003993511199951172,0.0
239,pop50,1,0.00036644935607910156,0.0
239,pop17,1,0.00038433074951171875,0.0
240,pop12,3,0.00039958953857421875,3.1342749795646265e-05
240,pop52,2,0.00042426586151123047,5.841255187988281e-06
240,pop51,1,0.0004277229309082031,0.0
240,pop50,2,0.0005614757537841797,0.00015044212341308594
240,pop16,1,0.0003743171691894531,0.0
241,pop8,5,0.00046930313110351565,0.00013592139270280121
241,pop51,1,0.00041031837463378906,0.0
241,pop52,1,0.00040602684020996094,0.0
241,pop37,1,0.00036787986755371094,0.0
242,pop5,2,0.0003896951675415039,4.9233436584472656e-05
242,pop10,1,0.0004248619079589844,0.0
242,pop51,4,0.0005015730857849121,0.00013150804177371436
242,pop50,1,0.00036644935607910156,0.0
242,pop33,1,0.0003802776336669922,0.0
243,pop12,3,0.00040260950724283856,4.782906209100504e-05
243,pop52,2,0.0005880594253540039,0.00019156932830810547
243,pop3,1,0.00040459632873535156,0.0
243,pop53,1,0.00042128562927246094,0.0
243,pop41,1,0.0003833770751953125,0.0
244,pop8,4,0.0004768967628479004,0.000168061370984186
244,pop51,1,0.0004029273986816406,0.0
244,pop43,1,0.0003783702850341797,0.0
245,pop12,5,0.00048508644104003904,0.00014903053926424234
245,pop52,1,0.0004067420959472656,0.0
245,pop3,1,0.00039768218994140625,0.0
245,pop53,1,0.00036597251892089844,0.0
245,pop41,1,0.0003788471221923828,0.0
245,pop40,1,0.0003819465637207031,0.0
246,pop8,4,0.00047856569290161133,0.000150001326624912
246,pop51,1,0.0004191398620605469,0.0
246,pop52,1,0.0004181861877441406,0.0
246,pop37,1,0.00038909912109375,0.0
247,pop24,4,0.00041663646697998047,0.00013514764043737754
247,pop14,1,0.00038552284240722656,0.0
247,pop50,1,0.0003981590270996094,0.0
247,pop17,1,0.0003921985626220703,0.0
248,pop5,4,0.00041562318801879883,2.888378602350608e-05
248,pop10,2,0.0005708932876586914,0.0001569986343383789
248,pop51,1,0.00036263465881347656,0.0
248,pop50,1,0.0003933906555175781,0.0
248,pop33,1,0.00037789344787597656,0.0
249,pop5,4,0.0005078911781311035,0.00016950197599272527
249,pop10,1,0.0004208087921142578,0.0
249,pop51,1,0.0003902912139892578,0.0
249,pop50,1,0.00040078163146972656,0.0
249,pop33,1,0.0003800392150878906,0.0
250,pop8,2,0.0003941059112548828,5.054473876953125e-05
250,pop51,4,0.0004928112030029297,0.00014171402594186563
250,pop50,1,0.00037288665771484375,0.0
250,pop16,1,0.00038123130798339844,0.0
251,pop5,2,0.00036156177520751953,7.927417755126953e-05
251,pop10,4,0.00048232078552246094,0.00011349400532237673
251,pop51,1,0.000392913818359375,0.0
251,pop52,1,0.0003745555877685547,0.0
251,pop56,1,0.00038933753967285156,0.0
251,pop2,1,0.0003750324249267578,0.0
252,pop24,4,0.00043332576751708984,0.0001444962642860296
252,pop14,1,0.0003695487976074219,0.0
252,pop50,1,0.0004038810729980469,0.0
252,pop44,1,0.00038242340087890625,0.0
252,pop39,1,0.0003731250762939453,0.0
253,pop12,4,0.0004926323890686035,0.00016339566200960495
253,pop52,1,0.0003948211669921875,0.0
253,pop51,1,0.0003807544708251953,0.0
253,pop50,1,0.0003695487976074219,0.0
253,pop44,1,0.0003859996795654297,0.0
253,pop39,1,0.00037407875061035156,0.0
253,pop38,1,0.0003840923309326172,0.0
253,pop18,1,0.00037384033203125,0.0
254,pop8,4,0.00038182735443115234,0.00017665614120644513
254,pop51,3,0.0004540284474690755,6.295374246586906e-05
254,pop50,2,0.0005658864974975586,0.00018012523651123047
255,pop5,5,0.00046215057373046877,0.00013531270808216713
255,pop10,1,0.0003819465637207031,0.0
255,pop51,1,0.0003972053527832031,0.0
255,pop50,1,0.0003819465637207031,0.0
255,pop16,1,0.00039768218994140625,0.0
256,pop8,3,0.0004126230875651042,3.7470083828572385e-05
256,pop51,1,0.0004086494445800781,0.0
256,pop50,2,0.00038039684295654297,8.344650268554688e-07
256,pop16,2,0.0005565881729125977,5.829334259033203e-05
257,pop5,2,0.00037658214569091797,5.710124969482422e-05
257,pop10,1,0.0004360675811767578,0.0
257,pop11,4,0.00042361021041870117,4.996344904860233e-05
257,pop43,1,0.0003795623779296875,0.0
258,pop24,5,0.0004547119140625,0.000130688043159295
258,pop14,1,0.0004119873046875,0.0
258,pop50,1,0.0003821849822998047,0.0
258,pop53,1,0.00038313865661621094,0.0
258,pop42,1,0.0003895759582519531,0.0
258,pop43,1,0.0004177093505859375,0.0
259,pop8,4,0.00040078163146972656,2.840434941344157e-05
259,pop51,2,0.0005553960800170898,0.0001589059829711914
259,pop52,1,0.00039076805114746094,0.0
259,pop48,1,0.0003769397735595703,0.0
260,pop24,5,0.00040340423583984375,0.00011699790241968557
260,pop14,1,0.00040221214294433594,0.0
260,pop50,1,0.0003936290740966797,0.0
260,pop17,1,0.00039768218994140625,0.0
261,pop8,2,0.0003910064697265625,4.3392181396484375e-05
261,pop51,4,0.00048786401748657227,0.0001432057751964461
261,pop50,1,0.0003991127014160156,0.0
261,pop16,1,0.0003943443298339844,0.0
261,pop23,1,0.0004181861877441406,0.0
262,pop8,5,0.00046267509460449217,0.0001379621504733949
262,pop51,1,0.00039768218994140625,0.0
262,pop50,1,0.0003848075866699219,0.0
262,pop53,1,0.0003845691680908203,0.0
262,pop41,1,0.0004076957702636719,0.0
262,pop40,1,0.0004096031188964844,0.0
263,pop12,3,0.0003937085469563802,3.6834105842827565e-05
263,pop52,2,0.0005370378494262695,0.00015366077423095703
263,pop51,1,0.0003807544708251953,0.0
263,pop50,1,0.0003871917724609375,0.0
263,pop44,1,0.0003781318664550781,0.0
263,pop39,1,0.0003771781921386719,0.0
264,pop24,5,0.00039796829223632814,0.00011393269302164069
264,pop14,1,0.00037932395935058594,0.0
264,pop50,1,0.00040793418884277344,0.0
264,pop53,1,0.00041866302490234375,0.0
264,pop1,1,0.0004000663757324219,0.0
265,pop5,4,0.0004156827926635742,0.00020941197683424143
266,pop8,2,0.0003732442855834961,5.257129669189453e-05
266,pop51,2,0.00038611888885498047,7.748603820800781e-06
266,pop50,2,0.00039649009704589844,3.337860107421875e-06
266,pop16,2,0.0005819797515869141,5.2928924560546875e-05
267,pop8,5,0.00045123100280761717,0.00015095075389927258
267,pop51,1,0.0003833770751953125,0.0
267,pop50,1,0.000392913818359375,0.0
267,pop53,1,0.00039768218994140625,0.0
267,pop41,1,0.0004239082336425781,0.0
267,pop40,1,0.0003826618194580078,0.0
268,pop8,5,0.0004612445831298828,0.00013968151629631146
268,pop51,1,0.00038552284240722656,0.0
268,pop50,1,0.0003895759582519531,0.0
268,pop53,1,0.0003829002380371094,0.0
268,pop41,1,0.00043487548828125,0.0
268,pop40,1,0.0004088878631591797,0.0
269,pop5,4,0.00041109323501586914,0.00013607116405869085
269,pop10,1,0.00038623809814453125,0.0
269,pop51,1,0.0003857612609863281,0.0
269,pop50,1,0.0004076957702636719,0.0
269,pop14,1,0.00040841102600097656,0.0
270,pop8,2,0.00036644935607910156,3.170967102050781e-05
270,pop51,1,0.0004150867462158203,0.0
270,pop50,2,0.0003960132598876953,1.2874603271484375e-05
270,pop16,2,0.0004832744598388672,6.67572021484375e-05
270,pop23,1,0.00040078163146972656,0.0
271,pop12,3,0.0003342628479003906,8.878992993249874e-05
271,pop52,3,0.00045291582743326825,7.863147713844322e-05
271,pop51,1,0.0003802776336669922,0.0
271,pop8,1,0.00040793418884277344,0.0
272,pop24,5,0.000405120849609375,0.00012136844306366908
272,pop14,1,0.00042128562927246094,0.0
272,pop50,1,0.0003650188446044922,0.0
272,pop44,1,0.00041365623474121094,0.0
272,pop39,1,0.0004107952117919922,0.0
273,pop8,5,0.00041265487670898436,0.0001225859584288942
273,pop51,1,0.0003826618194580078,0.0
273,pop50,1,0.00040459632873535156,0.0
273,pop14,1,0.00039649009704589844,0.0
274,pop12,3,0.00037900606791178387,3.1749581514342095e-05
274,pop52,2,0.000559687614440918,0.00017344951629638672
274,pop51,1,0.00038433074951171875,0.0
274,pop50,1,0.0003857612609863281,0.0
274,pop16,1,0.0004150867462158203,0.0
275,pop12,5,0.0004567146301269531,0.00013263108767088363
275,pop52,1,0.000377655029296875,0.0
275,pop51,1,0.000415802001953125,0.0
275,pop50,1,0.00041985511779785156,0.0
275,pop33,1,0.0004100799560546875,0.0
276,pop24,2,0.00030350685119628906,0.00010395050048828125
276,pop14,4,0.00045365095138549805,7.870474549459708e-05
276,pop50,1,0.0004143714904785156,0.0
276,pop17,1,0.00041675567626953125,0.0
277,pop12,5,0.0004227161407470703,0.00012426855732357748
277,pop52,1,0.0003960132598876953,0.0
277,pop51,1,0.00041604042053222656,0.0
277,pop50,1,0.00040650367736816406,0.0
277,pop14,1,0.00039124488830566406,0.0
278,pop5,5,0.0003919124603271484,0.00015742650053903907
279,pop8,4,0.0004616975784301758,0.00013634796674728852
279,pop51,1,0.00038909912109375,0.0
279,pop52,1,0.000415802001953125,0.0
279,pop48,1,0.00041556358337402344,0.0
280,pop5,3,0.00038512547810872394,1.8785541678608954e-05
280,pop10,2,0.0005979537963867188,0.00019502639770507812
280,pop51,1,0.00042057037353515625,0.0
280,pop50,1,0.0004329681396484375,0.0
280,pop53,1,0.00040268898010253906,0.0
280,pop41,1,0.00041961669921875,0.0
280,pop40,1,0.00040912628173828125,0.0
281,pop8,5,0.0004376411437988281,0.0002109336262316612
282,pop24,5,0.00042290687561035155,0.00013139121351427
282,pop14,1,0.00042724609375,0.0
282,pop50,1,0.00042057037353515625,0.0
282,pop44,1,0.00042700767517089844,0.0
282,pop39,1,0.0004210472106933594,0.0
283,pop12,4,0.0004730820655822754,0.0001696599386647146
283,pop52,1,0.0004241466522216797,0.0
283,pop3,1,0.0004165172576904297,0.0
283,pop53,1,0.0004146099090576172,0.0
283,pop41,1,0.00041174888610839844,0.0
284,pop5,5,0.0004792213439941406,0.00015804184768951067
284,pop10,1,0.00042247772216796875,0.0
284,pop51,1,0.0004210472106933594,0.0
284,pop50,1,0.0004222393035888672,0.0
284,pop33,1,0.0004119873046875,0.0
285,pop12,3,0.0003764629364013672,3.4323995969425046e-05
285,pop52,2,0.00041484832763671875,3.337860107421875e-05
285,pop51,2,0.0005784034729003906,0.00015592575073242188
285,pop50,1,0.0003960132598876953,0.0
285,pop44,1,0.00042748451232910156,0.0
285,pop39,1,0.0004208087921142578,0.0
285,pop38,1,0.0004127025604248047,0.0
285,pop18,1,0.0004181861877441406,0.0
286,pop8,2,0.00035059452056884766,6.663799285888672e-05
286,pop51,4,0.000494837760925293,0.00014348188757851081
286,pop43,1,0.00041604042053222656,0.0
287,pop12,2,0.00032591819763183594,8.749961853027344e-05
287,pop52,4,0.0004892349243164062,0.00012408158183395255
287,pop3,1,0.00042319297790527344,0.0
287,pop0,1,0.00041222572326660156,0.0
287,pop1,1,0.0004277229309082031,0.0
288,pop5,5,0.0004291534423828125,0.00013745512411959566
288,pop10,1,0.0004153251647949219,0.0
288,pop51,1,0.000415802001953125,0.0
288,pop50,1,0.000408172607421875,0.0
288,pop14,1,0.0004222393035888672,0.0
289,pop12,5,0.00046100616455078123,0.00012761935223526666
289,pop52,1,0.0004062652587890625,0.0
289,pop3,1,0.0004329681396484375,0.0
289,pop53,1,0.0004127025604248047,0.0
289,pop41,1,0.000415802001953125,0.0
289,pop40,1,0.0004074573516845703,0.0
290,pop12,2,0.00035262107849121094,6.127357482910156e-05
290,pop52,3,0.0005201498667399088,0.0001253553306573076
290,pop37,3,0.0005000432332356771,0.00012085640309337625
291,pop8,4,0.0003720521926879883,8.120777949181567e-05
291,pop51,2,0.0005462169647216797,0.00012564659118652344
291,pop50,1,0.00043082237243652344,0.0
291,pop17,1,0.00040793418884277344,0.0
292,pop12,5,0.0004624843597412109,0.00014699114680907842
292,pop52,1,0.0004248619079589844,0.0
292,pop51,1,0.00041675567626953125,0.0
292,pop50,1,0.0004169940948486328,0.0
292,pop44,1,0.0004189014434814453,0.0
292,pop39,1,0.0004229545593261719,0.0
293,pop12,3,0.00038695335388183594,5.66858243035799e-05
293,pop52,3,0.0005269845326741537,0.00015453329487556227
293,pop51,1,0.0004165172576904297,0.0
293,pop50,1,0.0004012584686279297,0.0
293,pop44,1,0.0004143714904785156,0.0
293,pop39,1,0.0004031658172607422,0.0
294,pop24,4,0.000364840030670166,0.00011352960700951514
294,pop23,2,0.00048363208770751953,6.54458999633789e-05
294,pop16,1,0.0004107952117919922,0.0
295,pop12,5,0.0004748821258544922,0.0001373151434321629
295,pop52,1,0.0004181861877441406,0.0
295,pop51,1,0.0004062652587890625,0.0
295,pop50,1,0.00042128562927246094,0.0
295,pop16,1,0.00042057037353515625,0.0
295,pop23,1,0.0003924369812011719,0.0
296,pop24,4,0.0005015134811401367,0.00017922406052474287
296,pop14,1,0.0004260540008544922,0.0
296,pop50,1,0.00040340423583984375,0.0
296,pop53,1,0.00042319297790527344,0.0
296,pop41,1,0.00038933753967285156,0.0
296,pop40,1,0.00038051605224609375,0.0
297,pop12,2,0.00037026405334472656,6.937980651855469e-05
297,pop52,4,0.0004944801330566406,0.00012836277837915635
297,pop37,1,0.0004165172576904297,0.0
298,pop8,3,0.0003723303476969401,6.270282721534577e-05
298,pop51,1,0.0004284381866455078,0.0
298,pop50,2,0.0004369020462036133,5.602836608886719e-06
298,pop53,2,0.0004863739013671875,7.128715515136719e-05
298,pop1,1,0.0004143714904785156,0.0
299,pop24,3,0.0003541310628255208,8.48614604619438e-05
299,pop14,3,0.0005019505818684896,0.0001077900448101878
299,pop50,1,0.0004303455352783203,0.0
299,pop44,1,0.0004191398620605469,0.0
299,pop39,1,0.00041294097900390625,0.0
300,pop5,4,0.000493168830871582,0.0001531402362280002
300,pop10,1,0.00040602684020996094,0.0
300,pop51,1,0.0004162788391113281,0.0
300,pop50,1,0.0004222393035888672,0.0
300,pop44,1,0.00041675567626953125,0.0
300,pop39,1,0.00041413307189941406,0.0
300,pop38,1,0.0004241466522216797,0.0
300,pop18,1,0.0004203319549560547,0.0
301,pop8,4,0.00044792890548706055,0.00014609888764337335
301,pop51,1,0.0003960132598876953,0.0
301,pop50,1,0.00041222572326660156,0.0
301,pop17,1,0.00041747093200683594,0.0
302,pop8,2,0.0004134178161621094,3.886222839355469e-05
302,pop51,3,0.000545660654703776,0.00016426680603547517
302,pop50,1,0.00042366981506347656,0.0
302,pop53,1,0.0004105567932128906,0.0
302,pop41,1,0.0004138946533203125,0.0
302,pop40,1,0.0003986358642578125,0.0
303,pop8,2,0.0003870725631713867,5.4001808166503906e-05
303,pop51,2,0.00041794776916503906,1.1682510375976562e-05
303,pop52,3,0.0005174477895100912,0.00014279744822403288
303,pop48,1,0.0004000663757324219,0.0
304,pop12,2,0.0003591775894165039,0.00010287761688232422
304,pop52,1,0.00043201446533203125,0.0
304,pop56,4,0.0004630088806152344,6.859891290757764e-05
304,pop2,3,0.0004906654357910156,0.00010314040272802715
305,pop24,4,0.0004150867462158203,0.0001336465335048461
305,pop14,1,0.00041747093200683594,0.0
305,pop50,1,0.0004050731658935547,0.0
305,pop17,1,0.0004105567932128906,0.0
306,pop8,2,0.0004220008850097656,2.5510787963867188e-05
306,pop51,4,0.0005107522010803223,0.0001537007097023869
306,pop50,1,0.00041604042053222656,0.0
306,pop53,1,0.00040721893310546875,0.0
306,pop41,1,0.00041365623474121094,0.0
306,pop40,1,0.00038361549377441406,0.0
307,pop12,3,0.0003699461619059245,7.298473482656906e-05
307,pop52,1,0.00041484832763671875,0.0
307,pop51,3,0.0005022684733072916,0.00010765196563143566
307,pop10,1,0.00042247772216796875,0.0
307,pop5,1,0.00041985511779785156,0.0
308,pop8,3,0.00043050448099772137,0.00027453250330264177
308,pop51,2,0.0004334449768066406,9.775161743164062e-06
308,pop50,4,0.0004876852035522461,0.00010221756920103934
309,pop5,4,0.0004969239234924316,0.00016151379547450667
309,pop10,1,0.00044035911560058594,0.0
309,pop51,1,0.0004220008850097656,0.0
309,pop50,1,0.0003943443298339844,0.0
309,pop44,1,0.0004150867462158203,0.0
309,pop39,1,0.0004241466522216797,0.0
309,pop38,1,0.00041961669921875,0.0
309,pop18,1,0.0003895759582519531,0.0
310,pop5,2,0.00038933753967285156,5.650520324707031e-05
310,pop10,2,0.0004323720932006836,7.510185241699219e-06
310,pop51,2,0.0004324913024902344,4.76837158203125e-06
310,pop52,1,0.0004258155822753906,0.0
310,pop37,2,0.000550389289855957,6.330013275146484e-05
311,pop24,5,0.0004741668701171875,0.00013791861761816912
311,pop14,1,0.0004029273986816406,0.0
311,pop50,1,0.00038552284240722656,0.0
311,pop44,1,0.00037670135498046875,0.0
311,pop39,1,0.0003757476806640625,0.0
311,pop38,1,0.00037670135498046875,0.0
311,pop18,1,0.0003719329833984375,0.0
312,pop5,5,0.00044050216674804685,0.00019381806351301828
313,pop12,4,0.00041735172271728516,0.00015317809245912195
313,pop52,1,0.00041556358337402344,0.0
313,pop51,1,0.00042319297790527344,0.0
313,pop8,1,0.0003943443298339844,0.0
314,pop8,5,0.0004815101623535156,0.00014489555247157923
314,pop51,1,0.0004279613494873047,0.0
314,pop50,1,0.0004253387451171875,0.0
314,pop53,1,0.0004203319549560547,0.0
314,pop41,1,0.00038313865661621094,0.0
314,pop40,1,0.0003867149353027344,0.0
315,pop8,4,0.00038909912109375,7.376791818042205e-05
315,pop51,2,0.0005710124969482422,0.00012612342834472656
315,pop50,1,0.0004115104675292969,0.0
315,pop14,1,0.0003838539123535156,0.0
316,pop24,3,0.000390926996866862,4.194059227898761e-05
316,pop14,2,0.0005773305892944336,0.00014269351959228516
316,pop50,1,0.0003972053527832031,0.0
316,pop51,1,0.0003910064697265625,0.0
316,pop10,1,0.0003781318664550781,0.0
316,pop5,1,0.00038814544677734375,0.0
317,pop5,4,0.00044846534729003906,0.0001534253659579175
317,pop10,1,0.0004291534423828125,0.0
317,pop51,1,0.0004227161407470703,0.0
317,pop50,1,0.0004062652587890625,0.0
317,pop17,1,0.00037097930908203125,0.0
318,pop12,3,0.0003922780354817708,6.127321405630282e-05
318,pop52,2,0.0005953311920166016,0.0001735687255859375
318,pop37,1,0.0003867149353027344,0.0
319,pop24,5,0.0004078865051269531,0.0001443334486549419
319,pop23,1,0.00038743019104003906,0.0
319,pop16,1,0.0003695487976074219,0.0
320,pop12,5,0.0004543304443359375,0.00013463795867856956
320,pop52,1,0.00040268898010253906,0.0
320,pop48,1,0.0003712177276611328,0.0
321,pop8,4,0.0004012584686279297,3.687480742416682e-05
321,pop51,2,0.0005929470062255859,0.00016236305236816406
321,pop50,1,0.0003952980041503906,0.0
321,pop16,1,0.000377655029296875,0.0
322,pop5,5,0.0004840850830078125,0.00014682098731615852
322,pop10,1,0.0003905296325683594,0.0
322,pop51,1,0.0003857612609863281,0.0
322,pop50,1,0.0003962516784667969,0.0
322,pop44,1,0.000396728515625,0.0
322,pop39,1,0.0003917217254638672,0.0
322,pop38,1,0.0004153251647949219,0.0
322,pop18,1,0.0003840923309326172,0.0
323,pop24,5,0.0003849029541015625,0.00013197674174986892
323,pop23,1,0.0004181861877441406,0.0
324,pop12,4,0.000498354434967041,0.0001651892700217115
324,pop52,1,0.00043082237243652344,0.0
324,pop51,1,0.0003819465637207031,0.0
324,pop50,1,0.00038933753967285156,0.0
324,pop33,1,0.00037670135498046875,0.0
325,pop8,5,0.00046930313110351565,0.0001333532552950098
325,pop51,1,0.0003864765167236328,0.0
325,pop50,1,0.00041675567626953125,0.0
325,pop33,1,0.0003876686096191406,0.0
326,pop8,5,0.0004749298095703125,0.00013068304978040843
326,pop51,1,0.00038886070251464844,0.0
326,pop50,1,0.0003910064697265625,0.0
326,pop16,1,0.0005996227264404297,0.0
326,pop23,1,0.0003859996795654297,0.0
327,pop5,5,0.0004233837127685547,0.000138090954296831
327,pop10,1,0.0004067420959472656,0.0
327,pop51,1,0.0003972053527832031,0.0
327,pop50,1,0.0003895759582519531,0.0
327,pop14,1,0.0003821849822998047,0.0
328,pop24,5,0.00038089752197265623,0.00012202826535740869
328,pop23,1,0.00038743019104003906,0.0
329,pop12,5,0.00048322677612304686,0.00015452712813102573
329,pop52,1,0.00037169456481933594,0.0
329,pop51,1,0.00061798095703125,0.0
329,pop50,1,0.000408172607421875,0.0
329,pop16,1,0.0003905296325683594,0.0
329,pop23,1,0.0003962516784667969,0.0
330,pop8,4,0.0004922151565551758,0.00015036544908932838
330,pop51,1,0.0003802776336669922,0.0
330,pop50,1,0.0004112720489501953,0.0
330,pop16,1,0.0004017353057861328,0.0
330,pop23,1,0.0003955364227294922,0.0
331,pop5,4,0.00047147274017333984,0.00015319414141913774
331,pop10,1,0.00038552284240722656,0.0
331,pop51,1,0.0003848075866699219,0.0
331,pop50,1,0.0003941059112548828,0.0
331,pop33,1,0.0004000663757324219,0.0
332,pop24,2,0.00026869773864746094,0.0001430511474609375
332,pop14,4,0.0005017518997192383,0.0001201760312385089
333,pop12,4,0.0005272626876831055,0.0002237790166343954
333,pop52,1,0.0003809928894042969,0.0
333,pop51,1,0.00040459632873535156,0.0
333,pop50,1,0.00039458274841308594,0.0
333,pop16,1,0.0003833770751953125,0.0
334,pop5,5,0.0004581451416015625,0.00014389224736387592
334,pop10,1,0.00043392181396484375,0.0
334,pop51,1,0.00042176246643066406,0.0
334,pop50,1,0.0005791187286376953,0.0
334,pop16,1,0.00041794776916503906,0.0
335,pop8,4,0.0003930330276489258,1.6655632527630356e-05
335,pop51,2,0.0005893707275390625,0.00019073486328125
335,pop50,1,0.00040459632873535156,0.0
335,pop53,1,0.00038743019104003906,0.0
335,pop41,1,0.00041103363037109375,0.0
335,pop40,1,0.0004010200500488281,0.0
336,pop24,4,0.00038909912109375,0.00017312267321329013
336,pop14,2,0.0006275177001953125,0.00012922286987304688
337,pop12,3,0.00044663747151692707,0.00013137856480755278
337,pop52,2,0.0004057884216308594,2.8848648071289062e-05
337,pop51,1,0.0008349418640136719,0.0
337,pop50,2,0.0005490779876708984,0.00014853477478027344
337,pop44,1,0.000606536865234375,0.0
337,pop39,1,0.0004138946533203125,0.0
337,pop38,1,0.00041604042053222656,0.0
337,pop18,1,0.00039267539978027344,0.0
338,pop8,4,0.0004475712776184082,0.00011140940437634864
338,pop51,2,0.0006018877029418945,0.0002053976058959961
338,pop52,1,0.0004222393035888672,0.0
338,pop37,1,0.0004048347473144531,0.0
339,pop12,2,0.0004627704620361328,0.0001404285430908203
339,pop52,4,0.0005403757095336914,0.00023297317004914185
