flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.49094676971435547,0.0
739,global,1,0.7214386463165283,0.0
740,global,1,0.6166987419128418,0.0
741,global,1,0.4876127243041992,0.0
742,global,1,0.6147525310516357,0.0
743,global,1,0.6443982124328613,0.0
744,global,1,0.4887545108795166,0.0
745,global,1,0.554889440536499,0.0
746,global,1,0.48658323287963867,0.0
747,global,1,0.4962475299835205,0.0
748,global,1,0.4881758689880371,0.0
749,global,1,0.47833967208862305,0.0
750,global,1,0.46824145317077637,0.0
751,global,1,0.5371785163879395,0.0
752,global,1,0.6185176372528076,0.0
753,global,1,0.6261885166168213,0.0
754,global,1,0.6345117092132568,0.0
755,global,1,0.483837366104126,0.0
756,global,1,0.6243884563446045,0.0
757,global,1,0.49706506729125977,0.0
758,global,1,0.6665627956390381,0.0
759,global,1,0.5027561187744141,0.0
760,global,1,0.6895260810852051,0.0
761,global,1,0.6399290561676025,0.0
762,global,1,0.6294221878051758,0.0
763,global,1,0.6509182453155518,0.0
764,global,1,0.5238602161407471,0.0
765,global,1,0.6362128257751465,0.0
766,global,1,0.6222920417785645,0.0
767,global,1,0.4913184642791748,0.0
768,global,1,0.48717331886291504,0.0
769,global,1,0.6249306201934814,0.0
770,global,1,0.5275766849517822,0.0
771,global,1,0.4842665195465088,0.0
772,global,1,0.5223073959350586,0.0
773,global,1,0.4360501766204834,0.0
774,global,1,0.48866915702819824,0.0
775,global,1,0.5017805099487305,0.0
776,global,1,0.6553223133087158,0.0
777,global,1,0.6193864345550537,0.0
778,global,1,0.6494534015655518,0.0
779,global,1,0.6752562522888184,0.0
780,global,1,0.48067212104797363,0.0
781,global,1,0.4729764461517334,0.0
782,global,1,0.6542415618896484,0.0
783,global,1,0.621626615524292,0.0
784,global,1,0.5148096084594727,0.0
785,global,1,0.49488091468811035,0.0
786,global,1,0.6381077766418457,0.0
787,global,1,0.5030629634857178,0.0
788,global,1,0.5454192161560059,0.0
789,global,1,0.6259438991546631,0.0
790,global,1,0.4866464138031006,0.0
791,global,1,0.47605156898498535,0.0
792,global,1,0.48256802558898926,0.0
793,global,1,0.558598518371582,0.0
794,global,1,0.6426858901977539,0.0
795,global,1,0.6508448123931885,0.0
796,global,1,0.6480262279510498,0.0
797,global,1,0.5628917217254639,0.0
798,global,1,0.6365406513214111,0.0
799,global,1,0.6407346725463867,0.0
800,global,1,0.6237306594848633,0.0
801,global,1,0.5142805576324463,0.0
802,global,1,0.6249229907989502,0.0
803,global,1,0.6912875175476074,0.0
804,global,1,0.5101909637451172,0.0
805,global,1,0.48078060150146484,0.0
806,global,1,0.7958328723907471,0.0
807,global,1,0.5193431377410889,0.0
808,global,1,0.5117433071136475,0.0
809,global,1,0.6231184005737305,0.0
810,global,1,0.6140744686126709,0.0
811,global,1,0.6316843032836914,0.0
812,global,1,0.6144733428955078,0.0
813,global,1,0.523343563079834,0.0
814,global,1,0.6610860824584961,0.0
815,global,1,0.6191785335540771,0.0
816,global,1,0.6161308288574219,0.0
817,global,1,0.4863119125366211,0.0
818,global,1,0.6481139659881592,0.0
819,global,1,0.5131077766418457,0.0
820,global,1,0.48454785346984863,0.0
821,global,1,0.47336888313293457,0.0
822,global,1,0.6412925720214844,0.0
823,global,1,0.758927583694458,0.0
824,global,1,0.6171138286590576,0.0
825,global,1,0.6206462383270264,0.0
826,global,1,0.6723542213439941,0.0
827,global,1,0.6307322978973389,0.0
828,global,1,0.6120295524597168,0.0
829,global,1,0.684218168258667,0.0
830,global,1,0.4813566207885742,0.0
831,global,1,0.4702928066253662,0.0
832,global,1,0.7297799587249756,0.0
833,global,1,0.47774481773376465,0.0
834,global,1,0.6156351566314697,0.0
835,global,1,0.6224234104156494,0.0
836,global,1,0.6378700733184814,0.0
837,global,1,0.6314704418182373,0.0
838,global,1,0.66520094871521,0.0
839,global,1,0.6185781955718994,0.0
840,global,1,0.6166634559631348,0.0
841,global,1,0.48871445655822754,0.0
842,global,1,0.49347901344299316,0.0
843,global,1,0.5035524368286133,0.0
844,global,1,0.5272419452667236,0.0
845,global,1,0.46637630462646484,0.0
846,global,1,0.4826343059539795,0.0
847,global,1,0.6219277381896973,0.0
848,global,1,0.4977707862854004,0.0
849,global,1,0.6186668872833252,0.0
850,global,1,0.3716113567352295,0.0
851,global,1,0.6627755165100098,0.0
852,global,1,0.6169514656066895,0.0
853,global,1,0.47963857650756836,0.0
854,global,1,0.6307206153869629,0.0
855,global,1,0.6222186088562012,0.0
856,global,1,0.637462854385376,0.0
857,global,1,0.649240255355835,0.0
858,global,1,0.6642758846282959,0.0
859,global,1,0.6593499183654785,0.0
860,global,1,0.6330606937408447,0.0
861,global,1,0.6435575485229492,0.0
862,global,1,0.47487926483154297,0.0
863,global,1,0.684929370880127,0.0
864,global,1,0.6333649158477783,0.0
865,global,1,0.6344039440155029,0.0
866,global,1,0.660637617111206,0.0
867,global,1,0.4814341068267822,0.0
868,global,1,0.7238733768463135,0.0
869,global,1,0.6797266006469727,0.0
870,global,1,0.4927554130554199,0.0
871,global,1,0.6297352313995361,0.0
872,global,1,0.6240236759185791,0.0
873,global,1,0.4823882579803467,0.0
874,global,1,0.5001087188720703,0.0
875,global,1,0.4802703857421875,0.0
876,global,1,0.6658792495727539,0.0
877,global,1,0.6479957103729248,0.0
878,global,1,0.6286673545837402,0.0
879,global,1,0.47800135612487793,0.0
880,global,1,0.4855020046234131,0.0
881,global,1,0.4760928153991699,0.0
882,global,1,0.6918869018554688,0.0
883,global,1,0.47933006286621094,0.0
884,global,1,0.6623637676239014,0.0
885,global,1,0.6284477710723877,0.0
886,global,1,0.7392714023590088,0.0
887,global,1,0.6148676872253418,0.0
888,global,1,0.5329244136810303,0.0
889,global,1,0.6250209808349609,0.0
890,global,1,0.651559591293335,0.0
891,global,1,0.6434040069580078,0.0
892,global,1,0.6371746063232422,0.0
893,global,1,0.4887673854827881,0.0
894,global,1,0.640864372253418,0.0
895,global,1,0.7262091636657715,0.0
896,global,1,0.6353950500488281,0.0
897,global,1,0.6804797649383545,0.0
898,global,1,0.6352248191833496,0.0
899,global,1,0.695850133895874,0.0
900,global,1,0.6548464298248291,0.0
901,global,1,0.8006789684295654,0.0
902,global,1,0.6358954906463623,0.0
903,global,1,0.48868656158447266,0.0
904,global,1,0.6602556705474854,0.0
905,global,1,0.5007126331329346,0.0
906,global,1,0.717015266418457,0.0
907,global,1,0.6600794792175293,0.0
908,global,1,0.6474399566650391,0.0
909,global,1,0.4994633197784424,0.0
910,global,1,0.6574759483337402,0.0
911,global,1,0.4977457523345947,0.0
912,global,1,0.5160684585571289,0.0
913,global,1,0.6671938896179199,0.0
914,global,1,0.4933631420135498,0.0
915,global,1,0.484386682510376,0.0
916,global,1,0.48918724060058594,0.0
917,global,1,0.6435558795928955,0.0
918,global,1,0.49696803092956543,0.0
919,global,1,0.6526298522949219,0.0
920,global,1,0.6559181213378906,0.0
921,global,1,0.630316972732544,0.0
922,global,1,0.6428048610687256,0.0
923,global,1,0.6367137432098389,0.0
924,global,1,0.6397488117218018,0.0
925,global,1,0.6355547904968262,0.0
926,global,1,0.6851141452789307,0.0
927,global,1,0.6567323207855225,0.0
928,global,1,0.48480987548828125,0.0
929,global,1,0.48961377143859863,0.0
930,global,1,0.5239527225494385,0.0
931,global,1,0.4903433322906494,0.0
932,global,1,0.4938013553619385,0.0
933,global,1,0.6742444038391113,0.0
934,global,1,0.5583672523498535,0.0
935,global,1,0.7270736694335938,0.0
936,global,1,0.634268045425415,0.0
937,global,1,0.4789731502532959,0.0
938,global,1,0.6629905700683594,0.0
939,global,1,0.7048778533935547,0.0
940,global,1,0.6565284729003906,0.0
941,global,1,0.2832460403442383,0.0
942,global,1,0.5906553268432617,0.0
943,global,1,0.48584508895874023,0.0
944,global,1,0.6536121368408203,0.0
945,global,1,0.7491283416748047,0.0
946,global,1,0.6449980735778809,0.0
947,global,1,0.7005949020385742,0.0
948,global,1,0.6627697944641113,0.0
949,global,1,0.49521875381469727,0.0
950,global,1,0.7259457111358643,0.0
951,global,1,0.6840672492980957,0.0
952,global,1,0.6430518627166748,0.0
953,global,1,0.48943328857421875,0.0
954,global,1,0.6392040252685547,0.0
955,global,1,0.635399341583252,0.0
956,global,1,0.7022237777709961,0.0
957,global,1,0.6707057952880859,0.0
958,global,1,0.4731936454772949,0.0
959,global,1,0.6224863529205322,0.0
960,global,1,0.644134521484375,0.0
961,global,1,0.6492578983306885,0.0
962,global,1,0.6744089126586914,0.0
963,global,1,0.5339367389678955,0.0
964,global,1,0.35492467880249023,0.0
965,global,1,0.2441694736480713,0.0
966,global,1,0.367053747177124,0.0
967,global,1,0.5043587684631348,0.0
968,global,1,0.5044722557067871,0.0
969,global,1,0.6967740058898926,0.0
970,global,1,0.6432268619537354,0.0
971,global,1,0.6377105712890625,0.0
972,global,1,0.48203134536743164,0.0
973,global,1,0.6630280017852783,0.0
974,global,1,0.7214150428771973,0.0
975,global,1,0.6867423057556152,0.0
976,global,1,0.6637907028198242,0.0
977,global,1,0.4820289611816406,0.0
978,global,1,0.7668728828430176,0.0
979,global,1,0.622098445892334,0.0
980,global,1,0.6385552883148193,0.0
981,global,1,0.576085090637207,0.0
982,global,1,0.638249397277832,0.0
983,global,1,0.3201138973236084,0.0
984,global,1,0.3601865768432617,0.0
985,global,1,0.3080432415008545,0.0
986,global,1,0.3122544288635254,0.0
987,global,1,0.3188645839691162,0.0
988,global,1,0.2531592845916748,0.0
989,global,1,0.2562260627746582,0.0
990,global,1,0.3129243850708008,0.0
991,global,1,0.33341169357299805,0.0
992,global,1,0.3082611560821533,0.0
993,global,1,0.31613636016845703,0.0
994,global,1,0.34059715270996094,0.0
995,global,1,0.3694183826446533,0.0
996,global,1,0.5758724212646484,0.0
997,global,1,0.6167356967926025,0.0
998,global,1,0.4960954189300537,0.0
999,global,1,0.64255690574646,0.0
1000,global,1,0.6697595119476318,0.0
1001,global,1,0.6558797359466553,0.0
1002,global,1,0.647960901260376,0.0
1003,global,1,0.4756767749786377,0.0
1004,global,1,0.645237922668457,0.0
1005,global,1,0.6346616744995117,0.0
1006,global,1,0.6755373477935791,0.0
1007,global,1,0.635279655456543,0.0
1008,global,1,0.7699723243713379,0.0
1009,global,1,0.4874897003173828,0.0
1010,global,1,0.663271427154541,0.0
1011,global,1,0.6469752788543701,0.0
1012,global,1,0.5233297348022461,0.0
1013,global,1,0.3375699520111084,0.0
1014,global,1,0.6410717964172363,0.0
1015,global,1,0.387300968170166,0.0
1016,global,1,0.31334424018859863,0.0
1017,global,1,0.4528231620788574,0.0
1018,global,1,0.6833643913269043,0.0
1019,global,1,0.6359190940856934,0.0
1020,global,1,0.6511554718017578,0.0
1021,global,1,0.678520917892456,0.0
1022,global,1,0.4870469570159912,0.0
1023,global,1,0.6332037448883057,0.0
1024,global,1,0.6774301528930664,0.0
1025,global,1,0.7166891098022461,0.0
1026,global,1,0.48653507232666016,0.0
1027,global,1,0.6367907524108887,0.0
1028,global,1,0.7277419567108154,0.0
1029,global,1,0.6459290981292725,0.0
1030,global,1,0.5172398090362549,0.0
1031,global,1,0.639847993850708,0.0
1032,global,1,0.4832580089569092,0.0
1033,global,1,0.4747741222381592,0.0
1034,global,1,0.6355772018432617,0.0
1035,global,1,0.4763493537902832,0.0
1036,global,1,0.6475636959075928,0.0
1037,global,1,0.520679235458374,0.0
1038,global,1,0.648479700088501,0.0
1039,global,1,0.6520025730133057,0.0
1040,global,1,0.4794905185699463,0.0
1041,global,1,0.6338632106781006,0.0
1042,global,1,0.48285937309265137,0.0
1043,global,1,0.6718273162841797,0.0
1044,global,1,0.6398899555206299,0.0
1045,global,1,0.6559958457946777,0.0
1046,global,1,0.6582539081573486,0.0
1047,global,1,0.6700644493103027,0.0
1048,global,1,0.6563262939453125,0.0
1049,global,1,0.6877310276031494,0.0
1050,global,1,0.5604825019836426,0.0
1051,global,1,0.4906280040740967,0.0
1052,global,1,0.6549630165100098,0.0
1053,global,1,0.6709403991699219,0.0
1054,global,1,0.49137067794799805,0.0
1055,global,1,0.8214054107666016,0.0
1056,global,1,0.6604688167572021,0.0
1057,global,1,0.6537444591522217,0.0
1058,global,1,0.6605141162872314,0.0
1059,global,1,0.6605257987976074,0.0
1060,global,1,0.6486740112304688,0.0
1061,global,1,0.49152112007141113,0.0
1062,global,1,0.6681671142578125,0.0
1063,global,1,0.6392602920532227,0.0
1064,global,1,0.4949514865875244,0.0
1065,global,1,0.4862020015716553,0.0
1066,global,1,0.6653232574462891,0.0
1067,global,1,0.48746728897094727,0.0
1068,global,1,0.7044777870178223,0.0
1069,global,1,0.6623914241790771,0.0
1070,global,1,0.6529712677001953,0.0
1071,global,1,0.6514036655426025,0.0
1072,global,1,0.48270726203918457,0.0
1073,global,1,0.6615760326385498,0.0
1074,global,1,0.7002565860748291,0.0
1075,global,1,0.4510042667388916,0.0
1076,global,1,0.3169872760772705,0.0
1077,global,1,0.3859531879425049,0.0
1078,global,1,0.32651519775390625,0.0
1079,global,1,0.4178135395050049,0.0
1080,global,1,0.4861629009246826,0.0
1081,global,1,0.49503135681152344,0.0
1082,global,1,0.6484580039978027,0.0
1083,global,1,0.6511876583099365,0.0
1084,global,1,0.46004271507263184,0.0
1085,global,1,0.645301342010498,0.0
1086,global,1,0.649280309677124,0.0
1087,global,1,0.6943056583404541,0.0
1088,global,1,0.3332035541534424,0.0
1089,global,1,0.2346811294555664,0.0
1090,global,1,0.3040046691894531,0.0
1091,global,1,0.23784661293029785,0.0
1092,global,1,0.3981025218963623,0.0
1093,global,1,0.4155890941619873,0.0
1094,global,1,0.47951269149780273,0.0
1095,global,1,0.3059046268463135,0.0
1096,global,1,0.3849790096282959,0.0
1097,global,1,0.4904930591583252,0.0
1098,global,1,0.5148985385894775,0.0
1099,global,1,0.6542561054229736,0.0
1100,global,1,0.6681294441223145,0.0
1101,global,1,0.646669864654541,0.0
1102,global,1,0.652745246887207,0.0
1103,global,1,0.6584341526031494,0.0
1104,global,1,0.6737534999847412,0.0
1105,global,1,0.6507546901702881,0.0
1106,global,1,0.5156362056732178,0.0
1107,global,1,0.6460392475128174,0.0
1108,global,1,0.6442506313323975,0.0
1109,global,1,0.6347031593322754,0.0
1110,global,1,0.5222768783569336,0.0
1111,global,1,0.49300432205200195,0.0
1112,global,1,0.6964514255523682,0.0
1113,global,1,0.6557502746582031,0.0
1114,global,1,0.47484874725341797,0.0
1115,global,1,0.6703810691833496,0.0
1116,global,1,0.6502771377563477,0.0
1117,global,1,0.8152585029602051,0.0
1118,global,1,0.6148254871368408,0.0
1119,global,1,0.4818446636199951,0.0
1120,global,1,0.6797032356262207,0.0
1121,global,1,0.4867532253265381,0.0
1122,global,1,0.4920022487640381,0.0
1123,global,1,0.646824836730957,0.0
1124,global,1,0.6340465545654297,0.0
1125,global,1,0.5257577896118164,0.0
1126,global,1,0.6523857116699219,0.0
1127,global,1,0.8173820972442627,0.0
1128,global,1,0.487626314163208,0.0
1129,global,1,0.49496960639953613,0.0
1130,global,1,0.6901953220367432,0.0
1131,global,1,0.5280816555023193,0.0
1132,global,1,0.5146210193634033,0.0
1133,global,1,0.6560776233673096,0.0
1134,global,1,0.481508731842041,0.0
1135,global,1,0.6681668758392334,0.0
1136,global,1,0.6461002826690674,0.0
1137,global,1,0.6932322978973389,0.0
1138,global,1,0.4876749515533447,0.0
1139,global,1,0.4755363464355469,0.0
1140,global,1,0.490619421005249,0.0
1141,global,1,0.7307579517364502,0.0
1142,global,1,0.47869205474853516,0.0
1143,global,1,0.5343799591064453,0.0
1144,global,1,0.6361010074615479,0.0
1145,global,1,0.49570155143737793,0.0
1146,global,1,0.49181270599365234,0.0
1147,global,1,0.4929347038269043,0.0
1148,global,1,0.6572868824005127,0.0
1149,global,1,0.48343968391418457,0.0
1150,global,1,0.7004725933074951,0.0
1151,global,1,0.48670411109924316,0.0
1152,global,1,0.48250317573547363,0.0
1153,global,1,0.639448881149292,0.0
1154,global,1,0.6533427238464355,0.0
1155,global,1,0.49448156356811523,0.0
1156,global,1,0.7206110954284668,0.0
1157,global,1,0.49300622940063477,0.0
1158,global,1,0.49395179748535156,0.0
1159,global,1,0.48397374153137207,0.0
1160,global,1,0.6612613201141357,0.0
1161,global,1,0.6443276405334473,0.0
1162,global,1,0.6939733028411865,0.0
1163,global,1,0.49193406105041504,0.0
1164,global,1,0.4959895610809326,0.0
1165,global,1,0.49753355979919434,0.0
1166,global,1,0.6587362289428711,0.0
1167,global,1,0.4981822967529297,0.0
1168,global,1,0.6665992736816406,0.0
1169,global,1,0.48914027214050293,0.0
1170,global,1,0.4926018714904785,0.0
1171,global,1,0.6518990993499756,0.0
1172,global,1,0.6614773273468018,0.0
1173,global,1,0.49453258514404297,0.0
1174,global,1,0.6306722164154053,0.0
1175,global,1,0.732841968536377,0.0
1176,global,1,0.4848744869232178,0.0
1177,global,1,0.6563875675201416,0.0
1178,global,1,0.49156975746154785,0.0
1179,global,1,0.672450065612793,0.0
1180,global,1,0.48850512504577637,0.0
1181,global,1,0.6943626403808594,0.0
1182,global,1,0.6488447189331055,0.0
1183,global,1,0.5182926654815674,0.0
1184,global,1,0.49284791946411133,0.0
1185,global,1,0.6450438499450684,0.0
1186,global,1,0.8209493160247803,0.0
1187,global,1,0.7133538722991943,0.0
1188,global,1,0.48612236976623535,0.0
1189,global,1,0.6025753021240234,0.0
1190,global,1,0.6505899429321289,0.0
1191,global,1,0.4974803924560547,0.0
1192,global,1,0.6562051773071289,0.0
1193,global,1,0.5379714965820312,0.0
1194,global,1,0.6433002948760986,0.0
1195,global,1,0.5092768669128418,0.0
1196,global,1,0.4062337875366211,0.0
1197,global,1,0.5946178436279297,0.0
1198,global,1,0.5254726409912109,0.0
1199,global,1,0.6213886737823486,0.0
1200,global,1,0.711590051651001,0.0
1201,global,1,0.642526388168335,0.0
1202,global,1,0.5587072372436523,0.0
1203,global,1,0.48081541061401367,0.0
1204,global,1,0.5008020401000977,0.0
1205,global,1,0.4911632537841797,0.0
1206,global,1,0.6797714233398438,0.0
1207,global,1,0.4845719337463379,0.0
1208,global,1,0.6472797393798828,0.0
1209,global,1,0.48921871185302734,0.0
1210,global,1,0.6415598392486572,0.0
1211,global,1,0.4825870990753174,0.0
1212,global,1,0.7153542041778564,0.0
1213,global,1,0.45928049087524414,0.0
1214,global,1,0.47566771507263184,0.0
1215,global,1,0.4848155975341797,0.0
1216,global,1,0.5325663089752197,0.0
1217,global,1,0.6430003643035889,0.0
1218,global,1,0.6199169158935547,0.0
1219,global,1,0.3590676784515381,0.0
1220,global,1,0.6474454402923584,0.0
1221,global,1,0.49580979347229004,0.0
1222,global,1,0.6393246650695801,0.0
1223,global,1,0.634732723236084,0.0
1224,global,1,0.6685941219329834,0.0
1225,global,1,0.7953207492828369,0.0
1226,global,1,0.6882069110870361,0.0
1227,global,1,0.6836826801300049,0.0
1228,global,1,0.6524710655212402,0.0
1229,global,1,0.6513807773590088,0.0
1230,global,1,0.5188019275665283,0.0
1231,global,1,0.5144674777984619,0.0
1232,global,1,0.685084342956543,0.0
1233,global,1,0.6245090961456299,0.0
1234,global,1,0.6792905330657959,0.0
1235,global,1,0.6829702854156494,0.0
1236,global,1,0.6393535137176514,0.0
1237,global,1,0.6854002475738525,0.0
1238,global,1,0.6947720050811768,0.0
1239,global,1,0.5032305717468262,0.0
1240,global,1,0.64621901512146,0.0
1241,global,1,0.6415464878082275,0.0
1242,global,1,0.643714427947998,0.0
1243,global,1,0.5296440124511719,0.0
1244,global,1,0.6717915534973145,0.0
1245,global,1,0.48034048080444336,0.0
1246,global,1,0.49189066886901855,0.0
1247,global,1,0.5033407211303711,0.0
1248,global,1,0.645336389541626,0.0
1249,global,1,0.6721034049987793,0.0
1250,global,1,0.7251129150390625,0.0
1251,global,1,0.6445584297180176,0.0
1252,global,1,0.6542654037475586,0.0
1253,global,1,0.49812889099121094,0.0
1254,global,1,0.48493075370788574,0.0
1255,global,1,0.6493725776672363,0.0
1256,global,1,0.525843620300293,0.0
1257,global,1,0.549121618270874,0.0
1258,global,1,0.4875829219818115,0.0
1259,global,1,0.6530399322509766,0.0
1260,global,1,0.7192635536193848,0.0
1261,global,1,0.6463983058929443,0.0
1262,global,1,0.671438455581665,0.0
1263,global,1,0.6471753120422363,0.0
1264,global,1,0.5027627944946289,0.0
1265,global,1,0.6622612476348877,0.0
1266,global,1,0.6395814418792725,0.0
1267,global,1,0.6406362056732178,0.0
1268,global,1,0.6705131530761719,0.0
1269,global,1,0.49982643127441406,0.0
1270,global,1,0.7449100017547607,0.0
1271,global,1,0.6288454532623291,0.0
1272,global,1,0.4827110767364502,0.0
1273,global,1,0.478313684463501,0.0
1274,global,1,0.6826248168945312,0.0
1275,global,1,0.6515698432922363,0.0
1276,global,1,0.4976928234100342,0.0
1277,global,1,0.637988805770874,0.0
1278,global,1,0.6612505912780762,0.0
1279,global,1,0.6500918865203857,0.0
1280,global,1,0.6479477882385254,0.0
1281,global,1,0.5216302871704102,0.0
1282,global,1,0.6444973945617676,0.0
1283,global,1,0.5295250415802002,0.0
1284,global,1,0.5023171901702881,0.0
1285,global,1,0.7479455471038818,0.0
1286,global,1,0.6495931148529053,0.0
1287,global,1,0.7171452045440674,0.0
1288,global,1,0.6921050548553467,0.0
1289,global,1,0.6473953723907471,0.0
1290,global,1,0.7637979984283447,0.0
1291,global,1,0.5280890464782715,0.0
1292,global,1,0.7773292064666748,0.0
1293,global,1,0.695183515548706,0.0
1294,global,1,0.5263209342956543,0.0
1295,global,1,0.6562330722808838,0.0
1296,global,1,0.8652117252349854,0.0
1297,global,1,0.490250825881958,0.0
1298,global,1,0.6451025009155273,0.0
1299,global,1,0.5264875888824463,0.0
1300,global,1,0.4988234043121338,0.0
1301,global,1,0.5037074089050293,0.0
1302,global,1,0.48770928382873535,0.0
1303,global,1,0.672590970993042,0.0
1304,global,1,0.5055713653564453,0.0
1305,global,1,0.7458639144897461,0.0
1306,global,1,0.4923980236053467,0.0
1307,global,1,0.6972367763519287,0.0
1308,global,1,0.7428576946258545,0.0
1309,global,1,0.640343427658081,0.0
1310,global,1,0.6360733509063721,0.0
1311,global,1,0.6909430027008057,0.0
1312,global,1,0.6969470977783203,0.0
1313,global,1,0.6368272304534912,0.0
1314,global,1,0.6648530960083008,0.0
1315,global,1,0.810821533203125,0.0
1316,global,1,0.6547231674194336,0.0
1317,global,1,0.6841518878936768,0.0
1318,global,1,0.6388835906982422,0.0
1319,global,1,0.6854186058044434,0.0
1320,global,1,0.6379866600036621,0.0
1321,global,1,0.6697113513946533,0.0
1322,global,1,0.6398038864135742,0.0
1323,global,1,0.7353355884552002,0.0
1324,global,1,0.7283587455749512,0.0
1325,global,1,0.6431736946105957,0.0
1326,global,1,0.6622889041900635,0.0
1327,global,1,0.7915008068084717,0.0
1328,global,1,0.6404364109039307,0.0
1329,global,1,0.5311331748962402,0.0
1330,global,1,0.5104329586029053,0.0
1331,global,1,0.48890018463134766,0.0
1332,global,1,0.6413450241088867,0.0
1333,global,1,0.6234643459320068,0.0
1334,global,1,0.6509189605712891,0.0
1335,global,1,0.6650586128234863,0.0
1336,global,1,0.5182003974914551,0.0
1337,global,1,0.4838411808013916,0.0
1338,global,1,0.486492395401001,0.0
1339,global,1,0.6556081771850586,0.0
1340,global,1,0.6707193851470947,0.0
1341,global,1,0.6339566707611084,0.0
1342,global,1,0.6746177673339844,0.0
1343,global,1,0.6439840793609619,0.0
1344,global,1,0.6491074562072754,0.0
1345,global,1,0.6636338233947754,0.0
1346,global,1,0.48470473289489746,0.0
1347,global,1,0.6469070911407471,0.0
1348,global,1,0.6757228374481201,0.0
1349,global,1,0.6268477439880371,0.0
1350,global,1,0.6395523548126221,0.0
1351,global,1,0.48583078384399414,0.0
1352,global,1,0.7219698429107666,0.0
1353,global,1,0.4880506992340088,0.0
1354,global,1,0.5429370403289795,0.0
1355,global,1,0.6268935203552246,0.0
1356,global,1,0.6500716209411621,0.0
1357,global,1,0.6459617614746094,0.0
1358,global,1,0.6475248336791992,0.0
1359,global,1,0.4891321659088135,0.0
1360,global,1,0.6672072410583496,0.0
1361,global,1,0.4840371608734131,0.0
1362,global,1,0.4980311393737793,0.0
1363,global,1,0.653374195098877,0.0
1364,global,1,0.6633291244506836,0.0
1365,global,1,0.48865437507629395,0.0
1366,global,1,0.6649551391601562,0.0
1367,global,1,0.680715799331665,0.0
1368,global,1,0.6384701728820801,0.0
1369,global,1,0.6313378810882568,0.0
1370,global,1,0.6977088451385498,0.0
1371,global,1,0.4859027862548828,0.0
1372,global,1,0.4935781955718994,0.0
1373,global,1,0.6879177093505859,0.0
1374,global,1,0.48381948471069336,0.0
1375,global,1,0.49095582962036133,0.0
1376,global,1,0.7997305393218994,0.0
1377,global,1,0.48406338691711426,0.0
1378,global,1,0.6476268768310547,0.0
1379,global,1,0.683417797088623,0.0
1380,global,1,0.6338291168212891,0.0
1381,global,1,0.6719670295715332,0.0
1382,global,1,0.65645432472229,0.0
1383,global,1,0.6406121253967285,0.0
1384,global,1,0.6383147239685059,0.0
1385,global,1,0.4201934337615967,0.0
1386,global,1,0.31692981719970703,0.0
1387,global,1,0.2392287254333496,0.0
1388,global,1,0.2357921600341797,0.0
1389,global,1,0.3218417167663574,0.0
1390,global,1,0.24110007286071777,0.0
1391,global,1,0.34303760528564453,0.0
1392,global,1,0.3225529193878174,0.0
1393,global,1,0.313800573348999,0.0
1394,global,1,0.24490046501159668,0.0
1395,global,1,0.3565092086791992,0.0
1396,global,1,0.3100767135620117,0.0
1397,global,1,0.3131740093231201,0.0
1398,global,1,0.3880448341369629,0.0
1399,global,1,0.41005635261535645,0.0
1400,global,1,0.4735088348388672,0.0
1401,global,1,0.6539018154144287,0.0
1402,global,1,0.6536433696746826,0.0
1403,global,1,0.6604800224304199,0.0
1404,global,1,0.7045204639434814,0.0
1405,global,1,0.6351258754730225,0.0
1406,global,1,0.6405143737792969,0.0
1407,global,1,0.5125041007995605,0.0
1408,global,1,0.6547307968139648,0.0
1409,global,1,0.5103654861450195,0.0
1410,global,1,0.5243260860443115,0.0
1411,global,1,0.5056560039520264,0.0
1412,global,1,0.49066710472106934,0.0
1413,global,1,0.6524844169616699,0.0
1414,global,1,0.645756721496582,0.0
1415,global,1,0.7278764247894287,0.0
1416,global,1,0.5298988819122314,0.0
1417,global,1,0.4769856929779053,0.0
1418,global,1,0.6791226863861084,0.0
1419,global,1,0.4958512783050537,0.0
1420,global,1,0.45763206481933594,0.0
1421,global,1,0.6372978687286377,0.0
1422,global,1,0.6496045589447021,0.0
1423,global,1,0.694969892501831,0.0
1424,global,1,0.4940040111541748,0.0
1425,global,1,0.6672689914703369,0.0
1426,global,1,0.6541497707366943,0.0
1427,global,1,0.6405656337738037,0.0
1428,global,1,0.6500635147094727,0.0
1429,global,1,0.7172536849975586,0.0
1430,global,1,0.7409651279449463,0.0
1431,global,1,0.4776914119720459,0.0
1432,global,1,0.6705496311187744,0.0
1433,global,1,0.6519482135772705,0.0
1434,global,1,0.8046119213104248,0.0
1435,global,1,0.6927957534790039,0.0
1436,global,1,0.6177077293395996,0.0
1437,global,1,0.5005528926849365,0.0
1438,global,1,0.6903841495513916,0.0
1439,global,1,0.6312999725341797,0.0
1440,global,1,0.5033988952636719,0.0
1441,global,1,0.7469322681427002,0.0
1442,global,1,0.49716997146606445,0.0
1443,global,1,0.6538705825805664,0.0
1444,global,1,0.6660890579223633,0.0
1445,global,1,0.4950754642486572,0.0
1446,global,1,0.6799476146697998,0.0
1447,global,1,0.49673986434936523,0.0
1448,global,1,0.5436263084411621,0.0
1449,global,1,0.4940948486328125,0.0
1450,global,1,0.645164966583252,0.0
1451,global,1,0.5016758441925049,0.0
1452,global,1,0.8398981094360352,0.0
