flow,node,dec_count,dec_time_avg,dec_time_std
136,global,1,0.46590375900268555,0.0
137,global,1,0.5043506622314453,0.0
138,global,1,0.4036896228790283,0.0
139,global,1,0.47269415855407715,0.0
140,global,1,0.4701974391937256,0.0
141,global,1,0.3534679412841797,0.0
142,global,1,0.22704529762268066,0.0
143,global,1,0.4312138557434082,0.0
144,global,1,0.47241973876953125,0.0
145,global,1,0.42076754570007324,0.0
146,global,1,0.4801483154296875,0.0
147,global,1,0.3975033760070801,0.0
148,global,1,0.4350924491882324,0.0
149,global,1,0.40830373764038086,0.0
150,global,1,0.49128007888793945,0.0
151,global,1,0.49914121627807617,0.0
152,global,1,0.6143851280212402,0.0
153,global,1,0.39734697341918945,0.0
154,global,1,0.5126283168792725,0.0
155,global,1,0.41695404052734375,0.0
156,global,1,0.4907188415527344,0.0
157,global,1,0.48183107376098633,0.0
158,global,1,0.42938804626464844,0.0
159,global,1,0.5091457366943359,0.0
160,global,1,0.46675705909729004,0.0
161,global,1,0.4038522243499756,0.0
162,global,1,0.3940143585205078,0.0
163,global,1,0.48102593421936035,0.0
164,global,1,0.48268771171569824,0.0
165,global,1,0.47545552253723145,0.0
166,global,1,0.5297670364379883,0.0
167,global,1,0.5213119983673096,0.0
168,global,1,0.4848513603210449,0.0
169,global,1,0.5037684440612793,0.0
170,global,1,0.4166684150695801,0.0
171,global,1,0.4000861644744873,0.0
172,global,1,0.4429802894592285,0.0
173,global,1,0.5292708873748779,0.0
174,global,1,0.4073448181152344,0.0
175,global,1,0.40672826766967773,0.0
176,global,1,0.6292424201965332,0.0
177,global,1,0.4008619785308838,0.0
178,global,1,0.4942636489868164,0.0
179,global,1,0.5142786502838135,0.0
180,global,1,0.5098340511322021,0.0
181,global,1,0.498518705368042,0.0
182,global,1,0.49788403511047363,0.0
183,global,1,0.41558384895324707,0.0
184,global,1,0.4891235828399658,0.0
185,global,1,0.4050486087799072,0.0
186,global,1,0.4320952892303467,0.0
187,global,1,0.5099835395812988,0.0
188,global,1,0.4197728633880615,0.0
189,global,1,0.4801669120788574,0.0
190,global,1,0.4106290340423584,0.0
191,global,1,0.48744702339172363,0.0
192,global,1,0.5278375148773193,0.0
193,global,1,0.47841548919677734,0.0
194,global,1,0.4783966541290283,0.0
195,global,1,0.4843132495880127,0.0
196,global,1,0.40655946731567383,0.0
197,global,1,0.5474851131439209,0.0
198,global,1,0.520963191986084,0.0
199,global,1,0.5187640190124512,0.0
200,global,1,0.4032566547393799,0.0
201,global,1,0.49503564834594727,0.0
202,global,1,0.6089286804199219,0.0
203,global,1,0.4110698699951172,0.0
204,global,1,0.47083258628845215,0.0
205,global,1,0.5217065811157227,0.0
206,global,1,0.39977312088012695,0.0
207,global,1,0.4081568717956543,0.0
208,global,1,0.4918785095214844,0.0
209,global,1,0.42447400093078613,0.0
210,global,1,0.3897421360015869,0.0
211,global,1,0.3908705711364746,0.0
212,global,1,0.29525136947631836,0.0
213,global,1,0.2733595371246338,0.0
214,global,1,0.435194730758667,0.0
215,global,1,0.3062100410461426,0.0
216,global,1,0.4198167324066162,0.0
217,global,1,0.47257089614868164,0.0
218,global,1,0.42282915115356445,0.0
219,global,1,0.42618823051452637,0.0
220,global,1,0.44941163063049316,0.0
221,global,1,0.35717344284057617,0.0
222,global,1,0.41806554794311523,0.0
223,global,1,0.4736359119415283,0.0
224,global,1,0.5263023376464844,0.0
225,global,1,0.48505091667175293,0.0
226,global,1,0.5023012161254883,0.0
227,global,1,0.4933009147644043,0.0
228,global,1,0.48299503326416016,0.0
229,global,1,0.43715476989746094,0.0
230,global,1,0.4120769500732422,0.0
231,global,1,0.5372426509857178,0.0
232,global,1,0.4753601551055908,0.0
233,global,1,0.42212915420532227,0.0
234,global,1,0.5044817924499512,0.0
235,global,1,0.506981611251831,0.0
236,global,1,0.4427938461303711,0.0
237,global,1,0.438579797744751,0.0
238,global,1,0.41051578521728516,0.0
239,global,1,0.48462867736816406,0.0
240,global,1,0.5309076309204102,0.0
241,global,1,0.41413426399230957,0.0
242,global,1,0.4195542335510254,0.0
243,global,1,0.44232678413391113,0.0
244,global,1,0.4182555675506592,0.0
245,global,1,0.42124080657958984,0.0
246,global,1,0.4969336986541748,0.0
247,global,1,0.40648412704467773,0.0
248,global,1,0.42697620391845703,0.0
249,global,1,0.4983184337615967,0.0
250,global,1,0.5296096801757812,0.0
251,global,1,0.4916539192199707,0.0
252,global,1,0.412489652633667,0.0
253,global,1,0.4109659194946289,0.0
254,global,1,0.49657464027404785,0.0
255,global,1,0.41267824172973633,0.0
256,global,1,0.5404434204101562,0.0
257,global,1,0.510394811630249,0.0
258,global,1,0.5514371395111084,0.0
259,global,1,0.5738694667816162,0.0
260,global,1,0.4971897602081299,0.0
261,global,1,0.4162764549255371,0.0
262,global,1,0.4210386276245117,0.0
263,global,1,0.5287270545959473,0.0
264,global,1,0.2994832992553711,0.0
265,global,1,0.4887576103210449,0.0
266,global,1,0.5030429363250732,0.0
267,global,1,0.49444079399108887,0.0
268,global,1,0.5582468509674072,0.0
269,global,1,0.4070770740509033,0.0
270,global,1,0.41849708557128906,0.0
271,global,1,0.4103868007659912,0.0
272,global,1,0.4603710174560547,0.0
273,global,1,0.48642468452453613,0.0
274,global,1,0.5198442935943604,0.0
275,global,1,0.5421614646911621,0.0
276,global,1,0.43752193450927734,0.0
277,global,1,0.6225941181182861,0.0
278,global,1,0.7027904987335205,0.0
279,global,1,0.4439270496368408,0.0
280,global,1,0.5093629360198975,0.0
281,global,1,0.4685816764831543,0.0
282,global,1,0.4089639186859131,0.0
283,global,1,0.4915771484375,0.0
284,global,1,0.49845457077026367,0.0
285,global,1,0.5368459224700928,0.0
286,global,1,0.391768217086792,0.0
287,global,1,0.4641571044921875,0.0
288,global,1,0.49805688858032227,0.0
289,global,1,0.4972989559173584,0.0
290,global,1,0.5077860355377197,0.0
291,global,1,0.50819993019104,0.0
292,global,1,0.49829888343811035,0.0
293,global,1,0.5258524417877197,0.0
294,global,1,0.413088321685791,0.0
295,global,1,0.4150052070617676,0.0
296,global,1,0.5026180744171143,0.0
297,global,1,0.3405435085296631,0.0
298,global,1,0.41817402839660645,0.0
299,global,1,0.4047706127166748,0.0
300,global,1,0.5294084548950195,0.0
301,global,1,0.4079463481903076,0.0
302,global,1,0.5138511657714844,0.0
303,global,1,0.5006873607635498,0.0
304,global,1,0.5027227401733398,0.0
305,global,1,0.4968421459197998,0.0
306,global,1,0.5455927848815918,0.0
307,global,1,0.5378127098083496,0.0
308,global,1,0.4157271385192871,0.0
309,global,1,0.415388822555542,0.0
310,global,1,0.4213714599609375,0.0
311,global,1,0.4214437007904053,0.0
312,global,1,0.4297463893890381,0.0
313,global,1,0.5248470306396484,0.0
314,global,1,0.48894453048706055,0.0
315,global,1,0.5145635604858398,0.0
316,global,1,0.5035030841827393,0.0
317,global,1,0.49201345443725586,0.0
318,global,1,0.3857748508453369,0.0
319,global,1,0.30645227432250977,0.0
320,global,1,0.4097404479980469,0.0
321,global,1,0.40649962425231934,0.0
322,global,1,0.531865119934082,0.0
323,global,1,0.5008378028869629,0.0
324,global,1,0.5042619705200195,0.0
325,global,1,0.5353198051452637,0.0
326,global,1,0.4880337715148926,0.0
327,global,1,0.513012170791626,0.0
328,global,1,0.40494203567504883,0.0
329,global,1,0.4141273498535156,0.0
330,global,1,0.4287300109863281,0.0
331,global,1,0.6926913261413574,0.0
332,global,1,0.4185607433319092,0.0
333,global,1,0.5000367164611816,0.0
334,global,1,0.4131503105163574,0.0
335,global,1,0.5327730178833008,0.0
336,global,1,0.5184862613677979,0.0
337,global,1,0.5085000991821289,0.0
338,global,1,0.47181272506713867,0.0
339,global,1,0.51499342918396,0.0
340,global,1,0.5083115100860596,0.0
341,global,1,0.5990636348724365,0.0
342,global,1,0.508842945098877,0.0
343,global,1,0.5222823619842529,0.0
344,global,1,0.4514291286468506,0.0
345,global,1,0.4939839839935303,0.0
346,global,1,0.49685215950012207,0.0
347,global,1,0.41263628005981445,0.0
348,global,1,0.527477502822876,0.0
349,global,1,0.503546953201294,0.0
350,global,1,0.4011244773864746,0.0
351,global,1,0.5782692432403564,0.0
352,global,1,0.49923110008239746,0.0
353,global,1,0.5244925022125244,0.0
354,global,1,0.4181537628173828,0.0
355,global,1,0.42525243759155273,0.0
356,global,1,0.6987137794494629,0.0
357,global,1,0.4225165843963623,0.0
358,global,1,0.41309070587158203,0.0
359,global,1,0.44438838958740234,0.0
360,global,1,0.5061831474304199,0.0
361,global,1,0.4185307025909424,0.0
362,global,1,0.6109035015106201,0.0
363,global,1,0.5849924087524414,0.0
364,global,1,0.5869855880737305,0.0
365,global,1,0.4931771755218506,0.0
366,global,1,0.4130070209503174,0.0
367,global,1,0.5204529762268066,0.0
368,global,1,0.487074613571167,0.0
369,global,1,0.47083044052124023,0.0
370,global,1,0.5447449684143066,0.0
371,global,1,0.34697699546813965,0.0
372,global,1,0.49973416328430176,0.0
373,global,1,0.47328782081604004,0.0
374,global,1,0.501906156539917,0.0
375,global,1,0.48979854583740234,0.0
376,global,1,0.4305915832519531,0.0
377,global,1,0.4204387664794922,0.0
378,global,1,0.42232584953308105,0.0
379,global,1,0.49909162521362305,0.0
380,global,1,0.46338558197021484,0.0
381,global,1,0.5224885940551758,0.0
382,global,1,0.508411169052124,0.0
383,global,1,0.5254056453704834,0.0
384,global,1,0.5383152961730957,0.0
385,global,1,0.5336341857910156,0.0
386,global,1,0.5229222774505615,0.0
387,global,1,0.41511964797973633,0.0
388,global,1,0.545135498046875,0.0
389,global,1,0.5544395446777344,0.0
390,global,1,0.4392979145050049,0.0
391,global,1,0.5076639652252197,0.0
392,global,1,0.5221123695373535,0.0
393,global,1,0.5146529674530029,0.0
394,global,1,0.5500123500823975,0.0
395,global,1,0.5126931667327881,0.0
396,global,1,0.5343618392944336,0.0
397,global,1,0.5272655487060547,0.0
398,global,1,0.5157818794250488,0.0
399,global,1,0.41982460021972656,0.0
400,global,1,0.546945333480835,0.0
401,global,1,0.49774694442749023,0.0
402,global,1,0.5161449909210205,0.0
403,global,1,0.41762423515319824,0.0
404,global,1,0.6179995536804199,0.0
405,global,1,0.5098235607147217,0.0
406,global,1,0.5602710247039795,0.0
407,global,1,0.5429103374481201,0.0
408,global,1,0.4288642406463623,0.0
409,global,1,0.5374767780303955,0.0
410,global,1,0.5131034851074219,0.0
411,global,1,0.5163400173187256,0.0
412,global,1,0.5493903160095215,0.0
413,global,1,0.4227633476257324,0.0
414,global,1,0.4802260398864746,0.0
415,global,1,0.4298222064971924,0.0
416,global,1,0.5158610343933105,0.0
417,global,1,0.42085862159729004,0.0
418,global,1,0.4140455722808838,0.0
419,global,1,0.4534173011779785,0.0
420,global,1,0.4329535961151123,0.0
421,global,1,0.5079548358917236,0.0
422,global,1,0.4105567932128906,0.0
423,global,1,0.41964221000671387,0.0
424,global,1,0.5286238193511963,0.0
425,global,1,0.34529757499694824,0.0
426,global,1,0.6550416946411133,0.0
427,global,1,0.5208003520965576,0.0
428,global,1,0.5722849369049072,0.0
429,global,1,0.4087493419647217,0.0
430,global,1,0.524179220199585,0.0
431,global,1,0.5612978935241699,0.0
432,global,1,0.43282604217529297,0.0
433,global,1,0.41549205780029297,0.0
434,global,1,0.4148075580596924,0.0
435,global,1,0.525529146194458,0.0
436,global,1,0.5403194427490234,0.0
437,global,1,0.545595645904541,0.0
438,global,1,0.42919325828552246,0.0
439,global,1,0.5126161575317383,0.0
440,global,1,0.4482903480529785,0.0
441,global,1,0.4414539337158203,0.0
442,global,1,0.6065893173217773,0.0
443,global,1,0.44470834732055664,0.0
444,global,1,0.4524424076080322,0.0
445,global,1,0.5563449859619141,0.0
446,global,1,0.5583226680755615,0.0
447,global,1,0.5189309120178223,0.0
448,global,1,0.5119402408599854,0.0
449,global,1,0.5156471729278564,0.0
450,global,1,0.597663402557373,0.0
451,global,1,0.5331325531005859,0.0
452,global,1,0.5208919048309326,0.0
453,global,1,0.521049976348877,0.0
454,global,1,0.5296335220336914,0.0
455,global,1,0.44254589080810547,0.0
456,global,1,0.5522642135620117,0.0
457,global,1,0.49002981185913086,0.0
458,global,1,0.42122840881347656,0.0
459,global,1,0.5183300971984863,0.0
460,global,1,0.5193326473236084,0.0
461,global,1,0.5228075981140137,0.0
462,global,1,0.46413421630859375,0.0
463,global,1,0.4197664260864258,0.0
464,global,1,0.4133460521697998,0.0
465,global,1,0.5095477104187012,0.0
466,global,1,0.5193881988525391,0.0
467,global,1,0.5862991809844971,0.0
468,global,1,0.422976016998291,0.0
469,global,1,0.5518100261688232,0.0
470,global,1,0.43764567375183105,0.0
471,global,1,0.5152184963226318,0.0
472,global,1,0.5223579406738281,0.0
473,global,1,0.43068814277648926,0.0
474,global,1,0.5208480358123779,0.0
475,global,1,0.5420458316802979,0.0
476,global,1,0.4467589855194092,0.0
477,global,1,0.5099773406982422,0.0
478,global,1,0.4146270751953125,0.0
479,global,1,0.5230040550231934,0.0
480,global,1,0.6361620426177979,0.0
481,global,1,0.4120645523071289,0.0
482,global,1,0.5518245697021484,0.0
483,global,1,0.5104517936706543,0.0
484,global,1,0.5222265720367432,0.0
485,global,1,0.428037166595459,0.0
486,global,1,0.5311233997344971,0.0
487,global,1,0.4537813663482666,0.0
488,global,1,0.5436739921569824,0.0
489,global,1,0.5188732147216797,0.0
490,global,1,0.5318255424499512,0.0
491,global,1,0.5777750015258789,0.0
492,global,1,0.4329683780670166,0.0
493,global,1,0.5299785137176514,0.0
494,global,1,0.5563209056854248,0.0
495,global,1,0.522963285446167,0.0
496,global,1,0.4239685535430908,0.0
497,global,1,0.5373468399047852,0.0
498,global,1,0.5104196071624756,0.0
499,global,1,0.5278453826904297,0.0
500,global,1,0.550274133682251,0.0
501,global,1,0.5489881038665771,0.0
502,global,1,0.5147116184234619,0.0
503,global,1,0.5586669445037842,0.0
504,global,1,0.5113999843597412,0.0
505,global,1,0.25524163246154785,0.0
506,global,1,0.3568105697631836,0.0
507,global,1,0.5995302200317383,0.0
508,global,1,0.53269362449646,0.0
509,global,1,0.4163994789123535,0.0
510,global,1,0.5497450828552246,0.0
511,global,1,0.43864917755126953,0.0
512,global,1,0.5030088424682617,0.0
513,global,1,0.5756449699401855,0.0
514,global,1,0.4344770908355713,0.0
515,global,1,0.5331137180328369,0.0
516,global,1,0.5166614055633545,0.0
517,global,1,0.597069501876831,0.0
518,global,1,0.45104074478149414,0.0
519,global,1,0.6556429862976074,0.0
520,global,1,0.44297242164611816,0.0
521,global,1,0.4150383472442627,0.0
522,global,1,0.42137813568115234,0.0
523,global,1,0.439361572265625,0.0
524,global,1,0.5261228084564209,0.0
525,global,1,0.5161740779876709,0.0
526,global,1,0.5461452007293701,0.0
527,global,1,0.5383419990539551,0.0
528,global,1,0.4277791976928711,0.0
529,global,1,0.4287071228027344,0.0
530,global,1,0.5709705352783203,0.0
531,global,1,0.42766356468200684,0.0
532,global,1,0.5568368434906006,0.0
533,global,1,0.4236307144165039,0.0
534,global,1,0.42977285385131836,0.0
535,global,1,0.40938448905944824,0.0
536,global,1,0.5162632465362549,0.0
537,global,1,0.5251283645629883,0.0
538,global,1,0.4291689395904541,0.0
539,global,1,0.5780413150787354,0.0
540,global,1,0.5315015316009521,0.0
541,global,1,0.5246233940124512,0.0
542,global,1,0.5530855655670166,0.0
543,global,1,0.5283305644989014,0.0
544,global,1,0.5213623046875,0.0
545,global,1,0.5586991310119629,0.0
546,global,1,0.5236601829528809,0.0
547,global,1,0.5300979614257812,0.0
548,global,1,0.5239779949188232,0.0
549,global,1,0.45638203620910645,0.0
550,global,1,0.5318515300750732,0.0
551,global,1,0.5900511741638184,0.0
552,global,1,0.5272190570831299,0.0
553,global,1,0.5684289932250977,0.0
554,global,1,0.5295183658599854,0.0
555,global,1,0.5486125946044922,0.0
556,global,1,0.42357873916625977,0.0
557,global,1,0.5208921432495117,0.0
558,global,1,0.5526061058044434,0.0
559,global,1,0.558701753616333,0.0
560,global,1,0.5376932621002197,0.0
561,global,1,0.5534613132476807,0.0
562,global,1,0.49187231063842773,0.0
563,global,1,0.5076651573181152,0.0
564,global,1,0.4744689464569092,0.0
565,global,1,0.5309760570526123,0.0
566,global,1,0.528273344039917,0.0
567,global,1,0.5257446765899658,0.0
568,global,1,0.5558059215545654,0.0
569,global,1,0.4277172088623047,0.0
570,global,1,0.5587618350982666,0.0
571,global,1,0.4182546138763428,0.0
572,global,1,0.5333788394927979,0.0
573,global,1,0.42298436164855957,0.0
574,global,1,0.5179708003997803,0.0
575,global,1,0.4240291118621826,0.0
576,global,1,0.6685357093811035,0.0
577,global,1,0.5535991191864014,0.0
578,global,1,0.4181230068206787,0.0
579,global,1,0.5497257709503174,0.0
580,global,1,0.37387537956237793,0.0
581,global,1,0.398693323135376,0.0
582,global,1,0.39571309089660645,0.0
583,global,1,0.39855098724365234,0.0
584,global,1,0.2067580223083496,0.0
585,global,1,0.290219783782959,0.0
586,global,1,0.22067046165466309,0.0
587,global,1,0.42649197578430176,0.0
588,global,1,0.28563404083251953,0.0
589,global,1,0.25536036491394043,0.0
590,global,1,0.29634857177734375,0.0
591,global,1,0.26990532875061035,0.0
592,global,1,0.26268887519836426,0.0
593,global,1,0.21088194847106934,0.0
594,global,1,0.2641127109527588,0.0
595,global,1,0.40509796142578125,0.0
596,global,1,0.2568221092224121,0.0
597,global,1,0.260836124420166,0.0
598,global,1,0.2635986804962158,0.0
599,global,1,0.21094799041748047,0.0
600,global,1,0.2099781036376953,0.0
601,global,1,0.2850971221923828,0.0
602,global,1,0.26320743560791016,0.0
603,global,1,0.27300429344177246,0.0
604,global,1,0.25940513610839844,0.0
605,global,1,0.2562685012817383,0.0
606,global,1,0.27103400230407715,0.0
607,global,1,0.2318897247314453,0.0
608,global,1,0.2576634883880615,0.0
609,global,1,0.26157379150390625,0.0
610,global,1,0.2825431823730469,0.0
611,global,1,0.2580864429473877,0.0
612,global,1,0.26009345054626465,0.0
613,global,1,0.28763437271118164,0.0
614,global,1,0.34084033966064453,0.0
615,global,1,0.257537841796875,0.0
616,global,1,0.25582289695739746,0.0
617,global,1,0.20507454872131348,0.0
618,global,1,0.22346138954162598,0.0
619,global,1,0.22262358665466309,0.0
620,global,1,0.2381904125213623,0.0
621,global,1,0.2618536949157715,0.0
622,global,1,0.257082462310791,0.0
623,global,1,0.2514939308166504,0.0
624,global,1,0.2638437747955322,0.0
625,global,1,0.2590620517730713,0.0
626,global,1,0.2874925136566162,0.0
627,global,1,0.26003003120422363,0.0
628,global,1,0.2111501693725586,0.0
629,global,1,0.28977131843566895,0.0
630,global,1,0.36260366439819336,0.0
631,global,1,0.25500941276550293,0.0
632,global,1,0.26840972900390625,0.0
633,global,1,0.42850589752197266,0.0
634,global,1,0.646334171295166,0.0
635,global,1,0.5186257362365723,0.0
636,global,1,0.41701555252075195,0.0
637,global,1,0.42505836486816406,0.0
638,global,1,0.5575029850006104,0.0
639,global,1,0.32898473739624023,0.0
640,global,1,0.20388293266296387,0.0
641,global,1,0.20432305335998535,0.0
642,global,1,0.2568321228027344,0.0
643,global,1,0.24344325065612793,0.0
644,global,1,0.4220387935638428,0.0
645,global,1,0.5734832286834717,0.0
646,global,1,0.5416665077209473,0.0
647,global,1,0.42584896087646484,0.0
648,global,1,0.4222598075866699,0.0
649,global,1,0.4375591278076172,0.0
650,global,1,0.4266366958618164,0.0
651,global,1,0.5570566654205322,0.0
652,global,1,0.5331583023071289,0.0
653,global,1,0.42194032669067383,0.0
654,global,1,0.5578517913818359,0.0
655,global,1,0.4309070110321045,0.0
656,global,1,0.5498604774475098,0.0
657,global,1,0.4217643737792969,0.0
658,global,1,0.5507667064666748,0.0
659,global,1,0.515892505645752,0.0
660,global,1,0.4279453754425049,0.0
661,global,1,0.536674976348877,0.0
662,global,1,0.4235377311706543,0.0
663,global,1,0.5299530029296875,0.0
664,global,1,0.5540380477905273,0.0
665,global,1,0.43891477584838867,0.0
666,global,1,0.6255378723144531,0.0
667,global,1,0.4199087619781494,0.0
668,global,1,0.5324747562408447,0.0
669,global,1,0.453441858291626,0.0
670,global,1,0.4486095905303955,0.0
671,global,1,0.45093250274658203,0.0
672,global,1,0.5219135284423828,0.0
673,global,1,0.4232492446899414,0.0
674,global,1,0.5232341289520264,0.0
675,global,1,0.5328779220581055,0.0
676,global,1,0.43497180938720703,0.0
677,global,1,0.5559494495391846,0.0
678,global,1,0.5428516864776611,0.0
679,global,1,0.6720802783966064,0.0
680,global,1,0.42772936820983887,0.0
681,global,1,0.5095252990722656,0.0
682,global,1,0.5307161808013916,0.0
683,global,1,0.46402883529663086,0.0
684,global,1,0.4318516254425049,0.0
685,global,1,0.6652319431304932,0.0
686,global,1,0.5710692405700684,0.0
687,global,1,0.4316282272338867,0.0
688,global,1,0.4232189655303955,0.0
689,global,1,0.580944299697876,0.0
690,global,1,0.4285569190979004,0.0
691,global,1,0.5235552787780762,0.0
692,global,1,0.4372432231903076,0.0
693,global,1,0.54754638671875,0.0
694,global,1,0.5327019691467285,0.0
695,global,1,0.4694406986236572,0.0
696,global,1,0.46053600311279297,0.0
697,global,1,0.5289158821105957,0.0
698,global,1,0.4326975345611572,0.0
699,global,1,0.43531012535095215,0.0
700,global,1,0.6759448051452637,0.0
701,global,1,0.5124232769012451,0.0
702,global,1,0.5667645931243896,0.0
703,global,1,0.5432817935943604,0.0
704,global,1,0.43807530403137207,0.0
705,global,1,0.540989875793457,0.0
706,global,1,0.5833194255828857,0.0
707,global,1,0.5324654579162598,0.0
708,global,1,0.5329890251159668,0.0
709,global,1,0.41248035430908203,0.0
710,global,1,0.5299251079559326,0.0
711,global,1,0.4318509101867676,0.0
712,global,1,0.5339250564575195,0.0
713,global,1,0.6140925884246826,0.0
714,global,1,0.5697910785675049,0.0
715,global,1,0.42960596084594727,0.0
716,global,1,0.4179868698120117,0.0
717,global,1,0.5189201831817627,0.0
718,global,1,0.627753496170044,0.0
719,global,1,0.5254333019256592,0.0
720,global,1,0.5685875415802002,0.0
721,global,1,0.5923945903778076,0.0
722,global,1,0.4226112365722656,0.0
723,global,1,0.41593313217163086,0.0
724,global,1,0.553572416305542,0.0
725,global,1,0.5558922290802002,0.0
726,global,1,0.535245418548584,0.0
727,global,1,0.6687252521514893,0.0
728,global,1,0.5259804725646973,0.0
729,global,1,0.5406839847564697,0.0
730,global,1,0.533578634262085,0.0
731,global,1,0.44440650939941406,0.0
732,global,1,0.4279751777648926,0.0
733,global,1,0.5482711791992188,0.0
734,global,1,0.43114185333251953,0.0
735,global,1,0.5249452590942383,0.0
736,global,1,0.5330085754394531,0.0
737,global,1,0.5410759449005127,0.0
