flow,node,dec_count,dec_time_avg,dec_time_std
354,global,1,0.7541778087615967,0.0
355,global,1,0.7772245407104492,0.0
356,global,1,0.7052593231201172,0.0
357,global,1,0.6041479110717773,0.0
358,global,1,0.611607551574707,0.0
359,global,1,0.7393643856048584,0.0
360,global,1,0.7744543552398682,0.0
361,global,1,0.7506022453308105,0.0
362,global,1,0.7359373569488525,0.0
363,global,1,0.789837121963501,0.0
364,global,1,0.8418393135070801,0.0
365,global,1,0.9604926109313965,0.0
366,global,1,0.6257541179656982,0.0
367,global,1,0.8008685111999512,0.0
368,global,1,0.8008549213409424,0.0
369,global,1,0.6951804161071777,0.0
370,global,1,0.7724602222442627,0.0
371,global,1,0.9123404026031494,0.0
372,global,1,0.7955503463745117,0.0
373,global,1,0.7205104827880859,0.0
374,global,1,0.5945403575897217,0.0
375,global,1,0.7213268280029297,0.0
376,global,1,0.7404994964599609,0.0
377,global,1,0.7422163486480713,0.0
378,global,1,0.6010475158691406,0.0
379,global,1,0.7804696559906006,0.0
380,global,1,0.7756555080413818,0.0
381,global,1,0.47029733657836914,0.0
382,global,1,0.7430081367492676,0.0
383,global,1,0.7120170593261719,0.0
384,global,1,0.602285623550415,0.0
385,global,1,0.6150772571563721,0.0
386,global,1,0.8522865772247314,0.0
387,global,1,0.6537284851074219,0.0
388,global,1,0.6093215942382812,0.0
389,global,1,0.5876870155334473,0.0
390,global,1,0.7674860954284668,0.0
391,global,1,0.7584695816040039,0.0
392,global,1,0.645545244216919,0.0
393,global,1,0.7767910957336426,0.0
394,global,1,0.6034364700317383,0.0
395,global,1,0.7518596649169922,0.0
396,global,1,0.7877824306488037,0.0
397,global,1,0.5741937160491943,0.0
398,global,1,0.9136385917663574,0.0
399,global,1,0.6010861396789551,0.0
400,global,1,0.7556049823760986,0.0
401,global,1,0.7359263896942139,0.0
402,global,1,0.7525222301483154,0.0
403,global,1,0.7420933246612549,0.0
404,global,1,0.5685045719146729,0.0
405,global,1,0.7824504375457764,0.0
406,global,1,0.5726447105407715,0.0
407,global,1,0.3689110279083252,0.0
408,global,1,0.4650261402130127,0.0
409,global,1,0.4891965389251709,0.0
410,global,1,0.6992924213409424,0.0
411,global,1,0.565488338470459,0.0
412,global,1,0.7292850017547607,0.0
413,global,1,0.7325761318206787,0.0
414,global,1,0.7448306083679199,0.0
415,global,1,0.7712149620056152,0.0
416,global,1,0.7501475811004639,0.0
417,global,1,0.7693979740142822,0.0
418,global,1,0.6080400943756104,0.0
419,global,1,0.6760663986206055,0.0
420,global,1,0.4588782787322998,0.0
421,global,1,0.39549994468688965,0.0
422,global,1,0.690234899520874,0.0
423,global,1,0.42354536056518555,0.0
424,global,1,0.5178306102752686,0.0
425,global,1,0.3817155361175537,0.0
426,global,1,0.575366735458374,0.0
427,global,1,0.3788173198699951,0.0
428,global,1,0.40215039253234863,0.0
429,global,1,0.3283684253692627,0.0
430,global,1,0.3792152404785156,0.0
431,global,1,0.6433918476104736,0.0
432,global,1,0.5908920764923096,0.0
433,global,1,0.5538935661315918,0.0
434,global,1,0.5367786884307861,0.0
435,global,1,0.35500049591064453,0.0
436,global,1,0.5151638984680176,0.0
437,global,1,0.3760559558868408,0.0
438,global,1,0.44031810760498047,0.0
439,global,1,0.5323140621185303,0.0
440,global,1,0.30645322799682617,0.0
441,global,1,0.3314695358276367,0.0
442,global,1,0.6698944568634033,0.0
443,global,1,0.7287726402282715,0.0
444,global,1,0.5974359512329102,0.0
445,global,1,0.7390210628509521,0.0
446,global,1,0.7525334358215332,0.0
447,global,1,0.5556824207305908,0.0
448,global,1,0.8134112358093262,0.0
449,global,1,0.6191277503967285,0.0
450,global,1,1.1466100215911865,0.0
451,global,1,0.587731122970581,0.0
452,global,1,0.5863239765167236,0.0
453,global,1,0.577599048614502,0.0
454,global,1,0.7478327751159668,0.0
455,global,1,0.7839217185974121,0.0
456,global,1,0.8777577877044678,0.0
457,global,1,0.7773556709289551,0.0
458,global,1,0.5974195003509521,0.0
459,global,1,0.7376546859741211,0.0
460,global,1,0.7356464862823486,0.0
461,global,1,0.7757887840270996,0.0
462,global,1,0.7544412612915039,0.0
463,global,1,0.8088569641113281,0.0
464,global,1,0.8135511875152588,0.0
465,global,1,0.8951785564422607,0.0
466,global,1,0.7374019622802734,0.0
467,global,1,0.8139212131500244,0.0
468,global,1,0.6454637050628662,0.0
469,global,1,0.6351749897003174,0.0
470,global,1,0.44156455993652344,0.0
471,global,1,0.38311338424682617,0.0
472,global,1,0.40817952156066895,0.0
473,global,1,0.34003448486328125,0.0
474,global,1,0.3747730255126953,0.0
475,global,1,0.3995687961578369,0.0
476,global,1,0.3213818073272705,0.0
477,global,1,0.3794674873352051,0.0
478,global,1,0.37697887420654297,0.0
479,global,1,0.413738489151001,0.0
480,global,1,0.36962461471557617,0.0
481,global,1,0.4169034957885742,0.0
482,global,1,0.4224870204925537,0.0
483,global,1,0.4374535083770752,0.0
484,global,1,0.3990135192871094,0.0
485,global,1,0.40799784660339355,0.0
486,global,1,0.4822709560394287,0.0
487,global,1,0.3834812641143799,0.0
488,global,1,0.3810536861419678,0.0
489,global,1,0.3792405128479004,0.0
490,global,1,0.3892669677734375,0.0
491,global,1,0.41725754737854004,0.0
492,global,1,0.33963775634765625,0.0
493,global,1,0.30827832221984863,0.0
494,global,1,0.6003634929656982,0.0
495,global,1,0.522270679473877,0.0
496,global,1,0.40364885330200195,0.0
497,global,1,0.41219115257263184,0.0
498,global,1,0.3622894287109375,0.0
499,global,1,0.38954591751098633,0.0
500,global,1,0.5947420597076416,0.0
501,global,1,0.40416860580444336,0.0
502,global,1,0.38442063331604004,0.0
503,global,1,0.3871448040008545,0.0
504,global,1,0.3440704345703125,0.0
505,global,1,0.3126204013824463,0.0
506,global,1,0.43613362312316895,0.0
507,global,1,0.3162393569946289,0.0
508,global,1,0.3913607597351074,0.0
509,global,1,0.3275156021118164,0.0
510,global,1,0.598503589630127,0.0
511,global,1,0.7605249881744385,0.0
512,global,1,0.6707892417907715,0.0
513,global,1,0.7387149333953857,0.0
514,global,1,0.5624816417694092,0.0
515,global,1,0.7744312286376953,0.0
516,global,1,0.7483639717102051,0.0
517,global,1,0.7591259479522705,0.0
518,global,1,0.9342148303985596,0.0
519,global,1,0.6229367256164551,0.0
520,global,1,1.0548222064971924,0.0
521,global,1,0.6047992706298828,0.0
522,global,1,0.7807965278625488,0.0
523,global,1,0.9170734882354736,0.0
524,global,1,0.6339473724365234,0.0
525,global,1,0.7678773403167725,0.0
526,global,1,0.6914265155792236,0.0
527,global,1,0.7161715030670166,0.0
528,global,1,0.6080989837646484,0.0
529,global,1,0.7952754497528076,0.0
530,global,1,0.8896996974945068,0.0
531,global,1,0.6402747631072998,0.0
532,global,1,1.0378990173339844,0.0
533,global,1,0.7565176486968994,0.0
534,global,1,0.7707345485687256,0.0
535,global,1,0.9256372451782227,0.0
536,global,1,0.634157657623291,0.0
537,global,1,0.7710225582122803,0.0
538,global,1,0.809685230255127,0.0
539,global,1,0.8224735260009766,0.0
540,global,1,0.7719736099243164,0.0
541,global,1,0.6270644664764404,0.0
542,global,1,0.7383794784545898,0.0
543,global,1,0.7676820755004883,0.0
544,global,1,0.8760237693786621,0.0
545,global,1,0.6180498600006104,0.0
546,global,1,0.6054439544677734,0.0
547,global,1,0.7063908576965332,0.0
548,global,1,0.7984533309936523,0.0
549,global,1,0.7676877975463867,0.0
550,global,1,0.7436659336090088,0.0
551,global,1,0.7590329647064209,0.0
552,global,1,0.7523422241210938,0.0
553,global,1,0.5244946479797363,0.0
554,global,1,0.9881207942962646,0.0
555,global,1,0.734379768371582,0.0
556,global,1,0.5501768589019775,0.0
557,global,1,0.37735605239868164,0.0
558,global,1,0.3856842517852783,0.0
559,global,1,0.4539458751678467,0.0
560,global,1,0.6616461277008057,0.0
561,global,1,0.7343733310699463,0.0
562,global,1,0.6021502017974854,0.0
563,global,1,0.6144721508026123,0.0
564,global,1,0.6412692070007324,0.0
565,global,1,0.796921968460083,0.0
566,global,1,0.7630341053009033,0.0
567,global,1,0.6469366550445557,0.0
568,global,1,0.7080860137939453,0.0
569,global,1,0.6094241142272949,0.0
570,global,1,0.7347619533538818,0.0
571,global,1,0.6388397216796875,0.0
572,global,1,0.8349254131317139,0.0
573,global,1,0.8023998737335205,0.0
574,global,1,0.6181151866912842,0.0
575,global,1,0.636885404586792,0.0
576,global,1,0.7766075134277344,0.0
577,global,1,0.5709760189056396,0.0
578,global,1,0.7672615051269531,0.0
579,global,1,0.7218294143676758,0.0
580,global,1,0.7282466888427734,0.0
581,global,1,0.746955394744873,0.0
582,global,1,0.6297321319580078,0.0
583,global,1,0.7927443981170654,0.0
584,global,1,0.7558915615081787,0.0
585,global,1,0.8346052169799805,0.0
586,global,1,0.7507646083831787,0.0
587,global,1,0.9731762409210205,0.0
588,global,1,0.8404872417449951,0.0
589,global,1,0.6093482971191406,0.0
590,global,1,0.6973481178283691,0.0
591,global,1,0.7835240364074707,0.0
592,global,1,0.7566087245941162,0.0
593,global,1,0.7384204864501953,0.0
594,global,1,0.7447571754455566,0.0
595,global,1,0.7458856105804443,0.0
596,global,1,0.49915289878845215,0.0
597,global,1,0.6980419158935547,0.0
598,global,1,0.6833055019378662,0.0
599,global,1,0.5622971057891846,0.0
600,global,1,0.7425827980041504,0.0
601,global,1,0.7646284103393555,0.0
602,global,1,0.7414388656616211,0.0
603,global,1,0.7666342258453369,0.0
604,global,1,0.7933139801025391,0.0
605,global,1,0.6150214672088623,0.0
606,global,1,0.650280237197876,0.0
607,global,1,0.8443818092346191,0.0
608,global,1,0.7771031856536865,0.0
609,global,1,0.7275207042694092,0.0
610,global,1,0.5943655967712402,0.0
611,global,1,0.7638194561004639,0.0
612,global,1,0.757293701171875,0.0
613,global,1,0.8187494277954102,0.0
614,global,1,0.6111953258514404,0.0
615,global,1,0.6143801212310791,0.0
616,global,1,0.7540018558502197,0.0
617,global,1,0.87060546875,0.0
618,global,1,0.6038415431976318,0.0
619,global,1,0.8172285556793213,0.0
620,global,1,0.6153545379638672,0.0
621,global,1,0.486452579498291,0.0
622,global,1,0.7276804447174072,0.0
623,global,1,0.7871458530426025,0.0
624,global,1,0.6065130233764648,0.0
625,global,1,0.7539305686950684,0.0
626,global,1,0.8673892021179199,0.0
627,global,1,0.603759765625,0.0
628,global,1,0.7452287673950195,0.0
629,global,1,0.5802023410797119,0.0
630,global,1,0.718137264251709,0.0
631,global,1,0.7180213928222656,0.0
632,global,1,0.7894399166107178,0.0
633,global,1,0.7257304191589355,0.0
634,global,1,0.5950431823730469,0.0
635,global,1,0.728590726852417,0.0
636,global,1,0.6079041957855225,0.0
637,global,1,0.7574288845062256,0.0
638,global,1,0.7434213161468506,0.0
639,global,1,0.7417311668395996,0.0
640,global,1,0.7820432186126709,0.0
641,global,1,0.7709972858428955,0.0
642,global,1,0.5336472988128662,0.0
643,global,1,0.46138978004455566,0.0
644,global,1,0.6341381072998047,0.0
645,global,1,0.47188639640808105,0.0
646,global,1,0.5978579521179199,0.0
647,global,1,0.5319864749908447,0.0
648,global,1,0.4994986057281494,0.0
649,global,1,0.7309811115264893,0.0
650,global,1,0.6978371143341064,0.0
651,global,1,0.8371655941009521,0.0
652,global,1,0.6889476776123047,0.0
653,global,1,0.7817046642303467,0.0
654,global,1,0.6979293823242188,0.0
655,global,1,0.7091503143310547,0.0
656,global,1,0.747875452041626,0.0
657,global,1,0.7310824394226074,0.0
658,global,1,0.7474102973937988,0.0
659,global,1,0.7212786674499512,0.0
660,global,1,0.5972015857696533,0.0
661,global,1,1.0753200054168701,0.0
662,global,1,0.6086819171905518,0.0
663,global,1,0.7498834133148193,0.0
664,global,1,0.9054481983184814,0.0
665,global,1,0.7401163578033447,0.0
666,global,1,0.7328448295593262,0.0
667,global,1,0.9430923461914062,0.0
668,global,1,0.6251544952392578,0.0
669,global,1,0.7866017818450928,0.0
670,global,1,0.9236552715301514,0.0
671,global,1,0.6114497184753418,0.0
672,global,1,0.6707217693328857,0.0
673,global,1,0.6596977710723877,0.0
674,global,1,0.6227066516876221,0.0
675,global,1,0.6261537075042725,0.0
676,global,1,0.6092345714569092,0.0
677,global,1,0.6565947532653809,0.0
678,global,1,0.6322503089904785,0.0
679,global,1,0.6046674251556396,0.0
680,global,1,0.627880334854126,0.0
681,global,1,0.6741230487823486,0.0
682,global,1,0.5707893371582031,0.0
683,global,1,0.6152968406677246,0.0
684,global,1,0.824373722076416,0.0
685,global,1,0.7731907367706299,0.0
686,global,1,0.7712569236755371,0.0
687,global,1,0.735227108001709,0.0
688,global,1,0.7811479568481445,0.0
689,global,1,0.8538813591003418,0.0
690,global,1,0.7653639316558838,0.0
691,global,1,0.7798068523406982,0.0
692,global,1,0.7725193500518799,0.0
693,global,1,0.8115701675415039,0.0
694,global,1,0.7729752063751221,0.0
695,global,1,0.7489807605743408,0.0
696,global,1,0.7303287982940674,0.0
697,global,1,0.7020854949951172,0.0
698,global,1,0.62190842628479,0.0
699,global,1,0.579138994216919,0.0
700,global,1,0.6297779083251953,0.0
701,global,1,1.123633623123169,0.0
702,global,1,0.6260576248168945,0.0
703,global,1,0.8011040687561035,0.0
704,global,1,0.6961085796356201,0.0
705,global,1,0.5399949550628662,0.0
706,global,1,0.6569583415985107,0.0
707,global,1,0.7750346660614014,0.0
708,global,1,0.6267282962799072,0.0
709,global,1,0.8117518424987793,0.0
710,global,1,0.6086540222167969,0.0
711,global,1,0.6601529121398926,0.0
712,global,1,0.5963242053985596,0.0
713,global,1,1.198129415512085,0.0
714,global,1,0.6265203952789307,0.0
715,global,1,0.7993333339691162,0.0
716,global,1,0.8357627391815186,0.0
717,global,1,0.6924993991851807,0.0
718,global,1,0.7800965309143066,0.0
719,global,1,0.7768559455871582,0.0
720,global,1,0.6825931072235107,0.0
721,global,1,0.7717075347900391,0.0
722,global,1,0.7295372486114502,0.0
723,global,1,0.7785916328430176,0.0
724,global,1,0.7837655544281006,0.0
725,global,1,0.6305677890777588,0.0
726,global,1,0.7563607692718506,0.0
727,global,1,0.6081156730651855,0.0
728,global,1,0.7468993663787842,0.0
729,global,1,0.6106646060943604,0.0
730,global,1,0.8084611892700195,0.0
731,global,1,0.5928361415863037,0.0
732,global,1,0.7494473457336426,0.0
733,global,1,0.6248316764831543,0.0
734,global,1,0.7954699993133545,0.0
735,global,1,0.7674386501312256,0.0
736,global,1,0.6060695648193359,0.0
737,global,1,0.7946815490722656,0.0
