flow,node,dec_count,dec_time_avg,dec_time_std
430,pop55,1,0.0004572868347167969,0.0
430,pop52,4,0.0004851222038269043,6.919714204785217e-05
430,pop51,1,0.0004696846008300781,0.0
430,pop36,1,0.0004096031188964844,0.0
431,pop35,2,0.0037102699279785156,0.003185749053955078
431,pop50,1,0.0004754066467285156,0.0
431,pop52,4,0.0004928708076477051,6.556540727547624e-05
431,pop51,1,0.00045108795166015625,0.0
431,pop46,1,0.00041222572326660156,0.0
432,pop40,2,0.0035806894302368164,0.003077387809753418
432,pop41,1,0.0004546642303466797,0.0
432,pop53,1,0.00042819976806640625,0.0
432,pop52,3,0.0005332628885904948,0.0001070929148154899
432,pop50,1,0.000469207763671875,0.0
432,pop14,1,0.00043392181396484375,0.0
432,pop24,1,0.0004253387451171875,0.0
433,pop28,5,0.0018962860107421876,0.0027205088661893177
433,pop36,1,0.00045418739318847656,0.0
433,pop51,1,0.0004222393035888672,0.0
433,pop50,1,0.0004553794860839844,0.0
433,pop14,1,0.00041937828063964844,0.0
433,pop27,1,0.0004436969757080078,0.0
433,pop25,1,0.00041174888610839844,0.0
433,pop17,1,0.000431060791015625,0.0
434,pop19,3,0.0026383399963378906,0.0030777638482562095
434,pop20,4,0.0005297064781188965,0.00013833614000004205
434,pop51,1,0.0004684925079345703,0.0
434,pop50,1,0.0004634857177734375,0.0
434,pop16,1,0.0004134178161621094,0.0
434,pop23,1,0.0004000663757324219,0.0
435,pop23,2,0.0037611722946166992,0.0032433271408081055
435,pop24,3,0.0004813671112060547,6.826630755722078e-05
435,pop14,1,0.00044536590576171875,0.0
435,pop50,1,0.0004353523254394531,0.0
435,pop51,1,0.00046634674072265625,0.0
435,pop36,1,0.0004353523254394531,0.0
436,pop34,2,0.003707289695739746,0.003178238868713379
436,pop52,3,0.00048041343688964844,3.4663470511184535e-05
436,pop51,1,0.0004582405090332031,0.0
437,pop22,5,0.0018451690673828125,0.002608851253219587
437,pop21,1,0.00044608116149902344,0.0
437,pop23,1,0.0004115104675292969,0.0
438,pop11,2,0.003981828689575195,0.0034525394439697266
438,pop43,2,0.004256725311279297,0.003810882568359375
438,pop51,2,0.0004385709762573242,2.944469451904297e-05
438,pop36,2,0.0004354715347290039,2.586841583251953e-05
438,pop28,3,0.0004930496215820312,7.285082460314503e-05
438,pop46,1,0.00044155120849609375,0.0
438,pop45,1,0.0004267692565917969,0.0
439,pop2,2,0.0043451786041259766,0.0037994384765625
439,pop56,1,0.00046062469482421875,0.0
439,pop55,1,0.00042510032653808594,0.0
439,pop52,4,0.0005012154579162598,9.802749928749907e-05
439,pop51,1,0.00047588348388671875,0.0
439,pop29,1,0.00040340423583984375,0.0
440,pop40,2,0.003573775291442871,0.003071427345275879
440,pop43,3,0.00046952565511067707,3.2640617086272976e-05
440,pop51,1,0.0004303455352783203,0.0
440,pop10,1,0.0004241466522216797,0.0
441,pop21,2,0.003996014595031738,0.0034853219985961914
441,pop23,1,0.00048089027404785156,0.0
441,pop16,1,0.00040984153747558594,0.0
441,pop50,1,0.00047898292541503906,0.0
441,pop52,4,0.0005287528038024902,0.00010988217706550884
441,pop54,1,0.00038743019104003906,0.0
442,pop57,2,0.004015922546386719,0.0034918785095214844
442,pop48,2,0.00044214725494384766,8.702278137207031e-06
442,pop30,4,0.00044280290603637695,5.204038492292801e-05
442,pop56,1,0.0004324913024902344,0.0
442,pop2,1,0.0004277229309082031,0.0
443,pop23,2,0.00393068790435791,0.0034140348434448242
443,pop24,4,0.0005083680152893066,0.00010408566798811384
443,pop14,1,0.0004401206970214844,0.0
443,pop50,1,0.00045990943908691406,0.0
443,pop33,1,0.00043511390686035156,0.0
444,pop7,4,0.0021837949752807617,0.002829306871708777
444,pop53,1,0.00045943260192871094,0.0
444,pop50,1,0.00043392181396484375,0.0
444,pop14,1,0.00045013427734375,0.0
444,pop27,1,0.00045418739318847656,0.0
444,pop25,1,0.000476837158203125,0.0
444,pop17,1,0.0004391670227050781,0.0
445,pop1,3,0.0026841163635253906,0.0031371926093666787
445,pop15,4,0.0004968047142028809,0.00010633714193557805
445,pop53,1,0.0004582405090332031,0.0
445,pop54,1,0.0005345344543457031,0.0
446,pop57,2,0.00407254695892334,0.0035506486892700195
446,pop48,2,0.00043845176696777344,6.198883056640625e-06
446,pop30,3,0.0004757245381673177,4.159628001118256e-05
446,pop56,1,0.0004284381866455078,0.0
446,pop2,1,0.00042510032653808594,0.0
447,pop46,5,0.0019798755645751955,0.002919400854360745
447,pop51,1,0.0004639625549316406,0.0
447,pop19,1,0.00047969818115234375,0.0
447,pop20,1,0.0004241466522216797,0.0
448,pop27,2,0.0041533708572387695,0.003598332405090332
448,pop14,1,0.0004336833953857422,0.0
448,pop50,1,0.0004863739013671875,0.0
448,pop52,4,0.000520169734954834,9.752010269138918e-05
448,pop54,1,0.0004315376281738281,0.0
449,pop7,4,0.0022536516189575195,0.0029020952130215795
449,pop53,1,0.0004279613494873047,0.0
449,pop50,1,0.00043511390686035156,0.0
449,pop16,1,0.0004634857177734375,0.0
449,pop23,1,0.0004341602325439453,0.0
450,pop1,3,0.002731482187906901,0.0031425585410308973
450,pop15,4,0.0004979372024536133,0.00011568455432182648
450,pop53,1,0.00047206878662109375,0.0
450,pop52,1,0.00040602684020996094,0.0
450,pop55,1,0.0004444122314453125,0.0
450,pop56,1,0.00044536590576171875,0.0
450,pop2,1,0.0004131793975830078,0.0
451,pop6,2,0.004180312156677246,0.0036345720291137695
451,pop1,2,0.0004369020462036133,1.3709068298339844e-05
451,pop15,3,0.0004878044128417969,5.755755681768003e-05
451,pop53,1,0.0004684925079345703,0.0
451,pop51,1,0.00048089027404785156,0.0
451,pop29,1,0.0004258155822753906,0.0
452,pop35,5,0.001917886734008789,0.002792707260870533
452,pop50,1,0.00046443939208984375,0.0
452,pop51,1,0.0004391670227050781,0.0
452,pop10,1,0.0004341602325439453,0.0
453,pop19,3,0.0028204123179117837,0.00330384830234155
453,pop20,4,0.0005168318748474121,8.97634670483058e-05
453,pop51,1,0.0004634857177734375,0.0
453,pop52,1,0.0004703998565673828,0.0
453,pop34,1,0.00041675567626953125,0.0
454,pop57,2,0.004172325134277344,0.0036220550537109375
454,pop48,2,0.0004309415817260742,5.841255187988281e-06
454,pop30,3,0.0005125999450683594,8.600160570655335e-05
454,pop52,1,0.00045943260192871094,0.0
454,pop51,1,0.0004608631134033203,0.0
454,pop10,1,0.0004382133483886719,0.0
455,pop46,5,0.001981306076049805,0.0028929366272715234
455,pop51,1,0.0004820823669433594,0.0
455,pop53,1,0.0004703998565673828,0.0
455,pop54,1,0.0004324913024902344,0.0
456,pop1,3,0.002682288487752279,0.003030291301018426
456,pop15,4,0.0004942417144775391,0.00010936099353336442
456,pop53,1,0.0004572868347167969,0.0
456,pop52,1,0.00046443939208984375,0.0
456,pop55,1,0.00043010711669921875,0.0
456,pop56,1,0.0004417896270751953,0.0
456,pop2,1,0.0004296302795410156,0.0
457,pop16,2,0.004007935523986816,0.003453373908996582
457,pop50,1,0.00047707557678222656,0.0
457,pop52,3,0.0005085468292236328,6.774137150521743e-05
457,pop51,1,0.0004482269287109375,0.0
457,pop46,1,0.00041484832763671875,0.0
458,pop11,2,0.004204988479614258,0.0036344528198242188
458,pop43,4,0.0005186200141906738,0.00012035656734692564
458,pop51,1,0.0004820823669433594,0.0
458,pop50,1,0.00044083595275878906,0.0
458,pop14,1,0.00045609474182128906,0.0
458,pop27,1,0.000453948974609375,0.0
458,pop25,1,0.0004391670227050781,0.0
458,pop17,1,0.0003788471221923828,0.0
459,pop40,2,0.0037384033203125,0.0031876564025878906
459,pop41,4,0.0005038976669311523,9.592333836748562e-05
459,pop53,1,0.0004467964172363281,0.0
459,pop51,1,0.0004744529724121094,0.0
459,pop46,1,0.00043487548828125,0.0
459,pop45,1,0.00043082237243652344,0.0
460,pop27,2,0.0040738582611083984,0.0035169124603271484
460,pop25,2,0.0048274993896484375,0.004388570785522461
460,pop17,1,0.0004487037658691406,0.0
460,pop31,1,0.0004405975341796875,0.0
460,pop30,3,0.00046674410502115887,2.98961645437275e-05
460,pop48,1,0.0004432201385498047,0.0
460,pop56,1,0.0004458427429199219,0.0
460,pop2,1,0.00040531158447265625,0.0
461,pop21,2,0.003950238227844238,0.0034295320510864258
461,pop22,1,0.009000539779663086,0.0
461,pop51,2,0.00043141841888427734,1.1920928955078125e-07
461,pop46,3,0.0005261898040771484,0.0001236135380840191
461,pop53,1,0.000560760498046875,0.0
461,pop54,1,0.00043272972106933594,0.0
462,pop57,2,0.0041162967681884766,0.003540515899658203
462,pop48,2,0.0004545450210571289,1.0728836059570312e-06
462,pop30,4,0.0005022883415222168,9.144329677199915e-05
462,pop52,1,0.0004646778106689453,0.0
462,pop53,1,0.0004589557647705078,0.0
462,pop41,1,0.0004429817199707031,0.0
462,pop40,1,0.00040912628173828125,0.0
463,pop11,2,0.0041790008544921875,0.0036427974700927734
463,pop43,3,0.00046253204345703125,3.216442480857859e-06
463,pop51,1,0.00043487548828125,0.0
464,pop25,5,0.0021024703979492187,0.003164180637414119
464,pop27,1,0.00041747093200683594,0.0
464,pop14,1,0.00044465065002441406,0.0
464,pop50,1,0.0004417896270751953,0.0
464,pop51,1,0.0004818439483642578,0.0
464,pop29,1,0.00043320655822753906,0.0
465,pop7,5,0.0018885135650634766,0.002770954723846253
465,pop53,1,0.0004436969757080078,0.0
465,pop51,1,0.00043272972106933594,0.0
465,pop10,1,0.00039076805114746094,0.0
466,pop11,2,0.0045125484466552734,0.003980398178100586
466,pop43,1,0.00046706199645996094,0.0
466,pop51,2,0.00046515464782714844,7.62939453125e-06
466,pop36,2,0.0004202127456665039,3.5762786865234375e-07
466,pop28,3,0.0005214214324951172,0.00014599668324173694
466,pop50,1,0.0004413127899169922,0.0
466,pop33,1,0.00040793418884277344,0.0
467,pop56,4,0.0025848746299743652,0.0034502786557304575
467,pop55,1,0.0004515647888183594,0.0
467,pop52,1,0.0004489421844482422,0.0
467,pop53,1,0.0004239082336425781,0.0
467,pop7,1,0.00041794776916503906,0.0
468,pop28,4,0.0024472475051879883,0.0033861982378825036
468,pop36,1,0.0004420280456542969,0.0
468,pop51,1,0.00045180320739746094,0.0
468,pop46,1,0.0004086494445800781,0.0
468,pop45,1,0.0004220008850097656,0.0
469,pop35,4,0.002393782138824463,0.0031631903293784726
469,pop50,1,0.00045108795166015625,0.0
469,pop53,1,0.0004475116729736328,0.0
469,pop41,1,0.00045013427734375,0.0
469,pop40,1,0.000438690185546875,0.0
470,pop11,2,0.004512667655944824,0.003973126411437988
470,pop43,1,0.0004489421844482422,0.0
470,pop51,2,0.00045549869537353516,6.556510925292969e-06
470,pop36,2,0.0004277229309082031,2.384185791015625e-06
470,pop28,4,0.0004922747611999512,8.650133185706321e-05
470,pop50,1,0.00047898292541503906,0.0
470,pop35,1,0.0004248619079589844,0.0
471,pop34,5,0.001968240737915039,0.002953744999142428
471,pop52,1,0.0004661083221435547,0.0
471,pop51,1,0.0004665851593017578,0.0
472,pop22,5,0.002001237869262695,0.002950636380225406
472,pop51,1,0.0004482269287109375,0.0
472,pop50,1,0.00046324729919433594,0.0
472,pop16,1,0.00042176246643066406,0.0
473,pop2,5,0.002253437042236328,0.0034647725561014024
473,pop56,1,0.0004169940948486328,0.0
473,pop55,1,0.0004496574401855469,0.0
473,pop52,1,0.00044035911560058594,0.0
473,pop50,1,0.0004734992980957031,0.0
473,pop14,1,0.0004591941833496094,0.0
473,pop24,1,0.00044345855712890625,0.0
474,pop40,2,0.0041092634201049805,0.0034979581832885742
474,pop41,3,0.0005357265472412109,0.00012182528396362825
474,pop53,1,0.0004248619079589844,0.0
474,pop54,1,0.0004239082336425781,0.0
475,pop25,4,0.002586066722869873,0.0034777300705300645
475,pop27,1,0.0004932880401611328,0.0
475,pop14,1,0.00045371055603027344,0.0
475,pop50,1,0.0004818439483642578,0.0
475,pop51,1,0.00046706199645996094,0.0
475,pop19,1,0.00045037269592285156,0.0
475,pop20,1,0.0004515647888183594,0.0
476,pop56,2,0.00472259521484375,0.0041065216064453125
476,pop48,1,0.00043010711669921875,0.0
476,pop30,4,0.00048488378524780273,5.129640278730342e-05
476,pop31,1,0.00044655799865722656,0.0
476,pop17,1,0.0004222393035888672,0.0
477,pop11,2,0.004588603973388672,0.0040056705474853516
477,pop43,2,0.0004404783248901367,1.7881393432617188e-06
477,pop51,2,0.00048279762268066406,2.9802322387695312e-05
477,pop36,2,0.00045943260192871094,1.430511474609375e-06
477,pop28,3,0.0004974206288655599,6.790238521673072e-05
477,pop40,1,0.0004334449768066406,0.0
478,pop23,2,0.004253387451171875,0.003676891326904297
478,pop24,4,0.0004966855049133301,0.0001111106520777151
478,pop14,1,0.0004379749298095703,0.0
478,pop50,1,0.00045561790466308594,0.0
478,pop51,1,0.0004792213439941406,0.0
478,pop19,1,0.00043845176696777344,0.0
478,pop20,1,0.00043702125549316406,0.0
479,pop21,2,0.004277586936950684,0.0037375688552856445
479,pop22,4,0.0004869699478149414,6.440799698715698e-05
479,pop51,1,0.00042724609375,0.0
479,pop19,1,0.0005054473876953125,0.0
479,pop20,1,0.0004448890686035156,0.0
480,pop35,4,0.002427816390991211,0.003225010897365522
480,pop50,1,0.0004482269287109375,0.0
480,pop14,1,0.00044846534729003906,0.0
480,pop27,1,0.000431060791015625,0.0
480,pop25,1,0.00043654441833496094,0.0
480,pop17,1,0.00046825408935546875,0.0
481,pop22,3,0.005821386973063151,0.0037253409767942325
481,pop51,2,0.00045549869537353516,3.1113624572753906e-05
481,pop46,2,0.0005370378494262695,7.355213165283203e-05
481,pop19,1,0.0004482269287109375,0.0
481,pop20,1,0.00043582916259765625,0.0
482,pop35,5,0.0020444393157958984,0.0030118624188959675
482,pop50,1,0.00042748451232910156,0.0
482,pop33,1,0.0004036426544189453,0.0
483,pop23,2,0.004006505012512207,0.0034564733505249023
483,pop16,1,0.0004165172576904297,0.0
483,pop50,2,0.0004476308822631836,2.6345252990722656e-05
483,pop32,3,0.0004907449086507162,9.445034253741895e-05
483,pop51,1,0.0004413127899169922,0.0
483,pop36,1,0.00040841102600097656,0.0
484,pop6,2,0.003642559051513672,0.0031070709228515625
484,pop1,2,0.0004966259002685547,4.267692565917969e-05
484,pop15,4,0.0005128979682922363,0.0001029892890819322
484,pop53,1,0.0004801750183105469,0.0
484,pop50,1,0.00046896934509277344,0.0
484,pop35,1,0.0004813671112060547,0.0
485,pop19,3,0.002746423085530599,0.0031176309684602453
485,pop20,4,0.0004603266716003418,5.197015762534205e-05
485,pop51,1,0.0004849433898925781,0.0
485,pop52,1,0.00043487548828125,0.0
486,pop46,5,0.0021158695220947266,0.0032418084004588246
486,pop51,1,0.0004603862762451172,0.0
486,pop19,1,0.00042891502380371094,0.0
486,pop20,1,0.0004208087921142578,0.0
487,pop1,3,0.0027977625528971353,0.003285741750631745
487,pop15,3,0.0005389054616292318,0.00011268741477755902
487,pop53,1,0.00045943260192871094,0.0
487,pop50,1,0.00046563148498535156,0.0
487,pop14,1,0.00044417381286621094,0.0
487,pop27,1,0.00041294097900390625,0.0
487,pop25,1,0.0005567073822021484,0.0
487,pop17,1,0.00040435791015625,0.0
488,pop22,5,0.001897907257080078,0.0028137251484190873
488,pop51,1,0.0004329681396484375,0.0
488,pop50,1,0.0004742145538330078,0.0
488,pop35,1,0.00043201446533203125,0.0
489,pop23,2,0.004075050354003906,0.0035419464111328125
489,pop16,1,0.0004494190216064453,0.0
489,pop50,2,0.00047004222869873047,3.5762786865234375e-07
489,pop32,3,0.0004927317301432291,6.32165512461816e-05
489,pop51,1,0.0004572868347167969,0.0
489,pop36,1,0.00044846534729003906,0.0
490,pop16,2,0.0042684078216552734,0.003687620162963867
490,pop50,2,0.00046050548553466797,8.940696716308594e-06
490,pop32,4,0.0004890561103820801,7.552722308982928e-05
490,pop51,1,0.0004673004150390625,0.0
490,pop46,1,0.00040531158447265625,0.0
491,pop27,2,0.004374504089355469,0.0037996768951416016
491,pop25,4,0.00045680999755859375,2.1715077277316627e-05
491,pop17,1,0.0003991127014160156,0.0
492,pop34,2,0.004109025001525879,0.003557562828063965
492,pop52,2,0.0004438161849975586,5.960464477539062e-07
492,pop12,4,0.0005083084106445312,0.00010148695074706381
492,pop51,1,0.0004813671112060547,0.0
492,pop19,1,0.00044655799865722656,0.0
492,pop20,1,0.0004191398620605469,0.0
493,pop2,5,0.0022088050842285155,0.0033823599404523203
493,pop56,1,0.0004534721374511719,0.0
493,pop55,1,0.00044918060302734375,0.0
493,pop52,1,0.0004620552062988281,0.0
493,pop51,1,0.00041794776916503906,0.0
493,pop19,1,0.0004258155822753906,0.0
493,pop20,1,0.00042176246643066406,0.0
494,pop40,2,0.003986835479736328,0.0034580230712890625
494,pop41,1,0.008301734924316406,0.0
494,pop53,3,0.0005470116933186849,0.0001278353989493989
494,pop50,1,0.00045561790466308594,0.0
494,pop14,1,0.0004475116729736328,0.0
494,pop27,1,0.0004425048828125,0.0
494,pop25,1,0.0004210472106933594,0.0
494,pop17,1,0.00042891502380371094,0.0
495,pop6,2,0.004269599914550781,0.003705739974975586
495,pop1,2,0.0004526376724243164,8.940696716308594e-06
495,pop15,3,0.0004871686299641927,6.2924540650205e-05
495,pop53,1,0.0005497932434082031,0.0
495,pop51,1,0.000431060791015625,0.0
495,pop29,1,0.00040340423583984375,0.0
496,pop1,3,0.0027977625528971353,0.0032546538620210996
496,pop15,3,0.000541528065999349,0.00011160677896627582
496,pop53,1,0.00046062469482421875,0.0
496,pop50,1,0.0004425048828125,0.0
496,pop16,1,0.00045013427734375,0.0
496,pop23,1,0.00044465065002441406,0.0
497,pop23,2,0.0040122270584106445,0.0034791231155395508
497,pop16,1,0.0004596710205078125,0.0
497,pop50,2,0.00044548511505126953,8.344650268554688e-07
497,pop32,4,0.0005117654800415039,9.798416238430892e-05
497,pop51,1,0.0004546642303466797,0.0
497,pop46,1,0.0004456043243408203,0.0
497,pop45,1,0.0004096031188964844,0.0
498,pop57,2,0.004535675048828125,0.0039632320404052734
498,pop48,2,0.0004315376281738281,4.76837158203125e-07
498,pop30,3,0.0005104541778564453,0.00010211888292832229
498,pop52,1,0.00046896934509277344,0.0
498,pop53,1,0.0004627704620361328,0.0
498,pop41,1,0.00044989585876464844,0.0
498,pop40,1,0.0003848075866699219,0.0
499,pop21,2,0.004506707191467285,0.003952383995056152
499,pop23,1,0.0004208087921142578,0.0
499,pop16,1,0.0004367828369140625,0.0
499,pop50,2,0.0004812479019165039,1.5616416931152344e-05
499,pop32,4,0.0004667043685913086,3.849795670957827e-05
499,pop14,1,0.00041484832763671875,0.0
499,pop24,1,0.00039577484130859375,0.0
500,pop16,2,0.004322528839111328,0.003782033920288086
500,pop50,2,0.0004475116729736328,1.52587890625e-05
500,pop32,4,0.000494539737701416,0.00010026080625646173
500,pop51,1,0.0004737377166748047,0.0
500,pop46,1,0.0004355907440185547,0.0
500,pop45,1,0.0004284381866455078,0.0
501,pop40,2,0.004160881042480469,0.0036017894744873047
501,pop41,4,0.0004557967185974121,5.1658592912408677e-05
501,pop53,1,0.0004506111145019531,0.0
501,pop51,1,0.00046539306640625,0.0
501,pop46,1,0.0004646778106689453,0.0
502,pop27,2,0.004591941833496094,0.004029989242553711
502,pop25,3,0.00044163068135579425,2.311253310894671e-05
502,pop17,1,0.00040268898010253906,0.0
503,pop34,2,0.004343509674072266,0.0037631988525390625
503,pop52,2,0.0004991292953491211,3.5762786865234375e-07
503,pop12,4,0.0005133748054504395,0.00012333609655876732
503,pop50,1,0.0004734992980957031,0.0
503,pop14,1,0.0004918575286865234,0.0
503,pop27,1,0.00044846534729003906,0.0
503,pop25,1,0.0004620552062988281,0.0
503,pop17,1,0.0004208087921142578,0.0
504,pop2,2,0.005072593688964844,0.004496335983276367
504,pop56,1,0.00043487548828125,0.0
504,pop48,1,0.0004494190216064453,0.0
504,pop30,4,0.000443875789642334,4.860973477665286e-05
504,pop31,1,0.00044536590576171875,0.0
504,pop17,1,0.0004334449768066406,0.0
505,pop6,2,0.004543900489807129,0.003965258598327637
505,pop1,2,0.0004367828369140625,2.09808349609375e-05
505,pop15,4,0.0004897117614746094,7.24796401816351e-05
505,pop53,1,0.0004329681396484375,0.0
505,pop41,1,0.0004279613494873047,0.0
505,pop40,1,0.0004420280456542969,0.0
506,pop7,4,0.0024400949478149414,0.003304652147115446
506,pop53,1,0.0004825592041015625,0.0
506,pop51,1,0.00042128562927246094,0.0
506,pop46,1,0.00042939186096191406,0.0
507,pop28,5,0.0020820140838623048,0.0032047417465478423
507,pop36,1,0.0004470348358154297,0.0
507,pop51,1,0.00046133995056152344,0.0
507,pop29,1,0.00041794776916503906,0.0
508,pop19,3,0.00297697385152181,0.0035570692112945218
508,pop20,3,0.0005405743916829427,0.00013643770381701153
508,pop51,1,0.0004668235778808594,0.0
508,pop53,1,0.00047016143798828125,0.0
508,pop54,1,0.0003986358642578125,0.0
509,pop46,4,0.002431511878967285,0.003252345764824608
509,pop51,1,0.0004858970642089844,0.0
509,pop50,1,0.0004715919494628906,0.0
509,pop35,1,0.00041747093200683594,0.0
510,pop22,2,0.004251837730407715,0.0037440061569213867
510,pop51,2,0.00045871734619140625,3.409385681152344e-05
510,pop36,2,0.00043392181396484375,1.1682510375976562e-05
510,pop28,3,0.0005288918813069662,0.00011240525077849265
510,pop53,1,0.0004572868347167969,0.0
510,pop54,1,0.00042629241943359375,0.0
511,pop27,2,0.004483938217163086,0.003972053527832031
511,pop44,4,0.000493168830871582,9.640730232688659e-05
511,pop50,1,0.00046539306640625,0.0
511,pop51,1,0.00046706199645996094,0.0
511,pop10,1,0.0004253387451171875,0.0
512,pop2,2,0.004857659339904785,0.004292607307434082
512,pop56,1,0.00045299530029296875,0.0
512,pop55,1,0.00044989585876464844,0.0
512,pop52,2,0.00043964385986328125,1.2159347534179688e-05
512,pop12,4,0.0004621744155883789,5.495677541010387e-05
512,pop50,1,0.00046515464782714844,0.0
512,pop16,1,0.0003859996795654297,0.0
513,pop25,2,0.0046694278717041016,0.00414729118347168
513,pop17,1,0.0004534721374511719,0.0
513,pop31,1,0.00040721893310546875,0.0
513,pop30,4,0.0004571080207824707,4.791631443827804e-05
513,pop48,1,0.00043320655822753906,0.0
513,pop52,1,0.0004279613494873047,0.0
513,pop34,1,0.0004372596740722656,0.0
514,pop56,5,0.0021514892578125,0.003273028649320682
514,pop55,1,0.0004565715789794922,0.0
514,pop52,1,0.00046181678771972656,0.0
514,pop51,1,0.0004429817199707031,0.0
514,pop10,1,0.0004177093505859375,0.0
515,pop11,2,0.0046041011810302734,0.004024982452392578
515,pop43,3,0.0005308787027994791,0.00012009377312457935
515,pop51,1,0.00047779083251953125,0.0
515,pop52,1,0.0004627704620361328,0.0
515,pop55,1,0.0004382133483886719,0.0
515,pop56,1,0.00041365623474121094,0.0
515,pop2,1,0.00043511390686035156,0.0
516,pop23,2,0.00417172908782959,0.0036181211471557617
516,pop16,1,0.00041985511779785156,0.0
516,pop50,2,0.0004811286926269531,3.0994415283203125e-06
516,pop32,4,0.00046384334564208984,7.877371140859996e-05
516,pop51,1,0.0004360675811767578,0.0
516,pop46,1,0.00043511390686035156,0.0
517,pop7,5,0.0019410610198974609,0.002841809598950162
517,pop53,1,0.00046634674072265625,0.0
517,pop51,1,0.0004286766052246094,0.0
517,pop46,1,0.0004608631134033203,0.0
517,pop45,1,0.0003910064697265625,0.0
518,pop27,2,0.004505753517150879,0.003906846046447754
518,pop14,1,0.0004553794860839844,0.0
518,pop50,2,0.0004481077194213867,9.417533874511719e-06
518,pop32,4,0.0005071163177490234,0.0001251417083201316
518,pop52,1,0.0004718303680419922,0.0
518,pop54,1,0.00042724609375,0.0
519,pop57,2,0.004612326622009277,0.004074215888977051
519,pop48,2,0.00046515464782714844,1.430511474609375e-05
519,pop30,3,0.0005184809366861979,0.00010525927505204111
519,pop52,1,0.00045299530029296875,0.0
519,pop53,1,0.00046253204345703125,0.0
519,pop7,1,0.0004391670227050781,0.0
520,pop16,2,0.004578351974487305,0.004036903381347656
520,pop50,2,0.000457763671875,9.059906005859375e-06
520,pop32,4,0.00048595666885375977,9.702264946046652e-05
520,pop52,1,0.0004565715789794922,0.0
520,pop55,1,0.0004036426544189453,0.0
520,pop56,1,0.0004711151123046875,0.0
520,pop2,1,0.0004215240478515625,0.0
521,pop40,2,0.004312753677368164,0.0037696361541748047
521,pop41,3,0.0005372365315755209,0.00012185130697694364
521,pop53,1,0.0004527568817138672,0.0
521,pop50,1,0.0004818439483642578,0.0
521,pop33,1,0.000423431396484375,0.0
522,pop22,5,0.002095937728881836,0.003103235281461531
522,pop21,1,0.0004398822784423828,0.0
522,pop23,1,0.000431060791015625,0.0
523,pop11,2,0.0048542022705078125,0.004283428192138672
523,pop43,4,0.0004932284355163574,7.736845907454144e-05
523,pop51,1,0.0004887580871582031,0.0
523,pop19,1,0.00046634674072265625,0.0
523,pop20,1,0.000438690185546875,0.0
524,pop35,4,0.002553999423980713,0.0034512319253629862
524,pop50,1,0.0004754066467285156,0.0
524,pop33,1,0.00036525726318359375,0.0
525,pop22,2,0.004672646522521973,0.004046320915222168
525,pop51,2,0.00045228004455566406,9.059906005859375e-06
525,pop46,3,0.0005323092142740885,0.00011841194738793675
525,pop50,1,0.0004570484161376953,0.0
525,pop14,1,0.00045299530029296875,0.0
525,pop24,1,0.0004334449768066406,0.0
526,pop11,2,0.004870414733886719,0.004288196563720703
526,pop43,4,0.000515282154083252,0.00010288132915562097
526,pop51,1,0.00043201446533203125,0.0
526,pop50,1,0.0004279613494873047,0.0
526,pop16,1,0.0004439353942871094,0.0
526,pop23,1,0.0004360675811767578,0.0
527,pop35,4,0.004681289196014404,0.004201687161987313
527,pop50,2,0.0004565715789794922,8.344650268554688e-06
527,pop32,2,0.0005033016204833984,4.2438507080078125e-05
528,pop19,3,0.003261009852091471,0.003901308343883903
528,pop20,3,0.0005173683166503906,0.00010077089666457653
528,pop51,1,0.00047135353088378906,0.0
528,pop50,1,0.00047278404235839844,0.0
528,pop35,1,0.0004417896270751953,0.0
529,pop2,4,0.0028451085090637207,0.004047881790777661
529,pop56,1,0.00044536590576171875,0.0
529,pop55,1,0.0004200935363769531,0.0
529,pop52,1,0.0004630088806152344,0.0
530,pop22,5,0.0021626949310302734,0.0033004132806930446
530,pop51,1,0.0004432201385498047,0.0
530,pop52,1,0.0004241466522216797,0.0
530,pop34,1,0.00038123130798339844,0.0
531,pop1,3,0.00313568115234375,0.0037134203516979635
531,pop15,3,0.00046904881795247394,3.965560322134597e-05
531,pop53,1,0.0004565715789794922,0.0
531,pop52,1,0.0004220008850097656,0.0
532,pop25,5,0.002360963821411133,0.0036082863868920254
532,pop27,1,0.0004889965057373047,0.0
532,pop14,1,0.00045561790466308594,0.0
532,pop50,1,0.0004944801330566406,0.0
532,pop51,1,0.0004966259002685547,0.0
532,pop19,1,0.0004918575286865234,0.0
532,pop20,1,0.0004451274871826172,0.0
533,pop56,2,0.004945039749145508,0.004414796829223633
533,pop55,1,0.0004260540008544922,0.0
533,pop52,4,0.0005191564559936523,0.00010819482666640802
533,pop50,1,0.0004734992980957031,0.0
533,pop33,1,0.0004150867462158203,0.0
534,pop27,2,0.0046961307525634766,0.004135847091674805
534,pop44,4,0.000469207763671875,5.528278588359439e-05
534,pop45,1,0.0004191398620605469,0.0
534,pop46,1,0.0004184246063232422,0.0
535,pop2,2,0.0052030086517333984,0.004646778106689453
535,pop56,1,0.0004177093505859375,0.0
535,pop55,1,0.00044727325439453125,0.0
535,pop52,4,0.00048542022705078125,5.162271536177626e-05
535,pop51,1,0.00043773651123046875,0.0
536,pop21,2,0.004440188407897949,0.0039566755294799805
536,pop23,1,0.0004901885986328125,0.0
536,pop16,1,0.00045752525329589844,0.0
