flow,node,dec_count,dec_time_avg,dec_time_std
59,global,1,0.331834077835083,0.0
60,global,2,0.3221999406814575,0.04136025905609131
61,global,1,0.33419060707092285,0.0
62,global,1,0.37642669677734375,0.0
63,global,1,0.3636319637298584,0.0
64,global,1,0.3406710624694824,0.0
65,global,1,0.3325464725494385,0.0
66,global,2,0.44582176208496094,0.033425331115722656
67,global,1,0.5432074069976807,0.0
68,global,1,0.3999826908111572,0.0
69,global,1,0.39801454544067383,0.0
70,global,2,0.43021512031555176,0.007967233657836914
71,global,1,0.3338463306427002,0.0
72,global,1,0.4017670154571533,0.0
73,global,1,0.41783761978149414,0.0
74,global,1,0.4020869731903076,0.0
75,global,1,0.3459970951080322,0.0
76,global,1,0.4030790328979492,0.0
77,global,3,0.34561888376871747,0.0975322912886262
78,global,2,0.2544592618942261,0.07619607448577881
79,global,1,0.40930700302124023,0.0
80,global,1,0.4027986526489258,0.0
81,global,2,0.4816640615463257,0.08083498477935791
82,global,1,0.4544506072998047,0.0
83,global,3,0.5059754053751627,0.06425595071926861
84,global,1,0.41207289695739746,0.0
85,global,1,0.4106760025024414,0.0
86,global,1,0.4061269760131836,0.0
87,global,1,0.42502760887145996,0.0
88,global,3,0.4646821816762288,0.04268410446897129
89,global,1,0.3369276523590088,0.0
90,global,1,0.4052283763885498,0.0
91,global,1,0.520277738571167,0.0
92,global,1,0.3468337059020996,0.0
93,global,1,0.3457462787628174,0.0
94,global,1,0.34094738960266113,0.0
95,global,1,0.33794641494750977,0.0
96,global,1,0.37348413467407227,0.0
97,global,1,0.4189739227294922,0.0
98,global,1,0.6099791526794434,0.0
99,global,1,0.41153979301452637,0.0
100,global,1,0.34015893936157227,0.0
101,global,1,0.40990209579467773,0.0
102,global,2,0.3608682155609131,0.02178668975830078
103,global,1,0.2366926670074463,0.0
104,global,1,0.1795661449432373,0.0
105,global,1,0.16871929168701172,0.0
106,global,1,0.2532517910003662,0.0
107,global,2,0.3153923749923706,0.10191977024078369
108,global,1,0.20602774620056152,0.0
109,global,1,0.1813063621520996,0.0
110,global,1,0.3447756767272949,0.0
111,global,5,0.3536257743835449,0.08126317352968618
112,global,1,0.33203673362731934,0.0
113,global,1,0.41951417922973633,0.0
114,global,1,0.44318294525146484,0.0
115,global,1,0.5677502155303955,0.0
116,global,2,0.35335326194763184,0.002460002899169922
117,global,2,0.4504913091659546,0.02164614200592041
118,global,2,0.4332859516143799,0.008182287216186523
119,global,1,0.42175936698913574,0.0
120,global,1,0.5699553489685059,0.0
121,global,3,0.4028495152791341,0.07950668764832002
122,global,1,0.2413344383239746,0.0
123,global,1,0.21324610710144043,0.0
124,global,1,0.21562600135803223,0.0
125,global,1,0.17744946479797363,0.0
126,global,1,0.24366021156311035,0.0
127,global,1,0.3411557674407959,0.0
128,global,1,0.2201080322265625,0.0
129,global,1,0.1813364028930664,0.0
130,global,1,0.1947340965270996,0.0
131,global,2,0.27767062187194824,0.07842183113098145
132,global,2,0.35850417613983154,0.12417542934417725
133,global,1,0.47207021713256836,0.0
134,global,2,0.39084553718566895,0.020089149475097656
135,global,1,0.4257535934448242,0.0
136,global,1,0.48362135887145996,0.0
137,global,1,0.36200833320617676,0.0
138,global,1,0.19640874862670898,0.0
139,global,1,0.21566414833068848,0.0
140,global,1,0.21486663818359375,0.0
141,global,2,0.37246692180633545,0.07277548313140869
142,global,1,0.43361616134643555,0.0
143,global,1,0.3498713970184326,0.0
144,global,1,0.3523406982421875,0.0
145,global,2,0.45815718173980713,0.018902897834777832
146,global,1,0.40831446647644043,0.0
147,global,1,0.43308472633361816,0.0
148,global,1,0.4341256618499756,0.0
149,global,1,0.3575012683868408,0.0
150,global,2,0.4317195415496826,0.0004134178161621094
151,global,1,0.428208589553833,0.0
152,global,1,0.44755101203918457,0.0
153,global,2,0.3551795482635498,0.010506868362426758
154,global,1,0.42720603942871094,0.0
155,global,2,0.4961651563644409,0.022049784660339355
156,global,1,0.4548351764678955,0.0
157,global,3,0.37930933634440106,0.031261199500466845
158,global,1,0.45270776748657227,0.0
159,global,2,0.4500389099121094,0.01610732078552246
160,global,1,0.4399857521057129,0.0
161,global,1,0.4234144687652588,0.0
162,global,2,0.4954090118408203,0.012607812881469727
163,global,1,0.49251842498779297,0.0
164,global,1,0.4321427345275879,0.0
165,global,1,0.43520236015319824,0.0
166,global,2,0.4006747007369995,0.009858965873718262
167,global,1,0.3531367778778076,0.0
168,global,2,0.48689889907836914,0.0477757453918457
169,global,2,0.45557069778442383,0.022432804107666016
170,global,2,0.4764399528503418,0.03589344024658203
171,global,1,0.43847036361694336,0.0
172,global,1,0.4380664825439453,0.0
173,global,1,0.384197473526001,0.0
174,global,2,0.4082164764404297,0.051142215728759766
175,global,2,0.5072036981582642,0.0486835241317749
176,global,2,0.4964102506637573,0.03465259075164795
177,global,2,0.3587542772293091,0.005387663841247559
178,global,2,0.3529311418533325,0.006535887718200684
179,global,1,0.35394906997680664,0.0
180,global,1,0.35962462425231934,0.0
181,global,1,0.3554873466491699,0.0
182,global,1,0.351010799407959,0.0
183,global,1,0.43851709365844727,0.0
184,global,2,0.36507880687713623,0.014235377311706543
185,global,1,0.4803435802459717,0.0
186,global,2,0.44002318382263184,0.002987384796142578
187,global,1,0.4495728015899658,0.0
188,global,2,0.3590250015258789,0.007441043853759766
189,global,3,0.4675583044687907,0.008010350972842221
190,global,1,0.3527719974517822,0.0
191,global,1,0.3484230041503906,0.0
192,global,2,0.4534515142440796,0.004721283912658691
193,global,1,0.4388446807861328,0.0
194,global,1,0.36072540283203125,0.0
195,global,1,0.4830036163330078,0.0
196,global,1,0.4379599094390869,0.0
197,global,1,0.352611780166626,0.0
198,global,1,0.4518163204193115,0.0
199,global,2,0.5067905187606812,0.046736836433410645
200,global,2,0.5056226253509521,0.01316976547241211
201,global,1,0.46637487411499023,0.0
202,global,2,0.45030808448791504,0.0008711814880371094
203,global,1,0.4430556297302246,0.0
204,global,1,0.3615744113922119,0.0
205,global,1,0.437131404876709,0.0
206,global,1,0.44234728813171387,0.0
207,global,1,0.3475487232208252,0.0
208,global,1,0.44679880142211914,0.0
209,global,1,0.45977306365966797,0.0
210,global,2,0.4564225673675537,0.0022253990173339844
211,global,2,0.4560720920562744,0.010955333709716797
212,global,1,0.4480924606323242,0.0
213,global,1,0.34873199462890625,0.0
214,global,1,0.579709529876709,0.0
215,global,1,0.3722841739654541,0.0
216,global,1,0.45976686477661133,0.0
217,global,4,0.48793095350265503,0.020436559237891245
218,global,1,0.44972777366638184,0.0
219,global,1,0.5019252300262451,0.0
220,global,2,0.46419548988342285,0.011085271835327148
221,global,2,0.36557507514953613,0.008764505386352539
222,global,1,0.44793224334716797,0.0
223,global,1,0.536463737487793,0.0
224,global,2,0.46872198581695557,0.009537577629089355
225,global,1,0.4498317241668701,0.0
226,global,3,0.42199118932088214,0.1275138928483015
227,global,1,0.39135193824768066,0.0
228,global,2,0.38626885414123535,0.005868673324584961
229,global,1,0.3581960201263428,0.0
230,global,1,0.36779046058654785,0.0
231,global,1,0.39363837242126465,0.0
232,global,1,0.3512909412384033,0.0
233,global,3,0.4721943537394206,0.01758136142994892
234,global,3,0.40423377354939777,0.10923077914832947
235,global,1,0.446427583694458,0.0
236,global,1,0.4429130554199219,0.0
237,global,2,0.3138796091079712,0.0949472188949585
238,global,2,0.5193742513656616,0.06865060329437256
239,global,1,0.3530285358428955,0.0
240,global,1,0.3670823574066162,0.0
241,global,1,0.48664426803588867,0.0
242,global,1,0.3644144535064697,0.0
243,global,1,0.45293307304382324,0.0
244,global,1,0.4602506160736084,0.0
245,global,1,0.45900774002075195,0.0
246,global,3,0.4194341500600179,0.12098548494189196
247,global,2,0.3909212350845337,0.0020056962966918945
248,global,1,0.36223387718200684,0.0
249,global,1,0.462235689163208,0.0
250,global,1,0.4558253288269043,0.0
251,global,1,0.46955251693725586,0.0
252,global,1,0.450253963470459,0.0
253,global,1,0.5086264610290527,0.0
254,global,1,0.3505525588989258,0.0
255,global,1,0.47475552558898926,0.0
256,global,1,0.48716044425964355,0.0
257,global,1,0.48943281173706055,0.0
258,global,1,0.4936389923095703,0.0
259,global,2,0.4859360456466675,0.0291212797164917
260,global,1,0.46017909049987793,0.0
261,global,1,0.35846495628356934,0.0
262,global,2,0.41097891330718994,0.05654704570770264
263,global,1,0.3578803539276123,0.0
264,global,2,0.5015377998352051,0.004525661468505859
265,global,1,0.4212198257446289,0.0
266,global,1,0.4662494659423828,0.0
267,global,1,0.4604005813598633,0.0
268,global,3,0.42751113573710126,0.08398435403651583
269,global,1,0.46834874153137207,0.0
270,global,1,0.5142319202423096,0.0
271,global,1,0.472733736038208,0.0
272,global,1,0.3900129795074463,0.0
273,global,1,0.46262335777282715,0.0
274,global,1,0.4897491931915283,0.0
275,global,3,0.4763484001159668,0.010536938561088574
276,global,2,0.5078771114349365,0.011750936508178711
277,global,1,0.3801572322845459,0.0
278,global,2,0.5185718536376953,0.04716229438781738
279,global,2,0.37939000129699707,0.10788130760192871
280,global,1,0.3710026741027832,0.0
281,global,1,0.3573906421661377,0.0
282,global,1,0.3856370449066162,0.0
283,global,1,0.36725568771362305,0.0
284,global,1,0.49796271324157715,0.0
285,global,1,0.47311949729919434,0.0
286,global,1,0.475294828414917,0.0
287,global,1,0.4623749256134033,0.0
288,global,3,0.26187928517659503,0.08073087259446532
289,global,2,0.47565388679504395,0.2075810432434082
290,global,1,0.521259069442749,0.0
291,global,3,0.4003213246663411,0.03329732119942295
292,global,1,0.47464752197265625,0.0
293,global,1,0.4757711887359619,0.0
294,global,2,0.41887950897216797,0.1327352523803711
295,global,1,0.4995858669281006,0.0
296,global,1,0.36069655418395996,0.0
297,global,1,0.4070429801940918,0.0
298,global,1,0.4799492359161377,0.0
299,global,2,0.42783236503601074,0.061049461364746094
300,global,2,0.2809640169143677,0.09668600559234619
301,global,2,0.5183281898498535,0.03831005096435547
302,global,1,0.4682614803314209,0.0
303,global,2,0.49385082721710205,0.01601994037628174
304,global,2,0.5232174396514893,0.03707695007324219
305,global,1,0.45708298683166504,0.0
306,global,1,0.4978148937225342,0.0
307,global,1,0.35787463188171387,0.0
308,global,1,0.3645350933074951,0.0
309,global,1,0.467846155166626,0.0
310,global,3,0.39603249231974286,0.11324710581316587
311,global,1,0.4687938690185547,0.0
312,global,1,0.4675483703613281,0.0
313,global,2,0.3846776485443115,0.02447342872619629
314,global,4,0.38556504249572754,0.1161570299512379
315,global,2,0.387190580368042,0.12198638916015625
316,global,1,0.4796130657196045,0.0
317,global,1,0.4761950969696045,0.0
318,global,1,0.35927414894104004,0.0
319,global,3,0.5037407875061035,0.02221650065189343
320,global,2,0.48841333389282227,0.0008342266082763672
321,global,3,0.3271608352661133,0.10615409881471102
322,global,1,0.5075647830963135,0.0
323,global,1,0.4872591495513916,0.0
324,global,1,0.46053504943847656,0.0
325,global,1,0.4759957790374756,0.0
326,global,1,0.3996157646179199,0.0
327,global,1,0.4048600196838379,0.0
328,global,4,0.3876623511314392,0.01598819465140782
329,global,2,0.4372737407684326,0.15523266792297363
330,global,3,0.416257381439209,0.1024436154356648
331,global,2,0.36401844024658203,0.0007488727569580078
332,global,1,0.5237996578216553,0.0
333,global,1,0.48053431510925293,0.0
334,global,2,0.49829232692718506,0.016533732414245605
335,global,3,0.3503998915354411,0.13831456140276205
336,global,2,0.5216518640518188,0.015580534934997559
337,global,2,0.3580892086029053,0.12282824516296387
338,global,1,0.5196051597595215,0.0
339,global,1,0.37401890754699707,0.0
340,global,2,0.42708027362823486,0.16076838970184326
341,global,1,0.37097740173339844,0.0
342,global,3,0.2738138834635417,0.04552259476336539
343,global,1,0.23870038986206055,0.0
344,global,2,0.3948742151260376,0.13007104396820068
345,global,6,0.4087514877319336,0.10991910644921991
346,global,1,0.24566960334777832,0.0
347,global,1,0.2894411087036133,0.0
348,global,1,0.24885869026184082,0.0
349,global,2,0.30921900272369385,0.12758195400238037
350,global,1,0.23424005508422852,0.0
351,global,2,0.3246579170227051,0.04024171829223633
352,global,1,0.360825777053833,0.0
353,global,2,0.5351852178573608,0.0681995153427124
354,global,2,0.4080660343170166,0.09309530258178711
355,global,3,0.258017619450887,0.09269783918188844
356,global,2,0.2823367118835449,0.0009229183197021484
357,global,1,0.25245165824890137,0.0
358,global,1,0.1878502368927002,0.0
359,global,1,0.24487757682800293,0.0
360,global,1,0.18098878860473633,0.0
361,global,1,0.25093817710876465,0.0
362,global,1,0.2406754493713379,0.0
363,global,1,0.17592597007751465,0.0
364,global,3,0.4126640160878499,0.12050191773234044
365,global,2,0.40992271900177,0.15553295612335205
366,global,1,0.1900782585144043,0.0
367,global,1,0.21000146865844727,0.0
368,global,1,0.24411225318908691,0.0
369,global,1,0.18183469772338867,0.0
370,global,2,0.24611735343933105,0.0020143985748291016
371,global,2,0.21335244178771973,0.022544145584106445
372,global,1,0.17819523811340332,0.0
373,global,1,0.3713080883026123,0.0
374,global,3,0.40988532702128094,0.10184140306384906
375,global,3,0.34824903806050617,0.10304180458396417
376,global,2,0.45359504222869873,0.10893452167510986
377,global,2,0.35935282707214355,0.0633232593536377
378,global,2,0.3782421350479126,0.08660542964935303
379,global,1,0.47736406326293945,0.0
380,global,1,0.4698524475097656,0.0
381,global,2,0.5577774047851562,0.03733396530151367
382,global,1,0.37690234184265137,0.0
383,global,1,0.4890420436859131,0.0
384,global,1,0.37610316276550293,0.0
385,global,2,0.4030430316925049,0.03690457344055176
386,global,1,0.5170426368713379,0.0
387,global,1,0.4699864387512207,0.0
388,global,1,0.4667079448699951,0.0
389,global,1,0.49206113815307617,0.0
390,global,1,0.373765230178833,0.0
391,global,1,0.36511874198913574,0.0
392,global,1,0.5045912265777588,0.0
393,global,2,0.37494325637817383,0.0033082962036132812
394,global,1,0.3879878520965576,0.0
395,global,2,0.5188850164413452,0.027402043342590332
396,global,3,0.4086345036824544,0.11337222034855894
397,global,6,0.36201655864715576,0.08028005476953064
398,global,2,0.4951106309890747,0.016330838203430176
399,global,3,0.41385316848754883,0.12635686437047336
400,global,2,0.5289523601531982,0.02147960662841797
401,global,1,0.5632390975952148,0.0
402,global,2,0.3992534875869751,0.11557543277740479
403,global,1,0.17943382263183594,0.0
404,global,1,0.2799234390258789,0.0
405,global,1,0.2597205638885498,0.0
406,global,2,0.3622959852218628,0.12179219722747803
407,global,1,0.18450403213500977,0.0
408,global,2,0.3289879560470581,0.14744460582733154
409,global,2,0.278672456741333,0.09600639343261719
410,global,1,0.24462366104125977,0.0
411,global,1,0.4244670867919922,0.0
412,global,3,0.32232220967610675,0.07504003892251275
413,global,2,0.4952937364578247,0.009448647499084473
414,global,3,0.30903124809265137,0.07991477922724806
415,global,2,0.4303029775619507,0.08105695247650146
416,global,2,0.5439891815185547,0.05534219741821289
417,global,1,0.47884440422058105,0.0
418,global,2,0.5735820531845093,0.0030497312545776367
419,global,2,0.42548418045043945,0.05773615837097168
420,global,3,0.5281009674072266,0.027032324019849098
421,global,1,0.5033071041107178,0.0
422,global,1,0.36824607849121094,0.0
423,global,1,0.39275670051574707,0.0
424,global,2,0.3818281888961792,0.017772793769836426
425,global,1,0.3688545227050781,0.0
426,global,1,0.4818289279937744,0.0
427,global,1,0.4873466491699219,0.0
428,global,2,0.4848613739013672,0.009005069732666016
429,global,3,0.33721144994099933,0.12020076870020457
430,global,2,0.36974668502807617,0.11545252799987793
431,global,1,0.367037296295166,0.0
432,global,4,0.2869909405708313,0.08768718802566618
433,global,1,0.48409342765808105,0.0
434,global,1,0.37050724029541016,0.0
435,global,1,0.5502996444702148,0.0
436,global,2,0.39425456523895264,0.12046682834625244
437,global,2,0.3904966115951538,0.1335545778274536
438,global,1,0.35965681076049805,0.0
439,global,1,0.5058901309967041,0.0
440,global,1,0.37497448921203613,0.0
441,global,1,0.486492395401001,0.0
442,global,2,0.4992051124572754,0.00555109977722168
443,global,2,0.4767345190048218,0.19065344333648682
444,global,1,0.488994836807251,0.0
445,global,1,0.47351503372192383,0.0
446,global,1,0.4870896339416504,0.0
447,global,1,0.48949527740478516,0.0
448,global,1,0.5077812671661377,0.0
449,global,1,0.4832124710083008,0.0
450,global,3,0.5855000019073486,0.05611171646662374
451,global,1,0.3780508041381836,0.0
452,global,3,0.5018737316131592,0.0064197128448224665
453,global,1,0.37006473541259766,0.0
454,global,4,0.5263804197311401,0.03241170144100246
455,global,2,0.4144707918167114,0.09680640697479248
456,global,7,0.5235513619014195,0.0336924734354575
457,global,3,0.5230093002319336,0.028481885924194855
458,global,1,0.4908328056335449,0.0
459,global,1,0.49047255516052246,0.0
460,global,1,0.5309462547302246,0.0
461,global,1,0.37773561477661133,0.0
462,global,2,0.275610089302063,0.09006631374359131
463,global,1,0.48201942443847656,0.0
464,global,1,0.522960901260376,0.0
465,global,1,0.3730478286743164,0.0
466,global,1,0.4031548500061035,0.0
467,global,3,0.5038996537526449,0.1786301639780987
468,global,1,0.24710583686828613,0.0
469,global,4,0.5774497985839844,0.07465395972411926
470,global,1,0.19774866104125977,0.0
471,global,1,0.18816590309143066,0.0
472,global,1,0.1965627670288086,0.0
473,global,2,0.19905555248260498,0.010126709938049316
474,global,2,0.4251521825790405,0.09365761280059814
475,global,1,0.24373412132263184,0.0
476,global,2,0.4212990999221802,0.17547595500946045
477,global,2,0.3773472309112549,0.12280821800231934
478,global,2,0.21910083293914795,0.0085374116897583
479,global,1,0.2459735870361328,0.0
480,global,2,0.39275240898132324,0.1458597183227539
481,global,1,0.27249574661254883,0.0
482,global,1,0.1914377212524414,0.0
483,global,3,0.3725285530090332,0.09774400484247116
484,global,1,0.25948476791381836,0.0
485,global,1,0.2047574520111084,0.0
486,global,1,0.24285244941711426,0.0
487,global,2,0.39853107929229736,0.11935317516326904
488,global,2,0.37821900844573975,0.12781059741973877
489,global,3,0.5053098201751709,0.02042970638721457
490,global,1,0.3192257881164551,0.0
491,global,1,0.24121928215026855,0.0
492,global,2,0.3846486806869507,0.11476075649261475
493,global,1,0.274219274520874,0.0
494,global,1,0.18460464477539062,0.0
495,global,2,0.3852665424346924,0.12575078010559082
496,global,1,0.2769629955291748,0.0
497,global,4,0.38797515630722046,0.12999622737983194
498,global,3,0.43586158752441406,0.13137868360188898
499,global,6,0.46393370628356934,0.1190152352682545
500,global,2,0.2524460554122925,0.006011366844177246
501,global,2,0.39130866527557373,0.11399781703948975
502,global,3,0.3410302797953288,0.11266387050800006
503,global,2,0.3926340341567993,0.144464373588562
504,global,1,0.23874688148498535,0.0
505,global,1,0.27382588386535645,0.0
506,global,4,0.4558115005493164,0.12407036241649588
507,global,3,0.4941571553548177,0.041967211617637286
508,global,3,0.5410303274790446,0.03582643399373712
509,global,3,0.5207622051239014,0.04052906334080856
510,global,2,0.49927783012390137,0.014184951782226562
511,global,2,0.4854806661605835,0.000954747200012207
512,global,3,0.4994945526123047,0.010187781349699278
513,global,2,0.45025575160980225,0.1678692102432251
514,global,1,0.48474574089050293,0.0
515,global,1,0.5291881561279297,0.0
516,global,1,0.37326502799987793,0.0
517,global,2,0.4946177005767822,0.011498451232910156
518,global,1,0.40585923194885254,0.0
519,global,1,0.4872629642486572,0.0
520,global,3,0.39246352513631183,0.018174834642582603
521,global,3,0.5480250517527262,0.015099007198121598
522,global,1,0.4900684356689453,0.0
523,global,2,0.4968448877334595,0.0037714242935180664
524,global,2,0.5008560419082642,0.010358214378356934
525,global,1,0.5000300407409668,0.0
526,global,3,0.5196852684020996,0.005437802270971095
527,global,1,0.36263513565063477,0.0
528,global,2,0.4979618787765503,0.011003375053405762
529,global,2,0.5152279138565063,0.012752890586853027
530,global,1,0.49593663215637207,0.0
531,global,1,0.368602991104126,0.0
532,global,2,0.4087156057357788,0.006305098533630371
533,global,1,0.48914289474487305,0.0
534,global,1,0.48125791549682617,0.0
535,global,1,0.516899585723877,0.0
536,global,1,0.4914360046386719,0.0
537,global,1,0.49274182319641113,0.0
538,global,1,0.36785411834716797,0.0
539,global,2,0.5109769105911255,0.014526963233947754
540,global,1,0.37407398223876953,0.0
541,global,3,0.5351810455322266,0.03352164409125471
542,global,1,0.5178287029266357,0.0
543,global,2,0.5430043935775757,0.002562880516052246
544,global,4,0.5400038361549377,0.06456731564435013
545,global,1,0.4895951747894287,0.0
546,global,3,0.512746254603068,0.0247122099023682
547,global,1,0.4191102981567383,0.0
548,global,3,0.49437379837036133,0.003717046015095794
549,global,1,0.49876832962036133,0.0
550,global,1,0.39815402030944824,0.0
551,global,1,0.5189340114593506,0.0
552,global,2,0.3880571126937866,0.00012576580047607422
553,global,4,0.5220620632171631,0.07708397347420555
554,global,2,0.538497805595398,0.028000950813293457
555,global,1,0.5256650447845459,0.0
556,global,2,0.5051605701446533,0.0058748722076416016
557,global,2,0.49687719345092773,0.003759622573852539
558,global,1,0.48417234420776367,0.0
559,global,2,0.3814849853515625,0.0013058185577392578
560,global,1,0.4880256652832031,0.0
561,global,1,0.546353816986084,0.0
562,global,1,0.3721916675567627,0.0
563,global,2,0.5020307302474976,0.004103541374206543
564,global,2,0.3884769678115845,0.020715832710266113
565,global,2,0.5330153703689575,0.013207316398620605
566,global,1,0.3758275508880615,0.0
567,global,1,0.49539780616760254,0.0
568,global,2,0.5386617183685303,0.002717256546020508
569,global,1,0.49529242515563965,0.0
570,global,1,0.49692511558532715,0.0
571,global,2,0.3791767358779907,0.007107377052307129
572,global,1,0.5037693977355957,0.0
573,global,1,0.3745279312133789,0.0
574,global,1,0.5264239311218262,0.0
575,global,1,0.5294957160949707,0.0
576,global,1,0.49909424781799316,0.0
577,global,2,0.38519883155822754,0.0018153190612792969
578,global,3,0.490647554397583,0.04133144145954018
579,global,1,0.2440633773803711,0.0
580,global,1,0.1826465129852295,0.0
581,global,2,0.39877259731292725,0.14818966388702393
582,global,1,0.5009944438934326,0.0
583,global,1,0.49558138847351074,0.0
584,global,1,0.49706077575683594,0.0
585,global,3,0.5197296937306722,0.006019640949285506
586,global,2,0.512380838394165,0.0009710788726806641
587,global,1,0.4054989814758301,0.0
588,global,3,0.4302838643391927,0.04374717629395242
589,global,1,0.4890608787536621,0.0
590,global,1,0.591162919998169,0.0
591,global,1,0.37737536430358887,0.0
592,global,1,0.3696427345275879,0.0
593,global,1,0.3867168426513672,0.0
594,global,1,0.5101940631866455,0.0
595,global,3,0.5195050239562988,0.01182626716529886
596,global,1,0.5029892921447754,0.0
597,global,2,0.512974739074707,0.010030984878540039
598,global,2,0.5067634582519531,0.0015246868133544922
599,global,10,0.49886512756347656,0.08824331849981436
600,global,3,0.5329388777414957,0.03079566533973369
601,global,1,0.48644566535949707,0.0
602,global,2,0.6878362894058228,0.08345448970794678
603,global,2,0.5225538015365601,0.008176684379577637
604,global,1,0.48995518684387207,0.0
605,global,2,0.5701597929000854,0.04905521869659424
606,global,1,0.530484676361084,0.0
607,global,1,0.36626338958740234,0.0
608,global,1,0.37476348876953125,0.0
609,global,1,0.48806238174438477,0.0
610,global,1,0.3790562152862549,0.0
611,global,1,0.5062048435211182,0.0
612,global,1,0.4884469509124756,0.0
613,global,1,0.3842921257019043,0.0
614,global,1,0.4991598129272461,0.0
615,global,1,0.540879487991333,0.0
616,global,1,0.4999980926513672,0.0
617,global,2,0.5221761465072632,0.004314541816711426
618,global,2,0.5129179954528809,0.0041272640228271484
619,global,2,0.51285719871521,0.009958744049072266
620,global,2,0.3977617025375366,0.017472147941589355
621,global,1,0.37975430488586426,0.0
622,global,1,0.5087473392486572,0.0
623,global,2,0.42439186573028564,0.03519260883331299
624,global,1,0.37779855728149414,0.0
625,global,2,0.3870655298233032,0.0014661550521850586
626,global,1,0.5085315704345703,0.0
627,global,3,0.5331504344940186,0.013849420830396005
628,global,1,0.4059009552001953,0.0
629,global,1,0.4919009208679199,0.0
630,global,2,0.5580428838729858,0.0563274621963501
631,global,1,0.37236690521240234,0.0
632,global,1,0.6790237426757812,0.0
633,global,1,0.36820054054260254,0.0
634,global,3,0.5318349202473959,0.012146866010442497
635,global,1,0.5797390937805176,0.0
636,global,1,0.38512325286865234,0.0
637,global,1,0.5140056610107422,0.0
638,global,2,0.3996220827102661,0.1277838945388794
639,global,1,0.6518599987030029,0.0
640,global,3,0.5340352853139242,0.032329818988827544
641,global,1,0.5041651725769043,0.0
642,global,2,0.5261718034744263,0.005624175071716309
643,global,1,0.37384986877441406,0.0
644,global,3,0.5063072840372721,0.009431260407352014
645,global,1,0.3749833106994629,0.0
646,global,2,0.5057138204574585,0.010042071342468262
647,global,1,0.5341587066650391,0.0
648,global,2,0.2992892265319824,0.09445524215698242
649,global,2,0.2643080949783325,0.008355259895324707
650,global,1,0.4435291290283203,0.0
651,global,2,0.5180349349975586,0.01740550994873047
652,global,2,0.42560887336730957,0.09583163261413574
653,global,1,0.2604331970214844,0.0
654,global,1,0.2594890594482422,0.0
655,global,3,0.3265744050343831,0.10014787556547343
656,global,3,0.5047053496042887,0.019773521075512532
657,global,1,0.5140626430511475,0.0
658,global,1,0.3693807125091553,0.0
659,global,1,0.43527793884277344,0.0
660,global,3,0.5291957855224609,0.025108981160326487
661,global,1,0.2524082660675049,0.0
662,global,1,0.5036759376525879,0.0
663,global,1,0.41297030448913574,0.0
664,global,1,0.5073785781860352,0.0
665,global,1,0.37216663360595703,0.0
666,global,4,0.47982412576675415,0.0915455079483805
667,global,1,0.3809833526611328,0.0
