flow,node,dec_count,dec_time_avg,dec_time_std
63,global,2,0.30918097496032715,0.06035566329956055
64,global,2,0.3761758804321289,0.008894920349121094
65,global,1,0.330716609954834,0.0
66,global,1,0.32521820068359375,0.0
67,global,1,0.36366796493530273,0.0
68,global,1,0.32674455642700195,0.0
69,global,1,0.3905353546142578,0.0
70,global,1,0.3763864040374756,0.0
71,global,2,0.3166325092315674,0.09445738792419434
72,global,3,0.4352443218231201,0.04401643505296941
73,global,1,0.3630082607269287,0.0
74,global,1,0.367262601852417,0.0
75,global,1,0.32996392250061035,0.0
76,global,2,0.450947642326355,0.01003563404083252
77,global,1,0.41532373428344727,0.0
78,global,2,0.39154112339019775,0.0010379552841186523
79,global,1,0.38121843338012695,0.0
80,global,1,0.33852338790893555,0.0
81,global,2,0.26505517959594727,0.08576059341430664
82,global,1,0.33556199073791504,0.0
83,global,1,0.37627720832824707,0.0
84,global,1,0.40427660942077637,0.0
85,global,1,0.3697478771209717,0.0
86,global,2,0.28862106800079346,0.09417808055877686
87,global,1,0.45701003074645996,0.0
88,global,1,0.36890101432800293,0.0
89,global,1,0.3312678337097168,0.0
90,global,2,0.35965991020202637,0.0017752647399902344
91,global,2,0.26417076587677,0.07119953632354736
92,global,1,0.3526771068572998,0.0
93,global,1,0.4320957660675049,0.0
94,global,2,0.34249281883239746,0.13644862174987793
95,global,1,0.3706655502319336,0.0
96,global,3,0.4173697630564372,0.008740100989280896
97,global,1,0.3462491035461426,0.0
98,global,2,0.35083818435668945,0.004113912582397461
99,global,1,0.4292161464691162,0.0
100,global,1,0.37926602363586426,0.0
101,global,2,0.31741487979888916,0.0607985258102417
102,global,1,0.40180397033691406,0.0
103,global,2,0.384674072265625,0.013379096984863281
104,global,3,0.27240316073099774,0.05663965338147328
105,global,1,0.21577000617980957,0.0
106,global,2,0.313657283782959,0.09334230422973633
107,global,2,0.3086674213409424,0.09272408485412598
108,global,1,0.20724272727966309,0.0
109,global,1,0.208266019821167,0.0
110,global,1,0.22080397605895996,0.0
111,global,2,0.30789053440093994,0.11950027942657471
112,global,1,0.17421364784240723,0.0
113,global,1,0.2329115867614746,0.0
114,global,1,0.3762087821960449,0.0
115,global,2,0.38922011852264404,0.00430142879486084
116,global,1,0.22065162658691406,0.0
117,global,1,0.19640111923217773,0.0
118,global,1,0.24787187576293945,0.0
119,global,1,0.21407485008239746,0.0
120,global,1,0.17200613021850586,0.0
121,global,1,0.16646623611450195,0.0
122,global,1,0.20380258560180664,0.0
123,global,1,0.2119290828704834,0.0
124,global,1,0.1981494426727295,0.0
125,global,1,0.20418858528137207,0.0
126,global,1,0.1684131622314453,0.0
127,global,2,0.21577703952789307,0.0029889345169067383
128,global,3,0.30938927332560223,0.09529142478070994
129,global,1,0.1931302547454834,0.0
130,global,1,0.2192518711090088,0.0
131,global,1,0.20063543319702148,0.0
132,global,1,0.21702933311462402,0.0
133,global,1,0.16853761672973633,0.0
134,global,1,0.19233059883117676,0.0
135,global,5,0.39670734405517577,0.09595021173963057
136,global,2,0.2712622880935669,0.07652819156646729
137,global,1,0.17322087287902832,0.0
138,global,1,0.17186522483825684,0.0
139,global,1,0.20728421211242676,0.0
140,global,1,0.20978593826293945,0.0
141,global,2,0.3358691930770874,0.14135992527008057
142,global,1,0.24806427955627441,0.0
143,global,1,0.2189466953277588,0.0
144,global,2,0.20915627479553223,0.004727602005004883
145,global,1,0.2144453525543213,0.0
146,global,1,0.1793053150177002,0.0
147,global,1,0.17741894721984863,0.0
148,global,2,0.30742692947387695,0.08614230155944824
149,global,2,0.2259056568145752,0.007044076919555664
150,global,3,0.22804800669352213,0.08051437096509374
151,global,1,0.17489266395568848,0.0
152,global,1,0.1994166374206543,0.0
153,global,1,0.20145225524902344,0.0
154,global,1,0.19581031799316406,0.0
155,global,1,0.19479632377624512,0.0
156,global,1,0.20218944549560547,0.0
157,global,1,0.1686701774597168,0.0
158,global,1,0.19704270362854004,0.0
159,global,1,0.16974711418151855,0.0
160,global,2,0.29364728927612305,0.09973597526550293
161,global,1,0.16689276695251465,0.0
162,global,2,0.31400108337402344,0.11576533317565918
163,global,2,0.2642582654953003,0.09251129627227783
164,global,1,0.2125835418701172,0.0
165,global,1,0.22073101997375488,0.0
166,global,1,0.16889667510986328,0.0
167,global,1,0.2243211269378662,0.0
168,global,1,0.19157099723815918,0.0
169,global,1,0.17245936393737793,0.0
170,global,1,0.19468069076538086,0.0
171,global,1,0.19885993003845215,0.0
172,global,1,0.2159252166748047,0.0
173,global,1,0.19388675689697266,0.0
174,global,3,0.3677356243133545,0.1302222376056383
175,global,1,0.21945643424987793,0.0
176,global,1,0.1969285011291504,0.0
177,global,1,0.19478082656860352,0.0
178,global,3,0.37061818440755206,0.11521468989795566
179,global,1,0.21300125122070312,0.0
180,global,1,0.20459818840026855,0.0
181,global,1,0.17513823509216309,0.0
182,global,2,0.30847716331481934,0.10614490509033203
183,global,2,0.2567988634109497,0.08018410205841064
184,global,2,0.344051718711853,0.06083977222442627
185,global,1,0.20169591903686523,0.0
186,global,1,0.254901647567749,0.0
187,global,1,0.42868709564208984,0.0
188,global,1,0.40289878845214844,0.0
189,global,1,0.3946192264556885,0.0
190,global,2,0.42895984649658203,0.023198843002319336
191,global,1,0.3857152462005615,0.0
192,global,1,0.3418126106262207,0.0
193,global,1,0.38303089141845703,0.0
194,global,1,0.4294168949127197,0.0
195,global,1,0.4048130512237549,0.0
196,global,4,0.36959749460220337,0.01420445905677873
197,global,1,0.3496432304382324,0.0
198,global,1,0.3664267063140869,0.0
199,global,1,0.42664170265197754,0.0
200,global,2,0.4876108169555664,0.08469629287719727
201,global,1,0.3421056270599365,0.0
202,global,1,0.3974170684814453,0.0
203,global,2,0.43451499938964844,0.02063465118408203
204,global,1,0.34324121475219727,0.0
205,global,1,0.3815019130706787,0.0
206,global,1,0.3503224849700928,0.0
207,global,2,0.43789005279541016,0.03809857368469238
208,global,2,0.47334790229797363,0.04808163642883301
209,global,1,0.4344618320465088,0.0
210,global,1,0.34046411514282227,0.0
211,global,1,0.3867483139038086,0.0
212,global,3,0.43229905764261883,0.04053319666839455
213,global,1,0.38770413398742676,0.0
214,global,1,0.4385197162628174,0.0
215,global,2,0.4219306707382202,0.021143555641174316
216,global,2,0.4427497386932373,0.04732823371887207
217,global,2,0.4175267219543457,0.012983560562133789
218,global,1,0.4282984733581543,0.0
219,global,3,0.42989619572957355,0.03602698298311651
220,global,1,0.4177422523498535,0.0
221,global,1,0.3913130760192871,0.0
222,global,1,0.3926689624786377,0.0
223,global,7,0.4667842047555106,0.02416995161495674
224,global,1,0.3967323303222656,0.0
225,global,1,0.42894792556762695,0.0
226,global,1,0.39016270637512207,0.0
227,global,3,0.42656922340393066,0.022676462837794027
228,global,1,0.3976728916168213,0.0
229,global,1,0.4810326099395752,0.0
230,global,1,0.3962528705596924,0.0
231,global,2,0.41346871852874756,0.003621220588684082
232,global,1,0.3368358612060547,0.0
233,global,1,0.36018824577331543,0.0
234,global,1,0.3389558792114258,0.0
235,global,2,0.4540780782699585,0.008933424949645996
236,global,3,0.3725866476694743,0.025917959037122913
237,global,1,0.4277184009552002,0.0
238,global,2,0.4844238758087158,0.08108925819396973
239,global,3,0.42096511522928876,0.02255249539746657
240,global,1,0.44078850746154785,0.0
241,global,2,0.3481370210647583,0.00030481815338134766
242,global,1,0.39010167121887207,0.0
243,global,1,0.4170684814453125,0.0
244,global,1,0.34187841415405273,0.0
245,global,1,0.417447566986084,0.0
246,global,1,0.4087789058685303,0.0
247,global,2,0.4126967191696167,0.013933300971984863
248,global,2,0.4427509307861328,0.023931503295898438
249,global,1,0.40822720527648926,0.0
250,global,1,0.4002089500427246,0.0
251,global,2,0.38433337211608887,0.10669589042663574
252,global,2,0.326305627822876,0.0665128231048584
253,global,2,0.39965391159057617,0.014475584030151367
254,global,2,0.35619497299194336,0.001306772232055664
255,global,1,0.3376309871673584,0.0
256,global,4,0.4209309220314026,0.005582724109232877
257,global,1,0.48357391357421875,0.0
258,global,2,0.5439459085464478,0.07523620128631592
259,global,5,0.4335206985473633,0.026664689235469094
260,global,1,0.37082505226135254,0.0
261,global,1,0.3970627784729004,0.0
262,global,1,0.4047055244445801,0.0
263,global,1,0.405139684677124,0.0
264,global,3,0.4428170522054036,0.014354449615381832
265,global,1,0.4080343246459961,0.0
266,global,2,0.46461284160614014,0.04912865161895752
267,global,1,0.5421915054321289,0.0
268,global,1,0.4066023826599121,0.0
269,global,1,0.41663599014282227,0.0
270,global,1,0.29004597663879395,0.0
271,global,8,0.39196863770484924,0.09888837217702694
272,global,1,0.21558308601379395,0.0
273,global,1,0.4056394100189209,0.0
274,global,1,0.4962942600250244,0.0
275,global,1,0.24504327774047852,0.0
276,global,2,0.41175878047943115,0.025699973106384277
277,global,2,0.44783174991607666,0.01271069049835205
278,global,1,0.3183152675628662,0.0
279,global,1,0.44443535804748535,0.0
280,global,3,0.4707382520039876,0.015279895413585095
281,global,3,0.34140467643737793,0.0027064561820418836
282,global,1,0.34745216369628906,0.0
283,global,1,0.43646955490112305,0.0
284,global,2,0.42861056327819824,0.019095420837402344
285,global,1,0.4279968738555908,0.0
286,global,2,0.44582200050354004,0.005677223205566406
287,global,1,0.3448362350463867,0.0
288,global,3,0.35723066329956055,0.011273760256248986
289,global,1,0.3546314239501953,0.0
290,global,2,0.5462250709533691,0.11752176284790039
291,global,5,0.3599742889404297,0.02394962714164875
292,global,1,0.412337064743042,0.0
293,global,1,0.3852419853210449,0.0
294,global,1,0.405444860458374,0.0
295,global,1,0.40488409996032715,0.0
296,global,7,0.43583004815237864,0.012058689001212031
297,global,1,0.3994019031524658,0.0
298,global,2,0.3557455539703369,0.005858421325683594
299,global,1,0.3401618003845215,0.0
300,global,1,0.39707350730895996,0.0
301,global,2,0.35352516174316406,0.0058858394622802734
302,global,2,0.4377845525741577,0.01616513729095459
303,global,1,0.4017770290374756,0.0
304,global,1,0.3544142246246338,0.0
305,global,1,0.3599581718444824,0.0
306,global,1,0.4297783374786377,0.0
307,global,1,0.35912370681762695,0.0
308,global,1,0.3923659324645996,0.0
309,global,1,0.3934934139251709,0.0
310,global,1,0.41498780250549316,0.0
311,global,1,0.4088759422302246,0.0
312,global,1,0.40681910514831543,0.0
313,global,1,0.38068079948425293,0.0
314,global,1,0.4065237045288086,0.0
315,global,1,0.35848283767700195,0.0
316,global,1,0.4008336067199707,0.0
317,global,1,0.40445780754089355,0.0
318,global,1,0.37922167778015137,0.0
319,global,1,0.4131965637207031,0.0
320,global,1,0.4067690372467041,0.0
321,global,3,0.4638242721557617,0.04459278664567719
322,global,1,0.41010165214538574,0.0
323,global,1,0.4062535762786865,0.0
324,global,2,0.34919285774230957,0.011779308319091797
325,global,2,0.3366352319717407,0.10984194278717041
326,global,1,0.3434298038482666,0.0
327,global,1,0.39876794815063477,0.0
328,global,1,0.44447898864746094,0.0
329,global,1,0.4016273021697998,0.0
330,global,1,0.3442084789276123,0.0
331,global,3,0.44024475415547687,0.003725213031391347
332,global,1,0.4374730587005615,0.0
333,global,2,0.3601822853088379,0.011263132095336914
334,global,1,0.34456634521484375,0.0
335,global,1,0.4308755397796631,0.0
336,global,1,0.41286230087280273,0.0
337,global,1,0.43030571937561035,0.0
338,global,1,0.4351627826690674,0.0
339,global,2,0.4356365203857422,0.02808403968811035
340,global,1,0.3886842727661133,0.0
341,global,1,0.3626251220703125,0.0
342,global,1,0.403489351272583,0.0
343,global,1,0.4748849868774414,0.0
344,global,1,0.34955906867980957,0.0
345,global,1,0.36387109756469727,0.0
346,global,1,0.4611644744873047,0.0
347,global,1,0.4135727882385254,0.0
348,global,1,0.467226505279541,0.0
349,global,3,0.4758572578430176,0.050469460817511816
350,global,4,0.4628727436065674,0.036929450769425526
351,global,1,0.5212724208831787,0.0
352,global,1,0.41943883895874023,0.0
353,global,1,0.4025893211364746,0.0
354,global,2,0.39469408988952637,0.04848194122314453
355,global,1,0.36650919914245605,0.0
356,global,3,0.41147534052530926,0.01469637851576145
357,global,1,0.3808889389038086,0.0
358,global,4,0.4053293466567993,0.03227570971140025
359,global,1,0.35454344749450684,0.0
360,global,4,0.45308351516723633,0.0230644051298876
361,global,1,0.3367586135864258,0.0
362,global,2,0.4305206537246704,0.015818476676940918
363,global,1,0.35096168518066406,0.0
364,global,5,0.4568770885467529,0.13864299056104004
365,global,2,0.4613751173019409,0.02816760540008545
366,global,1,0.35559988021850586,0.0
367,global,3,0.42637475331624347,0.017958974119331512
368,global,1,0.40526795387268066,0.0
369,global,1,0.4055922031402588,0.0
370,global,1,0.40390944480895996,0.0
371,global,1,0.39388012886047363,0.0
372,global,1,0.34128642082214355,0.0
373,global,1,0.4183387756347656,0.0
374,global,1,0.40125036239624023,0.0
375,global,1,0.4122800827026367,0.0
376,global,1,0.42943739891052246,0.0
377,global,3,0.383103609085083,0.013764228435113329
378,global,1,0.3415553569793701,0.0
379,global,2,0.5079866647720337,0.01600468158721924
380,global,1,0.3400142192840576,0.0
381,global,1,0.346022367477417,0.0
382,global,1,0.41745662689208984,0.0
383,global,1,0.47143077850341797,0.0
384,global,1,0.4049339294433594,0.0
385,global,1,0.3425407409667969,0.0
386,global,3,0.41153717041015625,0.001295700781164871
387,global,1,0.34409332275390625,0.0
388,global,1,0.4046952724456787,0.0
389,global,1,0.4677612781524658,0.0
390,global,3,0.4666601022084554,0.048046667635933085
391,global,2,0.3918837308883667,0.04158008098602295
392,global,2,0.4106020927429199,0.009323835372924805
393,global,1,0.4597153663635254,0.0
394,global,1,0.42357540130615234,0.0
395,global,3,0.4228842258453369,0.00919808893337409
396,global,5,0.33661861419677735,0.04131904623885541
397,global,2,0.43800806999206543,0.027884960174560547
398,global,1,0.3861417770385742,0.0
399,global,1,0.41687822341918945,0.0
400,global,1,0.3464641571044922,0.0
401,global,4,0.3658338189125061,0.020811815959854662
402,global,2,0.46774613857269287,0.04994356632232666
403,global,2,0.44567835330963135,0.030603528022766113
404,global,6,0.44574975967407227,0.016790042732016244
405,global,1,0.34929633140563965,0.0
406,global,2,0.424424409866333,0.013139724731445312
407,global,1,0.41472315788269043,0.0
408,global,2,0.35202932357788086,0.004452943801879883
409,global,2,0.4306536912918091,0.011065363883972168
410,global,1,0.42215943336486816,0.0
411,global,1,0.4219677448272705,0.0
412,global,1,0.4437072277069092,0.0
413,global,1,0.4556396007537842,0.0
414,global,1,0.3601706027984619,0.0
415,global,2,0.36028194427490234,0.010618925094604492
416,global,1,0.40731024742126465,0.0
417,global,2,0.41031622886657715,0.0020055770874023438
418,global,2,0.43131887912750244,0.016453862190246582
419,global,2,0.40362000465393066,0.01289224624633789
420,global,2,0.362746000289917,0.008419036865234375
421,global,1,0.4165797233581543,0.0
422,global,5,0.3630413055419922,0.01321577554073223
423,global,1,0.4212522506713867,0.0
424,global,1,0.4018518924713135,0.0
425,global,1,0.43047666549682617,0.0
426,global,1,0.40841150283813477,0.0
427,global,1,0.44927310943603516,0.0
428,global,1,0.4081132411956787,0.0
429,global,2,0.4096660614013672,0.0005269050598144531
430,global,1,0.36815953254699707,0.0
431,global,2,0.40505266189575195,0.0029218196868896484
432,global,2,0.488023042678833,0.030840635299682617
433,global,2,0.27053046226501465,0.08360838890075684
434,global,1,0.46060919761657715,0.0
435,global,2,0.4425398111343384,0.008946537971496582
436,global,1,0.41505861282348633,0.0
437,global,1,0.4540269374847412,0.0
438,global,1,0.4121060371398926,0.0
439,global,1,0.41854405403137207,0.0
440,global,1,0.4102780818939209,0.0
441,global,1,0.4343750476837158,0.0
442,global,2,0.346421480178833,0.003183126449584961
443,global,2,0.4338233470916748,0.008870363235473633
444,global,1,0.4695138931274414,0.0
445,global,1,0.3365061283111572,0.0
446,global,1,0.3390953540802002,0.0
447,global,1,0.4173259735107422,0.0
448,global,2,0.4272564649581909,0.012558579444885254
449,global,2,0.43817174434661865,0.017090678215026855
450,global,1,0.4376187324523926,0.0
451,global,1,0.42520999908447266,0.0
452,global,1,0.3782055377960205,0.0
453,global,1,0.4275660514831543,0.0
454,global,6,0.36178282896677655,0.011670909179585359
455,global,1,0.4414231777191162,0.0
456,global,1,0.41707515716552734,0.0
457,global,1,0.42848634719848633,0.0
458,global,3,0.4007742404937744,0.13856657181559984
459,global,4,0.4628041982650757,0.05509097538653637
460,global,1,0.3497586250305176,0.0
461,global,1,0.41924214363098145,0.0
462,global,1,0.38129091262817383,0.0
463,global,1,0.35216212272644043,0.0
464,global,3,0.46867958704630536,0.04307864963412013
465,global,3,0.4256730874379476,0.006033788917699073
466,global,1,0.4161968231201172,0.0
467,global,1,0.45952653884887695,0.0
468,global,2,0.4301494359970093,0.014079451560974121
469,global,1,0.41414761543273926,0.0
470,global,1,0.44939589500427246,0.0
471,global,1,0.581465482711792,0.0
472,global,1,0.34360647201538086,0.0
473,global,1,0.4526026248931885,0.0
474,global,1,0.4074571132659912,0.0
475,global,1,0.41683220863342285,0.0
476,global,2,0.42497003078460693,0.008394122123718262
477,global,4,0.3671568036079407,0.019890995546649217
478,global,1,0.3532099723815918,0.0
479,global,1,0.40900468826293945,0.0
480,global,2,0.3714638948440552,0.027070164680480957
481,global,1,0.44627857208251953,0.0
482,global,2,0.4321788549423218,0.015987038612365723
483,global,1,0.40403103828430176,0.0
484,global,2,0.26062703132629395,0.0852804183959961
485,global,2,0.45787858963012695,0.0039081573486328125
486,global,1,0.42291903495788574,0.0
487,global,1,0.34891796112060547,0.0
488,global,1,0.41400623321533203,0.0
489,global,1,0.35335850715637207,0.0
490,global,4,0.4463634490966797,0.019594446920287528
491,global,1,0.35045385360717773,0.0
492,global,1,0.43915247917175293,0.0
493,global,1,0.4668433666229248,0.0
494,global,4,0.49455177783966064,0.07110273954203981
495,global,1,0.3503227233886719,0.0
496,global,2,0.4205663204193115,0.009201288223266602
497,global,1,0.3437533378601074,0.0
498,global,1,0.4527552127838135,0.0
499,global,1,0.5860657691955566,0.0
500,global,1,0.42723727226257324,0.0
501,global,2,0.43894386291503906,0.01013803482055664
502,global,1,0.418010950088501,0.0
503,global,3,0.42413536707560223,0.005482806342399814
504,global,2,0.4351058006286621,0.022222042083740234
505,global,1,0.4268913269042969,0.0
506,global,1,0.46897053718566895,0.0
507,global,3,0.4340380032857259,0.0233428552487434
508,global,1,0.41650962829589844,0.0
509,global,2,0.44549429416656494,0.010609269142150879
510,global,3,0.48676594098409015,0.04651291482116133
511,global,1,0.4600214958190918,0.0
512,global,2,0.43509769439697266,0.0056116580963134766
513,global,1,0.43283963203430176,0.0
514,global,2,0.3562278747558594,0.011211395263671875
515,global,1,0.4325990676879883,0.0
516,global,1,0.4173924922943115,0.0
517,global,4,0.41368263959884644,0.006294390809089447
518,global,1,0.4458446502685547,0.0
519,global,1,0.34467005729675293,0.0
520,global,2,0.5181831121444702,0.03854858875274658
521,global,2,0.442371129989624,0.017145156860351562
522,global,3,0.3567686080932617,0.10167820909704836
523,global,1,0.3435676097869873,0.0
524,global,1,0.36305952072143555,0.0
525,global,1,0.45160627365112305,0.0
526,global,4,0.41641122102737427,0.1015892866819337
527,global,2,0.44658100605010986,0.006022810935974121
528,global,2,0.40600740909576416,0.049962639808654785
529,global,5,0.37024798393249514,0.020361279359037882
530,global,3,0.4335157871246338,0.02069478158388348
531,global,2,0.36974406242370605,0.015070915222167969
532,global,1,0.4173746109008789,0.0
533,global,3,0.36237192153930664,0.10325424466762932
534,global,3,0.34337925910949707,0.09272335436079329
535,global,2,0.31864309310913086,0.10598468780517578
536,global,1,0.20292139053344727,0.0
537,global,1,0.20235562324523926,0.0
538,global,7,0.3829303128378732,0.10999964397701496
539,global,1,0.21440505981445312,0.0
540,global,1,0.18187665939331055,0.0
541,global,1,0.23601698875427246,0.0
542,global,3,0.2977786064147949,0.09705753113093354
543,global,1,0.19603633880615234,0.0
544,global,1,0.23868012428283691,0.0
545,global,1,0.22102952003479004,0.0
546,global,1,0.346651554107666,0.0
547,global,1,0.4212205410003662,0.0
548,global,2,0.3534458875656128,0.003670811653137207
549,global,1,0.36521148681640625,0.0
550,global,1,0.39806032180786133,0.0
551,global,1,0.41997385025024414,0.0
552,global,2,0.42470550537109375,0.0019068717956542969
553,global,2,0.28221940994262695,0.0745244026184082
554,global,3,0.4668130874633789,0.011586622475354158
555,global,3,0.4833352565765381,0.062892604830525
556,global,1,0.42211294174194336,0.0
557,global,1,0.4266242980957031,0.0
558,global,2,0.3215407133102417,0.10347902774810791
559,global,1,0.47731804847717285,0.0
560,global,1,0.3969876766204834,0.0
561,global,1,0.35664892196655273,0.0
562,global,2,0.38192641735076904,0.022293686866760254
563,global,1,0.35314464569091797,0.0
564,global,2,0.44570767879486084,0.007366061210632324
565,global,1,0.40741944313049316,0.0
566,global,1,0.3498857021331787,0.0
567,global,3,0.45174630482991535,0.011999474857541707
568,global,8,0.40673452615737915,0.07491146564172756
569,global,4,0.465614914894104,0.033951511608652514
570,global,4,0.45383137464523315,0.04524327246323145
571,global,1,0.5433743000030518,0.0
572,global,1,0.41424131393432617,0.0
573,global,1,0.3886139392852783,0.0
574,global,1,0.41487908363342285,0.0
575,global,3,0.38706453641255695,0.05579434596127451
576,global,2,0.3373138904571533,0.11167526245117188
577,global,2,0.4570612907409668,0.0006606578826904297
578,global,3,0.28899534543355304,0.07931618629303311
579,global,1,0.4177110195159912,0.0
580,global,4,0.42374616861343384,0.007914909275592097
581,global,1,0.404433012008667,0.0
582,global,1,0.4253265857696533,0.0
583,global,1,0.4735372066497803,0.0
584,global,2,0.3681854009628296,0.010098576545715332
585,global,2,0.42737579345703125,0.01833033561706543
586,global,1,0.46111416816711426,0.0
587,global,2,0.2647484540939331,0.07437264919281006
588,global,1,0.4377925395965576,0.0
589,global,5,0.43953680992126465,0.022172347283197072
590,global,3,0.45608051617940265,0.0025669306642269367
591,global,2,0.2660074234008789,0.09187817573547363
592,global,2,0.32714760303497314,0.11365616321563721
593,global,1,0.3838503360748291,0.0
594,global,1,0.35190248489379883,0.0
595,global,2,0.42843425273895264,0.01324617862701416
596,global,5,0.46760988235473633,0.06299062313944988
597,global,4,0.41789013147354126,0.09103268875988077
598,global,1,0.42068052291870117,0.0
599,global,1,0.3733663558959961,0.0
600,global,2,0.3547782897949219,0.1050419807434082
601,global,1,0.4118154048919678,0.0
602,global,2,0.44864439964294434,0.03030705451965332
603,global,4,0.46513688564300537,0.053372193084464926
604,global,2,0.42099225521087646,0.0036145448684692383
605,global,1,0.46204376220703125,0.0
606,global,2,0.5343550443649292,0.02914297580718994
607,global,1,0.4115264415740967,0.0
608,global,2,0.3659358024597168,0.01547861099243164
609,global,2,0.3685671091079712,0.018198370933532715
610,global,1,0.41428589820861816,0.0
611,global,1,0.4999537467956543,0.0
612,global,1,0.42246294021606445,0.0
613,global,1,0.42873072624206543,0.0
614,global,2,0.45719408988952637,0.037587642669677734
615,global,1,0.3516230583190918,0.0
616,global,2,0.38765883445739746,0.03298306465148926
617,global,2,0.35141468048095703,0.0003757476806640625
618,global,1,0.347226619720459,0.0
619,global,3,0.45969351132710773,0.03545363827133939
620,global,3,0.3629581133524577,0.008383922548237641
621,global,1,0.42430758476257324,0.0
622,global,2,0.32167625427246094,0.10162925720214844
623,global,3,0.44655728340148926,0.026749620906172618
624,global,1,0.34434962272644043,0.0
625,global,2,0.4100750684738159,0.03409922122955322
626,global,1,0.3523876667022705,0.0
627,global,2,0.474605917930603,0.061195969581604004
628,global,2,0.4386333227157593,0.01712048053741455
629,global,1,0.35108208656311035,0.0
630,global,1,0.4231834411621094,0.0
631,global,2,0.4294677972793579,0.002820134162902832
632,global,1,0.4194333553314209,0.0
633,global,5,0.3605503082275391,0.009845800448281174
634,global,4,0.43435949087142944,0.009268750706729157
635,global,1,0.34969043731689453,0.0
636,global,1,0.34836673736572266,0.0
637,global,1,0.42012882232666016,0.0
638,global,1,0.4505465030670166,0.0
639,global,1,0.42550230026245117,0.0
640,global,4,0.37128299474716187,0.015334079025313098
641,global,2,0.3296365737915039,0.10256671905517578
642,global,1,0.43653130531311035,0.0
643,global,1,0.4156017303466797,0.0
644,global,1,0.4115118980407715,0.0
645,global,2,0.46151435375213623,0.039795756340026855
646,global,3,0.45424779256184894,0.02586558406637076
647,global,2,0.4729362726211548,0.041754841804504395
648,global,5,0.455426025390625,0.033314045742447604
649,global,3,0.3817342122395833,0.10652156669150252
650,global,1,0.22091317176818848,0.0
651,global,1,0.1740100383758545,0.0
652,global,3,0.37259387969970703,0.11671444465594784
653,global,2,0.2730550765991211,0.09357976913452148
654,global,1,0.20967555046081543,0.0
655,global,1,0.23692584037780762,0.0
656,global,1,0.23587512969970703,0.0
657,global,3,0.30756592750549316,0.0956391736020656
658,global,1,0.20871329307556152,0.0
659,global,1,0.21175479888916016,0.0
660,global,4,0.40598064661026,0.11722475971357135
661,global,2,0.3266702890396118,0.09498941898345947
662,global,1,0.17977547645568848,0.0
663,global,1,0.21973776817321777,0.0
664,global,1,0.21584796905517578,0.0
665,global,2,0.28749847412109375,0.08356070518493652
666,global,1,0.21087098121643066,0.0
667,global,1,0.23580336570739746,0.0
668,global,1,0.22306513786315918,0.0
669,global,2,0.3537551164627075,0.05999338626861572
670,global,1,0.1786491870880127,0.0
