flow,node,dec_count,dec_time_avg,dec_time_std
165,global,1,0.2341456413269043,0.0
166,global,1,0.24053692817687988,0.0
167,global,1,0.3460392951965332,0.0
168,global,1,0.25325679779052734,0.0
169,global,2,0.37209951877593994,0.1283639669418335
170,global,1,0.20975399017333984,0.0
171,global,1,0.2515552043914795,0.0
172,global,1,0.27243900299072266,0.0
173,global,1,0.26016831398010254,0.0
174,global,3,0.3615001042683919,0.07887948306679589
175,global,1,0.19171953201293945,0.0
176,global,1,0.2882966995239258,0.0
177,global,4,0.5194756388664246,0.14924341875193547
178,global,2,0.317118763923645,0.0747607946395874
179,global,2,0.3959413766860962,0.14553868770599365
180,global,1,0.1975874900817871,0.0
181,global,2,0.33061981201171875,0.10363340377807617
182,global,3,0.4924612045288086,0.17005507059088157
183,global,5,0.503611421585083,0.12062995169512232
184,global,2,0.5285437107086182,0.013883352279663086
185,global,1,0.48213815689086914,0.0
186,global,1,0.47138166427612305,0.0
187,global,1,0.4978959560394287,0.0
188,global,7,0.6022342273167202,0.0469632295461425
189,global,8,0.4290761947631836,0.027108303955940417
190,global,1,0.39079833030700684,0.0
191,global,2,0.5222774744033813,0.027100682258605957
192,global,3,0.5495955944061279,0.04106884199340445
193,global,2,0.46623873710632324,0.07165193557739258
194,global,2,0.57283616065979,0.016864776611328125
195,global,2,0.3992137908935547,0.010855674743652344
196,global,1,0.4082973003387451,0.0
197,global,2,0.505128026008606,0.0091627836227417
198,global,3,0.5417789618174235,0.040541137061764154
199,global,1,0.5046448707580566,0.0
200,global,2,0.5709491968154907,0.0022791624069213867
201,global,1,0.43308186531066895,0.0
202,global,3,0.6164406935373942,0.09071634416720763
203,global,3,0.46175622940063477,0.13594678859006656
204,global,1,0.40044736862182617,0.0
205,global,3,0.5323340098063151,0.033873747377512
206,global,2,0.41625094413757324,0.008600711822509766
207,global,1,0.38704395294189453,0.0
208,global,2,0.5043774843215942,0.017434239387512207
209,global,2,0.4369298219680786,0.05453073978424072
210,global,4,0.42601722478866577,0.03297806909639453
211,global,1,0.5856113433837891,0.0
212,global,1,0.40174436569213867,0.0
213,global,1,0.4024529457092285,0.0
214,global,1,0.39894986152648926,0.0
215,global,4,0.5819622278213501,0.046984594389403084
216,global,4,0.574524462223053,0.05035311346096906
217,global,3,0.5409889221191406,0.0067571756445529135
218,global,3,0.45279399553934735,0.09121614051756034
219,global,4,0.6258194446563721,0.02696904529719262
220,global,3,0.4742902119954427,0.14849185548604096
221,global,1,0.5065493583679199,0.0
222,global,2,0.3898249864578247,0.1131972074508667
223,global,1,0.5288472175598145,0.0
224,global,1,0.5070362091064453,0.0
225,global,3,0.4747018019358317,0.0881521066989221
226,global,1,0.43049073219299316,0.0
227,global,2,0.5651307106018066,0.022568225860595703
228,global,4,0.4371083378791809,0.04138550733990765
229,global,1,0.5202820301055908,0.0
230,global,1,0.5205779075622559,0.0
231,global,1,0.5770280361175537,0.0
232,global,2,0.5546356439590454,0.003764033317565918
233,global,1,0.5117762088775635,0.0
234,global,1,0.5080974102020264,0.0
235,global,3,0.4992408752441406,0.15000587266916968
236,global,1,0.40337204933166504,0.0
237,global,1,0.5590331554412842,0.0
238,global,1,0.4657630920410156,0.0
239,global,5,0.6064507007598877,0.0573977674686126
240,global,2,0.31701743602752686,0.08246266841888428
241,global,1,0.520766019821167,0.0
242,global,6,0.3976117769877116,0.07684886647136133
243,global,1,0.4077279567718506,0.0
244,global,7,0.5752859456198556,0.0800528759165053
245,global,1,0.507972002029419,0.0
246,global,1,0.5356428623199463,0.0
247,global,2,0.6304278373718262,0.04194498062133789
248,global,1,0.5110869407653809,0.0
249,global,2,0.41630101203918457,0.017535924911499023
250,global,1,0.5366189479827881,0.0
251,global,1,0.38794660568237305,0.0
252,global,3,0.4298267364501953,0.015530177537685734
253,global,1,0.5517377853393555,0.0
254,global,1,0.5628430843353271,0.0
255,global,1,0.5297431945800781,0.0
256,global,1,0.5263426303863525,0.0
257,global,1,0.3930082321166992,0.0
258,global,3,0.5901948610941569,0.021164743372831935
259,global,2,0.6545122861862183,0.07857906818389893
260,global,1,0.39580488204956055,0.0
261,global,2,0.35681748390197754,0.04150557518005371
262,global,3,0.571709394454956,0.039545041738314406
263,global,3,0.554318348566691,0.029535179380162153
264,global,3,0.6020962397257487,0.01119731122752257
265,global,1,0.5868206024169922,0.0
266,global,3,0.5592255592346191,0.09606635639827685
267,global,4,0.3573148250579834,0.058388079032208544
268,global,1,0.3977847099304199,0.0
269,global,2,0.561233401298523,0.012604594230651855
270,global,1,0.574772834777832,0.0
271,global,2,0.586784839630127,0.01175689697265625
272,global,6,0.5846569935480753,0.14144203211481796
273,global,3,0.3666517734527588,0.11464508013026348
274,global,2,0.43265652656555176,0.00422215461730957
275,global,2,0.5577287673950195,0.005539417266845703
276,global,1,0.6357631683349609,0.0
277,global,1,0.392791748046875,0.0
278,global,1,0.2913670539855957,0.0
279,global,1,0.29781532287597656,0.0
280,global,2,0.4444056749343872,0.1680513620376587
281,global,1,0.2065579891204834,0.0
282,global,1,0.3168952465057373,0.0
283,global,1,0.38181257247924805,0.0
284,global,1,0.3326454162597656,0.0
285,global,1,0.26449012756347656,0.0
286,global,1,0.5239615440368652,0.0
287,global,1,0.5052814483642578,0.0
288,global,4,0.5495195984840393,0.18809544648154441
289,global,1,0.5747256278991699,0.0
290,global,3,0.4277697404225667,0.012663745681567992
291,global,1,0.549248456954956,0.0
292,global,1,0.602696418762207,0.0
293,global,2,0.6295769214630127,0.07378673553466797
294,global,3,0.5854731400807699,0.02031103389477643
295,global,3,0.5052856604258219,0.09855887055390035
296,global,1,0.4016077518463135,0.0
297,global,1,0.562619686126709,0.0
298,global,4,0.6560778617858887,0.013344761184649525
299,global,1,0.5566732883453369,0.0
300,global,2,0.6127609014511108,0.009064555168151855
301,global,4,0.5578873753547668,0.15265372131825977
302,global,1,0.588822603225708,0.0
303,global,3,0.6223001480102539,0.08878647191061817
304,global,4,0.6292792558670044,0.05174405521857275
305,global,4,0.6282274127006531,0.027350115641069855
306,global,2,0.5785608291625977,0.019587993621826172
307,global,1,0.5494487285614014,0.0
308,global,2,0.6191732883453369,0.051064252853393555
309,global,5,0.5699329376220703,0.16559854971630258
310,global,1,0.31201720237731934,0.0
311,global,3,0.5737335681915283,0.2015615526203341
312,global,4,0.5433434247970581,0.11932107080627012
313,global,3,0.5391060511271158,0.1471551815881521
314,global,1,0.2835264205932617,0.0
315,global,2,0.4449155330657959,0.1393430233001709
316,global,1,0.3818497657775879,0.0
317,global,4,0.6481183171272278,0.05842074312278888
318,global,4,0.6200908422470093,0.0104181546687215
319,global,2,0.6027660369873047,0.01587986946105957
320,global,4,0.6546872854232788,0.054237074393194175
321,global,1,0.4544498920440674,0.0
322,global,1,0.22546172142028809,0.0
323,global,1,0.43975400924682617,0.0
324,global,3,0.6009368896484375,0.04023094365026087
325,global,1,0.6087653636932373,0.0
326,global,1,0.4350094795227051,0.0
327,global,3,0.6182172298431396,0.06508292847777249
328,global,1,0.5642163753509521,0.0
329,global,3,0.46485328674316406,0.025491942174590065
330,global,2,0.5812872648239136,0.008015990257263184
331,global,1,0.4376559257507324,0.0
332,global,1,0.5719821453094482,0.0
333,global,7,0.6333271094730922,0.12129794073741022
334,global,1,0.4464755058288574,0.0
335,global,1,0.5540273189544678,0.0
336,global,1,0.41162586212158203,0.0
337,global,1,0.6346547603607178,0.0
338,global,1,0.569890022277832,0.0
339,global,1,0.40331029891967773,0.0
340,global,1,0.40557312965393066,0.0
341,global,1,0.5686743259429932,0.0
342,global,2,0.592915415763855,0.0026885271072387695
343,global,1,0.4005401134490967,0.0
344,global,3,0.6057465076446533,0.011712886974987183
345,global,1,0.40790796279907227,0.0
346,global,4,0.6325858235359192,0.0682072329935753
347,global,1,0.6023826599121094,0.0
348,global,1,0.4040839672088623,0.0
349,global,1,0.4174060821533203,0.0
350,global,1,0.5808515548706055,0.0
351,global,1,0.3940262794494629,0.0
352,global,4,0.6177440285682678,0.04294069208004595
353,global,2,0.4356197118759155,0.020928263664245605
354,global,3,0.6197358767191569,0.03031187183362627
355,global,2,0.40744948387145996,0.002245187759399414
356,global,11,0.6170817721973766,0.08834627040251168
357,global,3,0.6718477408091227,0.032413972341406534
358,global,2,0.6109262704849243,0.008438706398010254
359,global,4,0.6102865934371948,0.030696757359090297
360,global,1,0.4076082706451416,0.0
361,global,5,0.6292182922363281,0.03035152020822587
362,global,1,0.5655286312103271,0.0
363,global,3,0.5624498526255289,0.06302400575714459
364,global,1,0.6116328239440918,0.0
365,global,1,0.5845422744750977,0.0
366,global,6,0.6797142823537191,0.0767499762164736
367,global,1,0.5744271278381348,0.0
368,global,1,0.43100810050964355,0.0
369,global,4,0.6453744769096375,0.08583865448115141
370,global,4,0.6085317730903625,0.018948453097959332
371,global,1,0.5755903720855713,0.0
372,global,3,0.6562209924062093,0.017267321872336205
373,global,1,0.5822312831878662,0.0
374,global,2,0.6847214698791504,0.028651952743530273
375,global,8,0.650486022233963,0.05264898770050665
376,global,1,0.40570831298828125,0.0
377,global,2,0.604925274848938,0.0036617517471313477
378,global,1,0.588646650314331,0.0
379,global,2,0.4134260416030884,0.0020464658737182617
380,global,2,0.5610265731811523,0.04968881607055664
381,global,1,0.4000992774963379,0.0
382,global,1,0.41014742851257324,0.0
383,global,3,0.5278698603312174,0.11003819491670358
384,global,2,0.5893830060958862,0.013672709465026855
385,global,1,0.6145660877227783,0.0
386,global,1,0.6433331966400146,0.0
387,global,1,0.40311574935913086,0.0
388,global,2,0.6700229644775391,0.09820222854614258
389,global,1,0.5789651870727539,0.0
390,global,1,0.4145808219909668,0.0
391,global,1,0.5925326347351074,0.0
392,global,2,0.5948324203491211,0.005476236343383789
393,global,1,0.5838654041290283,0.0
394,global,2,0.6341298818588257,0.05609738826751709
395,global,2,0.6132230758666992,0.007261037826538086
396,global,5,0.6484174728393555,0.04957482453901502
397,global,4,0.5589373707771301,0.1424070325200096
398,global,1,0.40438175201416016,0.0
399,global,2,0.5925828218460083,0.039333224296569824
400,global,1,0.623248815536499,0.0
401,global,1,0.39513349533081055,0.0
402,global,2,0.6166393756866455,0.01785874366760254
403,global,1,0.5826904773712158,0.0
404,global,2,0.415019154548645,0.005173087120056152
405,global,2,0.5946410894393921,0.0006040334701538086
406,global,7,0.636584963117327,0.02178907636708474
407,global,1,0.4263122081756592,0.0
408,global,2,0.6096209287643433,0.009514927864074707
409,global,1,0.5987133979797363,0.0
410,global,10,0.5967378854751587,0.10568661544077922
411,global,1,0.5963680744171143,0.0
412,global,1,0.5806102752685547,0.0
413,global,1,0.40604162216186523,0.0
414,global,1,0.42558813095092773,0.0
415,global,1,0.6306419372558594,0.0
416,global,3,0.438301960627238,0.012791352684315593
417,global,1,0.5892956256866455,0.0
418,global,2,0.4188348054885864,0.00369417667388916
419,global,1,0.5844147205352783,0.0
420,global,1,0.41465187072753906,0.0
421,global,1,0.3526630401611328,0.0
422,global,3,0.5644849141438802,0.07938045535397764
423,global,1,0.5852456092834473,0.0
424,global,1,0.4008817672729492,0.0
425,global,1,0.4467885494232178,0.0
426,global,1,0.7641630172729492,0.0
427,global,5,0.39174323081970214,0.06758893183254629
428,global,1,0.40787386894226074,0.0
429,global,2,0.43672192096710205,0.02545797824859619
430,global,1,0.44963598251342773,0.0
431,global,2,0.6312873363494873,0.01857924461364746
432,global,2,0.4227253198623657,0.010260462760925293
433,global,3,0.6063341299692789,0.01494429751656248
434,global,1,0.5945603847503662,0.0
435,global,6,0.43560584386189777,0.026936908890820455
436,global,1,0.4509239196777344,0.0
437,global,1,0.595228910446167,0.0
438,global,5,0.6113715171813965,0.01542247385612092
439,global,4,0.5546148419380188,0.15072001128052329
440,global,3,0.4086598555246989,0.08392509171645438
441,global,1,0.4170701503753662,0.0
442,global,2,0.467667818069458,0.03700590133666992
443,global,1,0.43408799171447754,0.0
444,global,1,0.5790653228759766,0.0
445,global,2,0.6141512393951416,0.004872798919677734
446,global,1,0.8010294437408447,0.0
447,global,4,0.4390203356742859,0.03111665773650964
448,global,2,0.6426979303359985,0.02528083324432373
449,global,6,0.6420547564824423,0.0630069914197365
450,global,1,0.6315619945526123,0.0
451,global,3,0.45429491996765137,0.04550714963297502
452,global,4,0.3268601894378662,0.09823451822220032
453,global,1,0.4324913024902344,0.0
454,global,1,0.6340272426605225,0.0
455,global,1,0.44292211532592773,0.0
456,global,2,0.41529786586761475,0.0019887685775756836
457,global,1,0.42620229721069336,0.0
458,global,1,0.4177122116088867,0.0
459,global,4,0.6010460257530212,0.10442632772545415
460,global,1,0.5970652103424072,0.0
461,global,1,0.5949468612670898,0.0
462,global,1,0.6332199573516846,0.0
463,global,4,0.6500304341316223,0.10139455802352619
464,global,3,0.614641030629476,0.016111542425537122
465,global,1,0.5880663394927979,0.0
466,global,1,0.5973420143127441,0.0
467,global,1,0.5881390571594238,0.0
468,global,3,0.6529761950174967,0.033319361889616185
469,global,2,0.419916033744812,0.007488608360290527
470,global,1,0.4230003356933594,0.0
471,global,5,0.6258502960205078,0.027196836080504643
472,global,3,0.6306470235188802,0.027497374251770953
473,global,7,0.6644760199955532,0.06457253168705568
474,global,1,0.5909347534179688,0.0
475,global,2,0.41781866550445557,0.0019491910934448242
476,global,1,0.5968465805053711,0.0
477,global,1,0.6201572418212891,0.0
478,global,1,0.41443490982055664,0.0
479,global,1,0.5930838584899902,0.0
480,global,1,0.40792036056518555,0.0
481,global,2,0.6563882827758789,0.0430607795715332
482,global,2,0.4684251546859741,0.15066397190093994
483,global,1,0.6009390354156494,0.0
484,global,1,0.4090874195098877,0.0
485,global,1,0.42694091796875,0.0
486,global,1,0.4120509624481201,0.0
487,global,1,0.41516757011413574,0.0
488,global,4,0.5715272426605225,0.1307721099124208
489,global,1,0.41089797019958496,0.0
490,global,1,0.5946445465087891,0.0
491,global,4,0.5618862509727478,0.12414835202342264
492,global,1,0.6342244148254395,0.0
493,global,1,0.5947220325469971,0.0
494,global,3,0.6732045809427897,0.07226036558030353
495,global,1,0.4559669494628906,0.0
496,global,1,0.5839865207672119,0.0
497,global,2,0.6880995035171509,0.039846062660217285
498,global,1,0.6370999813079834,0.0
499,global,3,0.435744047164917,0.01998934035820639
500,global,4,0.5473576188087463,0.13273887434406145
501,global,3,0.5160713990529379,0.14955390849667674
502,global,2,0.6269187927246094,0.0021753311157226562
503,global,5,0.6143775939941406,0.086460347019677
504,global,1,0.5972225666046143,0.0
505,global,2,0.6108334064483643,0.01542210578918457
506,global,1,0.6127889156341553,0.0
507,global,3,0.6316956679026285,0.011042373301663591
508,global,1,0.6039679050445557,0.0
509,global,2,0.7774292230606079,0.11781442165374756
510,global,6,0.610194206237793,0.14213813558150565
511,global,1,0.4309046268463135,0.0
512,global,1,0.6201486587524414,0.0
513,global,1,0.41228270530700684,0.0
514,global,2,0.6427575349807739,0.007868647575378418
515,global,2,0.6538375616073608,0.016924023628234863
516,global,4,0.6196707487106323,0.10007143567335945
517,global,2,0.6200504302978516,0.010123252868652344
518,global,1,0.41168999671936035,0.0
519,global,2,0.5478382110595703,0.047415971755981445
520,global,1,0.6714344024658203,0.0
521,global,3,0.38914863268534344,0.12808859325027533
522,global,1,0.4104807376861572,0.0
523,global,2,0.6478481292724609,0.0214083194732666
524,global,1,0.4201371669769287,0.0
525,global,1,0.6026017665863037,0.0
526,global,1,0.4397885799407959,0.0
527,global,3,0.6676014264424642,0.03151659494911514
528,global,1,0.4082000255584717,0.0
529,global,1,0.6558980941772461,0.0
530,global,1,0.6201307773590088,0.0
531,global,1,0.43233442306518555,0.0
532,global,3,0.5411960283915201,0.11202663012735072
533,global,2,0.7069096565246582,0.00879812240600586
534,global,1,0.6483092308044434,0.0
535,global,3,0.6205724875132242,0.022265224796756373
536,global,1,0.410907506942749,0.0
537,global,2,0.5171964168548584,0.18222641944885254
538,global,2,0.6312750577926636,0.006148934364318848
539,global,1,0.7169744968414307,0.0
540,global,1,0.6154513359069824,0.0
541,global,2,0.6733541488647461,0.05675673484802246
542,global,17,0.6259410241070915,0.1233325180462328
543,global,1,0.5864143371582031,0.0
544,global,1,0.4305408000946045,0.0
545,global,1,0.6625850200653076,0.0
546,global,1,0.6311593055725098,0.0
547,global,2,0.6298472881317139,0.009180784225463867
548,global,1,0.6625936031341553,0.0
549,global,1,0.42031192779541016,0.0
550,global,1,0.4221994876861572,0.0
551,global,1,0.4143364429473877,0.0
552,global,2,0.4181622266769409,0.00309145450592041
553,global,2,0.652965784072876,0.0007872581481933594
554,global,1,0.6093728542327881,0.0
555,global,2,0.434145450592041,0.0033037662506103516
556,global,1,0.6031582355499268,0.0
557,global,3,0.5109946727752686,0.15175487388028122
558,global,2,0.6825559139251709,0.022625207901000977
559,global,1,0.41408252716064453,0.0
560,global,1,0.2274179458618164,0.0
561,global,1,0.33701252937316895,0.0
562,global,1,0.227280855178833,0.0
563,global,2,0.3238699436187744,0.11386895179748535
564,global,1,0.407881498336792,0.0
565,global,2,0.48340070247650146,0.13357770442962646
566,global,1,0.3097388744354248,0.0
567,global,1,0.23268890380859375,0.0
568,global,2,0.21210265159606934,0.0035190582275390625
569,global,1,0.31215333938598633,0.0
570,global,1,0.49459171295166016,0.0
571,global,2,0.41394519805908203,0.02315354347229004
572,global,2,0.48227643966674805,0.16317343711853027
573,global,2,0.4729527235031128,0.16316258907318115
574,global,1,0.5650699138641357,0.0
575,global,1,0.6819555759429932,0.0
576,global,3,0.5411945184071859,0.15939642378742766
577,global,2,0.6660246849060059,0.051605939865112305
578,global,1,0.6087055206298828,0.0
579,global,2,0.42370080947875977,0.007525205612182617
580,global,1,0.6083459854125977,0.0
581,global,1,0.6214556694030762,0.0
582,global,1,0.2669026851654053,0.0
583,global,3,0.41191832224527997,0.021977027422962748
584,global,5,0.5364297389984131,0.16236761607210728
585,global,3,0.34095239639282227,0.16833946273946132
586,global,2,0.37669265270233154,0.075400710105896
587,global,1,0.42594027519226074,0.0
588,global,1,0.6069583892822266,0.0
589,global,2,0.4286755323410034,0.005917191505432129
590,global,1,0.421278715133667,0.0
591,global,1,0.41094064712524414,0.0
592,global,3,0.635128895441691,0.03010699654446984
593,global,2,0.5091055631637573,0.11286532878875732
594,global,3,0.4278007348378499,0.006640851813614465
595,global,1,0.35391974449157715,0.0
596,global,2,0.46537232398986816,0.16086268424987793
597,global,1,0.3349637985229492,0.0
598,global,1,0.3094170093536377,0.0
599,global,1,0.3116631507873535,0.0
600,global,2,0.4821699857711792,0.16632235050201416
601,global,2,0.35816121101379395,0.05300402641296387
602,global,2,0.317882776260376,0.10631537437438965
603,global,2,0.4692494869232178,0.1456446647644043
604,global,3,0.5271300474802653,0.14729978624284554
605,global,2,0.5406191349029541,0.059655189514160156
606,global,4,0.5290628671646118,0.139375346106004
607,global,1,0.29483985900878906,0.0
608,global,3,0.41413338979085285,0.14161844923816655
609,global,2,0.35944807529449463,0.10294020175933838
610,global,1,0.30053281784057617,0.0
611,global,2,0.465320348739624,0.15401220321655273
612,global,1,0.2407069206237793,0.0
613,global,1,0.32585978507995605,0.0
614,global,1,0.6394259929656982,0.0
615,global,1,0.6444423198699951,0.0
616,global,1,0.6097414493560791,0.0
617,global,2,0.5897035598754883,0.018586397171020508
618,global,1,0.596440315246582,0.0
619,global,1,0.6455216407775879,0.0
620,global,7,0.5900946685246059,0.17290100274640652
621,global,3,0.6044184366861979,0.03603936137652728
622,global,2,0.7040895223617554,0.09007513523101807
623,global,4,0.6741348505020142,0.04456205963876012
624,global,2,0.6244193315505981,0.007814764976501465
625,global,1,0.42490625381469727,0.0
626,global,1,0.6811282634735107,0.0
627,global,4,0.6561298370361328,0.03277537443207089
628,global,2,0.6259826421737671,0.027320504188537598
629,global,5,0.5925592899322509,0.12568178608192648
630,global,1,0.5799789428710938,0.0
631,global,1,0.6168467998504639,0.0
632,global,3,0.628180742263794,0.007014039516183442
633,global,2,0.6273276805877686,0.0191648006439209
634,global,3,0.47519683837890625,0.04465748000705435
635,global,1,0.6771335601806641,0.0
636,global,2,0.6134412288665771,0.010475397109985352
637,global,7,0.6640757833208356,0.06241348301250913
638,global,4,0.45899367332458496,0.01346655251954335
639,global,1,0.6198737621307373,0.0
640,global,4,0.4580232501029968,0.02631815789294348
641,global,1,0.6234028339385986,0.0
642,global,2,0.6612080335617065,0.0321277379989624
643,global,4,0.6374521255493164,0.012686842479193538
644,global,2,0.5785694122314453,0.0284726619720459
645,global,4,0.6295788288116455,0.012883196616382243
646,global,3,0.6419018109639486,0.023392403854396546
647,global,3,0.573105255762736,0.18692768060737436
648,global,2,0.6178815364837646,0.017769336700439453
649,global,7,0.6461841719491142,0.030434880451673384
650,global,1,0.6223020553588867,0.0
651,global,1,0.6139342784881592,0.0
652,global,2,0.4645841121673584,0.0344388484954834
653,global,1,0.596623420715332,0.0
