flow,node,dec_count,dec_time_avg,dec_time_std
68,global,1,0.6600489616394043,0.0
69,global,1,0.6605637073516846,0.0
70,global,1,0.7702631950378418,0.0
71,global,1,0.64792799949646,0.0
72,global,1,0.6536152362823486,0.0
73,global,1,0.5594654083251953,0.0
74,global,1,0.789100170135498,0.0
75,global,1,0.6354162693023682,0.0
76,global,1,0.6373062133789062,0.0
77,global,1,0.6960327625274658,0.0
78,global,1,0.630040168762207,0.0
79,global,1,0.555046558380127,0.0
80,global,1,0.7348530292510986,0.0
81,global,1,0.6810657978057861,0.0
82,global,1,0.77738356590271,0.0
83,global,1,0.6276636123657227,0.0
84,global,1,0.7259633541107178,0.0
85,global,1,0.5739572048187256,0.0
86,global,1,0.7468607425689697,0.0
87,global,1,0.8218810558319092,0.0
88,global,1,0.6626729965209961,0.0
89,global,1,0.6624569892883301,0.0
90,global,1,0.696098804473877,0.0
91,global,1,0.8885080814361572,0.0
92,global,1,0.6567368507385254,0.0
93,global,1,0.5745103359222412,0.0
94,global,1,0.564755916595459,0.0
95,global,1,0.6519865989685059,0.0
96,global,1,0.6912086009979248,0.0
97,global,1,0.6329936981201172,0.0
98,global,1,0.7120110988616943,0.0
99,global,1,0.5789093971252441,0.0
100,global,1,0.7095818519592285,0.0
101,global,1,0.578362226486206,0.0
102,global,1,0.6385259628295898,0.0
103,global,1,0.6054470539093018,0.0
104,global,1,0.7032866477966309,0.0
105,global,1,0.5844430923461914,0.0
106,global,1,0.6332974433898926,0.0
107,global,1,0.6482131481170654,0.0
108,global,1,0.6646378040313721,0.0
109,global,1,0.6758968830108643,0.0
110,global,1,0.6753294467926025,0.0
111,global,1,0.7736060619354248,0.0
112,global,1,0.8339009284973145,0.0
113,global,1,0.5705087184906006,0.0
114,global,1,0.568120002746582,0.0
115,global,1,0.5216813087463379,0.0
116,global,1,0.46898412704467773,0.0
117,global,1,0.6412205696105957,0.0
118,global,1,0.5732822418212891,0.0
119,global,1,0.8212387561798096,0.0
120,global,1,0.46007847785949707,0.0
121,global,1,0.6077985763549805,0.0
122,global,1,0.3875539302825928,0.0
123,global,1,0.32452845573425293,0.0
124,global,1,0.3792722225189209,0.0
125,global,1,0.37999892234802246,0.0
126,global,1,0.3614315986633301,0.0
127,global,1,0.3387460708618164,0.0
128,global,1,0.41016054153442383,0.0
129,global,1,1.0674870014190674,0.0
130,global,1,0.6085958480834961,0.0
131,global,1,0.380584716796875,0.0
132,global,1,0.526869535446167,0.0
133,global,1,0.609391450881958,0.0
134,global,1,0.7239899635314941,0.0
135,global,1,0.6820259094238281,0.0
136,global,1,0.6689937114715576,0.0
137,global,1,0.7100889682769775,0.0
138,global,1,0.5825095176696777,0.0
139,global,1,0.43482089042663574,0.0
140,global,1,0.6904873847961426,0.0
141,global,1,0.6399526596069336,0.0
142,global,1,0.9761748313903809,0.0
143,global,1,0.8412210941314697,0.0
144,global,1,0.601940393447876,0.0
145,global,1,0.5955944061279297,0.0
146,global,1,0.8017280101776123,0.0
147,global,1,0.9037516117095947,0.0
148,global,1,1.1836903095245361,0.0
149,global,1,0.6377935409545898,0.0
150,global,1,0.3542144298553467,0.0
151,global,1,0.5133793354034424,0.0
152,global,1,0.6870121955871582,0.0
153,global,1,0.926161527633667,0.0
154,global,1,0.602898359298706,0.0
155,global,1,0.8686583042144775,0.0
156,global,1,0.5782694816589355,0.0
157,global,1,0.6922383308410645,0.0
158,global,1,0.654045820236206,0.0
159,global,1,0.6839592456817627,0.0
160,global,1,0.6815979480743408,0.0
161,global,1,0.6042850017547607,0.0
162,global,1,0.5790419578552246,0.0
163,global,1,0.8966472148895264,0.0
164,global,1,0.7989189624786377,0.0
165,global,1,0.608997106552124,0.0
166,global,1,0.7029829025268555,0.0
167,global,1,0.6995470523834229,0.0
168,global,1,0.666356086730957,0.0
169,global,1,0.8633019924163818,0.0
170,global,1,0.6031064987182617,0.0
171,global,1,0.6833701133728027,0.0
172,global,1,0.6065080165863037,0.0
173,global,1,0.6912789344787598,0.0
174,global,1,0.6533968448638916,0.0
175,global,1,0.6887667179107666,0.0
176,global,1,0.7320771217346191,0.0
177,global,1,0.6000933647155762,0.0
178,global,1,0.5973024368286133,0.0
179,global,1,0.7002673149108887,0.0
180,global,1,0.5984673500061035,0.0
181,global,1,0.7002072334289551,0.0
182,global,1,0.6658425331115723,0.0
183,global,1,0.6046514511108398,0.0
184,global,1,0.7136647701263428,0.0
185,global,1,0.6735608577728271,0.0
186,global,1,0.7201516628265381,0.0
187,global,1,0.6832780838012695,0.0
188,global,1,0.9214239120483398,0.0
189,global,1,0.5932748317718506,0.0
190,global,1,0.9182689189910889,0.0
191,global,1,0.7672460079193115,0.0
192,global,1,0.6786677837371826,0.0
193,global,1,0.769970178604126,0.0
194,global,1,0.6595447063446045,0.0
195,global,1,0.6853740215301514,0.0
196,global,1,0.6188292503356934,0.0
197,global,1,0.6909551620483398,0.0
198,global,1,0.6994998455047607,0.0
199,global,1,0.7042827606201172,0.0
200,global,1,0.8201029300689697,0.0
201,global,1,0.5873479843139648,0.0
202,global,1,0.628131628036499,0.0
203,global,1,0.7606558799743652,0.0
204,global,1,0.7942593097686768,0.0
205,global,1,0.4165947437286377,0.0
206,global,1,0.6843831539154053,0.0
207,global,1,0.7551703453063965,0.0
208,global,1,0.673119306564331,0.0
209,global,1,0.6070177555084229,0.0
210,global,1,0.7558400630950928,0.0
211,global,1,0.6757936477661133,0.0
212,global,1,0.30463433265686035,0.0
213,global,1,0.6563162803649902,0.0
214,global,1,0.5744709968566895,0.0
215,global,1,0.633995532989502,0.0
216,global,1,0.6709561347961426,0.0
217,global,1,0.7008552551269531,0.0
218,global,1,0.5754492282867432,0.0
219,global,1,0.5944509506225586,0.0
220,global,1,0.6350090503692627,0.0
221,global,1,0.7829599380493164,0.0
222,global,1,0.7093033790588379,0.0
223,global,1,0.5969464778900146,0.0
224,global,1,0.5828254222869873,0.0
225,global,1,0.5760400295257568,0.0
226,global,1,0.6042795181274414,0.0
227,global,1,0.7219281196594238,0.0
228,global,1,0.7782795429229736,0.0
229,global,1,0.6591770648956299,0.0
230,global,1,0.8419778347015381,0.0
231,global,1,0.7421951293945312,0.0
232,global,1,0.6057138442993164,0.0
233,global,1,0.677314281463623,0.0
234,global,1,0.8276779651641846,0.0
235,global,1,0.3292582035064697,0.0
236,global,1,0.5091254711151123,0.0
237,global,1,0.5781950950622559,0.0
238,global,1,0.6631596088409424,0.0
239,global,1,0.5897040367126465,0.0
240,global,1,0.6913793087005615,0.0
241,global,1,0.8938601016998291,0.0
242,global,1,0.8415741920471191,0.0
243,global,1,0.3620328903198242,0.0
244,global,1,0.6001873016357422,0.0
245,global,1,0.6630423069000244,0.0
246,global,1,0.5978634357452393,0.0
247,global,1,0.7246286869049072,0.0
248,global,1,0.6622164249420166,0.0
249,global,1,0.5763309001922607,0.0
250,global,1,0.5917544364929199,0.0
251,global,1,0.5578498840332031,0.0
252,global,1,0.6617987155914307,0.0
253,global,1,0.7473196983337402,0.0
254,global,1,0.6306514739990234,0.0
255,global,1,0.4852161407470703,0.0
256,global,1,0.3412947654724121,0.0
257,global,1,0.7409188747406006,0.0
258,global,1,0.2953314781188965,0.0
259,global,1,0.5459740161895752,0.0
260,global,1,0.7356076240539551,0.0
261,global,1,0.7307965755462646,0.0
262,global,1,0.5773391723632812,0.0
263,global,1,0.8388676643371582,0.0
264,global,1,0.5909316539764404,0.0
265,global,1,0.6114442348480225,0.0
266,global,1,0.7492122650146484,0.0
267,global,1,0.5960695743560791,0.0
268,global,1,0.7079403400421143,0.0
269,global,1,0.6861019134521484,0.0
270,global,1,0.762855052947998,0.0
271,global,1,0.6641845703125,0.0
272,global,1,0.727003812789917,0.0
273,global,1,0.7614486217498779,0.0
274,global,1,0.6868696212768555,0.0
275,global,1,0.7660300731658936,0.0
276,global,1,0.702059268951416,0.0
277,global,1,0.6048576831817627,0.0
278,global,1,0.7237331867218018,0.0
279,global,1,0.6453349590301514,0.0
280,global,1,0.47586846351623535,0.0
281,global,1,0.3635592460632324,0.0
282,global,1,0.3181796073913574,0.0
283,global,1,0.3751695156097412,0.0
284,global,1,0.38511085510253906,0.0
285,global,1,0.5425145626068115,0.0
286,global,1,0.7061007022857666,0.0
287,global,1,0.5660076141357422,0.0
288,global,1,0.5263156890869141,0.0
289,global,1,0.7065272331237793,0.0
290,global,1,0.678422212600708,0.0
291,global,1,0.677584171295166,0.0
292,global,1,0.7957742214202881,0.0
293,global,1,0.6877942085266113,0.0
294,global,1,0.6799888610839844,0.0
295,global,1,0.6706929206848145,0.0
296,global,1,0.7204437255859375,0.0
297,global,1,0.6198127269744873,0.0
298,global,1,0.587921142578125,0.0
299,global,1,0.663402795791626,0.0
300,global,1,0.5847880840301514,0.0
301,global,1,0.6945135593414307,0.0
302,global,1,0.7060573101043701,0.0
303,global,1,0.7369809150695801,0.0
304,global,1,0.6851949691772461,0.0
305,global,1,0.8775913715362549,0.0
306,global,1,0.7078821659088135,0.0
307,global,1,0.6048624515533447,0.0
308,global,1,0.7132384777069092,0.0
309,global,1,0.7145290374755859,0.0
310,global,1,0.6890928745269775,0.0
311,global,1,0.5969274044036865,0.0
312,global,1,0.712047815322876,0.0
313,global,1,0.6281778812408447,0.0
314,global,1,0.599916934967041,0.0
315,global,1,0.8522083759307861,0.0
316,global,1,0.7251183986663818,0.0
317,global,1,0.6715388298034668,0.0
318,global,1,0.669921875,0.0
319,global,1,0.7230446338653564,0.0
320,global,1,0.7039291858673096,0.0
321,global,1,0.6197068691253662,0.0
322,global,1,0.6249656677246094,0.0
323,global,1,0.6850121021270752,0.0
324,global,1,0.7256441116333008,0.0
325,global,1,0.5888001918792725,0.0
326,global,1,0.6697192192077637,0.0
327,global,1,0.6781511306762695,0.0
328,global,1,0.6703898906707764,0.0
329,global,1,0.5950901508331299,0.0
330,global,1,0.7667038440704346,0.0
331,global,1,0.6995878219604492,0.0
332,global,1,0.6011343002319336,0.0
333,global,1,0.7863996028900146,0.0
334,global,1,0.793097972869873,0.0
335,global,1,0.6987791061401367,0.0
336,global,1,0.6518926620483398,0.0
337,global,1,0.6922304630279541,0.0
338,global,1,0.6921432018280029,0.0
339,global,1,0.6968467235565186,0.0
340,global,1,0.721674919128418,0.0
341,global,1,0.736494779586792,0.0
342,global,1,0.7068233489990234,0.0
343,global,1,0.6787204742431641,0.0
344,global,1,0.5985579490661621,0.0
345,global,1,0.7495927810668945,0.0
346,global,1,0.6423754692077637,0.0
347,global,1,0.6199908256530762,0.0
348,global,1,0.6858217716217041,0.0
349,global,1,0.6672632694244385,0.0
350,global,1,0.7083284854888916,0.0
351,global,1,0.729114294052124,0.0
352,global,1,0.6180465221405029,0.0
353,global,1,0.7335968017578125,0.0
354,global,1,0.6749913692474365,0.0
355,global,1,0.4654667377471924,0.0
356,global,1,0.6901216506958008,0.0
357,global,1,0.5963761806488037,0.0
358,global,1,0.8744800090789795,0.0
359,global,1,0.7274198532104492,0.0
360,global,1,0.6865475177764893,0.0
361,global,1,0.5943100452423096,0.0
362,global,1,0.5651841163635254,0.0
363,global,1,0.6982557773590088,0.0
364,global,1,0.7024774551391602,0.0
365,global,1,0.7980773448944092,0.0
366,global,1,0.7798244953155518,0.0
367,global,1,0.6841838359832764,0.0
368,global,1,0.6682989597320557,0.0
369,global,1,0.5919013023376465,0.0
370,global,1,0.7058680057525635,0.0
371,global,1,0.5890247821807861,0.0
372,global,1,0.6137189865112305,0.0
373,global,1,0.6864631175994873,0.0
374,global,1,0.6713502407073975,0.0
375,global,1,0.5880622863769531,0.0
376,global,1,0.6751723289489746,0.0
377,global,1,0.7818014621734619,0.0
378,global,1,0.6511471271514893,0.0
379,global,1,0.7653589248657227,0.0
380,global,1,0.7249455451965332,0.0
381,global,1,0.6838088035583496,0.0
382,global,1,0.5782687664031982,0.0
383,global,1,0.6062390804290771,0.0
384,global,1,0.634185791015625,0.0
385,global,1,0.6559972763061523,0.0
386,global,1,0.5762729644775391,0.0
387,global,1,0.6120626926422119,0.0
388,global,1,0.6968200206756592,0.0
389,global,1,0.6900038719177246,0.0
390,global,1,0.6261773109436035,0.0
391,global,1,0.6220107078552246,0.0
392,global,1,0.5893716812133789,0.0
393,global,1,0.5339241027832031,0.0
394,global,1,0.5640974044799805,0.0
395,global,1,0.6867024898529053,0.0
396,global,1,0.6973989009857178,0.0
397,global,1,0.5717885494232178,0.0
398,global,1,0.5974316596984863,0.0
399,global,1,0.6545395851135254,0.0
400,global,1,0.8799967765808105,0.0
401,global,1,0.6147713661193848,0.0
402,global,1,0.360933780670166,0.0
403,global,1,0.7226724624633789,0.0
404,global,1,0.5819246768951416,0.0
405,global,1,0.587116003036499,0.0
406,global,1,0.5974795818328857,0.0
407,global,1,0.6831395626068115,0.0
408,global,1,0.6865036487579346,0.0
409,global,1,0.5994317531585693,0.0
410,global,1,0.6500718593597412,0.0
411,global,1,0.7141172885894775,0.0
412,global,1,0.6938629150390625,0.0
413,global,1,0.7035374641418457,0.0
414,global,1,0.6641111373901367,0.0
415,global,1,0.8043539524078369,0.0
416,global,1,0.6310665607452393,0.0
417,global,1,0.7941312789916992,0.0
418,global,1,0.4604349136352539,0.0
419,global,1,0.3664834499359131,0.0
420,global,1,0.4178431034088135,0.0
421,global,1,0.5853011608123779,0.0
422,global,1,0.7247195243835449,0.0
423,global,1,0.6155178546905518,0.0
424,global,1,0.6725823879241943,0.0
425,global,1,0.6855320930480957,0.0
426,global,1,0.6841287612915039,0.0
427,global,1,0.6195785999298096,0.0
428,global,1,0.652637243270874,0.0
429,global,1,0.6084113121032715,0.0
430,global,1,0.5782737731933594,0.0
431,global,1,0.7844877243041992,0.0
432,global,1,0.6903607845306396,0.0
433,global,1,0.693037748336792,0.0
434,global,1,0.5607907772064209,0.0
435,global,1,0.4154689311981201,0.0
436,global,1,0.7199068069458008,0.0
437,global,1,0.6840240955352783,0.0
438,global,1,0.605494499206543,0.0
439,global,1,0.5899636745452881,0.0
440,global,1,0.6595969200134277,0.0
441,global,1,0.6491947174072266,0.0
442,global,1,0.31373167037963867,0.0
443,global,1,0.5834801197052002,0.0
444,global,1,0.7011594772338867,0.0
445,global,1,0.6752784252166748,0.0
446,global,1,0.7766668796539307,0.0
447,global,1,0.6772949695587158,0.0
448,global,1,0.8187870979309082,0.0
449,global,1,0.621107816696167,0.0
450,global,1,0.5890393257141113,0.0
451,global,1,0.6134848594665527,0.0
452,global,1,0.5869286060333252,0.0
453,global,1,0.7374968528747559,0.0
454,global,1,0.7212941646575928,0.0
455,global,1,0.735830545425415,0.0
456,global,1,0.5785374641418457,0.0
457,global,1,0.739738941192627,0.0
458,global,1,0.5936226844787598,0.0
459,global,1,0.59690260887146,0.0
460,global,1,1.0392849445343018,0.0
461,global,1,0.8658697605133057,0.0
462,global,1,0.7065303325653076,0.0
463,global,1,0.7900168895721436,0.0
464,global,1,0.593907356262207,0.0
465,global,1,0.6773843765258789,0.0
466,global,1,0.7086000442504883,0.0
467,global,1,0.6875424385070801,0.0
468,global,1,0.8107554912567139,0.0
469,global,1,0.6788108348846436,0.0
470,global,1,0.6146700382232666,0.0
471,global,1,0.3328561782836914,0.0
472,global,1,0.40825819969177246,0.0
473,global,1,0.6575355529785156,0.0
474,global,1,0.5956828594207764,0.0
475,global,1,0.6795227527618408,0.0
476,global,1,0.6979608535766602,0.0
477,global,1,0.3815312385559082,0.0
478,global,1,0.3944072723388672,0.0
479,global,1,0.2970082759857178,0.0
480,global,1,0.3565092086791992,0.0
481,global,1,0.3522303104400635,0.0
482,global,1,0.3543574810028076,0.0
483,global,1,0.30701613426208496,0.0
484,global,1,0.35051941871643066,0.0
485,global,1,0.4386422634124756,0.0
486,global,1,0.36176323890686035,0.0
487,global,1,0.3250703811645508,0.0
488,global,1,0.4416844844818115,0.0
489,global,1,0.6466796398162842,0.0
490,global,1,0.35256171226501465,0.0
491,global,1,0.51548171043396,0.0
492,global,1,0.7051498889923096,0.0
493,global,1,0.6757886409759521,0.0
494,global,1,0.692481279373169,0.0
495,global,1,0.6217060089111328,0.0
496,global,1,0.7044837474822998,0.0
497,global,1,0.7500145435333252,0.0
498,global,1,0.6829304695129395,0.0
499,global,1,0.690049409866333,0.0
500,global,1,0.6941502094268799,0.0
501,global,1,0.6089005470275879,0.0
502,global,1,0.5873680114746094,0.0
503,global,1,0.6335012912750244,0.0
504,global,1,0.7389094829559326,0.0
505,global,1,0.703972578048706,0.0
506,global,1,0.591533899307251,0.0
507,global,1,0.7060182094573975,0.0
508,global,1,0.6995251178741455,0.0
509,global,1,0.6836469173431396,0.0
510,global,1,0.8081581592559814,0.0
511,global,1,0.6088075637817383,0.0
512,global,1,0.5803022384643555,0.0
513,global,1,0.7074034214019775,0.0
514,global,1,0.6167173385620117,0.0
515,global,1,0.7003605365753174,0.0
516,global,1,0.7273273468017578,0.0
517,global,1,0.7020485401153564,0.0
518,global,1,0.6750407218933105,0.0
519,global,1,0.6718754768371582,0.0
520,global,1,0.7062063217163086,0.0
521,global,1,0.6014277935028076,0.0
522,global,1,0.6587107181549072,0.0
523,global,1,0.5896120071411133,0.0
524,global,1,0.6849966049194336,0.0
525,global,1,0.6059348583221436,0.0
526,global,1,0.8414204120635986,0.0
527,global,1,0.8251152038574219,0.0
528,global,1,0.6204833984375,0.0
529,global,1,0.7802877426147461,0.0
530,global,1,0.6670808792114258,0.0
531,global,1,0.7132179737091064,0.0
532,global,1,0.6127269268035889,0.0
533,global,1,0.7385060787200928,0.0
534,global,1,0.762387752532959,0.0
535,global,1,0.7081661224365234,0.0
536,global,1,0.6856338977813721,0.0
537,global,1,0.5761497020721436,0.0
538,global,1,0.6085035800933838,0.0
539,global,1,0.6837296485900879,0.0
540,global,1,0.7452726364135742,0.0
541,global,1,0.654447078704834,0.0
542,global,1,0.6000325679779053,0.0
543,global,1,0.5921430587768555,0.0
544,global,1,0.755256175994873,0.0
545,global,1,0.7109639644622803,0.0
546,global,1,0.590684175491333,0.0
547,global,1,0.7618706226348877,0.0
548,global,1,0.7229547500610352,0.0
549,global,1,0.7251982688903809,0.0
550,global,1,0.6673922538757324,0.0
551,global,1,0.6845982074737549,0.0
552,global,1,0.6991703510284424,0.0
553,global,1,0.7161862850189209,0.0
554,global,1,0.5760316848754883,0.0
555,global,1,0.7983193397521973,0.0
556,global,1,0.3596494197845459,0.0
557,global,1,0.4619567394256592,0.0
558,global,1,0.6267478466033936,0.0
559,global,1,0.6608915328979492,0.0
560,global,1,0.6681239604949951,0.0
561,global,1,0.7032291889190674,0.0
562,global,1,0.7319557666778564,0.0
563,global,1,0.6857423782348633,0.0
564,global,1,0.6867671012878418,0.0
565,global,1,0.7873260974884033,0.0
566,global,1,0.7113466262817383,0.0
567,global,1,0.6850583553314209,0.0
568,global,1,0.7656164169311523,0.0
569,global,1,0.5578947067260742,0.0
570,global,1,0.6512353420257568,0.0
571,global,1,0.9177184104919434,0.0
572,global,1,0.6320285797119141,0.0
573,global,1,0.679065465927124,0.0
574,global,1,0.8888654708862305,0.0
575,global,1,0.6846532821655273,0.0
576,global,1,0.6017930507659912,0.0
577,global,1,0.6646597385406494,0.0
578,global,1,0.7175610065460205,0.0
579,global,1,0.8310835361480713,0.0
580,global,1,0.7556309700012207,0.0
581,global,1,0.6032724380493164,0.0
582,global,1,0.6781094074249268,0.0
583,global,1,0.6112596988677979,0.0
584,global,1,0.7236077785491943,0.0
585,global,1,0.627406120300293,0.0
586,global,1,0.7304368019104004,0.0
587,global,1,0.7812836170196533,0.0
588,global,1,0.6161205768585205,0.0
589,global,1,0.6074872016906738,0.0
590,global,1,0.6173152923583984,0.0
591,global,1,0.6786813735961914,0.0
592,global,1,0.5912208557128906,0.0
593,global,1,0.6002388000488281,0.0
594,global,1,0.6487715244293213,0.0
595,global,1,0.7239224910736084,0.0
596,global,1,0.6162006855010986,0.0
597,global,1,0.6870403289794922,0.0
598,global,1,0.6506636142730713,0.0
599,global,1,0.7203445434570312,0.0
600,global,1,0.689307451248169,0.0
601,global,1,0.6384625434875488,0.0
602,global,1,0.6960670948028564,0.0
603,global,1,0.7000834941864014,0.0
604,global,1,0.7680182456970215,0.0
605,global,1,0.6656911373138428,0.0
606,global,1,0.6824357509613037,0.0
607,global,1,0.5926873683929443,0.0
608,global,1,0.5971646308898926,0.0
609,global,1,0.6054897308349609,0.0
610,global,1,0.7084319591522217,0.0
611,global,1,0.6956081390380859,0.0
612,global,1,0.6993627548217773,0.0
613,global,1,0.7078642845153809,0.0
614,global,1,0.8004813194274902,0.0
615,global,1,0.7145466804504395,0.0
616,global,1,0.6014366149902344,0.0
617,global,1,0.7197911739349365,0.0
618,global,1,0.6832811832427979,0.0
619,global,1,0.6040587425231934,0.0
620,global,1,0.6066854000091553,0.0
621,global,1,0.7056052684783936,0.0
622,global,1,0.5831589698791504,0.0
623,global,1,0.8072788715362549,0.0
624,global,1,0.6739985942840576,0.0
625,global,1,0.5827844142913818,0.0
626,global,1,0.6896038055419922,0.0
627,global,1,0.35834813117980957,0.0
628,global,1,0.3681600093841553,0.0
629,global,1,0.4002234935760498,0.0
630,global,1,0.35189294815063477,0.0
631,global,1,0.37976813316345215,0.0
632,global,1,0.3555629253387451,0.0
633,global,1,0.3615565299987793,0.0
634,global,1,0.35589027404785156,0.0
635,global,1,0.3603205680847168,0.0
636,global,1,0.4678080081939697,0.0
637,global,1,0.35314011573791504,0.0
638,global,1,0.6949479579925537,0.0
639,global,1,0.5659615993499756,0.0
640,global,1,0.6125948429107666,0.0
641,global,1,0.5743224620819092,0.0
642,global,1,0.6263632774353027,0.0
643,global,1,0.5861914157867432,0.0
644,global,1,0.6019763946533203,0.0
645,global,1,0.6108715534210205,0.0
646,global,1,0.7433779239654541,0.0
647,global,1,0.7010233402252197,0.0
648,global,1,0.7948205471038818,0.0
649,global,1,0.3994135856628418,0.0
650,global,1,0.6721124649047852,0.0
651,global,1,0.6953792572021484,0.0
652,global,1,0.7123196125030518,0.0
653,global,1,0.6728990077972412,0.0
654,global,1,0.6824338436126709,0.0
655,global,1,0.7130553722381592,0.0
656,global,1,0.6027767658233643,0.0
657,global,1,0.4617886543273926,0.0
658,global,1,0.6855127811431885,0.0
659,global,1,0.6903777122497559,0.0
660,global,1,0.32467079162597656,0.0
661,global,1,0.6370856761932373,0.0
662,global,1,0.5896773338317871,0.0
663,global,1,0.6022908687591553,0.0
664,global,1,0.7396442890167236,0.0
665,global,1,0.5316660404205322,0.0
666,global,1,0.6887569427490234,0.0
667,global,1,0.7715961933135986,0.0
668,global,1,0.6817328929901123,0.0
669,global,1,0.7366933822631836,0.0
670,global,1,0.5970020294189453,0.0
671,global,1,0.5890977382659912,0.0
672,global,1,0.5636131763458252,0.0
673,global,1,0.4208338260650635,0.0
674,global,1,0.682436466217041,0.0
675,global,1,0.7125749588012695,0.0
676,global,1,0.677349328994751,0.0
677,global,1,0.8195140361785889,0.0
678,global,1,0.6663880348205566,0.0
679,global,1,0.5843267440795898,0.0
680,global,1,0.7539851665496826,0.0
681,global,1,0.6800816059112549,0.0
682,global,1,0.6926422119140625,0.0
683,global,1,0.7076621055603027,0.0
684,global,1,0.6006546020507812,0.0
685,global,1,0.6835777759552002,0.0
686,global,1,0.8211209774017334,0.0
687,global,1,0.5947935581207275,0.0
688,global,1,0.6255702972412109,0.0
689,global,1,0.5990056991577148,0.0
690,global,1,0.6204917430877686,0.0
691,global,1,1.0081076622009277,0.0
692,global,1,0.697819709777832,0.0
693,global,1,0.6556942462921143,0.0
694,global,1,0.6349039077758789,0.0
695,global,1,0.4238555431365967,0.0
696,global,1,0.3594818115234375,0.0
697,global,1,0.3908543586730957,0.0
698,global,1,0.38599586486816406,0.0
699,global,1,0.39087986946105957,0.0
700,global,1,0.3468143939971924,0.0
701,global,1,0.29930686950683594,0.0
702,global,1,0.4386470317840576,0.0
703,global,1,0.29540324211120605,0.0
704,global,1,0.3690917491912842,0.0
705,global,1,0.38518309593200684,0.0
706,global,1,0.37532877922058105,0.0
707,global,1,0.4322209358215332,0.0
708,global,1,0.3698923587799072,0.0
709,global,1,0.3635115623474121,0.0
710,global,1,0.3583359718322754,0.0
711,global,1,0.4092082977294922,0.0
712,global,1,0.6242456436157227,0.0
713,global,1,0.6849219799041748,0.0
714,global,1,0.6836702823638916,0.0
715,global,1,0.8406600952148438,0.0
716,global,1,0.5860509872436523,0.0
717,global,1,0.6966738700866699,0.0
718,global,1,0.775348424911499,0.0
719,global,1,0.7060153484344482,0.0
720,global,1,0.7220969200134277,0.0
721,global,1,0.7314646244049072,0.0
722,global,1,0.6918890476226807,0.0
723,global,1,0.678429365158081,0.0
724,global,1,0.6349606513977051,0.0
725,global,1,0.7436854839324951,0.0
726,global,1,0.6801943778991699,0.0
727,global,1,0.6980664730072021,0.0
728,global,1,0.6837389469146729,0.0
729,global,1,0.6231701374053955,0.0
730,global,1,0.3786437511444092,0.0
731,global,1,0.2989380359649658,0.0
732,global,1,0.34052181243896484,0.0
733,global,1,0.45214366912841797,0.0
734,global,1,0.426530122756958,0.0
735,global,1,0.6759653091430664,0.0
736,global,1,0.42362356185913086,0.0
737,global,1,0.3323483467102051,0.0
738,global,1,0.3492276668548584,0.0
