flow,node,dec_count,dec_time_avg,dec_time_std
64,global,3,0.5088675022125244,0.01921936913539491
65,global,1,0.4196949005126953,0.0
66,global,1,0.4308438301086426,0.0
67,global,1,0.3972456455230713,0.0
68,global,5,0.5015638828277588,0.055509772113846015
69,global,1,0.3564453125,0.0
70,global,2,0.4962977170944214,0.10352885723114014
71,global,1,0.4107825756072998,0.0
72,global,2,0.5606279373168945,0.006948947906494141
73,global,2,0.4665426015853882,0.009592413902282715
74,global,1,0.3408041000366211,0.0
75,global,2,0.36344432830810547,0.006259441375732422
76,global,3,0.49488115310668945,0.06819029904873763
77,global,2,0.4440269470214844,0.03941535949707031
78,global,1,0.41403627395629883,0.0
79,global,2,0.4208528995513916,0.015034914016723633
80,global,1,0.3530616760253906,0.0
81,global,1,0.3433980941772461,0.0
82,global,1,0.43993663787841797,0.0
83,global,1,0.4241330623626709,0.0
84,global,1,0.41166067123413086,0.0
85,global,1,0.36701512336730957,0.0
86,global,1,0.4690396785736084,0.0
87,global,4,0.4589158892631531,0.03220002790789569
88,global,1,0.40944480895996094,0.0
89,global,1,0.409085750579834,0.0
90,global,2,0.4869478940963745,0.04828822612762451
91,global,2,0.41853415966033936,0.019971251487731934
92,global,1,0.35225582122802734,0.0
93,global,1,0.3580765724182129,0.0
94,global,1,0.4085683822631836,0.0
95,global,1,0.47466564178466797,0.0
96,global,1,0.4239377975463867,0.0
97,global,1,0.34419894218444824,0.0
98,global,1,0.41399049758911133,0.0
99,global,3,0.48752347628275555,0.047452506560105794
100,global,2,0.46212267875671387,0.009000778198242188
101,global,1,0.3543674945831299,0.0
102,global,1,0.4242677688598633,0.0
103,global,1,0.422116756439209,0.0
104,global,4,0.3537473678588867,0.011575667095761463
105,global,1,0.4452660083770752,0.0
106,global,1,0.41176867485046387,0.0
107,global,1,0.49678945541381836,0.0
108,global,2,0.437066912651062,0.011119961738586426
109,global,1,0.45844388008117676,0.0
110,global,3,0.4468066692352295,0.026098290247883415
111,global,1,0.35870361328125,0.0
112,global,1,0.3603386878967285,0.0
113,global,1,0.3608126640319824,0.0
114,global,3,0.37860433260599774,0.010744273478260298
115,global,1,0.4041588306427002,0.0
116,global,2,0.5093318223953247,0.06373131275177002
117,global,1,0.3540165424346924,0.0
118,global,1,0.4395925998687744,0.0
119,global,1,0.44774842262268066,0.0
120,global,1,0.4655930995941162,0.0
121,global,2,0.44219696521759033,0.010726332664489746
122,global,1,0.45623779296875,0.0
123,global,1,0.45651769638061523,0.0
124,global,2,0.441974401473999,0.004599094390869141
125,global,1,0.43328332901000977,0.0
126,global,1,0.5095667839050293,0.0
127,global,3,0.4519492785135905,0.044988361496098396
128,global,1,0.4461534023284912,0.0
129,global,2,0.5342965126037598,0.03645610809326172
130,global,1,0.48441147804260254,0.0
131,global,1,0.4543726444244385,0.0
132,global,1,0.3677070140838623,0.0
133,global,1,0.3547401428222656,0.0
134,global,1,0.3629112243652344,0.0
135,global,2,0.36515772342681885,0.0036939382553100586
136,global,2,0.5140489339828491,0.03273952007293701
137,global,1,0.5019655227661133,0.0
138,global,1,0.4470696449279785,0.0
139,global,1,0.5036273002624512,0.0
140,global,5,0.49152727127075196,0.030349562511599044
141,global,2,0.3644258975982666,0.0004811286926269531
142,global,1,0.6205599308013916,0.0
143,global,1,0.47632455825805664,0.0
144,global,1,0.3568894863128662,0.0
145,global,1,0.44670796394348145,0.0
146,global,1,0.443328857421875,0.0
147,global,3,0.3789815902709961,0.007210638282009954
148,global,1,0.47306132316589355,0.0
149,global,2,0.5980559587478638,0.03149521350860596
150,global,1,0.4535791873931885,0.0
151,global,1,0.35433053970336914,0.0
152,global,3,0.5161980787913004,0.07543952438579463
153,global,1,0.4442713260650635,0.0
154,global,2,0.46412193775177,0.014340758323669434
155,global,2,0.46816587448120117,0.03740262985229492
156,global,1,0.4414067268371582,0.0
157,global,2,0.4637618064880371,0.020259857177734375
158,global,1,0.43955349922180176,0.0
159,global,3,0.49326491355895996,0.01930780532478146
160,global,1,0.47614383697509766,0.0
161,global,1,0.4550440311431885,0.0
162,global,2,0.476712703704834,0.009338140487670898
163,global,1,0.4672234058380127,0.0
164,global,3,0.4525297482808431,0.03697421466426379
165,global,1,0.3584766387939453,0.0
166,global,1,0.36983299255371094,0.0
167,global,4,0.5020317435264587,0.025379390347479464
168,global,2,0.5386556386947632,0.08852684497833252
169,global,1,0.3648247718811035,0.0
170,global,1,0.36342835426330566,0.0
171,global,1,0.3671717643737793,0.0
172,global,1,0.34983158111572266,0.0
173,global,1,0.47963881492614746,0.0
174,global,1,0.36196112632751465,0.0
175,global,1,0.43801379203796387,0.0
176,global,1,0.4682729244232178,0.0
177,global,5,0.4802563667297363,0.04389492645441563
178,global,1,0.5094199180603027,0.0
179,global,2,0.4849623441696167,0.0146864652633667
180,global,2,0.482448935508728,0.039143919944763184
181,global,2,0.5283704996109009,0.09035360813140869
182,global,3,0.52210799853007,0.0566940477030168
183,global,2,0.4401906728744507,0.006991744041442871
184,global,1,0.486926794052124,0.0
185,global,2,0.5416518449783325,0.07845032215118408
186,global,5,0.5052720546722412,0.03348070997723168
187,global,2,0.557640552520752,0.06540036201477051
188,global,1,0.35625123977661133,0.0
189,global,1,0.3607485294342041,0.0
190,global,1,0.4569108486175537,0.0
191,global,1,0.651339054107666,0.0
192,global,3,0.3926169077555339,0.008267275651652905
193,global,2,0.36282336711883545,0.013203263282775879
194,global,4,0.5358741879463196,0.07779818008463968
195,global,1,0.432861328125,0.0
196,global,4,0.5302188396453857,0.08488008207297754
197,global,3,0.49289488792419434,0.015837790685808775
198,global,2,0.46033763885498047,0.016991615295410156
199,global,1,0.4090290069580078,0.0
200,global,1,0.5390791893005371,0.0
201,global,1,0.5499608516693115,0.0
202,global,2,0.48927175998687744,0.021376729011535645
203,global,1,0.36133909225463867,0.0
204,global,4,0.5059877038002014,0.020384217788541884
205,global,1,0.4635131359100342,0.0
206,global,1,0.4564499855041504,0.0
207,global,1,0.36286020278930664,0.0
208,global,3,0.49464217821757,0.026749753184894046
209,global,1,0.44762563705444336,0.0
210,global,1,0.36490440368652344,0.0
211,global,2,0.38695240020751953,0.02744007110595703
212,global,1,0.39380741119384766,0.0
213,global,1,0.46236371994018555,0.0
214,global,4,0.5272954702377319,0.08267821487946894
215,global,2,0.529085636138916,0.03140068054199219
216,global,1,0.4626641273498535,0.0
217,global,1,0.3483257293701172,0.0
218,global,3,0.3943192958831787,0.04429174504188224
219,global,2,0.3729485273361206,0.01563870906829834
220,global,1,0.5480082035064697,0.0
221,global,1,0.3659958839416504,0.0
222,global,1,0.4622223377227783,0.0
223,global,1,0.4626333713531494,0.0
224,global,1,0.46785950660705566,0.0
225,global,1,0.5616912841796875,0.0
226,global,1,0.5599877834320068,0.0
227,global,1,0.4629404544830322,0.0
228,global,1,0.3803670406341553,0.0
229,global,1,0.4245643615722656,0.0
230,global,1,0.47086000442504883,0.0
231,global,3,0.47395022710164386,0.015838671160150346
232,global,1,0.5178747177124023,0.0
233,global,1,0.49594879150390625,0.0
234,global,2,0.515444278717041,0.011116266250610352
235,global,1,0.5008251667022705,0.0
236,global,1,0.46053194999694824,0.0
237,global,2,0.455328106880188,0.00030291080474853516
238,global,3,0.5035814444224039,0.04769751995322662
239,global,2,0.49768078327178955,0.019872069358825684
240,global,2,0.3999587297439575,0.010836958885192871
241,global,2,0.3727102279663086,0.01696634292602539
242,global,1,0.4877967834472656,0.0
243,global,1,0.3440823554992676,0.0
244,global,3,0.5296807289123535,0.04311561601479954
245,global,3,0.47255484263102215,0.04068354305021036
246,global,1,0.4539918899536133,0.0
247,global,1,0.4668588638305664,0.0
248,global,1,0.5425515174865723,0.0
249,global,2,0.38017427921295166,0.015192866325378418
250,global,1,0.5034232139587402,0.0
251,global,3,0.522244930267334,0.05032261531465687
252,global,2,0.5645419359207153,0.01953732967376709
253,global,4,0.5445467233657837,0.0371380128807366
254,global,2,0.4875370264053345,0.032508015632629395
255,global,1,0.47350287437438965,0.0
256,global,3,0.5508032639821371,0.06948854198737028
257,global,3,0.3730134963989258,0.0049759894243317886
258,global,1,0.36835241317749023,0.0
259,global,1,0.4915492534637451,0.0
260,global,1,0.4581615924835205,0.0
261,global,1,0.5083510875701904,0.0
262,global,2,0.4674948453903198,0.003718256950378418
263,global,3,0.36724019050598145,0.0029020329819194803
264,global,1,0.38341546058654785,0.0
265,global,4,0.5063815712928772,0.013544042390333546
266,global,1,0.46445250511169434,0.0
267,global,2,0.4910699129104614,0.0056105852127075195
268,global,1,0.3824801445007324,0.0
269,global,2,0.3579467535018921,0.001578688621520996
270,global,1,0.45330142974853516,0.0
271,global,2,0.4723031520843506,0.026244401931762695
272,global,1,0.46103978157043457,0.0
273,global,1,0.45595645904541016,0.0
274,global,3,0.48066552480061847,0.0229478093137548
275,global,1,0.5095736980438232,0.0
276,global,1,0.3867342472076416,0.0
277,global,2,0.5651297569274902,0.004993915557861328
278,global,2,0.4771832227706909,0.00309598445892334
279,global,1,0.3856923580169678,0.0
280,global,2,0.5170924663543701,0.03320646286010742
281,global,1,0.3638622760772705,0.0
282,global,2,0.5649007558822632,0.03254210948944092
283,global,1,0.3729715347290039,0.0
284,global,2,0.5077273845672607,0.004434823989868164
285,global,1,0.5539717674255371,0.0
286,global,1,0.37273740768432617,0.0
287,global,1,0.36771202087402344,0.0
288,global,1,0.3506505489349365,0.0
289,global,3,0.5226827462514242,0.03862159709387494
290,global,1,0.5843784809112549,0.0
291,global,2,0.5708706378936768,0.05510210990905762
292,global,1,0.5840957164764404,0.0
293,global,4,0.5299937725067139,0.04794715350188698
294,global,1,0.37265467643737793,0.0
295,global,1,0.5428872108459473,0.0
296,global,5,0.5209051132202148,0.025194149951580286
297,global,1,0.4562385082244873,0.0
298,global,1,0.477675199508667,0.0
299,global,1,0.3577256202697754,0.0
300,global,1,0.4707961082458496,0.0
301,global,2,0.4878743886947632,0.0068389177322387695
302,global,1,0.5120322704315186,0.0
303,global,1,0.481534481048584,0.0
304,global,2,0.37815558910369873,0.010846495628356934
305,global,1,0.47978830337524414,0.0
306,global,2,0.5312925577163696,0.012223601341247559
307,global,1,0.4592244625091553,0.0
308,global,1,0.4791417121887207,0.0
309,global,3,0.5495185057322184,0.07586107879084591
310,global,1,0.521348237991333,0.0
311,global,1,0.6048691272735596,0.0
312,global,1,0.38314342498779297,0.0
313,global,3,0.5085340340932211,0.01873703818115004
314,global,3,0.6039661566416422,0.0761383480505879
315,global,1,0.486039400100708,0.0
316,global,1,0.5289649963378906,0.0
317,global,1,0.3663787841796875,0.0
318,global,1,0.5030932426452637,0.0
319,global,3,0.6474541028340658,0.0756064845875693
320,global,1,0.48989415168762207,0.0
321,global,3,0.531566858291626,0.046160819868820015
322,global,3,0.5031326611836752,0.022446941953436397
323,global,2,0.5331681966781616,0.0425490140914917
324,global,1,0.3744823932647705,0.0
325,global,1,0.49243974685668945,0.0
326,global,1,0.5591285228729248,0.0
327,global,3,0.4049829641977946,0.02885910620582939
328,global,2,0.5190532207489014,0.005424022674560547
329,global,1,0.3739969730377197,0.0
330,global,3,0.5164101123809814,0.026661436723853803
331,global,2,0.5464686155319214,0.05041491985321045
332,global,1,0.49994802474975586,0.0
333,global,4,0.4905068874359131,0.011509474485454084
334,global,1,0.47748851776123047,0.0
335,global,1,0.37897706031799316,0.0
336,global,5,0.6033481597900391,0.08806140060495204
337,global,2,0.48192596435546875,0.010335683822631836
338,global,1,0.37560486793518066,0.0
339,global,1,0.4139442443847656,0.0
340,global,1,0.6252822875976562,0.0
341,global,3,0.39149276415507,0.00624586424848707
342,global,1,0.4056050777435303,0.0
343,global,1,0.5268263816833496,0.0
344,global,2,0.5583704710006714,0.04211080074310303
345,global,1,0.3678770065307617,0.0
346,global,1,0.47641491889953613,0.0
347,global,2,0.528495192527771,0.017082810401916504
348,global,1,0.5201013088226318,0.0
349,global,1,0.4919764995574951,0.0
350,global,1,0.3814432621002197,0.0
351,global,1,0.49682140350341797,0.0
352,global,1,0.5267090797424316,0.0
353,global,3,0.4814639886220296,0.005085857613619247
354,global,1,0.38576602935791016,0.0
355,global,1,0.5695204734802246,0.0
356,global,1,0.4962162971496582,0.0
357,global,2,0.44228804111480713,0.04948723316192627
358,global,2,0.5215251445770264,0.019639015197753906
359,global,1,0.5469341278076172,0.0
360,global,3,0.39699316024780273,0.014959258593792872
361,global,1,0.4866476058959961,0.0
362,global,2,0.5397957563400269,0.05014073848724365
363,global,1,0.4873068332672119,0.0
364,global,2,0.5489716529846191,0.0226137638092041
365,global,1,0.3648097515106201,0.0
366,global,2,0.5557050704956055,0.09334039688110352
367,global,1,0.5293216705322266,0.0
368,global,3,0.3929145336151123,0.04026374699583421
369,global,1,0.3847618103027344,0.0
370,global,1,0.5073480606079102,0.0
371,global,2,0.37120044231414795,0.009316563606262207
372,global,5,0.49892754554748536,0.12599111247557376
373,global,3,0.5572585264841715,0.04447733199817847
374,global,5,0.5286044120788574,0.01670936926249317
375,global,5,0.42890682220458987,0.12629494392615895
376,global,2,0.6281358003616333,0.07045304775238037
377,global,1,0.47400927543640137,0.0
378,global,1,0.5195114612579346,0.0
379,global,1,0.489290714263916,0.0
380,global,1,0.36519956588745117,0.0
381,global,1,0.4082067012786865,0.0
382,global,4,0.4131861925125122,0.04812541406072713
383,global,3,0.5548233985900879,0.06980188985772744
384,global,1,0.5086116790771484,0.0
385,global,1,0.4934253692626953,0.0
386,global,2,0.576940655708313,0.08004724979400635
387,global,2,0.39850175380706787,0.02224123477935791
388,global,1,0.5295116901397705,0.0
389,global,3,0.6026515165964762,0.08621677762424534
390,global,1,0.48354458808898926,0.0
391,global,1,0.5049662590026855,0.0
392,global,2,0.3978468179702759,0.016968846321105957
393,global,1,0.7684760093688965,0.0
394,global,2,0.49694907665252686,0.0027974843978881836
395,global,2,0.516869068145752,0.025739669799804688
396,global,2,0.5980165004730225,0.10056543350219727
397,global,1,0.4705650806427002,0.0
398,global,4,0.5204781293869019,0.023488145205076666
399,global,1,0.37762904167175293,0.0
400,global,1,0.36322855949401855,0.0
401,global,2,0.5107419490814209,0.024621963500976562
402,global,2,0.5109305381774902,0.010902643203735352
403,global,1,0.3775367736816406,0.0
404,global,1,0.4874281883239746,0.0
405,global,2,0.5766869783401489,0.0019322633743286133
406,global,3,0.39760788281758624,0.027090196595150093
407,global,1,0.4263131618499756,0.0
408,global,3,0.3736418088277181,0.013450985733690577
409,global,3,0.3693378766377767,0.00334536466251709
410,global,2,0.5050868988037109,0.0016062259674072266
411,global,1,0.5186312198638916,0.0
412,global,1,0.48550963401794434,0.0
413,global,1,0.5239150524139404,0.0
414,global,2,0.37910890579223633,0.010400772094726562
415,global,1,0.4353361129760742,0.0
416,global,1,0.5517501831054688,0.0
417,global,1,0.3823821544647217,0.0
418,global,1,0.49541711807250977,0.0
419,global,1,0.414017915725708,0.0
420,global,1,0.4981977939605713,0.0
421,global,3,0.5435461203257242,0.03183647852673902
422,global,4,0.3862813115119934,0.014562456513337436
423,global,2,0.3677912950515747,0.004501461982727051
424,global,1,0.38716602325439453,0.0
425,global,1,0.3773777484893799,0.0
426,global,2,0.3903120756149292,0.023090004920959473
427,global,4,0.5934885144233704,0.05027865002530485
428,global,1,0.3726210594177246,0.0
429,global,2,0.5072240829467773,0.019450902938842773
430,global,1,0.5185642242431641,0.0
431,global,1,0.5266330242156982,0.0
432,global,2,0.40322422981262207,0.00701594352722168
433,global,1,0.4829719066619873,0.0
434,global,2,0.4177056550979614,0.004850506782531738
435,global,2,0.5484212636947632,0.020322203636169434
436,global,1,0.5523133277893066,0.0
437,global,3,0.5348341464996338,0.023655832376023873
438,global,1,0.5269219875335693,0.0
439,global,2,0.35825467109680176,0.0014917850494384766
440,global,1,0.3819315433502197,0.0
441,global,1,0.5132746696472168,0.0
442,global,1,0.371319055557251,0.0
443,global,1,0.4974198341369629,0.0
444,global,3,0.4981988271077474,0.012152412329054228
445,global,1,0.5887458324432373,0.0
446,global,5,0.35228862762451174,0.08260225927968502
447,global,2,0.5641156435012817,0.07530534267425537
448,global,2,0.3966327905654907,0.015465378761291504
449,global,4,0.3633483052253723,0.011379233609065184
450,global,1,0.5070877075195312,0.0
451,global,3,0.5154501597086588,0.003906901950624254
452,global,1,0.5047297477722168,0.0
453,global,4,0.37805622816085815,0.006982011054114966
454,global,1,0.6158790588378906,0.0
455,global,1,0.500847578048706,0.0
456,global,1,0.5636196136474609,0.0
457,global,2,0.4047352075576782,0.026430249214172363
458,global,1,0.483661413192749,0.0
459,global,1,0.4113273620605469,0.0
460,global,4,0.6486647129058838,0.17807972632459723
461,global,2,0.40529966354370117,0.02694869041442871
462,global,1,0.5948011875152588,0.0
463,global,7,0.40523266792297363,0.036109185541201246
464,global,3,0.38300029436747235,0.002572679496036193
465,global,5,0.4091078758239746,0.11315923699189412
466,global,1,0.8781595230102539,0.0
467,global,1,0.53183913230896,0.0
468,global,3,0.5316221714019775,0.06640036363863012
469,global,1,0.5239343643188477,0.0
470,global,3,0.40483514467875165,0.013397886778438416
471,global,3,0.4016422430674235,0.04212270743780996
472,global,2,0.5687015056610107,0.007750272750854492
473,global,2,0.5105272531509399,0.0070716142654418945
474,global,1,0.36153125762939453,0.0
475,global,1,0.3642852306365967,0.0
476,global,4,0.572272539138794,0.05113958277739241
477,global,1,0.5156989097595215,0.0
478,global,2,0.5327421426773071,0.011243462562561035
479,global,1,0.5632450580596924,0.0
480,global,1,0.5335848331451416,0.0
481,global,1,0.5900957584381104,0.0
482,global,1,0.5531952381134033,0.0
483,global,1,0.6270637512207031,0.0
484,global,1,0.38947033882141113,0.0
485,global,2,0.5132671594619751,0.0011354684829711914
486,global,2,0.564733624458313,0.04045116901397705
487,global,1,0.524491548538208,0.0
488,global,1,0.41858935356140137,0.0
489,global,1,0.3818349838256836,0.0
490,global,1,0.5610129833221436,0.0
491,global,1,0.4847571849822998,0.0
492,global,1,0.5078282356262207,0.0
493,global,1,0.3765437602996826,0.0
494,global,1,0.38068580627441406,0.0
495,global,1,0.37676072120666504,0.0
496,global,1,0.5150530338287354,0.0
497,global,2,0.5343030691146851,0.05551350116729736
498,global,1,0.5287535190582275,0.0
499,global,1,0.5317046642303467,0.0
500,global,1,0.3808014392852783,0.0
501,global,2,0.5102238655090332,0.014326333999633789
502,global,1,0.6044337749481201,0.0
503,global,1,0.5103302001953125,0.0
504,global,1,0.3779006004333496,0.0
505,global,1,0.3848590850830078,0.0
506,global,1,0.5126814842224121,0.0
507,global,1,0.5077223777770996,0.0
508,global,4,0.5590676069259644,0.05427718766987459
509,global,2,0.5299296379089355,0.011313915252685547
510,global,1,0.5046877861022949,0.0
511,global,1,0.5073535442352295,0.0
512,global,2,0.5188488960266113,0.00965118408203125
513,global,2,0.5658789873123169,0.019913554191589355
514,global,3,0.5262091159820557,0.015302567690686907
515,global,2,0.5216046571731567,0.02249300479888916
516,global,1,0.3832685947418213,0.0
517,global,1,0.4950716495513916,0.0
518,global,2,0.5125163793563843,0.016323447227478027
519,global,1,0.40746283531188965,0.0
520,global,4,0.5341121554374695,0.0160641829242651
521,global,1,0.5361690521240234,0.0
522,global,4,0.5303934812545776,0.004688603733537161
523,global,1,0.3952467441558838,0.0
524,global,4,0.5422177910804749,0.029990207402059987
525,global,1,0.5018880367279053,0.0
526,global,4,0.6052233576774597,0.0919990123289426
527,global,1,0.5108230113983154,0.0
528,global,1,0.5536420345306396,0.0
529,global,2,0.39306187629699707,0.008768796920776367
530,global,8,0.4733559787273407,0.14080873181390413
531,global,6,0.3515477180480957,0.11274965340562343
532,global,1,0.5065748691558838,0.0
533,global,1,0.5032973289489746,0.0
534,global,1,0.5160491466522217,0.0
535,global,3,0.5396211942036947,0.021422246715863385
536,global,2,0.5562267303466797,0.04966592788696289
537,global,2,0.3812798261642456,0.0012856721878051758
538,global,2,0.3993929624557495,0.015306353569030762
539,global,1,0.5185863971710205,0.0
540,global,1,0.3757941722869873,0.0
541,global,4,0.5148671269416809,0.01715697642282386
542,global,5,0.4634411334991455,0.10537057366467961
543,global,1,0.7128710746765137,0.0
544,global,1,0.536815881729126,0.0
545,global,1,0.40180420875549316,0.0
546,global,1,0.5003702640533447,0.0
547,global,1,0.5358726978302002,0.0
548,global,8,0.5034559071063995,0.1438103462933951
549,global,1,0.48463940620422363,0.0
550,global,1,0.5922737121582031,0.0
551,global,4,0.4015123248100281,0.02283808081065442
552,global,1,0.5133023262023926,0.0
553,global,1,0.5544483661651611,0.0
554,global,1,0.3830897808074951,0.0
555,global,1,0.5175034999847412,0.0
556,global,4,0.5202434062957764,0.011328720491471912
557,global,1,0.3984413146972656,0.0
558,global,2,0.5015438795089722,0.0023680925369262695
559,global,1,0.4341602325439453,0.0
560,global,1,0.38044238090515137,0.0
561,global,1,0.5210492610931396,0.0
562,global,1,0.38280344009399414,0.0
563,global,4,0.46058768033981323,0.11094348508223284
564,global,2,0.5238922834396362,0.017476916313171387
565,global,3,0.5174977779388428,0.01802762179843312
566,global,1,0.5464332103729248,0.0
567,global,2,0.5188217163085938,0.008002519607543945
568,global,5,0.5839694976806641,0.06488570931301989
569,global,3,0.5525774161020914,0.05424966103257686
570,global,1,0.38161182403564453,0.0
571,global,2,0.6613415479660034,0.06288039684295654
572,global,3,0.43184765179951984,0.048401044392997694
573,global,1,0.5359740257263184,0.0
574,global,5,0.5153700828552246,0.026586906753455482
575,global,2,0.5072058439254761,0.0039566755294799805
576,global,1,0.3845069408416748,0.0
577,global,1,0.4208812713623047,0.0
578,global,1,0.4866788387298584,0.0
579,global,1,0.49927663803100586,0.0
580,global,1,0.5363445281982422,0.0
581,global,4,0.5896198153495789,0.05454683259397084
582,global,1,0.5774722099304199,0.0
583,global,2,0.5802502632141113,0.03254294395446777
584,global,2,0.4234294891357422,0.017490863800048828
585,global,1,0.53759765625,0.0
586,global,1,0.3929331302642822,0.0
587,global,1,0.5092666149139404,0.0
588,global,1,0.41121959686279297,0.0
589,global,1,0.4009058475494385,0.0
590,global,6,0.5574809312820435,0.04457899721358375
591,global,1,0.5106489658355713,0.0
592,global,1,0.530449628829956,0.0
593,global,4,0.3448220491409302,0.10163790183678702
594,global,4,0.5309171080589294,0.01836608570612827
595,global,1,0.536501407623291,0.0
596,global,2,0.38067519664764404,0.0022128820419311523
597,global,3,0.4179879029591878,0.026002397647826105
598,global,1,0.38892126083374023,0.0
599,global,1,0.3880960941314697,0.0
600,global,2,0.5532211065292358,0.043569207191467285
601,global,1,0.5354518890380859,0.0
602,global,1,0.4364790916442871,0.0
603,global,1,0.5192852020263672,0.0
604,global,1,0.38141751289367676,0.0
605,global,2,0.5269654989242554,0.004417300224304199
606,global,3,0.5554549694061279,0.058810198562713065
607,global,5,0.47248272895812987,0.16378518970947745
608,global,1,0.50105881690979,0.0
609,global,10,0.4056021451950073,0.11828950766870976
610,global,1,0.37703824043273926,0.0
611,global,3,0.5329656600952148,0.03158904693062479
612,global,2,0.5191335678100586,0.0238797664642334
613,global,1,0.5748794078826904,0.0
614,global,1,0.38465356826782227,0.0
615,global,1,0.4373738765716553,0.0
616,global,3,0.5589379469553629,0.033199284527655436
617,global,2,0.3889038562774658,0.0034360885620117188
618,global,1,0.5201375484466553,0.0
619,global,2,0.5758427381515503,0.03821671009063721
620,global,2,0.40846335887908936,0.010965466499328613
621,global,2,0.5492143630981445,0.01690387725830078
622,global,2,0.6476494073867798,0.05243504047393799
623,global,4,0.39207160472869873,0.008356888908034708
624,global,2,0.3950998783111572,0.00930643081665039
625,global,2,0.5364605188369751,0.013690590858459473
626,global,1,0.523428201675415,0.0
627,global,1,0.5137515068054199,0.0
628,global,1,0.3827948570251465,0.0
629,global,5,0.3940598964691162,0.021228950747618647
630,global,5,0.5912642002105712,0.03890904556956228
631,global,1,0.5631394386291504,0.0
632,global,1,0.529979944229126,0.0
633,global,1,0.6177594661712646,0.0
634,global,1,0.42099618911743164,0.0
635,global,1,0.5241367816925049,0.0
636,global,1,0.5646402835845947,0.0
637,global,1,0.39371371269226074,0.0
638,global,1,0.5371747016906738,0.0
639,global,3,0.5053346951802572,0.012206955670352088
640,global,2,0.5423517227172852,0.01713705062866211
641,global,1,0.3949315547943115,0.0
642,global,2,0.5318034887313843,0.0028296709060668945
643,global,1,0.6090776920318604,0.0
644,global,2,0.4102742671966553,0.029331684112548828
645,global,1,0.5226962566375732,0.0
646,global,1,0.5638253688812256,0.0
647,global,1,0.5239536762237549,0.0
648,global,2,0.5956453084945679,0.046546339988708496
649,global,2,0.613815188407898,0.01914823055267334
650,global,3,0.5588508447011312,0.05385493912094148
651,global,2,0.5285062789916992,0.010773420333862305
652,global,2,0.5530800819396973,0.01605510711669922
653,global,2,0.42807018756866455,0.04282248020172119
654,global,1,0.38721489906311035,0.0
655,global,1,0.42099475860595703,0.0
656,global,3,0.5656954447428385,0.05479255371368934
657,global,2,0.3958507776260376,0.0013571977615356445
658,global,2,0.5153615474700928,0.0003082752227783203
659,global,1,0.5144698619842529,0.0
660,global,4,0.49377667903900146,0.0809711983154613
661,global,1,0.5252242088317871,0.0
662,global,1,0.3865807056427002,0.0
663,global,5,0.5256524562835694,0.13871003629881762
664,global,1,0.5351235866546631,0.0
