flow,node,dec_count,dec_time_avg,dec_time_std
138,global,1,0.3772916793823242,0.0
139,global,2,0.4418158531188965,0.0008881092071533203
140,global,1,0.42818117141723633,0.0
141,global,1,0.4334073066711426,0.0
142,global,1,0.48606109619140625,0.0
143,global,1,0.45863795280456543,0.0
144,global,2,0.4367283582687378,0.005957961082458496
145,global,2,0.460543155670166,0.034455060958862305
146,global,1,0.4323887825012207,0.0
147,global,1,0.44710326194763184,0.0
148,global,1,0.46288537979125977,0.0
149,global,1,0.4241769313812256,0.0
150,global,2,0.3802616596221924,2.86102294921875e-05
151,global,1,0.42644381523132324,0.0
152,global,1,0.36211538314819336,0.0
153,global,1,0.3701457977294922,0.0
154,global,1,0.43546462059020996,0.0
155,global,4,0.4660502076148987,0.03329803165770241
156,global,2,0.4094688892364502,0.01556396484375
157,global,3,0.5073022047678629,0.0561406183141967
158,global,1,0.4132881164550781,0.0
159,global,1,0.43155813217163086,0.0
160,global,1,0.40624141693115234,0.0
161,global,1,0.44559144973754883,0.0
162,global,1,0.3674023151397705,0.0
163,global,1,0.43796277046203613,0.0
164,global,1,0.3951117992401123,0.0
165,global,1,0.4671452045440674,0.0
166,global,1,0.3777506351470947,0.0
167,global,2,0.46114063262939453,0.026562213897705078
168,global,1,0.37984633445739746,0.0
169,global,3,0.4606122175852458,0.029912786055689092
170,global,1,0.46454477310180664,0.0
171,global,2,0.4347801208496094,0.00026345252990722656
172,global,3,0.47370394070943195,0.034291096837119873
173,global,1,0.42525696754455566,0.0
174,global,1,0.48607826232910156,0.0
175,global,1,0.43617820739746094,0.0
176,global,1,0.48006534576416016,0.0
177,global,2,0.43964970111846924,0.00039780139923095703
178,global,1,0.4409976005554199,0.0
179,global,1,0.41030073165893555,0.0
180,global,1,0.5557453632354736,0.0
181,global,1,0.6027920246124268,0.0
182,global,4,0.399453341960907,0.014943596333913484
183,global,3,0.518482526143392,0.04521354505925141
184,global,2,0.4920198917388916,0.03847622871398926
185,global,3,0.4543304443359375,0.0235267708044936
186,global,1,0.36734461784362793,0.0
187,global,1,0.39908456802368164,0.0
188,global,3,0.44774969418843585,0.0021489140106797817
189,global,1,0.3934159278869629,0.0
190,global,1,0.4361388683319092,0.0
191,global,1,0.41028761863708496,0.0
192,global,1,0.4851670265197754,0.0
193,global,1,0.44470691680908203,0.0
194,global,1,0.3642563819885254,0.0
195,global,1,0.3760213851928711,0.0
196,global,2,0.44701695442199707,0.00757908821105957
197,global,1,0.4286313056945801,0.0
198,global,3,0.40563106536865234,0.018281507844602373
199,global,1,0.3642456531524658,0.0
200,global,1,0.37688541412353516,0.0
201,global,2,0.44240665435791016,0.009426355361938477
202,global,1,0.4302995204925537,0.0
203,global,5,0.47853870391845704,0.047118520105389264
204,global,2,0.4396650791168213,0.002559185028076172
205,global,1,0.3820013999938965,0.0
206,global,2,0.4060060977935791,0.016843318939208984
207,global,1,0.4967668056488037,0.0
208,global,2,0.44047629833221436,0.0023630857467651367
209,global,1,0.4470522403717041,0.0
210,global,6,0.49070314566294354,0.04999954629353409
211,global,2,0.48382818698883057,0.024799227714538574
212,global,2,0.46130824089050293,0.0035011768341064453
213,global,1,0.47570347785949707,0.0
214,global,1,0.48239850997924805,0.0
215,global,2,0.3906301259994507,0.0021859407424926758
216,global,1,0.43064379692077637,0.0
217,global,1,0.37335848808288574,0.0
218,global,1,0.43593311309814453,0.0
219,global,1,0.4487268924713135,0.0
220,global,1,0.4476916790008545,0.0
221,global,1,0.41675376892089844,0.0
222,global,2,0.44351041316986084,0.009053826332092285
223,global,2,0.46731317043304443,0.028449416160583496
224,global,1,0.3733644485473633,0.0
225,global,1,0.44368886947631836,0.0
226,global,1,0.38576602935791016,0.0
227,global,1,0.43914365768432617,0.0
228,global,1,0.4542691707611084,0.0
229,global,3,0.4394579728444417,0.004691218396395473
230,global,1,0.38362932205200195,0.0
231,global,1,0.659639835357666,0.0
232,global,1,0.5553402900695801,0.0
233,global,2,0.4761693477630615,0.002360105514526367
234,global,1,0.43992161750793457,0.0
235,global,2,0.484189510345459,0.012366771697998047
236,global,2,0.464327335357666,0.01603078842163086
237,global,1,0.44629669189453125,0.0
238,global,1,0.4418368339538574,0.0
239,global,2,0.3940856456756592,0.015675783157348633
240,global,2,0.44201362133026123,0.00395047664642334
241,global,3,0.47965041796366376,0.02135826836687694
242,global,2,0.4069751501083374,0.007861018180847168
243,global,1,0.5820128917694092,0.0
244,global,2,0.45018041133880615,0.013808369636535645
245,global,1,0.37473034858703613,0.0
246,global,3,0.45950794219970703,0.01845675978673201
247,global,1,0.47966933250427246,0.0
248,global,2,0.4655570983886719,0.011575698852539062
249,global,2,0.39655017852783203,0.010963678359985352
250,global,4,0.40409690141677856,0.01866003018416677
251,global,2,0.4855114221572876,0.021088242530822754
252,global,1,0.41266918182373047,0.0
253,global,2,0.46249961853027344,0.02202296257019043
254,global,1,0.44849610328674316,0.0
255,global,1,0.4938697814941406,0.0
256,global,2,0.3939701318740845,0.01269066333770752
257,global,4,0.4351799488067627,0.12461738599568646
258,global,1,0.3762481212615967,0.0
259,global,1,0.4748106002807617,0.0
260,global,3,0.4689505100250244,0.017182152405020933
261,global,2,0.4452937841415405,0.0037418603897094727
262,global,1,0.37943267822265625,0.0
263,global,1,0.44229865074157715,0.0
264,global,1,0.47510814666748047,0.0
265,global,1,0.5279862880706787,0.0
266,global,1,0.4730541706085205,0.0
267,global,1,0.44568347930908203,0.0
268,global,1,0.4019174575805664,0.0
269,global,3,0.387118657430013,0.010031145148691582
270,global,2,0.44292962551116943,0.008347868919372559
271,global,1,0.4166586399078369,0.0
272,global,2,0.5076847076416016,0.025445222854614258
273,global,1,0.39699530601501465,0.0
274,global,1,0.44933319091796875,0.0
275,global,1,0.4423708915710449,0.0
276,global,1,0.47930312156677246,0.0
277,global,4,0.4694904685020447,0.009783495539200724
278,global,2,0.3912924528121948,0.078743577003479
279,global,1,0.44908809661865234,0.0
280,global,1,0.38035154342651367,0.0
281,global,1,0.3945884704589844,0.0
282,global,1,0.47819948196411133,0.0
283,global,1,0.4453244209289551,0.0
284,global,1,0.45200109481811523,0.0
285,global,1,0.5088710784912109,0.0
286,global,1,0.4505879878997803,0.0
287,global,1,0.44591283798217773,0.0
288,global,2,0.4988952875137329,0.01706874370574951
289,global,2,0.4989748001098633,0.002952098846435547
290,global,2,0.4679911136627197,0.026020050048828125
291,global,1,0.45935630798339844,0.0
292,global,1,0.43787550926208496,0.0
293,global,1,0.48674654960632324,0.0
294,global,1,0.3730347156524658,0.0
295,global,1,0.44678568840026855,0.0
296,global,1,0.44280385971069336,0.0
297,global,2,0.41645026206970215,0.03361773490905762
298,global,2,0.4755535125732422,0.005277395248413086
299,global,1,0.49538421630859375,0.0
300,global,2,0.4651235342025757,0.013340353965759277
301,global,1,0.3773207664489746,0.0
302,global,1,0.4464998245239258,0.0
303,global,1,0.45520925521850586,0.0
304,global,1,0.3890964984893799,0.0
305,global,1,0.41062164306640625,0.0
306,global,1,0.4162607192993164,0.0
307,global,4,0.4042057394981384,0.08136445234833042
308,global,1,0.44937682151794434,0.0
309,global,2,0.39048171043395996,0.010984182357788086
310,global,2,0.4782336950302124,0.029596447944641113
311,global,1,0.46532535552978516,0.0
312,global,1,0.3837096691131592,0.0
313,global,3,0.5429492791493734,0.09169338211459145
314,global,2,0.3886812925338745,0.007912516593933105
315,global,1,0.44889211654663086,0.0
316,global,1,0.3751862049102783,0.0
317,global,1,0.4105041027069092,0.0
318,global,2,0.46487879753112793,0.012221097946166992
319,global,1,0.40941905975341797,0.0
320,global,1,0.41127443313598633,0.0
321,global,2,0.4644045829772949,0.024950027465820312
322,global,3,0.45638036727905273,0.004047368551510197
323,global,1,0.44107556343078613,0.0
324,global,1,0.39220142364501953,0.0
325,global,2,0.4526050090789795,0.009891748428344727
326,global,1,0.445436954498291,0.0
327,global,1,0.4391815662384033,0.0
328,global,1,0.4453916549682617,0.0
329,global,1,0.44477343559265137,0.0
330,global,1,0.45204687118530273,0.0
331,global,1,0.3813498020172119,0.0
332,global,2,0.3450127840042114,0.11579787731170654
333,global,1,0.4452037811279297,0.0
334,global,1,0.45430779457092285,0.0
335,global,1,0.48553967475891113,0.0
336,global,3,0.46913901964823407,0.03158942489861865
337,global,1,0.4517185688018799,0.0
338,global,1,0.38103175163269043,0.0
339,global,1,0.45163559913635254,0.0
340,global,1,0.493288516998291,0.0
341,global,1,0.3749513626098633,0.0
342,global,2,0.4063907861709595,0.04341280460357666
343,global,1,0.4757673740386963,0.0
344,global,1,0.45334553718566895,0.0
345,global,1,0.38013529777526855,0.0
346,global,1,0.45836782455444336,0.0
347,global,1,0.44556474685668945,0.0
348,global,1,0.4604306221008301,0.0
349,global,4,0.4669472575187683,0.013573424250442726
350,global,1,0.44140148162841797,0.0
351,global,1,0.5061302185058594,0.0
352,global,1,0.44788026809692383,0.0
353,global,1,0.4988071918487549,0.0
354,global,1,0.3796963691711426,0.0
355,global,1,0.4643547534942627,0.0
356,global,1,0.45070886611938477,0.0
357,global,1,0.4660055637359619,0.0
358,global,3,0.46059385935465497,0.012360544054717709
359,global,1,0.48577070236206055,0.0
360,global,1,0.4588754177093506,0.0
361,global,1,0.38994860649108887,0.0
362,global,4,0.43938666582107544,0.10272789558766085
363,global,1,0.49518561363220215,0.0
364,global,2,0.34133481979370117,0.10482192039489746
365,global,1,0.47319865226745605,0.0
366,global,1,0.38709473609924316,0.0
367,global,1,0.38778066635131836,0.0
368,global,1,0.4477078914642334,0.0
369,global,1,0.45207977294921875,0.0
370,global,3,0.45776764551798504,0.011760156591119102
371,global,1,0.4926631450653076,0.0
372,global,1,0.37168002128601074,0.0
373,global,1,0.40933990478515625,0.0
374,global,1,0.4280819892883301,0.0
375,global,1,0.4727327823638916,0.0
376,global,1,0.45706868171691895,0.0
377,global,1,0.44844961166381836,0.0
378,global,1,0.45672082901000977,0.0
379,global,3,0.49330655733744305,0.02240804232033247
380,global,2,0.4710577726364136,0.019600749015808105
381,global,5,0.38851017951965333,0.09150716323279995
382,global,1,0.37383127212524414,0.0
383,global,3,0.3928712209065755,0.10656235771574941
384,global,1,0.40885186195373535,0.0
385,global,2,0.45253968238830566,0.007938385009765625
386,global,1,0.48113036155700684,0.0
387,global,1,0.37910985946655273,0.0
388,global,1,0.4137110710144043,0.0
389,global,1,0.4587383270263672,0.0
390,global,4,0.39514821767807007,0.09235081664249042
391,global,1,0.38028764724731445,0.0
392,global,2,0.3767213821411133,0.0013585090637207031
393,global,2,0.5146094560623169,0.01395118236541748
394,global,1,0.37803101539611816,0.0
395,global,1,0.5499348640441895,0.0
396,global,4,0.457769513130188,0.01105464730910951
397,global,2,0.4636598825454712,0.015214800834655762
398,global,1,0.3876488208770752,0.0
399,global,1,0.37500596046447754,0.0
400,global,1,0.4149308204650879,0.0
401,global,2,0.5226849317550659,0.0073403120040893555
402,global,1,0.3788566589355469,0.0
403,global,1,0.4768102169036865,0.0
404,global,1,0.39003539085388184,0.0
405,global,2,0.4165738821029663,0.0018728971481323242
406,global,2,0.397982120513916,0.012881040573120117
407,global,1,0.44655466079711914,0.0
408,global,2,0.4260915517807007,0.013483166694641113
409,global,4,0.40592461824417114,0.10588108466239005
410,global,1,0.4483304023742676,0.0
411,global,2,0.47329509258270264,0.012834429740905762
412,global,1,0.45238542556762695,0.0
413,global,1,0.45195603370666504,0.0
414,global,1,0.46294307708740234,0.0
415,global,1,0.5140655040740967,0.0
416,global,3,0.37752676010131836,0.10620096541307351
417,global,1,0.5012116432189941,0.0
418,global,1,0.3759193420410156,0.0
419,global,1,0.4120676517486572,0.0
420,global,1,0.4687836170196533,0.0
421,global,1,0.4626750946044922,0.0
422,global,1,0.3845531940460205,0.0
423,global,1,0.3858153820037842,0.0
424,global,1,0.3767085075378418,0.0
425,global,1,0.3876774311065674,0.0
426,global,1,0.4596536159515381,0.0
427,global,3,0.45307493209838867,0.004829871794548509
428,global,1,0.5179057121276855,0.0
429,global,1,0.5844995975494385,0.0
430,global,1,0.3820180892944336,0.0
431,global,1,0.4636726379394531,0.0
432,global,1,0.3912174701690674,0.0
433,global,1,0.4791743755340576,0.0
434,global,1,0.37470579147338867,0.0
435,global,1,0.3828427791595459,0.0
436,global,1,0.4538085460662842,0.0
437,global,2,0.4611930847167969,0.015883922576904297
438,global,1,0.4641389846801758,0.0
439,global,2,0.3174070119857788,0.0667504072189331
440,global,1,0.38564586639404297,0.0
441,global,2,0.3821359872817993,0.003193497657775879
442,global,1,0.3874359130859375,0.0
443,global,1,0.38569068908691406,0.0
444,global,1,0.42038869857788086,0.0
445,global,2,0.3843594789505005,0.007830977439880371
446,global,2,0.4013957977294922,0.02240443229675293
447,global,1,0.4871406555175781,0.0
448,global,1,0.38033437728881836,0.0
449,global,2,0.5548465251922607,0.04243063926696777
450,global,4,0.49558454751968384,0.06653572067270004
451,global,1,0.3761274814605713,0.0
452,global,3,0.48301013310750324,0.02405211310479332
453,global,1,0.4502220153808594,0.0
454,global,1,0.39572834968566895,0.0
455,global,2,0.36120378971099854,0.1134265661239624
456,global,1,0.5131335258483887,0.0
457,global,1,0.4214968681335449,0.0
458,global,1,0.4534740447998047,0.0
459,global,1,0.44586777687072754,0.0
460,global,1,0.4812021255493164,0.0
461,global,3,0.46838871637980145,0.03620076903841381
462,global,1,0.44558024406433105,0.0
463,global,2,0.2894827127456665,0.08501040935516357
464,global,1,0.4463062286376953,0.0
465,global,1,0.19591498374938965,0.0
466,global,1,0.2577824592590332,0.0
467,global,2,0.3038027286529541,0.07000565528869629
468,global,1,0.2961249351501465,0.0
469,global,2,0.41969430446624756,0.18119990825653076
470,global,1,0.2355802059173584,0.0
471,global,1,0.30521297454833984,0.0
472,global,2,0.3696781396865845,0.07987534999847412
473,global,2,0.297391414642334,0.08743739128112793
474,global,2,0.34700989723205566,0.11281538009643555
475,global,1,0.4756643772125244,0.0
476,global,1,0.6211459636688232,0.0
477,global,2,0.4885631799697876,0.04432213306427002
478,global,2,0.462888240814209,0.011011838912963867
479,global,1,0.45053791999816895,0.0
480,global,2,0.5008634328842163,0.0551680326461792
481,global,1,0.44344449043273926,0.0
482,global,1,0.4397468566894531,0.0
483,global,1,0.38049864768981934,0.0
484,global,1,0.45580291748046875,0.0
485,global,1,0.41211628913879395,0.0
486,global,2,0.4484933614730835,0.007652640342712402
487,global,1,0.44947004318237305,0.0
488,global,1,0.4583292007446289,0.0
489,global,1,0.3727560043334961,0.0
490,global,1,0.4563455581665039,0.0
491,global,2,0.49845123291015625,0.01027679443359375
492,global,1,0.3857245445251465,0.0
493,global,1,0.44524407386779785,0.0
494,global,1,0.38747549057006836,0.0
495,global,1,0.49733877182006836,0.0
496,global,1,0.3778495788574219,0.0
497,global,2,0.37899112701416016,0.0007543563842773438
498,global,1,0.45038414001464844,0.0
499,global,1,0.5701494216918945,0.0
500,global,1,0.41898560523986816,0.0
501,global,1,0.3838469982147217,0.0
502,global,1,0.4527552127838135,0.0
503,global,2,0.41988039016723633,0.010058403015136719
504,global,1,0.45380187034606934,0.0
505,global,1,0.4481780529022217,0.0
506,global,2,0.3903491497039795,0.1515047550201416
507,global,1,0.4582223892211914,0.0
508,global,1,0.4506862163543701,0.0
509,global,1,0.45728373527526855,0.0
510,global,1,0.3845953941345215,0.0
511,global,1,0.45424413681030273,0.0
512,global,1,0.5074648857116699,0.0
513,global,1,0.4484217166900635,0.0
514,global,2,0.3546309471130371,0.09290194511413574
515,global,1,0.4561028480529785,0.0
516,global,1,0.3953077793121338,0.0
517,global,1,0.4463973045349121,0.0
518,global,2,0.42269110679626465,0.01656031608581543
519,global,2,0.493308424949646,0.03102099895477295
520,global,1,0.38259029388427734,0.0
521,global,1,0.45740342140197754,0.0
522,global,1,0.4832782745361328,0.0
523,global,2,0.38769853115081787,0.007969498634338379
524,global,1,0.4450547695159912,0.0
525,global,1,0.39955782890319824,0.0
526,global,1,0.5401511192321777,0.0
527,global,1,0.39743924140930176,0.0
528,global,1,0.45766615867614746,0.0
529,global,1,0.45349574089050293,0.0
530,global,1,0.4730525016784668,0.0
531,global,1,0.44824910163879395,0.0
532,global,1,0.5731866359710693,0.0
533,global,1,0.46823573112487793,0.0
534,global,1,0.4564824104309082,0.0
535,global,1,0.4456045627593994,0.0
536,global,1,0.4552583694458008,0.0
537,global,1,0.3894479274749756,0.0
538,global,1,0.4544522762298584,0.0
539,global,1,0.38487815856933594,0.0
540,global,1,0.4445497989654541,0.0
541,global,1,0.4902949333190918,0.0
542,global,2,0.2867431640625,0.0997166633605957
543,global,2,0.4678218364715576,0.009781122207641602
544,global,1,0.4500141143798828,0.0
545,global,1,0.4502599239349365,0.0
546,global,1,0.49045586585998535,0.0
547,global,1,0.46486806869506836,0.0
548,global,1,0.38687682151794434,0.0
549,global,1,0.4732997417449951,0.0
550,global,1,0.44814586639404297,0.0
551,global,3,0.32338786125183105,0.0834683108744873
552,global,1,0.45523667335510254,0.0
553,global,1,0.4574251174926758,0.0
554,global,2,0.41906893253326416,0.00736844539642334
555,global,1,0.4681534767150879,0.0
556,global,1,0.48258495330810547,0.0
557,global,3,0.4083565870920817,0.10479966455828342
558,global,1,0.4518568515777588,0.0
559,global,1,0.4487721920013428,0.0
560,global,1,0.37520623207092285,0.0
561,global,1,0.39228367805480957,0.0
562,global,1,0.4081554412841797,0.0
563,global,1,0.4573328495025635,0.0
564,global,2,0.47320711612701416,0.001526951789855957
565,global,2,0.39045751094818115,0.008480668067932129
566,global,3,0.5351935227711996,0.09279694903129325
567,global,2,0.3812880516052246,0.008883237838745117
568,global,1,0.4062328338623047,0.0
569,global,1,0.38895750045776367,0.0
570,global,2,0.4631909132003784,0.0008929967880249023
571,global,1,0.4520149230957031,0.0
572,global,1,0.45038557052612305,0.0
573,global,1,0.49393653869628906,0.0
574,global,1,0.374068021774292,0.0
575,global,1,0.45846986770629883,0.0
576,global,2,0.45528876781463623,0.003999829292297363
577,global,1,0.39720654487609863,0.0
578,global,1,0.4617946147918701,0.0
579,global,1,0.385331392288208,0.0
580,global,1,0.4888296127319336,0.0
581,global,1,0.3792693614959717,0.0
582,global,1,0.38388705253601074,0.0
583,global,2,0.3541930913925171,0.08312761783599854
584,global,1,0.3820161819458008,0.0
585,global,1,0.41304874420166016,0.0
586,global,2,0.5508650541305542,0.06612169742584229
587,global,1,0.4505612850189209,0.0
588,global,1,0.3895857334136963,0.0
589,global,1,0.4503188133239746,0.0
590,global,1,0.4266197681427002,0.0
591,global,2,0.45960092544555664,0.006415367126464844
592,global,2,0.5029253959655762,0.029876232147216797
593,global,2,0.46189606189727783,0.006070494651794434
594,global,2,0.34168529510498047,0.11964774131774902
595,global,1,0.48934149742126465,0.0
596,global,1,0.44298791885375977,0.0
597,global,2,0.4571319818496704,0.010561585426330566
598,global,1,0.38126230239868164,0.0
599,global,1,0.47101640701293945,0.0
600,global,2,0.38715922832489014,0.16757452487945557
601,global,1,0.4890727996826172,0.0
602,global,1,0.385373592376709,0.0
603,global,2,0.48271167278289795,0.029715418815612793
604,global,1,0.45203518867492676,0.0
605,global,1,0.3909444808959961,0.0
606,global,3,0.4677535692850749,0.01315991478385523
607,global,1,0.42875146865844727,0.0
608,global,1,0.45072197914123535,0.0
609,global,2,0.46649765968322754,0.002935647964477539
610,global,1,0.3898642063140869,0.0
611,global,2,0.4096190929412842,0.1773838996887207
612,global,1,0.41956520080566406,0.0
613,global,1,0.3978307247161865,0.0
614,global,1,0.392913818359375,0.0
615,global,1,0.47519874572753906,0.0
616,global,1,0.3761637210845947,0.0
617,global,1,0.41705322265625,0.0
618,global,5,0.3784977436065674,0.1312303287236412
619,global,1,0.3856348991394043,0.0
620,global,3,0.3399643898010254,0.09621039187983883
621,global,2,0.5101709365844727,0.0022780895233154297
622,global,2,0.4106440544128418,0.005606889724731445
623,global,2,0.47081267833709717,0.024284958839416504
624,global,1,0.4482076168060303,0.0
625,global,1,0.38971567153930664,0.0
626,global,1,0.4383735656738281,0.0
627,global,1,0.3285233974456787,0.0
628,global,2,0.23264038562774658,0.02914416790008545
629,global,1,0.2728440761566162,0.0
630,global,2,0.348976731300354,0.1292961835861206
631,global,1,0.22500944137573242,0.0
632,global,2,0.36721575260162354,0.13629186153411865
633,global,1,0.2267777919769287,0.0
634,global,2,0.3272285461425781,0.10895776748657227
635,global,1,0.22592520713806152,0.0
636,global,2,0.3415491580963135,0.11270880699157715
637,global,2,0.2988004684448242,0.10704398155212402
638,global,2,0.34520089626312256,0.10106313228607178
639,global,1,0.22983264923095703,0.0
640,global,3,0.42548513412475586,0.15240063741064944
641,global,2,0.3901031017303467,0.1428203582763672
642,global,1,0.2748270034790039,0.0
643,global,2,0.3600045442581177,0.09994661808013916
644,global,1,0.1889045238494873,0.0
645,global,2,0.35388052463531494,0.0895007848739624
646,global,1,0.2269744873046875,0.0
647,global,1,0.26464200019836426,0.0
648,global,1,0.27147459983825684,0.0
649,global,3,0.40526898701985675,0.1251678235968326
650,global,2,0.34955084323883057,0.11179482936859131
651,global,1,0.21956634521484375,0.0
652,global,1,0.2227027416229248,0.0
653,global,1,0.22456049919128418,0.0
654,global,1,0.19250202178955078,0.0
655,global,1,0.2595226764678955,0.0
656,global,1,0.22455859184265137,0.0
657,global,1,0.235856294631958,0.0
658,global,1,0.21315693855285645,0.0
659,global,2,0.4877969026565552,0.0004888772964477539
660,global,1,0.48406267166137695,0.0
661,global,1,0.38897228240966797,0.0
662,global,2,0.293750524520874,0.10201168060302734
663,global,1,0.41707658767700195,0.0
664,global,2,0.47457802295684814,0.017125964164733887
665,global,1,0.4624640941619873,0.0
666,global,2,0.46035516262054443,0.008768200874328613
667,global,1,0.4928104877471924,0.0
668,global,1,0.43946123123168945,0.0
669,global,2,0.452239990234375,0.041535139083862305
670,global,1,0.3968980312347412,0.0
671,global,1,0.4526548385620117,0.0
672,global,1,0.5016379356384277,0.0
673,global,1,0.4571807384490967,0.0
674,global,1,0.47628331184387207,0.0
675,global,1,0.4203505516052246,0.0
676,global,1,0.41523051261901855,0.0
677,global,1,0.46267080307006836,0.0
678,global,1,0.37649035453796387,0.0
679,global,1,0.4573936462402344,0.0
680,global,1,0.38381433486938477,0.0
