flow,node,dec_count,dec_time_avg,dec_time_std
86,global,1,0.3870561122894287,0.0
87,global,1,0.40174150466918945,0.0
88,global,1,0.38845300674438477,0.0
89,global,1,0.3974802494049072,0.0
90,global,1,0.3462190628051758,0.0
91,global,1,0.4240546226501465,0.0
92,global,2,0.38584697246551514,0.0012222528457641602
93,global,1,0.4424927234649658,0.0
94,global,1,0.34787631034851074,0.0
95,global,2,0.4036440849304199,0.012383460998535156
96,global,1,0.39427614212036133,0.0
97,global,1,0.4264378547668457,0.0
98,global,1,0.38329601287841797,0.0
99,global,1,0.4006049633026123,0.0
100,global,1,0.36332249641418457,0.0
101,global,1,0.360853910446167,0.0
102,global,1,0.3821296691894531,0.0
103,global,1,0.3487734794616699,0.0
104,global,1,0.3866422176361084,0.0
105,global,2,0.375224232673645,0.011499285697937012
106,global,1,0.358630895614624,0.0
107,global,1,0.38574886322021484,0.0
108,global,1,0.38650035858154297,0.0
109,global,1,0.36049818992614746,0.0
110,global,2,0.35678744316101074,0.005910634994506836
111,global,1,0.3508729934692383,0.0
112,global,1,0.3885159492492676,0.0
113,global,1,0.41930317878723145,0.0
114,global,1,0.390838623046875,0.0
115,global,1,0.38174939155578613,0.0
116,global,1,0.4081416130065918,0.0
117,global,1,0.3891177177429199,0.0
118,global,1,0.39899563789367676,0.0
119,global,1,0.3951113224029541,0.0
120,global,1,0.39468860626220703,0.0
121,global,1,0.3904552459716797,0.0
122,global,1,0.35388755798339844,0.0
123,global,1,0.3622729778289795,0.0
124,global,1,0.291884183883667,0.0
125,global,2,0.387617826461792,0.0007507801055908203
126,global,1,0.37340879440307617,0.0
127,global,1,0.17844915390014648,0.0
128,global,1,0.3980288505554199,0.0
129,global,1,0.35170793533325195,0.0
130,global,1,0.3885226249694824,0.0
131,global,1,0.3924713134765625,0.0
132,global,1,0.4205141067504883,0.0
133,global,1,0.41524600982666016,0.0
134,global,1,0.38558363914489746,0.0
135,global,1,0.39177417755126953,0.0
136,global,1,0.3990037441253662,0.0
137,global,2,0.39187872409820557,0.009574294090270996
138,global,1,0.4523768424987793,0.0
139,global,1,0.3824632167816162,0.0
140,global,1,0.39138269424438477,0.0
141,global,1,0.3908195495605469,0.0
142,global,1,0.35566139221191406,0.0
143,global,1,0.42100048065185547,0.0
144,global,3,0.39551011721293133,0.01727752934773958
145,global,1,0.35399508476257324,0.0
146,global,2,0.4326004981994629,0.031620025634765625
147,global,1,0.39334654808044434,0.0
148,global,1,0.40332722663879395,0.0
149,global,1,0.38772034645080566,0.0
150,global,1,0.3092327117919922,0.0
151,global,1,0.3961155414581299,0.0
152,global,1,0.3942079544067383,0.0
153,global,1,0.3632843494415283,0.0
154,global,1,0.43213510513305664,0.0
155,global,1,0.3991200923919678,0.0
156,global,1,0.39516496658325195,0.0
157,global,2,0.4727752208709717,0.07231402397155762
158,global,2,0.4598277807235718,0.05718028545379639
159,global,1,0.3864269256591797,0.0
160,global,2,0.4347304105758667,0.00045311450958251953
161,global,1,0.3894367218017578,0.0
162,global,1,0.38527822494506836,0.0
163,global,1,0.39505839347839355,0.0
164,global,1,0.39202380180358887,0.0
165,global,1,0.3603067398071289,0.0
166,global,1,0.39415740966796875,0.0
167,global,1,0.3638420104980469,0.0
168,global,1,0.39558887481689453,0.0
169,global,1,0.3849020004272461,0.0
170,global,1,0.4514467716217041,0.0
171,global,2,0.4117640256881714,0.018074870109558105
172,global,1,0.553513765335083,0.0
173,global,3,0.4243626594543457,0.03770624434529111
174,global,1,0.3999900817871094,0.0
175,global,1,0.36054277420043945,0.0
176,global,1,0.3784604072570801,0.0
177,global,1,0.3923912048339844,0.0
178,global,1,0.40014004707336426,0.0
179,global,1,0.4375460147857666,0.0
180,global,1,0.3885385990142822,0.0
181,global,1,0.35469985008239746,0.0
182,global,1,0.3722105026245117,0.0
183,global,1,0.396620512008667,0.0
184,global,1,0.35935521125793457,0.0
185,global,1,0.35695362091064453,0.0
186,global,1,0.37775373458862305,0.0
187,global,1,0.3623518943786621,0.0
188,global,1,0.35448360443115234,0.0
189,global,1,0.3859233856201172,0.0
190,global,2,0.3748948574066162,0.018709659576416016
191,global,2,0.39148426055908203,0.006114482879638672
192,global,1,0.3539450168609619,0.0
193,global,2,0.4095473289489746,0.0036618709564208984
194,global,1,0.41578030586242676,0.0
195,global,1,0.3937721252441406,0.0
196,global,1,0.4163808822631836,0.0
197,global,1,0.387683629989624,0.0
198,global,1,0.36171865463256836,0.0
199,global,1,0.3980977535247803,0.0
200,global,1,0.35679006576538086,0.0
201,global,1,0.4253356456756592,0.0
202,global,1,0.42865419387817383,0.0
203,global,1,0.3902435302734375,0.0
204,global,1,0.39336562156677246,0.0
205,global,1,0.40520262718200684,0.0
206,global,1,0.3913846015930176,0.0
207,global,1,0.36347126960754395,0.0
208,global,1,0.36059093475341797,0.0
209,global,2,0.37848472595214844,0.01462697982788086
210,global,1,0.3577566146850586,0.0
211,global,1,0.4013545513153076,0.0
212,global,1,0.3493623733520508,0.0
213,global,1,0.3468596935272217,0.0
