flow,node,dec_count,dec_time_avg,dec_time_std
736,global,1,0.5426621437072754,0.0
737,global,1,0.6428091526031494,0.0
738,global,1,0.45680999755859375,0.0
739,global,1,0.5331661701202393,0.0
740,global,1,0.44672417640686035,0.0
741,global,1,0.5393540859222412,0.0
742,global,1,0.5429947376251221,0.0
743,global,1,0.4635009765625,0.0
744,global,1,0.5679559707641602,0.0
745,global,1,0.438854455947876,0.0
746,global,1,0.5414400100708008,0.0
747,global,1,0.4636094570159912,0.0
748,global,1,0.5591049194335938,0.0
749,global,1,0.4433896541595459,0.0
750,global,1,0.6515886783599854,0.0
751,global,1,0.5418939590454102,0.0
752,global,1,0.463789701461792,0.0
753,global,1,0.6122777462005615,0.0
754,global,1,0.4413919448852539,0.0
755,global,1,0.5881669521331787,0.0
756,global,1,0.47382569313049316,0.0
757,global,1,0.6190085411071777,0.0
758,global,1,0.4525461196899414,0.0
759,global,1,0.4553647041320801,0.0
760,global,1,0.541860818862915,0.0
761,global,1,0.533916711807251,0.0
762,global,1,0.4725325107574463,0.0
763,global,1,0.5646047592163086,0.0
764,global,1,0.6005311012268066,0.0
765,global,1,0.5375783443450928,0.0
766,global,1,0.4381558895111084,0.0
767,global,1,0.5330209732055664,0.0
768,global,1,0.4672534465789795,0.0
769,global,1,0.5757808685302734,0.0
770,global,1,0.5306158065795898,0.0
771,global,1,0.5681695938110352,0.0
772,global,1,0.4421670436859131,0.0
773,global,1,0.4620208740234375,0.0
774,global,1,0.5681576728820801,0.0
775,global,1,0.5901632308959961,0.0
776,global,1,0.4631190299987793,0.0
777,global,1,0.6482548713684082,0.0
778,global,1,0.534815788269043,0.0
779,global,1,0.553032636642456,0.0
780,global,1,0.4702601432800293,0.0
781,global,1,0.536712646484375,0.0
782,global,1,0.570671796798706,0.0
783,global,1,0.45052337646484375,0.0
784,global,1,0.4528934955596924,0.0
785,global,1,0.5822761058807373,0.0
786,global,1,0.45796656608581543,0.0
787,global,1,0.5419580936431885,0.0
788,global,1,0.6035792827606201,0.0
789,global,1,0.4492654800415039,0.0
790,global,1,0.5637078285217285,0.0
791,global,1,0.5422074794769287,0.0
792,global,1,0.602466344833374,0.0
793,global,1,0.45706963539123535,0.0
794,global,1,0.5184838771820068,0.0
795,global,1,0.46451783180236816,0.0
796,global,1,0.6000711917877197,0.0
797,global,1,0.5309286117553711,0.0
798,global,1,0.5777482986450195,0.0
799,global,1,0.4544525146484375,0.0
800,global,1,0.5768468379974365,0.0
801,global,1,0.4555830955505371,0.0
802,global,1,0.4591853618621826,0.0
803,global,1,0.561608076095581,0.0
804,global,1,0.5460588932037354,0.0
805,global,1,0.5278575420379639,0.0
806,global,1,0.4434967041015625,0.0
807,global,1,0.6768999099731445,0.0
808,global,1,0.5596115589141846,0.0
809,global,1,0.6058964729309082,0.0
810,global,1,0.3562450408935547,0.0
811,global,1,0.2725181579589844,0.0
812,global,1,0.4964938163757324,0.0
813,global,1,0.570185661315918,0.0
814,global,1,0.5364906787872314,0.0
815,global,1,0.5432865619659424,0.0
816,global,1,0.460385799407959,0.0
817,global,1,0.448106050491333,0.0
818,global,1,0.5591621398925781,0.0
819,global,1,0.49854421615600586,0.0
820,global,1,0.5380232334136963,0.0
821,global,1,0.5979745388031006,0.0
822,global,1,0.5570626258850098,0.0
823,global,1,0.5273551940917969,0.0
824,global,1,0.5421085357666016,0.0
825,global,1,0.5911874771118164,0.0
826,global,1,0.46054697036743164,0.0
827,global,1,0.5343737602233887,0.0
828,global,1,0.5633578300476074,0.0
829,global,1,0.5772805213928223,0.0
830,global,1,0.4712204933166504,0.0
831,global,1,0.539891242980957,0.0
832,global,1,0.5780351161956787,0.0
833,global,1,0.5800397396087646,0.0
834,global,1,0.4972202777862549,0.0
835,global,1,0.562462329864502,0.0
836,global,1,0.5531671047210693,0.0
837,global,1,0.45004701614379883,0.0
838,global,1,0.4939291477203369,0.0
839,global,1,0.5654468536376953,0.0
840,global,1,0.5516457557678223,0.0
841,global,1,0.47266530990600586,0.0
842,global,1,0.46659135818481445,0.0
843,global,1,0.56966233253479,0.0
844,global,1,0.4807751178741455,0.0
845,global,1,0.4516606330871582,0.0
846,global,1,0.5400786399841309,0.0
847,global,1,0.5875518321990967,0.0
848,global,1,0.44902825355529785,0.0
849,global,1,0.45006513595581055,0.0
850,global,1,0.46608471870422363,0.0
851,global,1,0.5760295391082764,0.0
852,global,1,0.5399036407470703,0.0
853,global,1,0.5514273643493652,0.0
854,global,1,0.6167752742767334,0.0
855,global,1,0.48129963874816895,0.0
856,global,1,0.45517826080322266,0.0
857,global,1,0.484844446182251,0.0
858,global,1,0.5415711402893066,0.0
859,global,1,0.5401036739349365,0.0
860,global,1,0.5313310623168945,0.0
861,global,1,0.5562283992767334,0.0
862,global,1,0.5535616874694824,0.0
863,global,1,0.5680956840515137,0.0
864,global,1,0.5681192874908447,0.0
865,global,1,0.4576454162597656,0.0
866,global,1,0.5440268516540527,0.0
867,global,1,0.5660719871520996,0.0
868,global,1,0.5303189754486084,0.0
869,global,1,0.5583415031433105,0.0
870,global,1,0.6697030067443848,0.0
871,global,1,0.7469019889831543,0.0
872,global,1,0.5688750743865967,0.0
873,global,1,0.4506394863128662,0.0
874,global,1,0.5482449531555176,0.0
875,global,1,0.44905543327331543,0.0
876,global,1,0.4712967872619629,0.0
877,global,1,0.5346572399139404,0.0
878,global,1,0.6646385192871094,0.0
879,global,1,0.5368194580078125,0.0
880,global,1,0.599428653717041,0.0
881,global,1,0.6138312816619873,0.0
882,global,1,0.5812158584594727,0.0
883,global,1,0.5440394878387451,0.0
884,global,1,0.5946500301361084,0.0
885,global,1,0.489368200302124,0.0
886,global,1,0.5502307415008545,0.0
887,global,1,0.5787434577941895,0.0
888,global,1,0.5745513439178467,0.0
889,global,1,0.587742805480957,0.0
890,global,1,0.47139644622802734,0.0
891,global,1,0.5487010478973389,0.0
892,global,1,0.45715999603271484,0.0
893,global,1,0.4549381732940674,0.0
894,global,1,0.46495866775512695,0.0
895,global,1,0.57724928855896,0.0
896,global,1,0.5479018688201904,0.0
897,global,1,0.5729498863220215,0.0
898,global,1,0.6543998718261719,0.0
899,global,1,0.458676815032959,0.0
900,global,1,0.5616798400878906,0.0
901,global,1,0.5926549434661865,0.0
902,global,1,0.5584735870361328,0.0
903,global,1,0.4596598148345947,0.0
904,global,1,0.5494816303253174,0.0
905,global,1,0.5549399852752686,0.0
906,global,1,0.598212480545044,0.0
907,global,1,0.6591463088989258,0.0
908,global,1,0.4605226516723633,0.0
909,global,1,0.5632627010345459,0.0
910,global,1,0.5416350364685059,0.0
911,global,1,0.4857828617095947,0.0
912,global,1,0.5828261375427246,0.0
913,global,1,0.5858824253082275,0.0
914,global,1,0.4624035358428955,0.0
915,global,1,0.5820667743682861,0.0
916,global,1,0.4406249523162842,0.0
917,global,1,0.5529053211212158,0.0
918,global,1,0.6080493927001953,0.0
919,global,1,0.49761533737182617,0.0
920,global,1,0.5382466316223145,0.0
921,global,1,0.5602540969848633,0.0
922,global,1,0.45824313163757324,0.0
923,global,1,0.5495586395263672,0.0
924,global,1,0.4416327476501465,0.0
925,global,1,0.5471515655517578,0.0
926,global,1,0.61305832862854,0.0
927,global,1,0.30211400985717773,0.0
928,global,1,0.5318036079406738,0.0
929,global,1,0.44885993003845215,0.0
930,global,1,0.6012353897094727,0.0
931,global,1,0.5506384372711182,0.0
932,global,1,0.5941243171691895,0.0
933,global,1,0.46549248695373535,0.0
934,global,1,0.45771241188049316,0.0
935,global,1,0.5922610759735107,0.0
936,global,1,0.5512444972991943,0.0
937,global,1,0.4793827533721924,0.0
938,global,1,0.5049986839294434,0.0
939,global,1,0.5408926010131836,0.0
940,global,1,0.5922234058380127,0.0
941,global,1,0.472886323928833,0.0
942,global,1,0.5435318946838379,0.0
943,global,1,0.5426406860351562,0.0
944,global,1,0.5367028713226318,0.0
945,global,1,0.21314382553100586,0.0
946,global,1,0.4939577579498291,0.0
947,global,1,0.5296287536621094,0.0
948,global,1,0.5626966953277588,0.0
949,global,1,0.5458393096923828,0.0
950,global,1,0.46129703521728516,0.0
951,global,1,0.6027872562408447,0.0
952,global,1,0.5418930053710938,0.0
953,global,1,0.5362880229949951,0.0
954,global,1,0.5464565753936768,0.0
955,global,1,0.47695279121398926,0.0
956,global,1,0.47866177558898926,0.0
957,global,1,0.6101274490356445,0.0
958,global,1,0.5387132167816162,0.0
959,global,1,0.5257647037506104,0.0
960,global,1,0.5586333274841309,0.0
961,global,1,0.5406184196472168,0.0
962,global,1,0.4551429748535156,0.0
963,global,1,0.5028879642486572,0.0
964,global,1,0.6316919326782227,0.0
965,global,1,0.5904502868652344,0.0
966,global,1,0.4668159484863281,0.0
967,global,1,0.45514440536499023,0.0
968,global,1,0.5364983081817627,0.0
969,global,1,0.4483146667480469,0.0
970,global,1,0.47713160514831543,0.0
971,global,1,0.5404601097106934,0.0
972,global,1,0.4483318328857422,0.0
973,global,1,0.4648723602294922,0.0
974,global,1,0.5540261268615723,0.0
975,global,1,0.5493204593658447,0.0
976,global,1,0.5873701572418213,0.0
977,global,1,0.5379593372344971,0.0
978,global,1,0.5447661876678467,0.0
979,global,1,0.545773983001709,0.0
980,global,1,0.5367591381072998,0.0
981,global,1,0.5630900859832764,0.0
982,global,1,0.483020544052124,0.0
983,global,1,0.46602535247802734,0.0
984,global,1,0.5633392333984375,0.0
985,global,1,0.4448204040527344,0.0
986,global,1,0.6178081035614014,0.0
987,global,1,0.4477653503417969,0.0
988,global,1,0.4496917724609375,0.0
989,global,1,0.47545742988586426,0.0
990,global,1,0.541856050491333,0.0
991,global,1,0.5501062870025635,0.0
992,global,1,0.5105178356170654,0.0
993,global,1,0.5632400512695312,0.0
994,global,1,0.5836830139160156,0.0
995,global,1,0.48352956771850586,0.0
996,global,1,0.5305013656616211,0.0
997,global,1,0.442584753036499,0.0
998,global,1,0.5850839614868164,0.0
999,global,1,0.49425745010375977,0.0
1000,global,1,0.4620652198791504,0.0
1001,global,1,0.47728514671325684,0.0
1002,global,1,0.5724568367004395,0.0
1003,global,1,0.5419216156005859,0.0
1004,global,1,0.5630996227264404,0.0
1005,global,1,0.44507265090942383,0.0
1006,global,1,0.5512158870697021,0.0
1007,global,1,0.5376873016357422,0.0
1008,global,1,0.5837554931640625,0.0
1009,global,1,0.5454757213592529,0.0
1010,global,1,0.5555469989776611,0.0
1011,global,1,0.559575080871582,0.0
1012,global,1,0.4491243362426758,0.0
1013,global,1,0.6487681865692139,0.0
1014,global,1,0.574514627456665,0.0
1015,global,1,0.5983431339263916,0.0
1016,global,1,0.464313268661499,0.0
1017,global,1,0.45039939880371094,0.0
1018,global,1,0.4577047824859619,0.0
1019,global,1,0.387969970703125,0.0
1020,global,1,0.290938138961792,0.0
1021,global,1,0.26395535469055176,0.0
1022,global,1,0.2754232883453369,0.0
1023,global,1,0.23122906684875488,0.0
1024,global,1,0.21978139877319336,0.0
1025,global,1,0.28273582458496094,0.0
1026,global,1,0.30207300186157227,0.0
1027,global,1,0.27462172508239746,0.0
1028,global,1,0.273709774017334,0.0
1029,global,1,0.27263784408569336,0.0
1030,global,1,0.231642484664917,0.0
1031,global,1,0.22638988494873047,0.0
1032,global,1,0.2907087802886963,0.0
1033,global,1,0.30413818359375,0.0
1034,global,1,0.542405366897583,0.0
1035,global,1,0.5390050411224365,0.0
1036,global,1,0.5682594776153564,0.0
1037,global,1,0.5426533222198486,0.0
1038,global,1,0.4751005172729492,0.0
1039,global,1,0.48928403854370117,0.0
1040,global,1,0.45987439155578613,0.0
1041,global,1,0.5063469409942627,0.0
1042,global,1,0.5870187282562256,0.0
1043,global,1,0.7499005794525146,0.0
1044,global,1,0.5788364410400391,0.0
1045,global,1,0.4985466003417969,0.0
1046,global,1,0.4306206703186035,0.0
1047,global,1,0.2749907970428467,0.0
1048,global,1,0.5553433895111084,0.0
1049,global,1,0.49005842208862305,0.0
1050,global,1,0.542351484298706,0.0
1051,global,1,0.4553248882293701,0.0
1052,global,1,0.5830540657043457,0.0
1053,global,1,0.540069580078125,0.0
1054,global,1,0.5587038993835449,0.0
1055,global,1,0.526378870010376,0.0
1056,global,1,0.5440700054168701,0.0
1057,global,1,0.5669641494750977,0.0
1058,global,1,0.5758168697357178,0.0
1059,global,1,0.565312385559082,0.0
1060,global,1,0.6236467361450195,0.0
1061,global,1,0.4510352611541748,0.0
1062,global,1,0.548332929611206,0.0
1063,global,1,0.5463111400604248,0.0
1064,global,1,0.6068627834320068,0.0
1065,global,1,0.4447319507598877,0.0
1066,global,1,0.545011043548584,0.0
1067,global,1,0.4564986228942871,0.0
1068,global,1,0.4424402713775635,0.0
1069,global,1,0.5683994293212891,0.0
1070,global,1,0.5809345245361328,0.0
1071,global,1,0.5650339126586914,0.0
1072,global,1,0.5544383525848389,0.0
1073,global,1,0.4512355327606201,0.0
1074,global,1,0.4616882801055908,0.0
1075,global,1,0.5729455947875977,0.0
1076,global,1,0.5724501609802246,0.0
1077,global,1,0.6036744117736816,0.0
1078,global,1,0.5539791584014893,0.0
1079,global,1,0.5385947227478027,0.0
1080,global,1,0.4499061107635498,0.0
1081,global,1,0.5371870994567871,0.0
1082,global,1,0.5766315460205078,0.0
1083,global,1,0.48674607276916504,0.0
1084,global,1,0.5319559574127197,0.0
1085,global,1,0.7655651569366455,0.0
1086,global,1,0.5484423637390137,0.0
1087,global,1,0.5464389324188232,0.0
1088,global,1,0.46883678436279297,0.0
1089,global,1,0.5045280456542969,0.0
1090,global,1,0.5423438549041748,0.0
1091,global,1,0.5410387516021729,0.0
1092,global,1,0.437166690826416,0.0
1093,global,1,0.47648191452026367,0.0
1094,global,1,0.5433452129364014,0.0
1095,global,1,0.4503657817840576,0.0
1096,global,1,0.5847628116607666,0.0
1097,global,1,0.5422465801239014,0.0
1098,global,1,0.5689215660095215,0.0
1099,global,1,0.5445089340209961,0.0
1100,global,1,0.5630545616149902,0.0
1101,global,1,0.5404186248779297,0.0
1102,global,1,0.573538064956665,0.0
1103,global,1,0.5620872974395752,0.0
1104,global,1,0.4510526657104492,0.0
1105,global,1,0.496706485748291,0.0
1106,global,1,0.6012749671936035,0.0
1107,global,1,0.5351903438568115,0.0
1108,global,1,0.5782568454742432,0.0
1109,global,1,0.4559497833251953,0.0
1110,global,1,0.5476109981536865,0.0
1111,global,1,0.5609996318817139,0.0
1112,global,1,0.5474374294281006,0.0
1113,global,1,0.4515995979309082,0.0
1114,global,1,0.5399537086486816,0.0
1115,global,1,0.42719411849975586,0.0
1116,global,1,0.5205340385437012,0.0
1117,global,1,0.4672536849975586,0.0
1118,global,1,0.5779697895050049,0.0
1119,global,1,0.5459651947021484,0.0
1120,global,1,0.569690465927124,0.0
1121,global,1,0.5744507312774658,0.0
1122,global,1,0.43985486030578613,0.0
1123,global,1,0.4600503444671631,0.0
1124,global,1,0.550339937210083,0.0
1125,global,1,0.5689609050750732,0.0
1126,global,1,0.46883344650268555,0.0
1127,global,1,0.5720608234405518,0.0
1128,global,1,0.5328578948974609,0.0
1129,global,1,0.5533096790313721,0.0
1130,global,1,0.543715238571167,0.0
1131,global,1,0.44554948806762695,0.0
1132,global,1,0.442122220993042,0.0
1133,global,1,0.5369584560394287,0.0
1134,global,1,0.5867021083831787,0.0
1135,global,1,0.4641692638397217,0.0
1136,global,1,0.5518105030059814,0.0
1137,global,1,0.5873017311096191,0.0
1138,global,1,0.5476171970367432,0.0
1139,global,1,0.5581881999969482,0.0
1140,global,1,0.6265771389007568,0.0
1141,global,1,0.45905280113220215,0.0
1142,global,1,0.53885817527771,0.0
1143,global,1,0.4524822235107422,0.0
1144,global,1,0.7356390953063965,0.0
1145,global,1,0.5744287967681885,0.0
1146,global,1,0.4858996868133545,0.0
1147,global,1,0.2420644760131836,0.0
1148,global,1,0.499556303024292,0.0
1149,global,1,0.5522806644439697,0.0
1150,global,1,0.5427646636962891,0.0
1151,global,1,0.5429575443267822,0.0
1152,global,1,0.5679960250854492,0.0
1153,global,1,0.5566120147705078,0.0
1154,global,1,0.54343581199646,0.0
1155,global,1,0.4594542980194092,0.0
1156,global,1,0.45185136795043945,0.0
1157,global,1,0.5663166046142578,0.0
1158,global,1,0.5716018676757812,0.0
1159,global,1,0.4998283386230469,0.0
1160,global,1,0.5548677444458008,0.0
1161,global,1,0.549898624420166,0.0
1162,global,1,0.5376932621002197,0.0
1163,global,1,0.5531003475189209,0.0
1164,global,1,0.5457336902618408,0.0
1165,global,1,0.4873216152191162,0.0
1166,global,1,0.45961785316467285,0.0
1167,global,1,0.4429912567138672,0.0
1168,global,1,0.45078301429748535,0.0
1169,global,1,0.5496540069580078,0.0
1170,global,1,0.541926383972168,0.0
1171,global,1,0.5867986679077148,0.0
1172,global,1,0.4633629322052002,0.0
1173,global,1,0.46445560455322266,0.0
1174,global,1,0.4401404857635498,0.0
1175,global,1,0.5375242233276367,0.0
1176,global,1,0.44710326194763184,0.0
1177,global,1,0.5424070358276367,0.0
1178,global,1,0.6474761962890625,0.0
1179,global,1,0.44733524322509766,0.0
1180,global,1,0.5517196655273438,0.0
1181,global,1,0.44866228103637695,0.0
1182,global,1,0.5570435523986816,0.0
1183,global,1,0.5374979972839355,0.0
1184,global,1,0.5776987075805664,0.0
1185,global,1,0.5539238452911377,0.0
1186,global,1,0.5447268486022949,0.0
1187,global,1,0.552783727645874,0.0
1188,global,1,0.5781877040863037,0.0
1189,global,1,0.5504233837127686,0.0
1190,global,1,0.49216651916503906,0.0
1191,global,1,0.32097387313842773,0.0
1192,global,1,0.380037784576416,0.0
1193,global,1,0.4556427001953125,0.0
1194,global,1,0.5694911479949951,0.0
1195,global,1,0.450364351272583,0.0
1196,global,1,0.5331315994262695,0.0
1197,global,1,0.28952574729919434,0.0
1198,global,1,0.5573945045471191,0.0
1199,global,1,0.4583284854888916,0.0
1200,global,1,0.44342637062072754,0.0
1201,global,1,0.552811861038208,0.0
1202,global,1,0.44840312004089355,0.0
1203,global,1,0.4835057258605957,0.0
1204,global,1,0.45204973220825195,0.0
1205,global,1,0.4477345943450928,0.0
1206,global,1,0.5532991886138916,0.0
1207,global,1,0.45322346687316895,0.0
1208,global,1,0.5521912574768066,0.0
1209,global,1,0.5684506893157959,0.0
1210,global,1,0.5713725090026855,0.0
1211,global,1,0.5536739826202393,0.0
1212,global,1,0.5501232147216797,0.0
1213,global,1,0.560063362121582,0.0
1214,global,1,0.4606282711029053,0.0
1215,global,1,0.5443577766418457,0.0
1216,global,1,0.6186332702636719,0.0
1217,global,1,0.5236032009124756,0.0
1218,global,1,0.5481760501861572,0.0
1219,global,1,0.5951945781707764,0.0
1220,global,1,0.5491418838500977,0.0
1221,global,1,0.4507417678833008,0.0
1222,global,1,0.5832586288452148,0.0
1223,global,1,0.4790365695953369,0.0
1224,global,1,0.5594890117645264,0.0
1225,global,1,0.5467321872711182,0.0
1226,global,1,0.45389437675476074,0.0
1227,global,1,0.5440492630004883,0.0
1228,global,1,0.5458285808563232,0.0
1229,global,1,0.5766115188598633,0.0
1230,global,1,0.5527322292327881,0.0
1231,global,1,0.5465941429138184,0.0
1232,global,1,0.5477316379547119,0.0
1233,global,1,0.5409741401672363,0.0
1234,global,1,0.5799210071563721,0.0
1235,global,1,0.6018204689025879,0.0
1236,global,1,0.4468207359313965,0.0
1237,global,1,0.46022653579711914,0.0
1238,global,1,0.5431835651397705,0.0
1239,global,1,0.6414604187011719,0.0
1240,global,1,0.5852010250091553,0.0
1241,global,1,0.601219654083252,0.0
1242,global,1,0.5522651672363281,0.0
1243,global,1,0.4617183208465576,0.0
1244,global,1,0.4550485610961914,0.0
1245,global,1,0.4623117446899414,0.0
1246,global,1,0.5989668369293213,0.0
1247,global,1,0.5668578147888184,0.0
1248,global,1,0.5460891723632812,0.0
1249,global,1,0.5714011192321777,0.0
1250,global,1,0.5473940372467041,0.0
1251,global,1,0.7117953300476074,0.0
1252,global,1,0.551163911819458,0.0
1253,global,1,0.4534590244293213,0.0
1254,global,1,0.4941878318786621,0.0
1255,global,1,0.5407750606536865,0.0
1256,global,1,0.7103207111358643,0.0
1257,global,1,0.5678930282592773,0.0
1258,global,1,0.5541572570800781,0.0
1259,global,1,0.5454654693603516,0.0
1260,global,1,0.5885038375854492,0.0
1261,global,1,0.5346853733062744,0.0
1262,global,1,0.4749770164489746,0.0
1263,global,1,0.4514932632446289,0.0
1264,global,1,0.4570343494415283,0.0
1265,global,1,0.6020121574401855,0.0
1266,global,1,0.5888206958770752,0.0
1267,global,1,0.5734577178955078,0.0
1268,global,1,0.45474743843078613,0.0
1269,global,1,0.545156717300415,0.0
1270,global,1,0.44863128662109375,0.0
1271,global,1,0.5508551597595215,0.0
1272,global,1,0.5903003215789795,0.0
1273,global,1,0.44986891746520996,0.0
1274,global,1,0.4553365707397461,0.0
1275,global,1,0.47316908836364746,0.0
1276,global,1,0.4594535827636719,0.0
1277,global,1,0.5518860816955566,0.0
1278,global,1,0.546644926071167,0.0
1279,global,1,0.5800895690917969,0.0
1280,global,1,0.5507564544677734,0.0
1281,global,1,0.5624239444732666,0.0
1282,global,1,0.4551353454589844,0.0
1283,global,1,0.5395379066467285,0.0
1284,global,1,0.4542880058288574,0.0
1285,global,1,0.4798924922943115,0.0
1286,global,1,0.7580456733703613,0.0
1287,global,1,0.5796976089477539,0.0
1288,global,1,0.5887947082519531,0.0
1289,global,1,0.6048080921173096,0.0
1290,global,1,0.5707850456237793,0.0
1291,global,1,0.585623025894165,0.0
1292,global,1,0.45242929458618164,0.0
1293,global,1,0.6219475269317627,0.0
1294,global,1,0.5473082065582275,0.0
1295,global,1,0.5634229183197021,0.0
1296,global,1,0.5496406555175781,0.0
1297,global,1,0.5062582492828369,0.0
1298,global,1,0.4551222324371338,0.0
1299,global,1,0.5674073696136475,0.0
1300,global,1,0.4555647373199463,0.0
1301,global,1,0.4466667175292969,0.0
1302,global,1,0.5533792972564697,0.0
1303,global,1,0.5484099388122559,0.0
1304,global,1,0.4864685535430908,0.0
1305,global,1,0.47054338455200195,0.0
1306,global,1,0.6061916351318359,0.0
1307,global,1,0.5654711723327637,0.0
1308,global,1,0.5514552593231201,0.0
1309,global,1,0.45888495445251465,0.0
1310,global,1,0.5715408325195312,0.0
1311,global,1,0.602968692779541,0.0
1312,global,1,0.4476029872894287,0.0
1313,global,1,0.5702624320983887,0.0
1314,global,1,0.5580267906188965,0.0
1315,global,1,0.561124324798584,0.0
1316,global,1,0.5685086250305176,0.0
1317,global,1,0.27970337867736816,0.0
1318,global,1,0.21494555473327637,0.0
1319,global,1,0.3643355369567871,0.0
1320,global,1,0.5583467483520508,0.0
1321,global,1,0.5891239643096924,0.0
1322,global,1,0.48790860176086426,0.0
1323,global,1,0.5582797527313232,0.0
1324,global,1,0.5643470287322998,0.0
1325,global,1,0.4515674114227295,0.0
1326,global,1,0.5462558269500732,0.0
1327,global,1,0.5486435890197754,0.0
1328,global,1,0.523277997970581,0.0
1329,global,1,0.4074549674987793,0.0
1330,global,1,0.30693840980529785,0.0
1331,global,1,0.28804993629455566,0.0
1332,global,1,0.5462391376495361,0.0
1333,global,1,0.45160818099975586,0.0
1334,global,1,0.5494036674499512,0.0
1335,global,1,0.5884902477264404,0.0
1336,global,1,0.5522546768188477,0.0
1337,global,1,0.44597911834716797,0.0
1338,global,1,0.25203514099121094,0.0
1339,global,1,0.43575358390808105,0.0
1340,global,1,0.44616055488586426,0.0
1341,global,1,0.5712249279022217,0.0
1342,global,1,0.5373430252075195,0.0
1343,global,1,0.45740199089050293,0.0
1344,global,1,0.5371675491333008,0.0
1345,global,1,0.4533703327178955,0.0
1346,global,1,0.566387414932251,0.0
1347,global,1,0.5526163578033447,0.0
1348,global,1,0.4677250385284424,0.0
1349,global,1,0.3690154552459717,0.0
1350,global,1,0.4231255054473877,0.0
1351,global,1,0.42963337898254395,0.0
1352,global,1,0.3806569576263428,0.0
1353,global,1,0.21539950370788574,0.0
1354,global,1,0.4513242244720459,0.0
1355,global,1,0.22581744194030762,0.0
1356,global,1,0.22613930702209473,0.0
1357,global,1,0.28077054023742676,0.0
1358,global,1,0.30204296112060547,0.0
1359,global,1,0.5635523796081543,0.0
1360,global,1,0.5835649967193604,0.0
1361,global,1,0.4082303047180176,0.0
1362,global,1,0.2744176387786865,0.0
1363,global,1,0.23054003715515137,0.0
1364,global,1,0.22724413871765137,0.0
1365,global,1,0.547853946685791,0.0
1366,global,1,0.47312211990356445,0.0
1367,global,1,0.4474637508392334,0.0
1368,global,1,0.450183629989624,0.0
1369,global,1,0.5445237159729004,0.0
1370,global,1,0.5480103492736816,0.0
1371,global,1,0.3578372001647949,0.0
1372,global,1,0.5541889667510986,0.0
1373,global,1,0.49189329147338867,0.0
1374,global,1,0.44879150390625,0.0
1375,global,1,0.46614909172058105,0.0
1376,global,1,0.5590829849243164,0.0
1377,global,1,0.45798277854919434,0.0
1378,global,1,0.5694291591644287,0.0
1379,global,1,0.5886597633361816,0.0
1380,global,1,0.5907034873962402,0.0
1381,global,1,0.2503507137298584,0.0
1382,global,1,0.5319159030914307,0.0
1383,global,1,0.47026848793029785,0.0
1384,global,1,0.5587866306304932,0.0
1385,global,1,0.6714873313903809,0.0
1386,global,1,0.5660865306854248,0.0
1387,global,1,0.45158958435058594,0.0
1388,global,1,0.4682192802429199,0.0
1389,global,1,0.45743227005004883,0.0
1390,global,1,0.5631213188171387,0.0
1391,global,1,0.5438411235809326,0.0
1392,global,1,0.5864431858062744,0.0
1393,global,1,0.45905303955078125,0.0
1394,global,1,0.5468897819519043,0.0
1395,global,1,0.45003509521484375,0.0
1396,global,1,0.48518800735473633,0.0
1397,global,1,0.45090270042419434,0.0
1398,global,1,0.5834441184997559,0.0
1399,global,1,0.548323392868042,0.0
1400,global,1,0.5650153160095215,0.0
1401,global,1,0.6830716133117676,0.0
1402,global,1,0.45911693572998047,0.0
1403,global,1,0.44685792922973633,0.0
1404,global,1,0.5470867156982422,0.0
1405,global,1,0.5426068305969238,0.0
1406,global,1,0.6320102214813232,0.0
1407,global,1,0.46288013458251953,0.0
1408,global,1,0.4443645477294922,0.0
1409,global,1,0.4680168628692627,0.0
1410,global,1,0.5597488880157471,0.0
1411,global,1,0.597071647644043,0.0
1412,global,1,0.5484447479248047,0.0
1413,global,1,0.6183741092681885,0.0
1414,global,1,0.6684610843658447,0.0
1415,global,1,0.44829297065734863,0.0
1416,global,1,0.46272969245910645,0.0
1417,global,1,0.5819742679595947,0.0
1418,global,1,0.44823765754699707,0.0
1419,global,1,0.5858285427093506,0.0
1420,global,1,0.5535905361175537,0.0
1421,global,1,0.5459091663360596,0.0
1422,global,1,0.47792577743530273,0.0
1423,global,1,0.5547432899475098,0.0
1424,global,1,0.48239874839782715,0.0
1425,global,1,0.4661834239959717,0.0
1426,global,1,0.463778018951416,0.0
1427,global,1,0.5882127285003662,0.0
1428,global,1,0.5337493419647217,0.0
1429,global,1,0.5371367931365967,0.0
1430,global,1,0.6296858787536621,0.0
1431,global,1,0.5605261325836182,0.0
1432,global,1,0.5479822158813477,0.0
1433,global,1,0.4556763172149658,0.0
1434,global,1,0.549903392791748,0.0
1435,global,1,0.5440270900726318,0.0
1436,global,1,0.5842976570129395,0.0
1437,global,1,0.44754695892333984,0.0
1438,global,1,0.5036346912384033,0.0
1439,global,1,0.46283650398254395,0.0
1440,global,1,0.5557141304016113,0.0
1441,global,1,0.5593545436859131,0.0
1442,global,1,0.4460141658782959,0.0
1443,global,1,0.5982100963592529,0.0
1444,global,1,0.5599462985992432,0.0
1445,global,1,0.5700278282165527,0.0
1446,global,1,0.542227029800415,0.0
1447,global,1,0.5773746967315674,0.0
1448,global,1,0.5470921993255615,0.0
1449,global,1,0.5306606292724609,0.0
1450,global,1,0.45357775688171387,0.0
