flow,node,dec_count,dec_time_avg,dec_time_std
237,global,1,0.2120676040649414,0.0
238,global,1,0.2768094539642334,0.0
239,global,1,0.2623109817504883,0.0
240,global,1,0.2542901039123535,0.0
241,global,1,0.23978829383850098,0.0
242,global,1,0.21537995338439941,0.0
243,global,1,0.2469649314880371,0.0
244,global,1,0.25076842308044434,0.0
245,global,1,0.21990656852722168,0.0
246,global,1,0.25701475143432617,0.0
247,global,1,0.28528261184692383,0.0
248,global,1,0.275576114654541,0.0
249,global,1,0.25930356979370117,0.0
250,global,1,0.3055253028869629,0.0
251,global,1,0.21854114532470703,0.0
252,global,1,0.21526408195495605,0.0
253,global,1,0.21849346160888672,0.0
254,global,1,0.49486804008483887,0.0
255,global,1,0.48751115798950195,0.0
256,global,1,0.5228002071380615,0.0
257,global,1,0.6429271697998047,0.0
258,global,1,0.5528802871704102,0.0
259,global,1,0.6244022846221924,0.0
260,global,1,0.4356081485748291,0.0
261,global,1,0.5615003108978271,0.0
262,global,1,0.5253605842590332,0.0
263,global,1,0.5159404277801514,0.0
264,global,1,0.42935919761657715,0.0
265,global,1,0.5160236358642578,0.0
266,global,1,0.5301105976104736,0.0
267,global,1,0.5845222473144531,0.0
268,global,1,0.5186643600463867,0.0
269,global,1,0.44959592819213867,0.0
270,global,1,0.4341449737548828,0.0
271,global,1,0.4405934810638428,0.0
272,global,1,0.5169110298156738,0.0
273,global,1,0.470156192779541,0.0
274,global,1,0.5186994075775146,0.0
275,global,1,0.5494906902313232,0.0
276,global,1,0.44397497177124023,0.0
277,global,1,0.5160176753997803,0.0
278,global,1,0.6002142429351807,0.0
279,global,1,0.5502259731292725,0.0
280,global,1,0.5118579864501953,0.0
281,global,1,0.5182914733886719,0.0
282,global,1,0.6525783538818359,0.0
283,global,1,0.4436933994293213,0.0
284,global,1,0.4269125461578369,0.0
285,global,1,0.5695405006408691,0.0
286,global,1,0.5143508911132812,0.0
287,global,1,0.5210793018341064,0.0
288,global,1,0.5168344974517822,0.0
289,global,1,0.6458594799041748,0.0
290,global,1,0.5290284156799316,0.0
291,global,1,0.6319169998168945,0.0
292,global,1,0.5721099376678467,0.0
293,global,1,0.5199294090270996,0.0
294,global,1,0.4294741153717041,0.0
295,global,1,0.45549988746643066,0.0
296,global,1,0.4443340301513672,0.0
297,global,1,0.5148916244506836,0.0
298,global,1,0.5636987686157227,0.0
299,global,1,0.447601318359375,0.0
300,global,1,0.5178911685943604,0.0
301,global,1,0.5555541515350342,0.0
302,global,1,0.5574381351470947,0.0
303,global,1,0.5275478363037109,0.0
304,global,1,0.7203927040100098,0.0
305,global,1,0.5142509937286377,0.0
306,global,1,0.5413291454315186,0.0
307,global,1,0.5043027400970459,0.0
308,global,1,0.5284466743469238,0.0
309,global,1,0.4577643871307373,0.0
310,global,1,0.5421881675720215,0.0
311,global,1,0.4345526695251465,0.0
312,global,1,0.5176737308502197,0.0
313,global,1,0.5509047508239746,0.0
314,global,1,0.5208215713500977,0.0
315,global,1,0.4443168640136719,0.0
316,global,1,0.46387624740600586,0.0
317,global,1,0.42586445808410645,0.0
318,global,1,0.5184993743896484,0.0
319,global,1,0.5528156757354736,0.0
320,global,1,0.5526082515716553,0.0
321,global,1,0.5116689205169678,0.0
322,global,1,0.5265915393829346,0.0
323,global,1,0.4952266216278076,0.0
324,global,1,0.4484267234802246,0.0
325,global,1,0.43888068199157715,0.0
326,global,1,0.5356471538543701,0.0
327,global,1,0.5403132438659668,0.0
328,global,1,0.5173523426055908,0.0
329,global,1,0.5963623523712158,0.0
330,global,1,0.44277143478393555,0.0
331,global,1,0.5037291049957275,0.0
332,global,1,0.5363690853118896,0.0
333,global,1,0.5174891948699951,0.0
334,global,1,0.439434289932251,0.0
335,global,1,0.5806920528411865,0.0
336,global,1,0.5193641185760498,0.0
337,global,1,0.5482027530670166,0.0
338,global,1,0.470458984375,0.0
339,global,1,0.4730701446533203,0.0
340,global,1,0.6293849945068359,0.0
341,global,1,0.4320545196533203,0.0
342,global,1,0.5714643001556396,0.0
343,global,1,0.4427001476287842,0.0
344,global,1,0.5285055637359619,0.0
345,global,1,0.534775972366333,0.0
346,global,1,0.5384268760681152,0.0
347,global,1,0.435136079788208,0.0
348,global,1,0.543402910232544,0.0
349,global,1,0.5035467147827148,0.0
350,global,1,0.5450379848480225,0.0
351,global,1,0.4291408061981201,0.0
352,global,1,0.43734002113342285,0.0
353,global,1,0.5356333255767822,0.0
354,global,1,0.48697400093078613,0.0
355,global,1,0.43819117546081543,0.0
356,global,1,0.43364977836608887,0.0
357,global,1,0.4354121685028076,0.0
358,global,1,0.5273604393005371,0.0
359,global,1,0.5554578304290771,0.0
360,global,1,0.5891151428222656,0.0
361,global,1,0.5497853755950928,0.0
362,global,1,0.5259928703308105,0.0
363,global,1,0.5157546997070312,0.0
364,global,1,0.520770788192749,0.0
365,global,1,0.5296719074249268,0.0
366,global,1,0.5244255065917969,0.0
367,global,1,0.536736249923706,0.0
368,global,1,0.5167849063873291,0.0
369,global,1,0.44242095947265625,0.0
370,global,1,0.5105328559875488,0.0
371,global,1,0.543715238571167,0.0
372,global,1,0.5102431774139404,0.0
373,global,1,0.48384881019592285,0.0
374,global,1,0.42456674575805664,0.0
375,global,1,0.47141480445861816,0.0
376,global,1,0.5121276378631592,0.0
377,global,1,0.434187650680542,0.0
378,global,1,0.59462571144104,0.0
379,global,1,0.4483153820037842,0.0
380,global,1,0.5219461917877197,0.0
381,global,1,0.5319359302520752,0.0
382,global,1,0.5191032886505127,0.0
383,global,1,0.5326006412506104,0.0
384,global,1,0.5132720470428467,0.0
385,global,1,0.5480847358703613,0.0
386,global,1,0.5537698268890381,0.0
387,global,1,0.538184404373169,0.0
388,global,1,0.45896339416503906,0.0
389,global,1,0.5912652015686035,0.0
390,global,1,0.5556051731109619,0.0
391,global,1,0.507803201675415,0.0
392,global,1,0.5427789688110352,0.0
393,global,1,0.4583306312561035,0.0
394,global,1,0.5507850646972656,0.0
395,global,1,0.5108644962310791,0.0
396,global,1,0.5932559967041016,0.0
397,global,1,0.43018651008605957,0.0
398,global,1,0.5584716796875,0.0
399,global,1,0.5178415775299072,0.0
400,global,1,0.5145950317382812,0.0
401,global,1,0.43636226654052734,0.0
402,global,1,0.4438362121582031,0.0
403,global,1,0.5154552459716797,0.0
404,global,1,0.5069031715393066,0.0
405,global,1,0.5453841686248779,0.0
406,global,1,0.5815591812133789,0.0
407,global,1,0.5315647125244141,0.0
408,global,1,0.5781619548797607,0.0
409,global,1,0.5138328075408936,0.0
410,global,1,0.44858431816101074,0.0
411,global,1,0.4779682159423828,0.0
412,global,1,0.43965578079223633,0.0
413,global,1,0.508988618850708,0.0
414,global,1,0.44892072677612305,0.0
415,global,1,0.4506101608276367,0.0
416,global,1,0.45412158966064453,0.0
417,global,1,0.552598237991333,0.0
418,global,1,0.43902158737182617,0.0
419,global,1,0.47957420349121094,0.0
420,global,1,0.5142922401428223,0.0
421,global,1,0.5204663276672363,0.0
422,global,1,0.5580203533172607,0.0
423,global,1,0.5176959037780762,0.0
424,global,1,0.5494022369384766,0.0
425,global,1,0.5405552387237549,0.0
426,global,1,0.5180473327636719,0.0
427,global,1,0.5125720500946045,0.0
428,global,1,0.5219316482543945,0.0
429,global,1,0.5103302001953125,0.0
430,global,1,0.5545587539672852,0.0
431,global,1,0.5139281749725342,0.0
432,global,1,0.5385088920593262,0.0
433,global,1,0.5196738243103027,0.0
434,global,1,0.5530858039855957,0.0
435,global,1,0.5182583332061768,0.0
436,global,1,0.6000750064849854,0.0
437,global,1,0.5274696350097656,0.0
438,global,1,0.4492661952972412,0.0
439,global,1,0.5169980525970459,0.0
440,global,1,0.604722261428833,0.0
441,global,1,0.4400818347930908,0.0
442,global,1,0.44364094734191895,0.0
443,global,1,0.5781409740447998,0.0
444,global,1,0.5350689888000488,0.0
445,global,1,0.5845842361450195,0.0
446,global,1,0.5250420570373535,0.0
447,global,1,0.5172910690307617,0.0
448,global,1,0.5087471008300781,0.0
449,global,1,0.5547599792480469,0.0
450,global,1,0.5139119625091553,0.0
451,global,1,0.5236923694610596,0.0
452,global,1,0.52828049659729,0.0
453,global,1,0.4501523971557617,0.0
454,global,1,0.45350170135498047,0.0
455,global,1,0.578120231628418,0.0
456,global,1,0.5304114818572998,0.0
457,global,1,0.5390751361846924,0.0
458,global,1,0.5318713188171387,0.0
459,global,1,0.4414181709289551,0.0
460,global,1,0.5323779582977295,0.0
461,global,1,0.47495245933532715,0.0
462,global,1,0.44400453567504883,0.0
463,global,1,0.5412569046020508,0.0
464,global,1,0.5274677276611328,0.0
465,global,1,0.5168571472167969,0.0
466,global,1,0.44153857231140137,0.0
467,global,1,0.5036611557006836,0.0
468,global,1,0.5759165287017822,0.0
469,global,1,0.546363353729248,0.0
470,global,1,0.5350346565246582,0.0
471,global,1,0.49272966384887695,0.0
472,global,1,0.4401071071624756,0.0
473,global,1,0.45133161544799805,0.0
474,global,1,0.4942762851715088,0.0
475,global,1,0.5328888893127441,0.0
476,global,1,0.5281209945678711,0.0
477,global,1,0.48040270805358887,0.0
478,global,1,0.45409440994262695,0.0
479,global,1,0.4369034767150879,0.0
480,global,1,0.5604996681213379,0.0
481,global,1,0.5266435146331787,0.0
482,global,1,0.5237298011779785,0.0
483,global,1,0.5364658832550049,0.0
484,global,1,0.4265885353088379,0.0
485,global,1,0.4567725658416748,0.0
486,global,1,0.5633237361907959,0.0
487,global,1,0.5434730052947998,0.0
488,global,1,0.25882959365844727,0.0
489,global,1,0.34281396865844727,0.0
490,global,1,0.21328496932983398,0.0
491,global,1,0.2553374767303467,0.0
492,global,1,0.21222329139709473,0.0
493,global,1,0.2642991542816162,0.0
494,global,1,0.25527095794677734,0.0
495,global,1,0.2186870574951172,0.0
496,global,1,0.2511324882507324,0.0
497,global,1,0.2550935745239258,0.0
498,global,1,0.2561376094818115,0.0
499,global,1,0.28351831436157227,0.0
500,global,1,0.26710033416748047,0.0
501,global,1,0.21495747566223145,0.0
502,global,1,0.2585873603820801,0.0
503,global,1,0.26373767852783203,0.0
504,global,1,0.26356005668640137,0.0
505,global,1,0.2515430450439453,0.0
506,global,1,0.4302680492401123,0.0
507,global,1,0.26181697845458984,0.0
508,global,1,0.2537503242492676,0.0
509,global,1,0.2543201446533203,0.0
510,global,1,0.269702672958374,0.0
511,global,1,0.2903902530670166,0.0
512,global,1,0.21569466590881348,0.0
513,global,1,0.25553226470947266,0.0
514,global,1,0.22066736221313477,0.0
515,global,1,0.26494860649108887,0.0
516,global,1,0.26656103134155273,0.0
517,global,1,0.21599316596984863,0.0
518,global,1,0.3085489273071289,0.0
519,global,1,0.25667762756347656,0.0
520,global,1,0.25673985481262207,0.0
521,global,1,0.32388949394226074,0.0
522,global,1,0.2622992992401123,0.0
523,global,1,0.26416730880737305,0.0
524,global,1,0.366657018661499,0.0
525,global,1,0.2745969295501709,0.0
526,global,1,0.4112546443939209,0.0
527,global,1,0.26015591621398926,0.0
528,global,1,0.4077486991882324,0.0
529,global,1,0.47032904624938965,0.0
530,global,1,0.6681303977966309,0.0
531,global,1,0.5381207466125488,0.0
532,global,1,0.5305578708648682,0.0
533,global,1,0.5355520248413086,0.0
534,global,1,0.6237809658050537,0.0
535,global,1,0.4426426887512207,0.0
536,global,1,0.47812604904174805,0.0
537,global,1,0.528557538986206,0.0
538,global,1,0.5465760231018066,0.0
539,global,1,0.5229270458221436,0.0
540,global,1,0.5257649421691895,0.0
541,global,1,0.5378437042236328,0.0
542,global,1,0.5489757061004639,0.0
543,global,1,0.55989670753479,0.0
544,global,1,0.5213520526885986,0.0
545,global,1,0.524155855178833,0.0
546,global,1,0.44646382331848145,0.0
547,global,1,0.5210351943969727,0.0
548,global,1,0.5193727016448975,0.0
549,global,1,0.47016000747680664,0.0
550,global,1,0.5355782508850098,0.0
551,global,1,0.44688963890075684,0.0
552,global,1,0.43749094009399414,0.0
553,global,1,0.5612461566925049,0.0
554,global,1,0.44393038749694824,0.0
555,global,1,0.7136750221252441,0.0
556,global,1,0.5302684307098389,0.0
557,global,1,0.5178980827331543,0.0
558,global,1,0.5475692749023438,0.0
559,global,1,0.5302736759185791,0.0
560,global,1,0.5358030796051025,0.0
561,global,1,0.560938835144043,0.0
562,global,1,0.5853826999664307,0.0
563,global,1,0.5348958969116211,0.0
564,global,1,0.44672083854675293,0.0
565,global,1,0.5446765422821045,0.0
566,global,1,0.5643656253814697,0.0
567,global,1,0.4756178855895996,0.0
568,global,1,0.5634047985076904,0.0
569,global,1,0.5221729278564453,0.0
570,global,1,0.5605511665344238,0.0
571,global,1,0.5380489826202393,0.0
572,global,1,0.4479677677154541,0.0
573,global,1,0.44686055183410645,0.0
574,global,1,0.577674388885498,0.0
575,global,1,0.4460439682006836,0.0
576,global,1,0.533935546875,0.0
577,global,1,0.5493309497833252,0.0
578,global,1,0.4380757808685303,0.0
579,global,1,0.5192224979400635,0.0
580,global,1,0.5753664970397949,0.0
581,global,1,0.5243740081787109,0.0
582,global,1,0.5390164852142334,0.0
583,global,1,0.5284638404846191,0.0
584,global,1,0.5297272205352783,0.0
585,global,1,0.4251420497894287,0.0
586,global,1,0.587101936340332,0.0
587,global,1,0.6843888759613037,0.0
588,global,1,0.46140384674072266,0.0
589,global,1,0.5340933799743652,0.0
590,global,1,0.4376068115234375,0.0
591,global,1,0.5414316654205322,0.0
592,global,1,0.5551042556762695,0.0
593,global,1,0.5269472599029541,0.0
594,global,1,0.5915226936340332,0.0
595,global,1,0.4549520015716553,0.0
596,global,1,0.4447934627532959,0.0
597,global,1,0.5343127250671387,0.0
598,global,1,0.5425307750701904,0.0
599,global,1,0.48003149032592773,0.0
600,global,1,0.5315945148468018,0.0
601,global,1,0.5333929061889648,0.0
602,global,1,0.5204372406005859,0.0
603,global,1,0.4029371738433838,0.0
604,global,1,0.4787147045135498,0.0
605,global,1,0.4750800132751465,0.0
606,global,1,0.5295226573944092,0.0
607,global,1,0.4784705638885498,0.0
608,global,1,0.5315284729003906,0.0
609,global,1,0.4637410640716553,0.0
610,global,1,0.44994544982910156,0.0
611,global,1,0.5342857837677002,0.0
612,global,1,0.5686886310577393,0.0
613,global,1,0.5282411575317383,0.0
614,global,1,0.3989555835723877,0.0
615,global,1,0.5253250598907471,0.0
616,global,1,0.4509725570678711,0.0
617,global,1,0.6600275039672852,0.0
618,global,1,0.554006814956665,0.0
619,global,1,0.8565144538879395,0.0
620,global,1,0.5236246585845947,0.0
621,global,1,0.4502081871032715,0.0
622,global,1,0.5217432975769043,0.0
623,global,1,0.522547721862793,0.0
624,global,1,0.5956480503082275,0.0
625,global,1,0.5202860832214355,0.0
626,global,1,0.5246753692626953,0.0
627,global,1,0.5376653671264648,0.0
628,global,1,0.5677707195281982,0.0
629,global,1,0.43760251998901367,0.0
630,global,1,0.466019868850708,0.0
631,global,1,0.5389928817749023,0.0
632,global,1,0.5324742794036865,0.0
633,global,1,0.5622200965881348,0.0
634,global,1,0.5350306034088135,0.0
635,global,1,0.5076181888580322,0.0
636,global,1,0.544651985168457,0.0
637,global,1,0.4383831024169922,0.0
638,global,1,0.6348588466644287,0.0
639,global,1,0.5252103805541992,0.0
640,global,1,0.6058452129364014,0.0
641,global,1,0.5205299854278564,0.0
642,global,1,0.49379563331604004,0.0
643,global,1,0.5252261161804199,0.0
644,global,1,0.5530431270599365,0.0
645,global,1,0.47078466415405273,0.0
646,global,1,0.5316152572631836,0.0
647,global,1,0.5576126575469971,0.0
648,global,1,0.527752161026001,0.0
649,global,1,0.4658963680267334,0.0
650,global,1,0.4343225955963135,0.0
651,global,1,0.5310049057006836,0.0
652,global,1,0.523961067199707,0.0
653,global,1,0.5264201164245605,0.0
654,global,1,0.5314521789550781,0.0
655,global,1,0.5594639778137207,0.0
656,global,1,0.6235034465789795,0.0
657,global,1,0.46421146392822266,0.0
658,global,1,0.4511868953704834,0.0
659,global,1,0.5637505054473877,0.0
660,global,1,0.49163818359375,0.0
661,global,1,0.5760781764984131,0.0
662,global,1,0.5449264049530029,0.0
663,global,1,0.44805359840393066,0.0
664,global,1,0.4623911380767822,0.0
665,global,1,0.43479394912719727,0.0
666,global,1,0.46160054206848145,0.0
667,global,1,0.5634944438934326,0.0
668,global,1,0.5572977066040039,0.0
669,global,1,0.45152878761291504,0.0
670,global,1,0.5419468879699707,0.0
671,global,1,0.5102317333221436,0.0
672,global,1,0.5211708545684814,0.0
673,global,1,0.5232198238372803,0.0
674,global,1,0.6067945957183838,0.0
675,global,1,0.43291711807250977,0.0
676,global,1,0.5168824195861816,0.0
677,global,1,0.5165057182312012,0.0
678,global,1,0.43511343002319336,0.0
679,global,1,0.45090603828430176,0.0
680,global,1,0.5579655170440674,0.0
681,global,1,0.5526981353759766,0.0
682,global,1,0.446516752243042,0.0
683,global,1,0.5654544830322266,0.0
684,global,1,0.5300061702728271,0.0
685,global,1,0.5312299728393555,0.0
686,global,1,0.4463798999786377,0.0
687,global,1,0.63051438331604,0.0
688,global,1,0.44237303733825684,0.0
689,global,1,0.540794849395752,0.0
690,global,1,0.5257675647735596,0.0
691,global,1,0.5241827964782715,0.0
692,global,1,0.5276846885681152,0.0
693,global,1,0.5855069160461426,0.0
694,global,1,0.5392699241638184,0.0
695,global,1,0.5346934795379639,0.0
696,global,1,0.5604546070098877,0.0
697,global,1,0.4937920570373535,0.0
698,global,1,0.6164491176605225,0.0
699,global,1,0.619605541229248,0.0
700,global,1,0.5294637680053711,0.0
701,global,1,0.5211484432220459,0.0
702,global,1,0.4388241767883301,0.0
703,global,1,0.7344374656677246,0.0
704,global,1,0.5420858860015869,0.0
705,global,1,0.6312754154205322,0.0
706,global,1,0.5266213417053223,0.0
707,global,1,0.6865549087524414,0.0
708,global,1,0.5524451732635498,0.0
709,global,1,0.6260662078857422,0.0
710,global,1,0.6547513008117676,0.0
711,global,1,0.5622057914733887,0.0
712,global,1,0.5256850719451904,0.0
713,global,1,0.5538551807403564,0.0
714,global,1,0.5250735282897949,0.0
715,global,1,0.5373713970184326,0.0
716,global,1,0.5554959774017334,0.0
717,global,1,0.44654154777526855,0.0
718,global,1,0.5708398818969727,0.0
719,global,1,0.5601346492767334,0.0
720,global,1,0.5289285182952881,0.0
721,global,1,0.527899980545044,0.0
722,global,1,0.45490097999572754,0.0
723,global,1,0.5273160934448242,0.0
724,global,1,0.4956929683685303,0.0
725,global,1,0.5145151615142822,0.0
726,global,1,0.5440928936004639,0.0
727,global,1,0.5292372703552246,0.0
728,global,1,0.5159094333648682,0.0
729,global,1,0.5275461673736572,0.0
730,global,1,0.6312634944915771,0.0
731,global,1,0.4431478977203369,0.0
732,global,1,0.5364816188812256,0.0
733,global,1,0.5261306762695312,0.0
734,global,1,0.44368934631347656,0.0
735,global,1,0.44032883644104004,0.0
736,global,1,0.5771622657775879,0.0
737,global,1,0.4356248378753662,0.0
