flow,node,dec_count,dec_time_avg,dec_time_std
736,global,1,0.16755914688110352,0.0
737,global,1,0.17359375953674316,0.0
738,global,1,0.17447185516357422,0.0
739,global,1,0.17545866966247559,0.0
740,global,1,0.18393325805664062,0.0
741,global,1,0.1524977684020996,0.0
742,global,1,0.19777774810791016,0.0
743,global,1,0.15852785110473633,0.0
744,global,1,0.1719188690185547,0.0
745,global,1,0.17996811866760254,0.0
746,global,1,0.1810770034790039,0.0
747,global,1,0.18616342544555664,0.0
748,global,1,0.17906832695007324,0.0
749,global,1,0.17514586448669434,0.0
750,global,1,0.15055084228515625,0.0
751,global,1,0.23609542846679688,0.0
752,global,1,0.1796131134033203,0.0
753,global,1,0.15033340454101562,0.0
754,global,1,0.1755375862121582,0.0
755,global,1,0.16870760917663574,0.0
756,global,1,0.15067481994628906,0.0
757,global,1,0.15513348579406738,0.0
758,global,1,0.2029423713684082,0.0
759,global,1,0.17542290687561035,0.0
760,global,1,0.182023286819458,0.0
761,global,1,0.1799933910369873,0.0
762,global,1,0.17933893203735352,0.0
763,global,1,0.1916065216064453,0.0
764,global,1,0.15200233459472656,0.0
765,global,1,0.14993524551391602,0.0
766,global,1,0.14599251747131348,0.0
767,global,1,0.20645999908447266,0.0
768,global,1,0.17606568336486816,0.0
769,global,1,0.15482783317565918,0.0
770,global,1,0.23059391975402832,0.0
771,global,1,0.1966249942779541,0.0
772,global,1,0.178802490234375,0.0
773,global,1,0.17726373672485352,0.0
774,global,1,0.19964838027954102,0.0
775,global,1,0.21431350708007812,0.0
776,global,1,0.17682933807373047,0.0
777,global,1,0.18225812911987305,0.0
778,global,1,0.1694173812866211,0.0
779,global,1,0.14836621284484863,0.0
780,global,1,0.19499754905700684,0.0
781,global,1,0.1775662899017334,0.0
782,global,1,0.15158653259277344,0.0
783,global,1,0.17462396621704102,0.0
784,global,1,0.18568634986877441,0.0
785,global,1,0.19112396240234375,0.0
786,global,1,0.17184114456176758,0.0
787,global,1,0.17523479461669922,0.0
788,global,1,0.15348267555236816,0.0
789,global,1,0.17205595970153809,0.0
790,global,1,0.18275070190429688,0.0
791,global,1,0.16730928421020508,0.0
792,global,1,0.15204811096191406,0.0
793,global,1,0.17810583114624023,0.0
794,global,1,0.17925000190734863,0.0
795,global,1,0.17933344841003418,0.0
796,global,1,0.17776870727539062,0.0
797,global,1,0.1549670696258545,0.0
798,global,1,0.14631247520446777,0.0
799,global,1,0.21103167533874512,0.0
800,global,1,0.18005585670471191,0.0
801,global,1,0.17985820770263672,0.0
802,global,1,0.19180703163146973,0.0
803,global,1,0.17478537559509277,0.0
804,global,1,0.182173490524292,0.0
805,global,1,0.17928028106689453,0.0
806,global,1,0.18955326080322266,0.0
807,global,1,0.185164213180542,0.0
808,global,1,0.17846918106079102,0.0
809,global,1,0.17947816848754883,0.0
810,global,1,0.17389369010925293,0.0
811,global,1,0.20520424842834473,0.0
812,global,1,0.18298745155334473,0.0
813,global,1,0.18012309074401855,0.0
814,global,1,0.15350627899169922,0.0
815,global,1,0.20997047424316406,0.0
816,global,1,0.15020346641540527,0.0
817,global,1,0.17646455764770508,0.0
818,global,1,0.19841599464416504,0.0
819,global,1,0.1953291893005371,0.0
820,global,1,0.1576828956604004,0.0
821,global,1,0.18705058097839355,0.0
822,global,1,0.18000340461730957,0.0
823,global,1,0.17772722244262695,0.0
824,global,1,0.2738838195800781,0.0
825,global,1,0.17878460884094238,0.0
826,global,1,0.15209102630615234,0.0
827,global,1,0.1862335205078125,0.0
828,global,1,0.16186928749084473,0.0
829,global,1,0.17638945579528809,0.0
830,global,1,0.1946260929107666,0.0
831,global,1,0.1760549545288086,0.0
832,global,1,0.15299630165100098,0.0
833,global,1,0.1867990493774414,0.0
834,global,1,0.1747145652770996,0.0
835,global,1,0.17770767211914062,0.0
836,global,1,0.2028200626373291,0.0
837,global,1,0.14740705490112305,0.0
838,global,1,0.17919397354125977,0.0
839,global,1,0.1846456527709961,0.0
840,global,1,0.15299057960510254,0.0
841,global,1,0.18883776664733887,0.0
842,global,1,0.15210747718811035,0.0
843,global,1,0.19645333290100098,0.0
844,global,1,0.15034127235412598,0.0
845,global,1,0.1840500831604004,0.0
846,global,1,0.1787276268005371,0.0
847,global,1,0.18508052825927734,0.0
848,global,1,0.17796921730041504,0.0
849,global,1,0.19767189025878906,0.0
850,global,1,0.15455317497253418,0.0
851,global,1,0.17722797393798828,0.0
852,global,1,0.18311858177185059,0.0
853,global,1,0.18691325187683105,0.0
854,global,1,0.2052617073059082,0.0
855,global,1,0.18241477012634277,0.0
856,global,1,0.1791515350341797,0.0
857,global,1,0.14992499351501465,0.0
858,global,1,0.14728736877441406,0.0
859,global,1,0.17938494682312012,0.0
860,global,1,0.17623591423034668,0.0
861,global,1,0.15093159675598145,0.0
862,global,1,0.19727349281311035,0.0
863,global,1,0.17649054527282715,0.0
864,global,1,0.18238472938537598,0.0
865,global,1,0.19965887069702148,0.0
866,global,1,0.1851508617401123,0.0
867,global,1,0.17531704902648926,0.0
868,global,1,0.20059919357299805,0.0
869,global,1,0.15886664390563965,0.0
870,global,1,0.1548469066619873,0.0
871,global,1,0.1855454444885254,0.0
872,global,1,0.15549206733703613,0.0
873,global,1,0.18596410751342773,0.0
874,global,1,0.1510474681854248,0.0
875,global,1,0.20847344398498535,0.0
876,global,1,0.18482565879821777,0.0
877,global,1,0.1839756965637207,0.0
878,global,1,0.1495800018310547,0.0
879,global,1,0.18094778060913086,0.0
880,global,1,0.18230104446411133,0.0
881,global,1,0.19773292541503906,0.0
882,global,1,0.1836400032043457,0.0
883,global,1,0.17638492584228516,0.0
884,global,1,0.19766998291015625,0.0
885,global,1,0.17830991744995117,0.0
886,global,1,0.18389892578125,0.0
887,global,1,0.19787812232971191,0.0
888,global,1,0.18169021606445312,0.0
889,global,1,0.153151273727417,0.0
890,global,1,0.18158984184265137,0.0
891,global,1,0.1826183795928955,0.0
892,global,1,0.18197393417358398,0.0
893,global,1,0.15093708038330078,0.0
894,global,1,0.19296026229858398,0.0
895,global,1,0.15027952194213867,0.0
896,global,1,0.18240690231323242,0.0
897,global,1,0.17480993270874023,0.0
898,global,1,0.15137505531311035,0.0
899,global,1,0.1810004711151123,0.0
900,global,1,0.19972538948059082,0.0
901,global,1,0.23993587493896484,0.0
902,global,1,0.18038272857666016,0.0
903,global,1,0.17688608169555664,0.0
904,global,1,0.17542052268981934,0.0
905,global,1,0.14952659606933594,0.0
906,global,1,0.1999645233154297,0.0
907,global,1,0.15189623832702637,0.0
908,global,1,0.15257549285888672,0.0
909,global,1,0.19087910652160645,0.0
910,global,1,0.1819465160369873,0.0
911,global,1,0.1844933032989502,0.0
912,global,1,0.18072223663330078,0.0
913,global,1,0.1822519302368164,0.0
914,global,1,0.17998909950256348,0.0
915,global,1,0.15601634979248047,0.0
916,global,1,0.17896127700805664,0.0
917,global,1,0.18609285354614258,0.0
918,global,1,0.174879789352417,0.0
919,global,1,0.20592021942138672,0.0
920,global,1,0.18201327323913574,0.0
921,global,1,0.18554925918579102,0.0
922,global,1,0.17629289627075195,0.0
923,global,1,0.1881725788116455,0.0
924,global,1,0.18145990371704102,0.0
925,global,1,0.16865873336791992,0.0
926,global,1,0.18445682525634766,0.0
927,global,1,0.18271422386169434,0.0
928,global,1,0.1572263240814209,0.0
929,global,1,0.1566462516784668,0.0
930,global,1,0.18130779266357422,0.0
931,global,1,0.2128608226776123,0.0
932,global,1,0.14943790435791016,0.0
933,global,1,0.1782817840576172,0.0
934,global,1,0.1764366626739502,0.0
935,global,1,0.1539745330810547,0.0
936,global,1,0.17666149139404297,0.0
937,global,1,0.21317219734191895,0.0
938,global,1,0.18144536018371582,0.0
939,global,1,0.1829993724822998,0.0
940,global,1,0.1836564540863037,0.0
941,global,1,0.18163061141967773,0.0
942,global,1,0.1721055507659912,0.0
943,global,1,0.18006086349487305,0.0
944,global,1,0.20730018615722656,0.0
945,global,1,0.18475699424743652,0.0
946,global,1,0.1549053192138672,0.0
947,global,1,0.17971467971801758,0.0
948,global,1,0.17478084564208984,0.0
949,global,1,0.1554551124572754,0.0
950,global,1,0.17075586318969727,0.0
951,global,1,0.17664122581481934,0.0
952,global,1,0.17805933952331543,0.0
953,global,1,0.18060612678527832,0.0
954,global,1,0.15210413932800293,0.0
955,global,1,0.18845844268798828,0.0
956,global,1,0.20835566520690918,0.0
957,global,1,0.24596285820007324,0.0
958,global,1,0.18321609497070312,0.0
959,global,1,0.1838681697845459,0.0
960,global,1,0.17736148834228516,0.0
961,global,1,0.1850566864013672,0.0
962,global,1,0.2026195526123047,0.0
963,global,1,0.17693519592285156,0.0
964,global,1,0.18148136138916016,0.0
965,global,1,0.20082688331604004,0.0
966,global,1,0.15350079536437988,0.0
967,global,1,0.1803584098815918,0.0
968,global,1,0.233673095703125,0.0
969,global,1,0.15136218070983887,0.0
970,global,1,0.15566277503967285,0.0
971,global,1,0.18596434593200684,0.0
972,global,1,0.15230083465576172,0.0
973,global,1,0.15137386322021484,0.0
974,global,1,0.23000288009643555,0.0
975,global,1,0.17140889167785645,0.0
976,global,1,0.15051865577697754,0.0
977,global,1,0.1769702434539795,0.0
978,global,1,0.15233874320983887,0.0
979,global,1,0.17863130569458008,0.0
980,global,1,0.19093585014343262,0.0
981,global,1,0.17095351219177246,0.0
982,global,1,0.1564188003540039,0.0
983,global,1,0.18210506439208984,0.0
984,global,1,0.1509859561920166,0.0
985,global,1,0.14755725860595703,0.0
986,global,1,0.18399858474731445,0.0
987,global,1,0.25170063972473145,0.0
988,global,1,0.16064906120300293,0.0
989,global,1,0.17940688133239746,0.0
990,global,1,0.1533041000366211,0.0
991,global,1,0.15672779083251953,0.0
992,global,1,0.1768944263458252,0.0
993,global,1,0.180649995803833,0.0
994,global,1,0.20526361465454102,0.0
995,global,1,0.18055152893066406,0.0
996,global,1,0.17763853073120117,0.0
997,global,1,0.18828296661376953,0.0
998,global,1,0.18100571632385254,0.0
999,global,1,0.15278172492980957,0.0
1000,global,1,0.20898962020874023,0.0
1001,global,1,0.20434093475341797,0.0
1002,global,1,0.1562669277191162,0.0
1003,global,1,0.17892837524414062,0.0
1004,global,1,0.15256714820861816,0.0
1005,global,1,0.20051002502441406,0.0
1006,global,1,0.18906116485595703,0.0
1007,global,1,0.1983203887939453,0.0
1008,global,1,0.1961655616760254,0.0
1009,global,1,0.18224573135375977,0.0
1010,global,1,0.17943620681762695,0.0
1011,global,1,0.22955846786499023,0.0
1012,global,1,0.18353772163391113,0.0
1013,global,1,0.1728055477142334,0.0
1014,global,1,0.18516898155212402,0.0
1015,global,1,0.15356206893920898,0.0
1016,global,1,0.1580793857574463,0.0
1017,global,1,0.16084957122802734,0.0
1018,global,1,0.17803215980529785,0.0
1019,global,1,0.19831013679504395,0.0
1020,global,1,0.15538716316223145,0.0
1021,global,1,0.21997427940368652,0.0
1022,global,1,0.17948436737060547,0.0
1023,global,1,0.17840337753295898,0.0
1024,global,1,0.18151497840881348,0.0
1025,global,1,0.18150711059570312,0.0
1026,global,1,0.19450759887695312,0.0
1027,global,1,0.17127156257629395,0.0
1028,global,1,0.15774250030517578,0.0
1029,global,1,0.14776253700256348,0.0
1030,global,1,0.22098302841186523,0.0
1031,global,1,0.18406891822814941,0.0
1032,global,1,0.1980884075164795,0.0
1033,global,1,0.23735332489013672,0.0
1034,global,1,0.1841261386871338,0.0
1035,global,1,0.1874985694885254,0.0
1036,global,1,0.16195917129516602,0.0
1037,global,1,0.182478666305542,0.0
1038,global,1,0.2238602638244629,0.0
1039,global,1,0.15230107307434082,0.0
1040,global,1,0.15890073776245117,0.0
1041,global,1,0.18916606903076172,0.0
1042,global,1,0.1513526439666748,0.0
1043,global,1,0.18226289749145508,0.0
1044,global,1,0.19558954238891602,0.0
1045,global,1,0.17840027809143066,0.0
1046,global,1,0.14967989921569824,0.0
1047,global,1,0.18172025680541992,0.0
1048,global,1,0.18030476570129395,0.0
1049,global,1,0.17809414863586426,0.0
1050,global,1,0.15302014350891113,0.0
1051,global,1,0.1716628074645996,0.0
1052,global,1,0.1580500602722168,0.0
1053,global,1,0.17937254905700684,0.0
1054,global,1,0.17644953727722168,0.0
1055,global,1,0.1797924041748047,0.0
1056,global,1,0.18223810195922852,0.0
1057,global,1,0.2002723217010498,0.0
1058,global,1,0.19379162788391113,0.0
1059,global,1,0.1583859920501709,0.0
1060,global,1,0.17549705505371094,0.0
1061,global,1,0.17875075340270996,0.0
1062,global,1,0.15284013748168945,0.0
1063,global,1,0.1964433193206787,0.0
1064,global,1,0.1872851848602295,0.0
1065,global,1,0.17857050895690918,0.0
1066,global,1,0.15280914306640625,0.0
1067,global,1,0.18123698234558105,0.0
1068,global,1,0.18682432174682617,0.0
1069,global,1,0.1774289608001709,0.0
1070,global,1,0.2040998935699463,0.0
1071,global,1,0.18364167213439941,0.0
1072,global,1,0.1497201919555664,0.0
1073,global,1,0.15084052085876465,0.0
1074,global,1,0.20575499534606934,0.0
1075,global,1,0.1569232940673828,0.0
1076,global,1,0.21373963356018066,0.0
1077,global,1,0.18471693992614746,0.0
1078,global,1,0.18264532089233398,0.0
1079,global,1,0.18267369270324707,0.0
1080,global,1,0.17683863639831543,0.0
1081,global,1,0.18308711051940918,0.0
1082,global,1,0.20220613479614258,0.0
1083,global,1,0.24135994911193848,0.0
1084,global,1,0.19091033935546875,0.0
1085,global,1,0.19574856758117676,0.0
1086,global,1,0.18918466567993164,0.0
1087,global,1,0.18573617935180664,0.0
1088,global,1,0.1728377342224121,0.0
1089,global,1,0.18259215354919434,0.0
1090,global,1,0.1754283905029297,0.0
1091,global,1,0.18190312385559082,0.0
1092,global,1,0.18701505661010742,0.0
1093,global,1,0.19108843803405762,0.0
1094,global,1,0.18253827095031738,0.0
1095,global,1,0.1991434097290039,0.0
1096,global,1,0.15308213233947754,0.0
1097,global,1,0.1841416358947754,0.0
1098,global,1,0.18935060501098633,0.0
1099,global,1,0.17734050750732422,0.0
1100,global,1,0.16048169136047363,0.0
1101,global,1,0.19800424575805664,0.0
1102,global,1,0.17773032188415527,0.0
1103,global,1,0.18100881576538086,0.0
1104,global,1,0.18076825141906738,0.0
1105,global,1,0.15227317810058594,0.0
1106,global,1,0.15055418014526367,0.0
1107,global,1,0.17252159118652344,0.0
1108,global,1,0.18277740478515625,0.0
1109,global,1,0.1895751953125,0.0
1110,global,1,0.15166759490966797,0.0
1111,global,1,0.18317198753356934,0.0
1112,global,1,0.15171170234680176,0.0
1113,global,1,0.1789686679840088,0.0
1114,global,1,0.19546890258789062,0.0
1115,global,1,0.14816904067993164,0.0
1116,global,1,0.18005061149597168,0.0
1117,global,1,0.18968701362609863,0.0
1118,global,1,0.15167999267578125,0.0
1119,global,1,0.2350611686706543,0.0
1120,global,1,0.20444035530090332,0.0
1121,global,1,0.15334105491638184,0.0
1122,global,1,0.18331527709960938,0.0
1123,global,1,0.1791820526123047,0.0
1124,global,1,0.15134859085083008,0.0
1125,global,1,0.17640089988708496,0.0
1126,global,1,0.20206427574157715,0.0
1127,global,1,0.1787717342376709,0.0
1128,global,1,0.20252752304077148,0.0
1129,global,1,0.18442201614379883,0.0
1130,global,1,0.18583059310913086,0.0
1131,global,1,0.18348479270935059,0.0
1132,global,1,0.15644168853759766,0.0
1133,global,1,0.20931148529052734,0.0
1134,global,1,0.1499326229095459,0.0
1135,global,1,0.19424080848693848,0.0
1136,global,1,0.1821136474609375,0.0
1137,global,1,0.18259119987487793,0.0
1138,global,1,0.17689847946166992,0.0
1139,global,1,0.20151710510253906,0.0
1140,global,1,0.18149709701538086,0.0
1141,global,1,0.1557598114013672,0.0
1142,global,1,0.1811988353729248,0.0
1143,global,1,0.18660449981689453,0.0
1144,global,1,0.17441630363464355,0.0
1145,global,1,0.21036410331726074,0.0
1146,global,1,0.156632661819458,0.0
1147,global,1,0.15303421020507812,0.0
1148,global,1,0.18294310569763184,0.0
1149,global,1,0.22071170806884766,0.0
1150,global,1,0.1795659065246582,0.0
1151,global,1,0.15744423866271973,0.0
1152,global,1,0.19417238235473633,0.0
1153,global,1,0.17610597610473633,0.0
1154,global,1,0.18756318092346191,0.0
1155,global,1,0.1835181713104248,0.0
1156,global,1,0.14943647384643555,0.0
1157,global,1,0.15213370323181152,0.0
1158,global,1,0.2024385929107666,0.0
1159,global,1,0.18903303146362305,0.0
1160,global,1,0.1808757781982422,0.0
1161,global,1,0.1802504062652588,0.0
1162,global,1,0.15347671508789062,0.0
1163,global,1,0.20180559158325195,0.0
1164,global,1,0.17317700386047363,0.0
1165,global,1,0.18108034133911133,0.0
1166,global,1,0.19020771980285645,0.0
1167,global,1,0.18001914024353027,0.0
1168,global,1,0.20275115966796875,0.0
1169,global,1,0.17597150802612305,0.0
1170,global,1,0.16984128952026367,0.0
1171,global,1,0.1768956184387207,0.0
1172,global,1,0.15528202056884766,0.0
1173,global,1,0.15064477920532227,0.0
1174,global,1,0.18260645866394043,0.0
1175,global,1,0.19590544700622559,0.0
1176,global,1,0.1870124340057373,0.0
1177,global,1,0.2017652988433838,0.0
1178,global,1,0.20028448104858398,0.0
1179,global,1,0.15341925621032715,0.0
1180,global,1,0.20566725730895996,0.0
1181,global,1,0.18716168403625488,0.0
1182,global,1,0.18348240852355957,0.0
1183,global,1,0.2009727954864502,0.0
1184,global,1,0.19131088256835938,0.0
1185,global,1,0.1764369010925293,0.0
1186,global,1,0.1761493682861328,0.0
1187,global,1,0.17373085021972656,0.0
1188,global,1,0.17982816696166992,0.0
1189,global,1,0.19695830345153809,0.0
1190,global,1,0.15139245986938477,0.0
1191,global,1,0.16163349151611328,0.0
1192,global,1,0.18335914611816406,0.0
1193,global,1,0.1787552833557129,0.0
1194,global,1,0.1865832805633545,0.0
1195,global,1,0.20518898963928223,0.0
1196,global,1,0.176300048828125,0.0
1197,global,1,0.15113043785095215,0.0
1198,global,1,0.17605257034301758,0.0
1199,global,1,0.15426063537597656,0.0
1200,global,1,0.1754753589630127,0.0
1201,global,1,0.18406009674072266,0.0
1202,global,1,0.20185422897338867,0.0
1203,global,1,0.18175482749938965,0.0
1204,global,1,0.1854100227355957,0.0
1205,global,1,0.15223336219787598,0.0
1206,global,1,0.15190362930297852,0.0
1207,global,1,0.17469334602355957,0.0
1208,global,1,0.19970011711120605,0.0
1209,global,1,0.1535642147064209,0.0
1210,global,1,0.18685626983642578,0.0
1211,global,1,0.18105292320251465,0.0
1212,global,1,0.17171812057495117,0.0
1213,global,1,0.1821424961090088,0.0
1214,global,1,0.1517789363861084,0.0
1215,global,1,0.19967389106750488,0.0
1216,global,1,0.18343877792358398,0.0
1217,global,1,0.18076324462890625,0.0
1218,global,1,0.18118906021118164,0.0
1219,global,1,0.17888927459716797,0.0
1220,global,1,0.15120506286621094,0.0
1221,global,1,0.216444730758667,0.0
1222,global,1,0.18552613258361816,0.0
1223,global,1,0.18760943412780762,0.0
1224,global,1,0.22942566871643066,0.0
1225,global,1,0.1956770420074463,0.0
1226,global,1,0.20299172401428223,0.0
1227,global,1,0.20162463188171387,0.0
1228,global,1,0.15535712242126465,0.0
1229,global,1,0.18272852897644043,0.0
1230,global,1,0.1995832920074463,0.0
1231,global,1,0.16032958030700684,0.0
1232,global,1,0.18000006675720215,0.0
1233,global,1,0.20735454559326172,0.0
1234,global,1,0.18446969985961914,0.0
1235,global,1,0.151322603225708,0.0
1236,global,1,0.18296456336975098,0.0
1237,global,1,0.17872262001037598,0.0
1238,global,1,0.18268728256225586,0.0
1239,global,1,0.207352876663208,0.0
1240,global,1,0.1893000602722168,0.0
1241,global,1,0.19042348861694336,0.0
1242,global,1,0.21552133560180664,0.0
1243,global,1,0.18369793891906738,0.0
1244,global,1,0.17931103706359863,0.0
1245,global,1,0.187880277633667,0.0
1246,global,1,0.19820952415466309,0.0
1247,global,1,0.18518733978271484,0.0
1248,global,1,0.17998433113098145,0.0
1249,global,1,0.17561721801757812,0.0
1250,global,1,0.18505525588989258,0.0
1251,global,1,0.18423867225646973,0.0
1252,global,1,0.2006394863128662,0.0
1253,global,1,0.1578516960144043,0.0
1254,global,1,0.18381500244140625,0.0
1255,global,1,0.18137121200561523,0.0
1256,global,1,0.15235471725463867,0.0
1257,global,1,0.1507565975189209,0.0
1258,global,1,0.2129368782043457,0.0
1259,global,1,0.18320536613464355,0.0
1260,global,1,0.15897321701049805,0.0
1261,global,1,0.15490365028381348,0.0
1262,global,1,0.16521334648132324,0.0
1263,global,1,0.17627906799316406,0.0
1264,global,1,0.19039559364318848,0.0
1265,global,1,0.20302605628967285,0.0
1266,global,1,0.17911148071289062,0.0
1267,global,1,0.1950826644897461,0.0
1268,global,1,0.18001914024353027,0.0
1269,global,1,0.18798279762268066,0.0
1270,global,1,0.22391986846923828,0.0
1271,global,1,0.27599000930786133,0.0
1272,global,1,0.15251851081848145,0.0
1273,global,1,0.1893308162689209,0.0
1274,global,1,0.18162322044372559,0.0
1275,global,1,0.1847825050354004,0.0
1276,global,1,0.21663641929626465,0.0
1277,global,1,0.19988775253295898,0.0
1278,global,1,0.20038866996765137,0.0
1279,global,1,0.15540289878845215,0.0
1280,global,1,0.18625855445861816,0.0
1281,global,1,0.18346667289733887,0.0
1282,global,1,0.18514466285705566,0.0
1283,global,1,0.16834521293640137,0.0
1284,global,1,0.17783379554748535,0.0
1285,global,1,0.1800215244293213,0.0
1286,global,1,0.17887210845947266,0.0
1287,global,1,0.18114566802978516,0.0
1288,global,1,0.19635224342346191,0.0
1289,global,1,0.19220352172851562,0.0
1290,global,1,0.1694011688232422,0.0
1291,global,1,0.1825876235961914,0.0
1292,global,1,0.1828622817993164,0.0
1293,global,1,0.1737966537475586,0.0
1294,global,1,0.1828458309173584,0.0
1295,global,1,0.15157103538513184,0.0
1296,global,1,0.20062255859375,0.0
1297,global,1,0.18035459518432617,0.0
1298,global,1,0.1509857177734375,0.0
1299,global,1,0.17472100257873535,0.0
1300,global,1,0.1826186180114746,0.0
1301,global,1,0.2400040626525879,0.0
1302,global,1,0.19852209091186523,0.0
1303,global,1,0.1847531795501709,0.0
1304,global,1,0.18475127220153809,0.0
1305,global,1,0.17860889434814453,0.0
1306,global,1,0.17812252044677734,0.0
1307,global,1,0.18242311477661133,0.0
1308,global,1,0.1728365421295166,0.0
1309,global,1,0.15153980255126953,0.0
1310,global,1,0.14792466163635254,0.0
1311,global,1,0.19681477546691895,0.0
1312,global,1,0.15581440925598145,0.0
1313,global,1,0.18042588233947754,0.0
1314,global,1,0.18361759185791016,0.0
1315,global,1,0.16757512092590332,0.0
1316,global,1,0.18272948265075684,0.0
1317,global,1,0.15425801277160645,0.0
1318,global,1,0.21733665466308594,0.0
1319,global,1,0.17905759811401367,0.0
1320,global,1,0.18814516067504883,0.0
1321,global,1,0.21706604957580566,0.0
1322,global,1,0.1782822608947754,0.0
1323,global,1,0.1532609462738037,0.0
1324,global,1,0.17639446258544922,0.0
1325,global,1,0.2305455207824707,0.0
1326,global,1,0.1781611442565918,0.0
1327,global,1,0.20403122901916504,0.0
1328,global,1,0.1831531524658203,0.0
1329,global,1,0.18385910987854004,0.0
1330,global,1,0.15646624565124512,0.0
1331,global,1,0.15784549713134766,0.0
1332,global,1,0.17983293533325195,0.0
1333,global,1,0.1828923225402832,0.0
1334,global,1,0.16095709800720215,0.0
1335,global,1,0.17947936058044434,0.0
1336,global,1,0.2589833736419678,0.0
1337,global,1,0.17855334281921387,0.0
1338,global,1,0.17937684059143066,0.0
1339,global,1,0.1808927059173584,0.0
1340,global,1,0.17497730255126953,0.0
1341,global,1,0.15187597274780273,0.0
1342,global,1,0.17882132530212402,0.0
1343,global,1,0.18222904205322266,0.0
1344,global,1,0.18931818008422852,0.0
1345,global,1,0.15288281440734863,0.0
1346,global,1,0.17225384712219238,0.0
1347,global,1,0.17686867713928223,0.0
1348,global,1,0.1887967586517334,0.0
1349,global,1,0.18771886825561523,0.0
1350,global,1,0.18883609771728516,0.0
1351,global,1,0.17525124549865723,0.0
1352,global,1,0.20058584213256836,0.0
1353,global,1,0.18720293045043945,0.0
1354,global,1,0.18802809715270996,0.0
1355,global,1,0.15062904357910156,0.0
1356,global,1,0.20689105987548828,0.0
1357,global,1,0.17927169799804688,0.0
1358,global,1,0.154066801071167,0.0
1359,global,1,0.19876551628112793,0.0
1360,global,1,0.18063640594482422,0.0
1361,global,1,0.15226483345031738,0.0
1362,global,1,0.15475225448608398,0.0
1363,global,1,0.17931795120239258,0.0
1364,global,1,0.17920494079589844,0.0
1365,global,1,0.20910429954528809,0.0
1366,global,1,0.1538405418395996,0.0
1367,global,1,0.156083345413208,0.0
1368,global,1,0.19080853462219238,0.0
1369,global,1,0.1784679889678955,0.0
1370,global,1,0.1947803497314453,0.0
1371,global,1,0.1728503704071045,0.0
1372,global,1,0.20306038856506348,0.0
1373,global,1,0.1811075210571289,0.0
1374,global,1,0.1779181957244873,0.0
1375,global,1,0.1787409782409668,0.0
1376,global,1,0.17611932754516602,0.0
1377,global,1,0.19000840187072754,0.0
1378,global,1,0.1776742935180664,0.0
1379,global,1,0.1775064468383789,0.0
1380,global,1,0.17869114875793457,0.0
1381,global,1,0.17969608306884766,0.0
1382,global,1,0.14830994606018066,0.0
1383,global,1,0.18116521835327148,0.0
1384,global,1,0.210953950881958,0.0
1385,global,1,0.21137404441833496,0.0
1386,global,1,0.1804637908935547,0.0
1387,global,1,0.15078973770141602,0.0
1388,global,1,0.17823362350463867,0.0
1389,global,1,0.20722150802612305,0.0
1390,global,1,0.17954158782958984,0.0
1391,global,1,0.19007515907287598,0.0
1392,global,1,0.15012598037719727,0.0
1393,global,1,0.1741623878479004,0.0
1394,global,1,0.18365478515625,0.0
1395,global,1,0.19237375259399414,0.0
1396,global,1,0.1814892292022705,0.0
1397,global,1,0.2101912498474121,0.0
1398,global,1,0.18356776237487793,0.0
1399,global,1,0.1748208999633789,0.0
1400,global,1,0.17535114288330078,0.0
1401,global,1,0.1786952018737793,0.0
1402,global,1,0.17887020111083984,0.0
1403,global,1,0.1759352684020996,0.0
1404,global,1,0.18910670280456543,0.0
1405,global,1,0.17636799812316895,0.0
1406,global,1,0.15512824058532715,0.0
1407,global,1,0.17835164070129395,0.0
1408,global,1,0.2300586700439453,0.0
1409,global,1,0.2041187286376953,0.0
1410,global,1,0.17969584465026855,0.0
1411,global,1,0.17496228218078613,0.0
1412,global,1,0.14976048469543457,0.0
1413,global,1,0.18857264518737793,0.0
1414,global,1,0.1937427520751953,0.0
1415,global,1,0.17958831787109375,0.0
1416,global,1,0.17248845100402832,0.0
1417,global,1,0.15333890914916992,0.0
1418,global,1,0.1975419521331787,0.0
1419,global,1,0.15060687065124512,0.0
1420,global,1,0.18079161643981934,0.0
1421,global,1,0.15134310722351074,0.0
1422,global,1,0.19763588905334473,0.0
1423,global,1,0.17359018325805664,0.0
1424,global,1,0.17364048957824707,0.0
1425,global,1,0.19685602188110352,0.0
1426,global,1,0.18252038955688477,0.0
1427,global,1,0.1622920036315918,0.0
1428,global,1,0.20559263229370117,0.0
1429,global,1,0.18958115577697754,0.0
1430,global,1,0.15795421600341797,0.0
1431,global,1,0.18333697319030762,0.0
1432,global,1,0.18268203735351562,0.0
1433,global,1,0.17369556427001953,0.0
1434,global,1,0.23265886306762695,0.0
1435,global,1,0.20212340354919434,0.0
1436,global,1,0.18281793594360352,0.0
1437,global,1,0.1545419692993164,0.0
1438,global,1,0.18311357498168945,0.0
1439,global,1,0.15825200080871582,0.0
1440,global,1,0.1861734390258789,0.0
1441,global,1,0.1801443099975586,0.0
1442,global,1,0.1844022274017334,0.0
1443,global,1,0.21205925941467285,0.0
1444,global,1,0.15151333808898926,0.0
1445,global,1,0.19178414344787598,0.0
1446,global,1,0.1780247688293457,0.0
1447,global,1,0.21740937232971191,0.0
1448,global,1,0.1800243854522705,0.0
