flow,node,dec_count,dec_time_avg,dec_time_std
74,global,2,0.33537518978118896,0.005177140235900879
75,global,1,0.41838550567626953,0.0
76,global,3,0.4275481700897217,0.04424814810890193
77,global,2,0.3412487506866455,0.007874488830566406
78,global,1,0.37268924713134766,0.0
79,global,1,0.4031529426574707,0.0
80,global,1,0.346233606338501,0.0
81,global,2,0.39864087104797363,0.0013365745544433594
82,global,1,0.3866000175476074,0.0
83,global,4,0.406325101852417,0.012297354522815373
84,global,1,0.41144466400146484,0.0
85,global,1,0.37513089179992676,0.0
86,global,1,0.382735013961792,0.0
87,global,2,0.36040592193603516,0.0025458335876464844
88,global,2,0.392244815826416,0.0018181800842285156
89,global,1,0.41310572624206543,0.0
90,global,1,0.3841555118560791,0.0
91,global,1,0.3569202423095703,0.0
92,global,1,0.42380499839782715,0.0
93,global,2,0.3861856460571289,0.010482072830200195
94,global,1,0.36816883087158203,0.0
95,global,2,0.49519026279449463,0.04305136203765869
96,global,1,0.36818623542785645,0.0
97,global,1,0.32857799530029297,0.0
98,global,1,0.39211034774780273,0.0
99,global,1,0.3727593421936035,0.0
100,global,1,0.3312108516693115,0.0
101,global,2,0.33844268321990967,0.07728302478790283
102,global,1,0.4233713150024414,0.0
103,global,1,0.45035648345947266,0.0
104,global,1,0.4670116901397705,0.0
105,global,1,0.3595249652862549,0.0
106,global,1,0.4083595275878906,0.0
107,global,1,0.39885711669921875,0.0
108,global,1,0.42325639724731445,0.0
109,global,2,0.4020780324935913,0.01870119571685791
110,global,1,0.3310844898223877,0.0
111,global,1,0.46923041343688965,0.0
112,global,3,0.4212523301442464,0.010683995678658787
113,global,1,0.3827085494995117,0.0
114,global,1,0.40932512283325195,0.0
115,global,2,0.3083322048187256,0.08036661148071289
116,global,2,0.4049677848815918,0.011385917663574219
117,global,2,0.40383362770080566,0.008973121643066406
118,global,1,0.40173864364624023,0.0
119,global,1,0.4296579360961914,0.0
120,global,1,0.532407283782959,0.0
121,global,4,0.3098677396774292,0.10061170918653232
122,global,1,0.40152597427368164,0.0
123,global,1,0.4380772113800049,0.0
124,global,1,0.40009403228759766,0.0
125,global,2,0.3385939598083496,0.07272505760192871
126,global,1,0.39225196838378906,0.0
127,global,2,0.36725330352783203,0.014325141906738281
128,global,1,0.33420729637145996,0.0
129,global,3,0.44803690910339355,0.04643127679416414
130,global,1,0.3620431423187256,0.0
131,global,2,0.35003459453582764,0.0012573003768920898
132,global,2,0.3369450569152832,0.0009772777557373047
133,global,2,0.2696387767791748,0.09680509567260742
134,global,2,0.42526090145111084,0.005977034568786621
135,global,1,0.33886265754699707,0.0
136,global,1,0.4780557155609131,0.0
137,global,2,0.41834187507629395,0.010320425033569336
138,global,2,0.30818331241607666,0.10734355449676514
139,global,2,0.45086896419525146,0.00319826602935791
140,global,3,0.30523133277893066,0.09469695707956263
141,global,1,0.3591272830963135,0.0
142,global,3,0.3916173775990804,0.13490230028173084
143,global,1,0.4181039333343506,0.0
144,global,2,0.35613298416137695,0.013539552688598633
145,global,2,0.451857328414917,0.016201496124267578
146,global,2,0.45614731311798096,0.026610970497131348
147,global,3,0.3553507328033447,0.00666777746517162
148,global,1,0.3581504821777344,0.0
149,global,2,0.4719282388687134,0.01445472240447998
150,global,2,0.38001585006713867,0.011266946792602539
151,global,3,0.44023331006368,0.010734740198043968
152,global,1,0.3495204448699951,0.0
153,global,1,0.3480489253997803,0.0
154,global,1,0.37331175804138184,0.0
155,global,1,0.3931283950805664,0.0
156,global,1,0.446697473526001,0.0
157,global,1,0.34438061714172363,0.0
158,global,2,0.4306662082672119,0.00974583625793457
159,global,1,0.4424445629119873,0.0
160,global,1,0.20627689361572266,0.0
161,global,2,0.3142780065536499,0.10533678531646729
162,global,1,0.18313384056091309,0.0
163,global,1,0.19242501258850098,0.0
164,global,2,0.3261427879333496,0.10210514068603516
165,global,1,0.23408269882202148,0.0
166,global,1,0.22749829292297363,0.0
167,global,1,0.30153822898864746,0.0
168,global,2,0.3203083276748657,0.1009594202041626
169,global,1,0.17349720001220703,0.0
170,global,2,0.3587157726287842,0.07617831230163574
171,global,1,0.20837831497192383,0.0
172,global,1,0.22495317459106445,0.0
173,global,3,0.3192189534505208,0.065635254651865
174,global,1,0.23383426666259766,0.0
175,global,3,0.31847039858500165,0.10110521795134088
176,global,1,0.20655393600463867,0.0
177,global,3,0.3980087439219157,0.12457062796315367
178,global,1,0.21519231796264648,0.0
179,global,1,0.21481895446777344,0.0
180,global,1,0.20775341987609863,0.0
181,global,2,0.3482227325439453,0.008077383041381836
182,global,1,0.41469573974609375,0.0
183,global,1,0.40493035316467285,0.0
184,global,2,0.43926680088043213,0.010022521018981934
185,global,1,0.45244646072387695,0.0
186,global,1,0.3290386199951172,0.0
187,global,2,0.46221935749053955,0.01615297794342041
188,global,1,0.40729856491088867,0.0
189,global,1,0.4075751304626465,0.0
190,global,1,0.33872270584106445,0.0
191,global,1,0.44518613815307617,0.0
192,global,1,0.40384840965270996,0.0
193,global,2,0.4210015535354614,0.006134390830993652
194,global,6,0.4198379913965861,0.09298282789880369
195,global,2,0.43856334686279297,0.026730060577392578
196,global,1,0.44194793701171875,0.0
197,global,2,0.45246613025665283,0.005415081977844238
198,global,2,0.44066357612609863,0.0012981891632080078
199,global,1,0.41283226013183594,0.0
200,global,2,0.43209636211395264,0.02082693576812744
201,global,1,0.4054839611053467,0.0
202,global,2,0.3980482816696167,0.05532205104827881
203,global,1,0.4038829803466797,0.0
204,global,2,0.4483546018600464,0.030377984046936035
205,global,2,0.4583151340484619,0.018959522247314453
206,global,2,0.509497880935669,0.016089200973510742
207,global,2,0.5174225568771362,0.052870869636535645
208,global,2,0.3583327531814575,0.01256263256072998
209,global,1,0.4264709949493408,0.0
210,global,1,0.4758577346801758,0.0
211,global,2,0.4202669858932495,0.010709166526794434
212,global,1,0.4135627746582031,0.0
213,global,3,0.44603943824768066,0.01839742835810057
214,global,3,0.41523901621500653,0.004237781876634425
215,global,2,0.44100308418273926,0.026674509048461914
216,global,2,0.3406323194503784,0.004229903221130371
217,global,1,0.46753859519958496,0.0
218,global,1,0.4461178779602051,0.0
219,global,2,0.3462303876876831,0.010074019432067871
220,global,1,0.41365528106689453,0.0
221,global,1,0.3616466522216797,0.0
222,global,2,0.5133401155471802,0.08717143535614014
223,global,2,0.4286158084869385,0.015623331069946289
224,global,2,0.4345787763595581,0.00241243839263916
225,global,1,0.4102187156677246,0.0
226,global,3,0.363176425298055,0.020074463770783178
227,global,2,0.37820935249328613,0.0014529228210449219
228,global,4,0.3492181897163391,0.008015092104789142
229,global,4,0.44153106212615967,0.03851876501157374
230,global,2,0.3612152338027954,0.01278674602508545
231,global,1,0.3363676071166992,0.0
232,global,1,0.42977118492126465,0.0
233,global,1,0.4252631664276123,0.0
234,global,1,0.43416643142700195,0.0
235,global,1,0.37637805938720703,0.0
236,global,1,0.3396584987640381,0.0
237,global,1,0.3653264045715332,0.0
238,global,1,0.44036102294921875,0.0
239,global,1,0.41220521926879883,0.0
240,global,4,0.4216609597206116,0.006912831709844483
241,global,1,0.4447753429412842,0.0
242,global,2,0.42545008659362793,0.0006511211395263672
243,global,1,0.3288443088531494,0.0
244,global,1,0.40854358673095703,0.0
245,global,1,0.4465010166168213,0.0
246,global,3,0.34949803352355957,0.007423899693705339
247,global,2,0.34519314765930176,0.009424924850463867
248,global,2,0.361767053604126,0.01372075080871582
249,global,1,0.449537992477417,0.0
250,global,1,0.4237852096557617,0.0
251,global,3,0.4350152015686035,0.009297354881960042
252,global,3,0.35314234097798664,0.015124966648044219
253,global,3,0.431818167368571,0.014066101288384682
254,global,1,0.4222373962402344,0.0
255,global,1,0.41766977310180664,0.0
256,global,1,0.4320976734161377,0.0
257,global,2,0.3557155132293701,0.016354084014892578
258,global,1,0.428206205368042,0.0
259,global,1,0.3948328495025635,0.0
260,global,1,0.42850255966186523,0.0
261,global,1,0.4226861000061035,0.0
262,global,3,0.36206889152526855,0.02045297155492921
263,global,1,0.411496639251709,0.0
264,global,2,0.4189777374267578,0.0032777786254882812
265,global,1,0.43756103515625,0.0
266,global,3,0.4744837284088135,0.06687198391394504
267,global,1,0.42377495765686035,0.0
268,global,1,0.377488374710083,0.0
269,global,1,0.3444211483001709,0.0
270,global,1,0.4497959613800049,0.0
271,global,1,0.37299108505249023,0.0
272,global,2,0.4422483444213867,0.0007681846618652344
273,global,4,0.35590624809265137,0.009868272652149328
274,global,1,0.43492889404296875,0.0
275,global,1,0.4307281970977783,0.0
276,global,3,0.3800340493520101,0.04701003469007528
277,global,1,0.4074521064758301,0.0
278,global,1,0.3402860164642334,0.0
279,global,1,0.4192922115325928,0.0
280,global,1,0.34076690673828125,0.0
281,global,1,0.44041943550109863,0.0
282,global,1,0.3515951633453369,0.0
283,global,4,0.36770814657211304,0.018413585990827926
284,global,1,0.42618870735168457,0.0
285,global,1,0.43073487281799316,0.0
286,global,1,0.33988428115844727,0.0
287,global,1,0.4194657802581787,0.0
288,global,1,0.3553333282470703,0.0
289,global,1,0.3665006160736084,0.0
290,global,3,0.3135677178700765,0.04535080887218648
291,global,3,0.38721005121866864,0.08099482988586915
292,global,1,0.4155580997467041,0.0
293,global,1,0.3365519046783447,0.0
294,global,1,0.42617011070251465,0.0
295,global,7,0.34058570861816406,0.06999763796844888
296,global,1,0.35777974128723145,0.0
297,global,1,0.4325838088989258,0.0
298,global,2,0.4736778736114502,0.05370497703552246
299,global,1,0.4376840591430664,0.0
300,global,1,0.41828370094299316,0.0
301,global,1,0.4423797130584717,0.0
302,global,1,0.42156410217285156,0.0
303,global,4,0.4288941025733948,0.038406607239226724
304,global,1,0.20537877082824707,0.0
305,global,1,0.2075824737548828,0.0
306,global,1,0.19492173194885254,0.0
307,global,1,0.20485806465148926,0.0
308,global,2,0.3530921936035156,0.0982816219329834
309,global,2,0.4421271085739136,0.011356472969055176
310,global,1,0.4847724437713623,0.0
311,global,5,0.3445866107940674,0.08282648825073081
312,global,2,0.34933769702911377,0.13526499271392822
313,global,1,0.1717226505279541,0.0
314,global,1,0.1789233684539795,0.0
315,global,1,0.2805461883544922,0.0
316,global,4,0.36232990026474,0.024659479149934466
317,global,1,0.42601609230041504,0.0
318,global,2,0.4438481330871582,0.004247426986694336
319,global,1,0.49402594566345215,0.0
320,global,3,0.4509010314941406,0.02505412584495578
321,global,1,0.49056529998779297,0.0
322,global,5,0.3707240581512451,0.03138674355783303
323,global,1,0.42220568656921387,0.0
324,global,1,0.35514307022094727,0.0
325,global,1,0.45296621322631836,0.0
326,global,1,0.3492152690887451,0.0
327,global,1,0.38063836097717285,0.0
328,global,1,0.4294583797454834,0.0
329,global,4,0.40655094385147095,0.1277739256175454
330,global,3,0.43786319096883136,0.0285367912588847
331,global,1,0.4914829730987549,0.0
332,global,3,0.37781524658203125,0.1173565166712408
333,global,1,0.41220760345458984,0.0
334,global,1,0.3363051414489746,0.0
335,global,2,0.41952383518218994,0.0022455453872680664
336,global,2,0.319240927696228,0.10637509822845459
337,global,2,0.432523250579834,0.016080856323242188
338,global,1,0.28161048889160156,0.0
339,global,3,0.3693555196126302,0.0963607118407083
340,global,1,0.17574262619018555,0.0
341,global,1,0.20632648468017578,0.0
342,global,2,0.28061413764953613,0.09398984909057617
343,global,1,0.4203000068664551,0.0
344,global,1,0.3386249542236328,0.0
345,global,1,0.4166266918182373,0.0
346,global,1,0.4117734432220459,0.0
347,global,1,0.34052109718322754,0.0
348,global,3,0.4703408082326253,0.054443344030217125
349,global,1,0.4493265151977539,0.0
350,global,2,0.29272401332855225,0.11868727207183838
351,global,2,0.3178067207336426,0.11267209053039551
352,global,7,0.3940345900399344,0.12000971637253062
353,global,1,0.2111828327178955,0.0
354,global,7,0.37577503068106516,0.08422566734528107
355,global,1,0.34876132011413574,0.0
356,global,2,0.47072482109069824,0.005749940872192383
357,global,3,0.45459715525309247,0.016544497598664713
358,global,1,0.43146800994873047,0.0
359,global,1,0.4113481044769287,0.0
360,global,2,0.4570404291152954,0.03398454189300537
361,global,1,0.3525965213775635,0.0
362,global,3,0.43672625223795575,0.021955915950363312
363,global,1,0.3500185012817383,0.0
364,global,3,0.47671016057332355,0.03887517135994509
365,global,2,0.4511747360229492,0.003510713577270508
366,global,1,0.38565826416015625,0.0
367,global,1,0.4208559989929199,0.0
368,global,2,0.4379361867904663,0.0068558454513549805
369,global,1,0.37981152534484863,0.0
370,global,1,0.41996026039123535,0.0
371,global,1,0.42212629318237305,0.0
372,global,1,0.3424530029296875,0.0
373,global,1,0.42061853408813477,0.0
374,global,3,0.39857904116312665,0.03467815280141842
375,global,1,0.3437049388885498,0.0
376,global,1,0.4305245876312256,0.0
377,global,2,0.478060245513916,0.024503707885742188
378,global,1,0.48170924186706543,0.0
379,global,1,0.36240339279174805,0.0
380,global,1,0.41187477111816406,0.0
381,global,1,0.33947253227233887,0.0
382,global,2,0.4550647735595703,0.034276723861694336
383,global,1,0.3544585704803467,0.0
384,global,1,0.42511749267578125,0.0
385,global,1,0.43518710136413574,0.0
386,global,2,0.4294649362564087,0.013444304466247559
387,global,2,0.4469665288925171,0.026347994804382324
388,global,2,0.4428764581680298,0.021227002143859863
389,global,1,0.3828897476196289,0.0
390,global,2,0.432558536529541,0.0018727779388427734
391,global,2,0.44477784633636475,0.029578089714050293
392,global,1,0.417482852935791,0.0
393,global,1,0.5096747875213623,0.0
394,global,2,0.3372344970703125,0.11296796798706055
395,global,1,0.19910216331481934,0.0
396,global,1,0.21262454986572266,0.0
397,global,1,0.21770858764648438,0.0
398,global,1,0.18462896347045898,0.0
399,global,1,0.4049825668334961,0.0
400,global,2,0.43752312660217285,0.023070335388183594
401,global,2,0.45862889289855957,0.017588376998901367
402,global,1,0.39681529998779297,0.0
403,global,1,0.46094489097595215,0.0
404,global,1,0.5107543468475342,0.0
405,global,2,0.4243987798690796,0.005057215690612793
406,global,1,0.41790270805358887,0.0
407,global,1,0.4528930187225342,0.0
408,global,1,0.34472084045410156,0.0
409,global,1,0.4190065860748291,0.0
410,global,1,0.3491935729980469,0.0
411,global,1,0.4183964729309082,0.0
412,global,1,0.3435995578765869,0.0
413,global,1,0.44129204750061035,0.0
414,global,1,0.34696340560913086,0.0
415,global,2,0.42717528343200684,0.0003294944763183594
416,global,3,0.34903955459594727,0.00559600821147884
417,global,1,0.43128061294555664,0.0
418,global,1,0.42744016647338867,0.0
419,global,1,0.42030763626098633,0.0
420,global,1,0.45819664001464844,0.0
421,global,1,0.4527106285095215,0.0
422,global,1,0.3474414348602295,0.0
423,global,1,0.4330165386199951,0.0
424,global,1,0.44300079345703125,0.0
425,global,1,0.4124412536621094,0.0
426,global,1,0.4129514694213867,0.0
427,global,1,0.42444324493408203,0.0
428,global,4,0.5010102391242981,0.04265201407451513
429,global,4,0.4132421016693115,0.03154573013784628
430,global,1,0.3647451400756836,0.0
431,global,4,0.4751574397087097,0.03963883266032177
432,global,1,0.336122989654541,0.0
433,global,1,0.43065571784973145,0.0
434,global,2,0.42237603664398193,0.009637713432312012
435,global,1,0.45397114753723145,0.0
436,global,2,0.3645334243774414,0.005154132843017578
437,global,2,0.4055548906326294,0.04980790615081787
438,global,3,0.4545307159423828,0.022642184671341027
439,global,1,0.4606502056121826,0.0
440,global,2,0.4210923910140991,0.004320979118347168
441,global,2,0.5299346446990967,0.07704544067382812
442,global,2,0.3593323230743408,0.06008195877075195
443,global,3,0.38722705841064453,0.019074782992037537
444,global,1,0.41959381103515625,0.0
445,global,1,0.3755671977996826,0.0
446,global,1,0.35556840896606445,0.0
447,global,1,0.43057966232299805,0.0
448,global,1,0.44084906578063965,0.0
449,global,2,0.3839113712310791,0.003671407699584961
450,global,1,0.4657413959503174,0.0
451,global,1,0.4161648750305176,0.0
452,global,2,0.4239957332611084,0.00488591194152832
453,global,2,0.41791510581970215,0.004463672637939453
454,global,1,0.32021427154541016,0.0
455,global,3,0.3208514054616292,0.11040154399044483
456,global,1,0.3632066249847412,0.0
457,global,2,0.2703084945678711,0.08928894996643066
458,global,2,0.25708532333374023,0.0861668586730957
459,global,2,0.317557692527771,0.028872132301330566
460,global,1,0.41432881355285645,0.0
461,global,2,0.33914637565612793,0.10569262504577637
462,global,2,0.4524480104446411,0.027174830436706543
463,global,2,0.4626227617263794,0.00807201862335205
464,global,1,0.42379093170166016,0.0
465,global,5,0.3652080535888672,0.021144316319923015
466,global,1,0.4147517681121826,0.0
467,global,1,0.4141724109649658,0.0
468,global,2,0.4345954656600952,0.023957133293151855
469,global,2,0.3833653926849365,0.03496217727661133
470,global,2,0.3735311031341553,0.005996227264404297
471,global,1,0.600844144821167,0.0
472,global,1,0.34485960006713867,0.0
473,global,2,0.4293621778488159,0.005516409873962402
474,global,1,0.41536569595336914,0.0
475,global,1,0.4203767776489258,0.0
476,global,2,0.4239107370376587,0.011312127113342285
477,global,9,0.40701834360758465,0.09348740271335505
478,global,1,0.34360837936401367,0.0
479,global,1,0.42842841148376465,0.0
480,global,1,0.4201061725616455,0.0
481,global,1,0.43562865257263184,0.0
482,global,2,0.3478517532348633,0.004807233810424805
483,global,1,0.505460262298584,0.0
484,global,1,0.44715023040771484,0.0
485,global,2,0.43080317974090576,0.0016273260116577148
486,global,1,0.4185171127319336,0.0
487,global,1,0.3532123565673828,0.0
488,global,3,0.4314710299173991,0.01781441788546117
489,global,2,0.33586716651916504,0.09980487823486328
490,global,1,0.4205303192138672,0.0
491,global,1,0.36675596237182617,0.0
492,global,4,0.42538923025131226,0.00580097796077713
493,global,1,0.3820364475250244,0.0
494,global,1,0.35086584091186523,0.0
495,global,1,0.34169673919677734,0.0
496,global,1,0.4152073860168457,0.0
497,global,1,0.3489053249359131,0.0
498,global,1,0.5124309062957764,0.0
499,global,2,0.359310507774353,0.13001859188079834
500,global,1,0.34894752502441406,0.0
501,global,4,0.3796002268791199,0.09814303512395679
502,global,1,0.4195575714111328,0.0
503,global,1,0.48438262939453125,0.0
504,global,2,0.4242870807647705,0.001650094985961914
505,global,1,0.43057990074157715,0.0
506,global,1,0.34566831588745117,0.0
507,global,4,0.27276259660720825,0.09233338049715385
508,global,1,0.3488960266113281,0.0
509,global,1,0.4624752998352051,0.0
510,global,2,0.35368406772613525,0.13249385356903076
511,global,2,0.3364522457122803,0.11506438255310059
512,global,1,0.18132257461547852,0.0
513,global,2,0.3177664279937744,0.10225439071655273
514,global,1,0.17857813835144043,0.0
515,global,1,0.4164564609527588,0.0
516,global,1,0.2700998783111572,0.0
517,global,1,0.20499849319458008,0.0
518,global,2,0.4440271854400635,0.0014176368713378906
519,global,1,0.4222390651702881,0.0
520,global,1,0.38050222396850586,0.0
521,global,1,0.42461514472961426,0.0
522,global,1,0.4503142833709717,0.0
523,global,2,0.3930320739746094,0.04131722450256348
524,global,1,0.35442328453063965,0.0
525,global,1,0.4502856731414795,0.0
526,global,1,0.35581135749816895,0.0
527,global,2,0.314547061920166,0.10189652442932129
528,global,1,0.4146125316619873,0.0
529,global,1,0.3452267646789551,0.0
530,global,1,0.44588208198547363,0.0
531,global,1,0.4712700843811035,0.0
532,global,3,0.2954489390055339,0.0821935826977467
533,global,1,0.4243652820587158,0.0
534,global,1,0.4825577735900879,0.0
535,global,1,0.4646613597869873,0.0
536,global,2,0.3658638000488281,0.0018091201782226562
537,global,2,0.43196630477905273,0.000942230224609375
538,global,1,0.41581034660339355,0.0
539,global,1,0.4485461711883545,0.0
540,global,1,0.41216230392456055,0.0
541,global,2,0.3575252294540405,0.0006355047225952148
542,global,2,0.43093597888946533,0.09221041202545166
543,global,1,0.3753037452697754,0.0
544,global,1,0.3543086051940918,0.0
545,global,1,0.42070627212524414,0.0
546,global,5,0.43042783737182616,0.003503127296432727
547,global,1,0.440549373626709,0.0
548,global,4,0.309644877910614,0.07888319206231299
549,global,2,0.33340322971343994,0.09034907817840576
550,global,1,0.22017550468444824,0.0
551,global,3,0.30242300033569336,0.09355959924531748
552,global,2,0.3126901388168335,0.1069713830947876
553,global,1,0.2919166088104248,0.0
554,global,1,0.41291284561157227,0.0
555,global,1,0.2554352283477783,0.0
556,global,1,0.22686100006103516,0.0
557,global,1,0.4191014766693115,0.0
558,global,1,0.3643066883087158,0.0
559,global,3,0.4653022289276123,0.0604225881332975
560,global,1,0.4288499355316162,0.0
561,global,1,0.49181628227233887,0.0
562,global,2,0.4273672103881836,0.0029687881469726562
563,global,1,0.3620178699493408,0.0
564,global,1,0.3506786823272705,0.0
565,global,1,0.35869741439819336,0.0
566,global,1,0.4191312789916992,0.0
567,global,1,0.41845226287841797,0.0
568,global,2,0.4348316192626953,0.0025348663330078125
569,global,1,0.3511662483215332,0.0
570,global,1,0.41872119903564453,0.0
571,global,1,0.45328545570373535,0.0
572,global,2,0.43675005435943604,0.00044023990631103516
573,global,1,0.46806883811950684,0.0
574,global,1,0.3511683940887451,0.0
575,global,1,0.34244537353515625,0.0
576,global,2,0.3622232675552368,0.005291104316711426
577,global,3,0.3523683547973633,0.00021659406102814217
578,global,4,0.28316670656204224,0.1134436159756692
579,global,1,0.4386911392211914,0.0
580,global,2,0.45692944526672363,0.0019183158874511719
581,global,1,0.5073728561401367,0.0
582,global,1,0.4541962146759033,0.0
583,global,1,0.42465758323669434,0.0
584,global,1,0.3454010486602783,0.0
585,global,1,0.48858213424682617,0.0
586,global,1,0.37111616134643555,0.0
587,global,1,0.4166538715362549,0.0
588,global,1,0.4163947105407715,0.0
589,global,2,0.34781980514526367,0.003374814987182617
590,global,1,0.4271516799926758,0.0
591,global,1,0.4488234519958496,0.0
592,global,1,0.3464231491088867,0.0
593,global,4,0.36230480670928955,0.017829555160066755
594,global,3,0.46837369600931805,0.05294598532027652
595,global,2,0.4430582523345947,0.013745546340942383
596,global,2,0.42962801456451416,0.010933995246887207
597,global,1,0.45688796043395996,0.0
598,global,2,0.36230790615081787,0.00602114200592041
599,global,1,0.3584115505218506,0.0
600,global,1,0.48249053955078125,0.0
601,global,3,0.45389755566914874,0.022219071635323374
602,global,1,0.4999730587005615,0.0
603,global,1,0.41264986991882324,0.0
604,global,2,0.4497849941253662,0.016722917556762695
605,global,2,0.43059051036834717,0.00013768672943115234
606,global,2,0.46578729152679443,0.03432285785675049
607,global,1,0.3596804141998291,0.0
608,global,1,0.47777509689331055,0.0
609,global,1,0.4344942569732666,0.0
610,global,1,0.4261937141418457,0.0
611,global,2,0.37170159816741943,0.041233181953430176
612,global,1,0.44823360443115234,0.0
613,global,3,0.36134545008341473,0.09270705162575366
614,global,1,0.35396599769592285,0.0
615,global,2,0.3605304956436157,0.009796977043151855
616,global,1,0.36403489112854004,0.0
617,global,4,0.4456135034561157,0.021978234975369642
618,global,1,0.17412543296813965,0.0
619,global,2,0.3856104612350464,0.05890810489654541
620,global,1,0.3136565685272217,0.0
621,global,1,0.3571054935455322,0.0
622,global,1,0.4225432872772217,0.0
623,global,1,0.3773539066314697,0.0
624,global,1,0.3572671413421631,0.0
625,global,1,0.4268333911895752,0.0
626,global,2,0.4265024662017822,0.006811380386352539
627,global,1,0.34790968894958496,0.0
628,global,2,0.3502088785171509,0.0013660192489624023
629,global,1,0.4459257125854492,0.0
630,global,2,0.3590763807296753,0.07290613651275635
631,global,1,0.1731700897216797,0.0
632,global,2,0.3251427412033081,0.10293638706207275
633,global,1,0.26703858375549316,0.0
634,global,1,0.22620797157287598,0.0
635,global,1,0.34239768981933594,0.0
636,global,2,0.2648332118988037,0.09083914756774902
637,global,1,0.4229705333709717,0.0
638,global,2,0.45949530601501465,0.0012302398681640625
639,global,3,0.4420352776845296,0.012164438156514341
640,global,1,0.414686918258667,0.0
641,global,1,0.4242398738861084,0.0
642,global,1,0.5637362003326416,0.0
643,global,1,0.34902429580688477,0.0
644,global,3,0.3624764283498128,0.010769587287735565
645,global,1,0.42514610290527344,0.0
646,global,1,0.39980554580688477,0.0
647,global,1,0.4193916320800781,0.0
648,global,1,0.42526817321777344,0.0
649,global,2,0.46156859397888184,0.0035948753356933594
650,global,3,0.35091789563496906,0.004812429082441993
651,global,1,0.48192453384399414,0.0
652,global,1,0.44156646728515625,0.0
653,global,1,0.3633534908294678,0.0
654,global,1,0.4356071949005127,0.0
655,global,1,0.41727495193481445,0.0
656,global,1,0.3527665138244629,0.0
657,global,1,0.4285769462585449,0.0
658,global,2,0.42480576038360596,0.0033680200576782227
659,global,1,0.4589521884918213,0.0
660,global,3,0.4554735819498698,0.02735028040684961
661,global,2,0.43770360946655273,0.0007166862487792969
662,global,1,0.4185659885406494,0.0
663,global,2,0.36639726161956787,0.06399476528167725
664,global,3,0.32099270820617676,0.1259335075001177
665,global,3,0.3788631757100423,0.10867226523087387
666,global,1,0.36693310737609863,0.0
667,global,1,0.4399287700653076,0.0
668,global,2,0.37704503536224365,0.0005055665969848633
