flow,node,dec_count,dec_time_avg,dec_time_std
180,global,1,0.7228348255157471,0.0
181,global,2,0.5965462923049927,0.020267605781555176
182,global,2,0.7170553207397461,0.08114075660705566
183,global,1,0.6211271286010742,0.0
184,global,1,0.6759681701660156,0.0
185,global,1,0.636683464050293,0.0
186,global,2,0.6479963064193726,0.023610234260559082
187,global,1,0.5573694705963135,0.0
188,global,1,0.6882359981536865,0.0
189,global,1,0.7598879337310791,0.0
190,global,2,0.6626702547073364,0.005757689476013184
191,global,1,0.6464533805847168,0.0
192,global,2,0.8198205232620239,0.19394433498382568
193,global,1,0.6547882556915283,0.0
194,global,1,0.6605639457702637,0.0
195,global,2,0.42660796642303467,0.148276686668396
196,global,3,0.5310060183207194,0.012991014529791161
197,global,1,0.6431005001068115,0.0
198,global,2,0.6493923664093018,0.0014576911926269531
199,global,1,0.6499686241149902,0.0
200,global,1,0.5199356079101562,0.0
201,global,1,0.557269811630249,0.0
202,global,1,0.7039563655853271,0.0
203,global,1,0.7200145721435547,0.0
204,global,1,0.6071102619171143,0.0
205,global,1,0.6919827461242676,0.0
206,global,1,0.5295891761779785,0.0
207,global,1,0.5275852680206299,0.0
208,global,1,0.6534459590911865,0.0
209,global,1,0.5529308319091797,0.0
210,global,2,0.7209093570709229,0.06538677215576172
211,global,1,0.5682990550994873,0.0
212,global,1,0.6388077735900879,0.0
213,global,1,0.6246559619903564,0.0
214,global,2,0.7586085796356201,0.10622763633728027
215,global,1,0.5350000858306885,0.0
216,global,1,0.6577160358428955,0.0
217,global,2,0.6497445106506348,0.0043942928314208984
218,global,1,0.638070821762085,0.0
219,global,1,0.5243275165557861,0.0
220,global,1,0.6339163780212402,0.0
221,global,1,1.0924456119537354,0.0
222,global,2,0.7475137710571289,0.11835026741027832
223,global,2,0.6353083848953247,0.008174538612365723
224,global,3,0.5323186715443929,0.009659710645921008
225,global,1,0.523007869720459,0.0
226,global,1,0.6372931003570557,0.0
227,global,1,0.6209864616394043,0.0
228,global,1,0.6514699459075928,0.0
229,global,1,0.6578724384307861,0.0
230,global,2,0.6705300807952881,0.005811214447021484
231,global,4,0.6096983551979065,0.07691609319527819
232,global,1,0.6190791130065918,0.0
233,global,1,0.6282262802124023,0.0
234,global,3,0.662407636642456,0.009719371815149185
235,global,1,0.637488842010498,0.0
236,global,1,0.605583906173706,0.0
237,global,1,0.6504185199737549,0.0
238,global,1,0.5511410236358643,0.0
239,global,1,0.5514771938323975,0.0
240,global,1,0.6563093662261963,0.0
241,global,1,0.6433994770050049,0.0
242,global,2,0.6565427780151367,0.034563541412353516
243,global,1,0.6186089515686035,0.0
244,global,2,0.6313580274581909,0.0024682283401489258
245,global,1,0.6404917240142822,0.0
246,global,2,0.6560325622558594,0.04780316352844238
247,global,1,0.6913204193115234,0.0
248,global,1,0.6754283905029297,0.0
249,global,3,0.5530336697896322,0.025732467919827685
250,global,1,0.5625960826873779,0.0
251,global,1,0.5887579917907715,0.0
252,global,1,0.7125558853149414,0.0
253,global,1,0.6546618938446045,0.0
254,global,1,0.6656596660614014,0.0
255,global,1,0.5224645137786865,0.0
256,global,1,0.5378315448760986,0.0
257,global,3,0.6727964878082275,0.029152879950816772
258,global,1,0.4741818904876709,0.0
259,global,1,0.5119063854217529,0.0
260,global,3,0.45052258173624676,0.12268989690334754
261,global,1,0.5798418521881104,0.0
262,global,2,0.8091127872467041,0.12701988220214844
263,global,1,0.6402623653411865,0.0
264,global,1,0.6402699947357178,0.0
265,global,4,0.5757347345352173,0.029220545666596723
266,global,1,0.6694545745849609,0.0
267,global,1,0.52386474609375,0.0
268,global,1,0.617769718170166,0.0
269,global,1,0.6254093647003174,0.0
270,global,1,0.27906179428100586,0.0
271,global,1,0.33778834342956543,0.0
272,global,1,0.3500969409942627,0.0
273,global,1,0.5505962371826172,0.0
274,global,2,0.5438789129257202,0.01851356029510498
275,global,2,0.5254937410354614,0.1379636526107788
276,global,4,0.7051688432693481,0.046630312071513656
277,global,1,0.548729419708252,0.0
278,global,2,0.6626596450805664,0.0030748844146728516
279,global,1,0.5648941993713379,0.0
280,global,1,0.6850042343139648,0.0
281,global,1,0.665259599685669,0.0
282,global,1,0.6817624568939209,0.0
283,global,1,0.5525269508361816,0.0
284,global,3,0.7126978238423666,0.2689698290239812
285,global,1,0.3776845932006836,0.0
286,global,1,0.29354405403137207,0.0
287,global,2,0.4117255210876465,0.13794970512390137
288,global,1,0.6311290264129639,0.0
289,global,1,0.5654029846191406,0.0
290,global,1,0.6463148593902588,0.0
291,global,1,0.6046640872955322,0.0
292,global,2,0.5282508134841919,0.008129715919494629
293,global,2,0.625397801399231,0.006486296653747559
294,global,3,0.5786073207855225,0.021207761954060163
295,global,2,0.6482540369033813,0.0317460298538208
296,global,2,0.6895880699157715,0.035480499267578125
297,global,1,0.6264402866363525,0.0
298,global,4,0.6750104427337646,0.21671262138009956
299,global,4,0.5766010880470276,0.05373544227403955
300,global,2,0.6678479909896851,0.018450379371643066
301,global,1,0.6304631233215332,0.0
302,global,1,0.7215051651000977,0.0
303,global,1,0.6058223247528076,0.0
304,global,3,0.5290108521779379,0.009163940309208684
305,global,1,0.6227118968963623,0.0
306,global,1,0.5955915451049805,0.0
307,global,1,0.5736217498779297,0.0
308,global,1,0.6871309280395508,0.0
309,global,1,0.6243541240692139,0.0
310,global,1,0.6132180690765381,0.0
311,global,1,0.6703166961669922,0.0
312,global,1,0.5438308715820312,0.0
313,global,1,0.6098182201385498,0.0
314,global,1,0.6445629596710205,0.0
315,global,1,0.6277501583099365,0.0
316,global,1,0.5277397632598877,0.0
317,global,1,0.649465799331665,0.0
318,global,2,0.5146788358688354,0.009789586067199707
319,global,1,0.5313200950622559,0.0
320,global,3,0.45840009053548175,0.10673978366606174
321,global,3,0.6070083777109782,0.10346508075831279
322,global,1,0.6483147144317627,0.0
323,global,1,0.6589858531951904,0.0
324,global,1,0.6596827507019043,0.0
325,global,3,0.5579841136932373,0.011134589461832586
326,global,1,0.6713948249816895,0.0
327,global,1,0.5644829273223877,0.0
328,global,1,0.565741777420044,0.0
329,global,3,0.6104239622751871,0.10671020104581203
330,global,1,0.6322770118713379,0.0
331,global,2,0.501394510269165,0.16517114639282227
332,global,2,0.4398750066757202,0.09762990474700928
333,global,3,0.6524801254272461,0.012167965725446097
334,global,1,0.7312948703765869,0.0
335,global,1,0.573277473449707,0.0
336,global,1,0.7037889957427979,0.0
337,global,2,0.7569912672042847,0.09206759929656982
338,global,1,0.4672830104827881,0.0
339,global,1,0.6510827541351318,0.0
340,global,1,0.4961566925048828,0.0
341,global,1,0.5437896251678467,0.0
342,global,1,0.6203968524932861,0.0
343,global,2,0.6582728624343872,0.015781044960021973
344,global,1,0.6998531818389893,0.0
345,global,1,0.8063592910766602,0.0
346,global,3,0.5569485028584799,0.016684489919633765
347,global,1,0.6247875690460205,0.0
348,global,1,0.6427114009857178,0.0
349,global,3,0.5339798927307129,0.018646361866840495
350,global,1,0.5362203121185303,0.0
351,global,3,0.5461374123891195,0.005088963585157032
352,global,3,0.7114453315734863,0.07002646910052016
353,global,1,0.6871638298034668,0.0
354,global,1,0.6371204853057861,0.0
355,global,4,0.6825543642044067,0.05996743257280866
356,global,2,0.6229397058486938,0.002644658088684082
357,global,1,0.5522558689117432,0.0
358,global,1,0.6361019611358643,0.0
359,global,1,0.5280323028564453,0.0
360,global,1,0.6271495819091797,0.0
361,global,1,0.5514881610870361,0.0
362,global,3,0.7082499663035074,0.08045221112340889
363,global,3,0.72835373878479,0.11149448243527937
364,global,1,0.6511151790618896,0.0
365,global,1,0.7348697185516357,0.0
366,global,3,0.6638251940409342,0.015199927332222463
367,global,1,0.6305379867553711,0.0
368,global,4,0.571461021900177,0.05104588367952859
369,global,1,0.6431379318237305,0.0
370,global,2,0.5569342374801636,0.01748073101043701
371,global,2,0.5424749851226807,0.014344215393066406
372,global,1,0.536888599395752,0.0
373,global,1,0.5631041526794434,0.0
374,global,1,0.6664979457855225,0.0
375,global,2,0.5397573709487915,0.0007168054580688477
376,global,3,0.5775571664174398,0.16155835570470473
377,global,3,0.7147970994313558,0.1177336797904695
378,global,1,0.7474181652069092,0.0
379,global,2,0.7318154573440552,0.09165585041046143
380,global,1,0.6222765445709229,0.0
381,global,2,0.6931807994842529,0.0574796199798584
382,global,1,0.6340475082397461,0.0
383,global,2,0.6150683164596558,0.014773964881896973
384,global,2,0.5671291351318359,0.03809809684753418
385,global,1,0.7087078094482422,0.0
386,global,1,0.5692031383514404,0.0
387,global,1,0.5487961769104004,0.0
388,global,1,0.646080732345581,0.0
389,global,1,0.6227390766143799,0.0
390,global,3,0.6254006226857504,0.01532794222158225
391,global,1,0.6054456233978271,0.0
392,global,1,0.6599783897399902,0.0
393,global,1,0.960411548614502,0.0
394,global,1,0.6343073844909668,0.0
395,global,1,0.5976169109344482,0.0
396,global,1,0.33515501022338867,0.0
397,global,2,0.6923418045043945,0.06371927261352539
398,global,1,0.5426301956176758,0.0
399,global,1,0.5437750816345215,0.0
400,global,2,0.8405375480651855,0.17307376861572266
401,global,1,0.6413788795471191,0.0
402,global,1,0.563668966293335,0.0
403,global,1,0.7901020050048828,0.0
404,global,2,0.5595682859420776,0.15113914012908936
405,global,1,0.4452946186065674,0.0
406,global,1,0.486541748046875,0.0
407,global,4,0.655093789100647,0.015041811351608774
408,global,2,0.6470528841018677,0.014736056327819824
409,global,1,0.8782947063446045,0.0
410,global,1,0.839059591293335,0.0
411,global,1,0.6584415435791016,0.0
412,global,1,0.6346549987792969,0.0
413,global,1,0.6341867446899414,0.0
414,global,1,0.4477066993713379,0.0
415,global,1,0.27900075912475586,0.0
416,global,1,0.3245863914489746,0.0
417,global,3,0.41336433092753094,0.11021762274611639
418,global,1,0.5617527961730957,0.0
419,global,1,0.4581789970397949,0.0
420,global,1,0.6319034099578857,0.0
421,global,1,0.5582132339477539,0.0
422,global,1,0.629857063293457,0.0
423,global,1,0.7572581768035889,0.0
424,global,1,0.6232476234436035,0.0
425,global,1,0.6650991439819336,0.0
426,global,2,0.6378916501998901,0.0007675886154174805
427,global,1,0.6647460460662842,0.0
428,global,1,0.5514335632324219,0.0
429,global,2,0.7328039407730103,0.07101333141326904
430,global,1,0.5698463916778564,0.0
431,global,1,0.6905057430267334,0.0
432,global,3,0.5536914666493734,0.01592690821468943
433,global,3,0.6734827359517416,0.03323928358991221
434,global,1,0.5417623519897461,0.0
435,global,1,0.5701131820678711,0.0
436,global,1,0.621840238571167,0.0
437,global,1,0.6028978824615479,0.0
438,global,2,0.53558349609375,0.013306140899658203
439,global,1,0.6113314628601074,0.0
440,global,1,0.6345376968383789,0.0
441,global,4,0.7684674859046936,0.16312225887970264
442,global,3,0.5283573468526205,0.008715046302056993
443,global,1,0.7893357276916504,0.0
444,global,1,0.5331408977508545,0.0
445,global,2,0.6635079383850098,0.008930683135986328
446,global,2,0.5715030431747437,0.04108321666717529
447,global,1,0.5605621337890625,0.0
448,global,1,0.6259756088256836,0.0
449,global,3,0.7585779825846354,0.21228021096312763
450,global,2,0.5408995151519775,0.0242464542388916
451,global,1,0.6164166927337646,0.0
452,global,1,0.6376159191131592,0.0
453,global,1,0.6245999336242676,0.0
454,global,2,0.5844773054122925,0.02397334575653076
455,global,2,0.644762396812439,0.0155564546585083
456,global,1,0.8965237140655518,0.0
457,global,1,0.6463968753814697,0.0
458,global,3,0.7071165243784586,0.09074571552565604
459,global,3,0.7284679412841797,0.10100186579058007
460,global,1,0.623629093170166,0.0
461,global,1,0.5895931720733643,0.0
462,global,3,0.5417715708414713,0.020637452767869335
463,global,2,0.6405082941055298,0.030884623527526855
464,global,3,0.6708372433980306,0.05660561110052645
465,global,1,0.61299729347229,0.0
466,global,1,0.5822935104370117,0.0
467,global,4,0.6639273166656494,0.022539292201489317
468,global,1,0.5259630680084229,0.0
469,global,1,0.637188196182251,0.0
470,global,1,0.5410463809967041,0.0
471,global,1,0.5546329021453857,0.0
472,global,3,0.5347918669382731,0.007058229832492832
473,global,1,0.8334431648254395,0.0
474,global,1,0.6376841068267822,0.0
475,global,2,0.6937057971954346,0.0607759952545166
476,global,1,0.6346988677978516,0.0
477,global,1,0.6556572914123535,0.0
478,global,1,0.6624634265899658,0.0
479,global,1,0.6510217189788818,0.0
480,global,1,0.6835751533508301,0.0
481,global,1,0.720482349395752,0.0
482,global,1,0.5451416969299316,0.0
483,global,2,0.6792519092559814,0.010614633560180664
484,global,1,0.5823988914489746,0.0
485,global,2,0.5048215389251709,0.17393279075622559
486,global,1,0.5309262275695801,0.0
487,global,1,0.6263031959533691,0.0
488,global,1,0.685260534286499,0.0
489,global,1,0.795555830001831,0.0
490,global,1,0.6332862377166748,0.0
491,global,1,0.686194896697998,0.0
492,global,3,0.8216478029886881,0.10541918121751809
493,global,2,0.6884206533432007,0.017681002616882324
494,global,1,0.5421178340911865,0.0
495,global,1,0.6614696979522705,0.0
496,global,1,0.7160422801971436,0.0
497,global,1,0.7032022476196289,0.0
498,global,1,0.6352598667144775,0.0
499,global,1,0.5638110637664795,0.0
500,global,1,0.5321445465087891,0.0
501,global,1,0.647674560546875,0.0
502,global,1,0.6113300323486328,0.0
503,global,1,0.7042033672332764,0.0
504,global,1,0.6020913124084473,0.0
505,global,3,0.504496177037557,0.055003870659744596
506,global,1,0.6436746120452881,0.0
507,global,1,0.5393626689910889,0.0
508,global,1,0.7414577007293701,0.0
509,global,1,0.6205861568450928,0.0
510,global,2,0.6758482456207275,0.025272369384765625
511,global,1,0.5036225318908691,0.0
512,global,2,0.7401525974273682,0.0729069709777832
513,global,1,0.42926597595214844,0.0
514,global,3,0.5330604712168375,0.028706979857109995
515,global,1,0.36468958854675293,0.0
516,global,1,0.2837259769439697,0.0
517,global,1,0.2816770076751709,0.0
518,global,2,0.4392808675765991,0.12066185474395752
519,global,1,0.4108920097351074,0.0
520,global,4,0.5726247429847717,0.14131277333488684
521,global,3,0.45972474416097003,0.17383462167601893
522,global,1,0.427396297454834,0.0
523,global,1,0.6079108715057373,0.0
524,global,2,0.6178048849105835,0.0603715181350708
525,global,1,0.6171371936798096,0.0
526,global,2,0.7095154523849487,0.017034411430358887
527,global,1,0.6469130516052246,0.0
528,global,1,0.5477266311645508,0.0
529,global,3,0.6246461868286133,0.06455891609605208
530,global,2,0.5876189470291138,0.0857323408126831
531,global,1,0.6116495132446289,0.0
532,global,2,0.5665503740310669,0.03442037105560303
533,global,1,0.6471817493438721,0.0
534,global,2,0.5555870532989502,0.02088141441345215
535,global,1,0.684821367263794,0.0
536,global,1,0.4890103340148926,0.0
537,global,1,0.596550464630127,0.0
538,global,2,0.6570332050323486,0.030962705612182617
539,global,1,0.6833159923553467,0.0
540,global,1,0.6834309101104736,0.0
541,global,3,0.6551585992177328,0.13236817414631066
542,global,1,0.5464522838592529,0.0
543,global,1,0.6547996997833252,0.0
544,global,2,0.6282519102096558,0.022068381309509277
545,global,1,0.6278722286224365,0.0
546,global,2,0.5861248970031738,0.022725343704223633
547,global,3,0.5465487639109293,0.14956642616618063
548,global,1,0.5591630935668945,0.0
549,global,1,0.6464312076568604,0.0
550,global,1,0.6423830986022949,0.0
551,global,1,0.6478736400604248,0.0
552,global,2,0.7644126415252686,0.10422229766845703
553,global,2,0.5583652257919312,0.111000657081604
554,global,1,0.6422979831695557,0.0
555,global,1,0.5520458221435547,0.0
556,global,1,0.6482341289520264,0.0
557,global,1,0.7030425071716309,0.0
558,global,2,0.6754605770111084,0.0024819374084472656
559,global,2,0.49868083000183105,0.16634368896484375
560,global,1,0.9169061183929443,0.0
561,global,1,0.6878976821899414,0.0
562,global,1,0.6387135982513428,0.0
563,global,1,0.5399045944213867,0.0
564,global,2,0.5149707794189453,0.13978362083435059
565,global,2,0.5390236377716064,0.0011782646179199219
566,global,1,0.5536518096923828,0.0
567,global,1,0.5066568851470947,0.0
568,global,1,0.5259404182434082,0.0
569,global,2,0.7194538116455078,0.09107375144958496
570,global,1,0.6764795780181885,0.0
571,global,1,0.6532435417175293,0.0
572,global,3,0.5391671657562256,0.14232046313840957
573,global,1,0.576073169708252,0.0
574,global,4,0.6016169190406799,0.1562440896180572
575,global,1,0.759305477142334,0.0
576,global,1,0.6624453067779541,0.0
577,global,1,0.6224370002746582,0.0
578,global,1,0.6372604370117188,0.0
579,global,3,0.7290721734364828,0.08302069011324394
580,global,1,0.6063246726989746,0.0
581,global,1,0.6584181785583496,0.0
582,global,2,0.5506842136383057,0.022406578063964844
583,global,2,0.6061112880706787,0.02893352508544922
584,global,1,0.6424374580383301,0.0
585,global,1,0.6392853260040283,0.0
586,global,1,0.6404116153717041,0.0
587,global,1,0.7445571422576904,0.0
588,global,2,0.5529342889785767,0.006151556968688965
589,global,1,0.6879339218139648,0.0
590,global,3,0.4604631265004476,0.12781737941798785
591,global,3,0.6692790190378824,0.01475864457235933
592,global,1,0.6490797996520996,0.0
593,global,2,0.6635161638259888,0.021913886070251465
594,global,1,0.5530202388763428,0.0
595,global,1,0.7071084976196289,0.0
596,global,1,0.6540310382843018,0.0
597,global,1,0.5713565349578857,0.0
598,global,3,0.47300537427266437,0.09423415898142634
599,global,1,0.68735671043396,0.0
600,global,1,0.6574904918670654,0.0
601,global,1,0.6267726421356201,0.0
602,global,1,0.5352201461791992,0.0
603,global,1,0.688817024230957,0.0
604,global,2,0.5536613464355469,0.003490924835205078
605,global,4,0.6793379783630371,0.10426107682639532
606,global,1,0.6254477500915527,0.0
607,global,1,0.6284680366516113,0.0
608,global,1,0.6643152236938477,0.0
609,global,1,0.9516563415527344,0.0
610,global,1,0.6553282737731934,0.0
611,global,2,0.5634778738021851,0.002079606056213379
612,global,1,0.4603841304779053,0.0
613,global,2,0.6612507104873657,0.0007547140121459961
614,global,1,0.5768561363220215,0.0
615,global,2,0.9366941452026367,0.11327958106994629
616,global,2,0.6728825569152832,0.011440515518188477
617,global,1,0.7787990570068359,0.0
618,global,3,0.5984657605489095,0.062199432520426805
619,global,1,0.6471974849700928,0.0
620,global,1,0.6251883506774902,0.0
621,global,5,0.5343427658081055,0.09803220695401034
622,global,2,0.49439573287963867,0.1418302059173584
623,global,1,0.5446677207946777,0.0
624,global,1,0.5447266101837158,0.0
625,global,3,0.7525854905446371,0.19606928171309718
626,global,2,0.3458414077758789,0.07773208618164062
627,global,2,0.5717453956604004,0.014957427978515625
628,global,4,0.6270442605018616,0.1899532316500974
629,global,2,0.587688684463501,0.0222623348236084
630,global,1,0.5950133800506592,0.0
631,global,1,0.571016788482666,0.0
632,global,1,0.5589141845703125,0.0
633,global,1,0.6574010848999023,0.0
634,global,1,0.6865286827087402,0.0
635,global,1,0.7053916454315186,0.0
636,global,1,0.5856845378875732,0.0
637,global,3,0.71998397509257,0.0331068283335885
638,global,1,0.5654640197753906,0.0
639,global,1,0.6232311725616455,0.0
640,global,2,0.43665611743927,0.0913621187210083
641,global,2,0.3447427749633789,0.05057787895202637
642,global,1,0.33050084114074707,0.0
643,global,1,0.7066762447357178,0.0
644,global,2,0.4961162805557251,0.07603299617767334
645,global,1,0.6494286060333252,0.0
646,global,1,0.9268884658813477,0.0
647,global,4,0.5622706413269043,0.15461662152378447
648,global,3,0.5407334963480631,0.23235803675336986
649,global,1,0.639310359954834,0.0
650,global,1,0.5521101951599121,0.0
651,global,1,0.6755988597869873,0.0
652,global,1,0.5766589641571045,0.0
653,global,2,0.5674138069152832,0.17195701599121094
654,global,1,0.6721279621124268,0.0
655,global,1,0.7322356700897217,0.0
656,global,1,0.649686336517334,0.0
657,global,1,0.6190581321716309,0.0
658,global,1,0.6177849769592285,0.0
659,global,5,0.5312515258789062,0.1143426416345245
660,global,1,0.5372724533081055,0.0
661,global,2,0.4267224073410034,0.1218498945236206
662,global,1,0.534235954284668,0.0
663,global,4,0.4165155291557312,0.12092398009186414
664,global,1,0.33553528785705566,0.0
665,global,2,0.4092622995376587,0.12854301929473877
666,global,5,0.523055124282837,0.12065012550479412
667,global,1,0.27939414978027344,0.0
668,global,2,0.49759089946746826,0.1676846742630005
669,global,1,0.31822633743286133,0.0
670,global,1,0.33069658279418945,0.0
671,global,2,0.5656765699386597,0.19866931438446045
672,global,1,0.2838473320007324,0.0
673,global,4,0.5169734954833984,0.14652920394915325
674,global,1,0.28548431396484375,0.0
675,global,1,0.676131010055542,0.0
676,global,2,0.5130763053894043,0.15219998359680176
677,global,1,0.288771390914917,0.0
678,global,1,0.3585965633392334,0.0
679,global,1,0.39690685272216797,0.0
680,global,1,0.2869274616241455,0.0
681,global,1,0.32421207427978516,0.0
