flow,node,dec_count,dec_time_avg,dec_time_std
87,global,1,0.34012317657470703,0.0
88,global,1,0.4254875183105469,0.0
89,global,1,0.6345322132110596,0.0
90,global,1,0.3549916744232178,0.0
91,global,1,0.4761974811553955,0.0
92,global,2,0.3521350622177124,0.021926045417785645
93,global,1,0.6270864009857178,0.0
94,global,2,0.4962887763977051,0.040246009826660156
95,global,1,0.34152698516845703,0.0
96,global,1,0.40613770484924316,0.0
97,global,2,0.43386590480804443,0.036426424980163574
98,global,1,0.34267210960388184,0.0
99,global,1,0.4067227840423584,0.0
100,global,3,0.46182815233866376,0.036539272691382185
101,global,1,0.33904218673706055,0.0
102,global,1,0.3427135944366455,0.0
103,global,1,0.4080805778503418,0.0
104,global,1,0.4737851619720459,0.0
105,global,2,0.38387131690979004,0.05146932601928711
106,global,1,0.40627002716064453,0.0
107,global,1,0.46193432807922363,0.0
108,global,2,0.46991491317749023,0.03407621383666992
109,global,1,0.3443303108215332,0.0
110,global,1,0.35898303985595703,0.0
111,global,2,0.41642892360687256,0.022954344749450684
112,global,1,0.4167172908782959,0.0
113,global,1,0.34887242317199707,0.0
114,global,1,0.4464411735534668,0.0
115,global,1,0.4306814670562744,0.0
116,global,2,0.4742100238800049,0.05858492851257324
117,global,3,0.44469428062438965,0.015898957140708533
118,global,2,0.45939958095550537,0.0011218786239624023
119,global,2,0.523074746131897,0.012005209922790527
120,global,3,0.45518970489501953,0.03074330271051798
121,global,1,0.48291611671447754,0.0
122,global,1,0.4824206829071045,0.0
123,global,1,0.3976936340332031,0.0
124,global,2,0.4315776824951172,0.012708187103271484
125,global,1,0.49962925910949707,0.0
126,global,1,0.4209451675415039,0.0
127,global,2,0.4641408920288086,0.02982306480407715
128,global,1,0.48116564750671387,0.0
129,global,2,0.45880770683288574,0.019733905792236328
130,global,1,0.4406123161315918,0.0
131,global,1,0.4218728542327881,0.0
132,global,1,0.4394514560699463,0.0
133,global,1,0.3475534915924072,0.0
134,global,1,0.3860492706298828,0.0
135,global,2,0.4696974754333496,0.030996084213256836
136,global,1,0.44562315940856934,0.0
137,global,1,0.39768505096435547,0.0
138,global,1,0.43427562713623047,0.0
139,global,1,0.3388943672180176,0.0
140,global,3,0.5165955225626627,0.10874591254622577
141,global,1,0.4486250877380371,0.0
142,global,1,0.6236732006072998,0.0
143,global,4,0.45357996225357056,0.042871847256019384
144,global,1,0.43958187103271484,0.0
145,global,2,0.460568904876709,0.006256103515625
146,global,3,0.49299995104471844,0.026175769734892097
147,global,1,0.3673546314239502,0.0
148,global,1,0.4629518985748291,0.0
149,global,1,0.4372084140777588,0.0
150,global,1,0.5980579853057861,0.0
151,global,1,0.35406923294067383,0.0
152,global,4,0.51401686668396,0.07232323370514672
153,global,1,0.44258809089660645,0.0
154,global,1,0.3554222583770752,0.0
155,global,1,0.5169942378997803,0.0
156,global,2,0.40300440788269043,0.011031627655029297
157,global,1,0.4616687297821045,0.0
158,global,1,0.43785524368286133,0.0
159,global,2,0.47158920764923096,0.028588175773620605
160,global,1,0.3706183433532715,0.0
161,global,1,0.4575493335723877,0.0
162,global,1,0.3607769012451172,0.0
163,global,1,0.48151683807373047,0.0
164,global,1,0.4429614543914795,0.0
165,global,2,0.3580366373062134,0.10473144054412842
166,global,2,0.3843364715576172,0.013804197311401367
167,global,1,0.46744728088378906,0.0
168,global,1,0.4266195297241211,0.0
169,global,1,0.42005419731140137,0.0
170,global,1,0.4156510829925537,0.0
171,global,1,0.3881340026855469,0.0
172,global,1,0.44237542152404785,0.0
173,global,1,0.5100107192993164,0.0
174,global,2,0.38084375858306885,0.010900378227233887
175,global,1,0.4344348907470703,0.0
176,global,1,0.7568671703338623,0.0
177,global,3,0.38342777887980145,0.013717569520137666
178,global,1,0.35826849937438965,0.0
179,global,2,0.47223854064941406,0.01778101921081543
180,global,1,0.4807441234588623,0.0
181,global,2,0.5334522724151611,0.04514360427856445
182,global,2,0.38406479358673096,0.06305253505706787
183,global,5,0.3984614372253418,0.10170423233968333
184,global,2,0.4177286624908447,0.08373737335205078
185,global,2,0.3792567253112793,0.009195089340209961
186,global,1,0.35467028617858887,0.0
187,global,1,0.44524431228637695,0.0
188,global,1,0.35187554359436035,0.0
189,global,1,0.3775906562805176,0.0
190,global,2,0.4529765844345093,0.02611219882965088
191,global,2,0.45417678356170654,0.19112098217010498
192,global,1,0.3887619972229004,0.0
193,global,1,0.4405782222747803,0.0
194,global,2,0.45091545581817627,0.02063620090484619
195,global,1,0.3625659942626953,0.0
196,global,1,0.4526693820953369,0.0
197,global,3,0.2759697437286377,0.06410734532358717
198,global,1,0.35485386848449707,0.0
199,global,1,0.3612194061279297,0.0
200,global,2,0.5472915172576904,0.03863120079040527
201,global,2,0.4505499601364136,0.014967083930969238
202,global,2,0.46102094650268555,0.007050514221191406
203,global,1,0.4323263168334961,0.0
204,global,1,0.36626243591308594,0.0
205,global,1,0.456845760345459,0.0
206,global,2,0.3603489398956299,0.010995626449584961
207,global,1,0.4762613773345947,0.0
208,global,2,0.385400652885437,0.027994990348815918
209,global,1,0.3721301555633545,0.0
210,global,3,0.46833038330078125,0.1610605689352509
211,global,2,0.38576817512512207,0.09985470771789551
212,global,2,0.3733924627304077,0.11909115314483643
213,global,2,0.5335943698883057,0.09479665756225586
214,global,1,0.3690032958984375,0.0
215,global,1,0.4578866958618164,0.0
216,global,1,0.37889885902404785,0.0
217,global,2,0.3567225933074951,0.08496689796447754
218,global,1,0.37097597122192383,0.0
219,global,1,0.44075703620910645,0.0
220,global,1,0.43881940841674805,0.0
221,global,2,0.46261072158813477,0.009160518646240234
222,global,2,0.6127423048019409,0.078452467918396
223,global,2,0.5062123537063599,0.0067147016525268555
224,global,1,0.561079740524292,0.0
225,global,1,0.48007917404174805,0.0
226,global,2,0.43197131156921387,0.06519174575805664
227,global,1,0.5200893878936768,0.0
228,global,1,0.35582685470581055,0.0
229,global,1,0.4098324775695801,0.0
230,global,2,0.28331923484802246,0.09203052520751953
231,global,1,0.4129042625427246,0.0
232,global,1,0.37358570098876953,0.0
233,global,1,0.35138750076293945,0.0
234,global,1,0.46152281761169434,0.0
235,global,1,0.44377827644348145,0.0
236,global,1,0.3508000373840332,0.0
237,global,2,0.589665412902832,0.12028074264526367
238,global,1,0.45099568367004395,0.0
239,global,1,0.4031219482421875,0.0
240,global,1,0.4588449001312256,0.0
241,global,1,0.36188673973083496,0.0
242,global,1,0.44473910331726074,0.0
243,global,1,0.5362594127655029,0.0
244,global,4,0.4727884531021118,0.01655596492045978
245,global,2,0.4744899272918701,6.699562072753906e-05
246,global,6,0.3775732119878133,0.11054983673176233
247,global,1,0.5301871299743652,0.0
248,global,2,0.38252389430999756,0.12054216861724854
249,global,2,0.556444525718689,0.059481024742126465
250,global,2,0.3419719934463501,0.08182227611541748
251,global,2,0.3580127954483032,0.11430251598358154
252,global,2,0.40493345260620117,0.12779831886291504
253,global,1,0.19626641273498535,0.0
254,global,1,0.22162437438964844,0.0
255,global,1,0.2442476749420166,0.0
256,global,1,0.24255681037902832,0.0
257,global,3,0.4774814446767171,0.13057125457265362
258,global,2,0.428560733795166,0.18238162994384766
259,global,3,0.3125314712524414,0.08001542746067744
260,global,2,0.3731745481491089,0.12724673748016357
261,global,1,0.2569313049316406,0.0
262,global,2,0.3832974433898926,0.10909700393676758
263,global,1,0.23273301124572754,0.0
264,global,1,0.252962589263916,0.0
265,global,2,0.27495622634887695,0.08534884452819824
266,global,1,0.27184581756591797,0.0
267,global,1,0.25530171394348145,0.0
268,global,3,0.32525984446207684,0.09580315279016784
269,global,4,0.3991736173629761,0.09647694389650728
270,global,2,0.35714685916900635,0.10597026348114014
271,global,3,0.3064275582631429,0.07690571343964339
272,global,2,0.2750675678253174,0.08056044578552246
273,global,1,0.2550179958343506,0.0
274,global,2,0.3774380683898926,0.12389183044433594
275,global,1,0.21751856803894043,0.0
276,global,3,0.3824508984883626,0.10131697107665115
277,global,1,0.2600548267364502,0.0
278,global,1,0.34459590911865234,0.0
279,global,1,0.20156359672546387,0.0
280,global,2,0.30355679988861084,0.05565369129180908
281,global,1,0.24581384658813477,0.0
282,global,1,0.20527982711791992,0.0
283,global,1,0.28452229499816895,0.0
284,global,1,0.19240880012512207,0.0
285,global,1,0.25011730194091797,0.0
286,global,3,0.3854343096415202,0.13669893098595864
287,global,1,0.2416226863861084,0.0
288,global,2,0.39302563667297363,0.13814353942871094
289,global,1,0.202409029006958,0.0
290,global,1,0.19722533226013184,0.0
291,global,1,0.2711794376373291,0.0
292,global,4,0.43681228160858154,0.1207947644587505
293,global,2,0.525549054145813,0.057326436042785645
294,global,1,0.36540961265563965,0.0
295,global,1,0.45990991592407227,0.0
296,global,1,0.4953618049621582,0.0
297,global,3,0.39099812507629395,0.011778452219900655
298,global,1,0.5900886058807373,0.0
299,global,3,0.5014746983846029,0.024422881036071077
300,global,1,0.3671290874481201,0.0
301,global,1,0.5863571166992188,0.0
302,global,1,0.3802165985107422,0.0
303,global,1,0.3810291290283203,0.0
304,global,3,0.48459649085998535,0.01682852169374887
305,global,2,0.4905526638031006,0.025292396545410156
306,global,1,0.4748110771179199,0.0
307,global,2,0.5384515523910522,0.07708561420440674
308,global,2,0.5409246683120728,0.08936727046966553
309,global,1,0.47200655937194824,0.0
310,global,1,0.3823537826538086,0.0
311,global,3,0.42384886741638184,0.06609763221114287
312,global,1,0.46192216873168945,0.0
313,global,4,0.48593926429748535,0.10363183609412688
314,global,1,0.45455050468444824,0.0
315,global,2,0.48878490924835205,0.011599898338317871
316,global,1,0.3782200813293457,0.0
317,global,4,0.45651984214782715,0.07403293715485536
318,global,2,0.5166307687759399,0.055014967918395996
319,global,1,0.3761007785797119,0.0
320,global,3,0.46364156405131024,0.021191004700041732
321,global,2,0.4912959337234497,0.02699744701385498
322,global,4,0.41762155294418335,0.09385859146921698
323,global,1,0.3986396789550781,0.0
324,global,1,0.45627474784851074,0.0
325,global,1,0.45028162002563477,0.0
326,global,2,0.537803053855896,0.07835829257965088
327,global,1,0.49460887908935547,0.0
328,global,1,0.405010461807251,0.0
329,global,4,0.3184472918510437,0.06635742322844482
330,global,2,0.5958535671234131,0.018636226654052734
331,global,3,0.3898922602335612,0.026525049480950903
332,global,3,0.5637416839599609,0.06072820893914244
333,global,1,0.4687206745147705,0.0
334,global,2,0.48846960067749023,0.0025033950805664062
335,global,1,0.47565507888793945,0.0
336,global,3,0.3587001959482829,0.013938370184471143
337,global,2,0.3340986967086792,0.027390122413635254
338,global,3,0.3914485772450765,0.006986090069748001
339,global,1,0.46657323837280273,0.0
340,global,1,0.36560773849487305,0.0
341,global,1,0.462691068649292,0.0
342,global,1,0.5293662548065186,0.0
343,global,3,0.4155748685201009,0.1278101075071024
344,global,1,0.46987032890319824,0.0
345,global,1,0.3697524070739746,0.0
346,global,1,0.4060657024383545,0.0
347,global,2,0.3739227056503296,0.026030659675598145
348,global,2,0.46759605407714844,0.010130167007446289
349,global,1,0.45171213150024414,0.0
350,global,2,0.483636736869812,0.00934898853302002
351,global,2,0.3000342845916748,0.09561681747436523
352,global,1,0.5231053829193115,0.0
353,global,1,0.3856220245361328,0.0
354,global,1,0.45917272567749023,0.0
355,global,2,0.4749741554260254,0.007304668426513672
356,global,1,0.5508224964141846,0.0
357,global,1,0.4716174602508545,0.0
358,global,1,0.4882626533508301,0.0
359,global,3,0.5076313813527426,0.05626132505585523
360,global,2,0.39148449897766113,0.0009696483612060547
361,global,1,0.3712332248687744,0.0
362,global,1,0.5002009868621826,0.0
363,global,2,0.38153815269470215,0.12089323997497559
364,global,3,0.46110963821411133,0.025669437735704778
365,global,2,0.3454093933105469,0.14919400215148926
366,global,4,0.40533459186553955,0.09021883699969199
367,global,1,0.4644131660461426,0.0
368,global,1,0.4107341766357422,0.0
369,global,1,0.36353111267089844,0.0
370,global,1,0.3792271614074707,0.0
371,global,1,0.5048019886016846,0.0
372,global,3,0.495821475982666,0.11623171864372646
373,global,1,0.6385271549224854,0.0
374,global,3,0.6029363473256429,0.1054480935825236
375,global,1,0.38892221450805664,0.0
376,global,1,0.4997110366821289,0.0
377,global,4,0.4686775803565979,0.11605733662480665
378,global,1,0.37659287452697754,0.0
379,global,1,0.476473331451416,0.0
380,global,2,0.4024043083190918,0.02501821517944336
381,global,1,0.48399972915649414,0.0
382,global,2,0.39494192600250244,0.12307608127593994
383,global,1,0.4948856830596924,0.0
384,global,2,0.5887123346328735,0.290805459022522
385,global,1,0.6860141754150391,0.0
386,global,1,0.3893551826477051,0.0
387,global,1,0.4319424629211426,0.0
388,global,1,0.5799424648284912,0.0
389,global,3,0.5374576250712076,0.04462053840873189
390,global,2,0.3047865629196167,0.09564673900604248
391,global,1,0.6449801921844482,0.0
392,global,1,0.48095011711120605,0.0
393,global,4,0.5046827793121338,0.15018146638507102
394,global,1,0.4802520275115967,0.0
395,global,5,0.43364667892456055,0.08903855513915603
396,global,5,0.44451565742492677,0.1344301723692098
397,global,3,0.5307772159576416,0.0771401218268901
398,global,2,0.6158733367919922,0.08947944641113281
399,global,5,0.47551898956298827,0.025369099058506765
400,global,2,0.3857802152633667,0.017453551292419434
401,global,1,0.37172937393188477,0.0
402,global,2,0.3725590705871582,0.10983538627624512
403,global,1,0.6367671489715576,0.0
404,global,1,0.3676187992095947,0.0
405,global,1,0.36493921279907227,0.0
406,global,1,0.38125061988830566,0.0
407,global,1,0.4951972961425781,0.0
408,global,1,0.39386773109436035,0.0
409,global,1,0.5184223651885986,0.0
410,global,1,0.5210199356079102,0.0
411,global,1,0.37892699241638184,0.0
412,global,1,0.49055957794189453,0.0
413,global,1,0.3734164237976074,0.0
414,global,8,0.481615275144577,0.12719519033203597
415,global,6,0.3655647039413452,0.017863417408025026
416,global,1,0.45957112312316895,0.0
417,global,2,0.3846040964126587,0.006103396415710449
418,global,2,0.39146900177001953,0.004639863967895508
419,global,1,0.5736267566680908,0.0
420,global,2,0.39011549949645996,0.12480974197387695
421,global,4,0.4678199887275696,0.11607295976985904
422,global,1,0.5189454555511475,0.0
423,global,1,0.38083767890930176,0.0
424,global,1,0.3670945167541504,0.0
425,global,2,0.5678025484085083,0.03251183032989502
426,global,3,0.4239540100097656,0.08764463170209856
427,global,1,0.596207857131958,0.0
428,global,1,0.3657872676849365,0.0
429,global,5,0.5644678115844727,0.08248586602868135
430,global,1,0.5521070957183838,0.0
431,global,1,0.566162109375,0.0
432,global,2,0.30238568782806396,0.09998762607574463
433,global,3,0.395553191502889,0.08556562370247499
434,global,3,0.32595427831013996,0.10001748835613729
435,global,1,0.4786348342895508,0.0
436,global,1,0.3717970848083496,0.0
437,global,1,0.4650387763977051,0.0
438,global,2,0.37074708938598633,0.11644816398620605
439,global,1,0.6216530799865723,0.0
440,global,1,0.4641411304473877,0.0
441,global,1,0.47963380813598633,0.0
442,global,1,0.5457968711853027,0.0
443,global,2,0.4277886152267456,0.11551940441131592
444,global,3,0.25940314928690594,0.0827518976527171
445,global,5,0.44531707763671874,0.14176653181961235
446,global,7,0.4777815682547433,0.05184299925689667
447,global,1,0.36796045303344727,0.0
448,global,4,0.4124293327331543,0.09178983211480438
449,global,4,0.3751251697540283,0.07887695846290017
450,global,1,0.46686601638793945,0.0
451,global,1,0.640739917755127,0.0
452,global,1,0.4851541519165039,0.0
453,global,1,0.5273022651672363,0.0
454,global,2,0.43203485012054443,0.10421407222747803
455,global,1,0.4734978675842285,0.0
456,global,2,0.41641199588775635,0.05070912837982178
457,global,5,0.5008910179138184,0.034609226182812806
458,global,3,0.3181943893432617,0.06031828980060699
459,global,1,0.5111501216888428,0.0
460,global,1,0.6043641567230225,0.0
461,global,1,0.3833277225494385,0.0
462,global,4,0.4797808527946472,0.1208026094069576
463,global,5,0.2712243556976318,0.0711292484310992
464,global,2,0.4353823661804199,0.12889885902404785
465,global,2,0.4235724210739136,0.10787856578826904
466,global,1,0.46861886978149414,0.0
467,global,1,0.487149715423584,0.0
468,global,1,0.3674144744873047,0.0
469,global,1,0.43877601623535156,0.0
470,global,1,0.47956085205078125,0.0
471,global,5,0.3927472591400146,0.1091517928104315
472,global,1,0.2577972412109375,0.0
473,global,1,0.2698361873626709,0.0
474,global,1,0.19747591018676758,0.0
475,global,1,0.26294755935668945,0.0
476,global,2,0.2827486991882324,0.08999013900756836
477,global,2,0.36784112453460693,0.0763620138168335
478,global,2,0.4080796241760254,0.16073060035705566
479,global,1,0.23307085037231445,0.0
480,global,1,0.25229334831237793,0.0
481,global,2,0.29226434230804443,0.08256590366363525
482,global,1,0.27269935607910156,0.0
483,global,2,0.359822154045105,0.09244096279144287
484,global,1,0.2287149429321289,0.0
485,global,2,0.2587164640426636,0.007253289222717285
486,global,2,0.26588618755340576,0.004877924919128418
487,global,1,0.2826852798461914,0.0
488,global,1,0.2423872947692871,0.0
489,global,3,0.3868296146392822,0.09732088590304598
490,global,1,0.284928560256958,0.0
491,global,1,0.20510292053222656,0.0
492,global,2,0.3832695484161377,0.053856849670410156
493,global,2,0.371288537979126,0.10749030113220215
494,global,1,0.26447558403015137,0.0
495,global,1,0.26224446296691895,0.0
496,global,1,0.19644403457641602,0.0
497,global,5,0.39026446342468263,0.11198079119150581
498,global,1,0.2312014102935791,0.0
499,global,2,0.2708083391189575,0.07704150676727295
500,global,1,0.2644472122192383,0.0
501,global,1,0.20120954513549805,0.0
502,global,1,0.3462538719177246,0.0
503,global,2,0.2660466432571411,0.01217496395111084
504,global,2,0.3067357540130615,0.06681489944458008
505,global,1,0.23229670524597168,0.0
506,global,1,0.2529881000518799,0.0
507,global,4,0.44898521900177,0.12007902185976563
508,global,1,0.20050621032714844,0.0
509,global,1,0.2597634792327881,0.0
510,global,4,0.3958398103713989,0.12223982529261895
511,global,2,0.35111379623413086,0.1093137264251709
512,global,2,0.3740267753601074,0.12176513671875
513,global,3,0.47587116559346515,0.13226125356646512
514,global,6,0.4175845781962077,0.11445282280469128
515,global,1,0.2583034038543701,0.0
516,global,1,0.25374579429626465,0.0
517,global,1,0.20235919952392578,0.0
518,global,3,0.27021217346191406,0.06839718699101748
519,global,1,0.2598412036895752,0.0
520,global,2,0.40422284603118896,0.1502159833908081
521,global,2,0.39596807956695557,0.11459934711456299
522,global,1,0.2165355682373047,0.0
523,global,2,0.3999735116958618,0.1415172815322876
524,global,4,0.4406379461288452,0.08798241397042508
525,global,2,0.34739387035369873,0.10124695301055908
526,global,1,0.2059495449066162,0.0
527,global,5,0.4406122207641602,0.0992727097446869
528,global,1,0.323047399520874,0.0
529,global,1,0.2282850742340088,0.0
530,global,1,0.19858956336975098,0.0
531,global,2,0.2850245237350464,0.0735238790512085
532,global,1,0.22739696502685547,0.0
533,global,2,0.35321712493896484,0.09133243560791016
534,global,2,0.42368578910827637,0.15353155136108398
535,global,2,0.3553762435913086,0.09930586814880371
536,global,1,0.2888498306274414,0.0
537,global,2,0.37922239303588867,0.11856222152709961
538,global,2,0.39032554626464844,0.07206249237060547
539,global,6,0.3688877026240031,0.04464350602253889
540,global,3,0.48282965024312335,0.035105544860736526
541,global,2,0.47413551807403564,0.010429739952087402
542,global,1,0.49208879470825195,0.0
543,global,2,0.4984736442565918,0.022510528564453125
544,global,2,0.5593583583831787,0.07997632026672363
545,global,2,0.3686791658401489,0.001501917839050293
546,global,2,0.38191330432891846,0.008382916450500488
547,global,1,0.38960742950439453,0.0
548,global,1,0.3796970844268799,0.0
549,global,3,0.5152246952056885,0.0539741297550937
550,global,1,0.41793203353881836,0.0
551,global,1,0.3756415843963623,0.0
552,global,1,0.3782157897949219,0.0
553,global,4,0.519017219543457,0.05877915040151139
554,global,1,0.35584378242492676,0.0
555,global,1,0.35320544242858887,0.0
556,global,1,0.46170639991760254,0.0
557,global,3,0.5185681184132894,0.08048114815685756
558,global,1,0.36463022232055664,0.0
559,global,2,0.47804760932922363,0.020070791244506836
560,global,1,0.49132370948791504,0.0
561,global,2,0.42055952548980713,0.066764235496521
562,global,1,0.4056549072265625,0.0
563,global,1,0.46653127670288086,0.0
564,global,2,0.3444380760192871,0.001745462417602539
565,global,2,0.5329467058181763,0.07978570461273193
566,global,1,0.4682595729827881,0.0
567,global,1,0.3636054992675781,0.0
568,global,1,0.3460707664489746,0.0
569,global,1,0.510962963104248,0.0
570,global,1,0.36788153648376465,0.0
571,global,1,0.6031851768493652,0.0
572,global,1,0.3901479244232178,0.0
573,global,1,0.45703935623168945,0.0
574,global,1,0.5786514282226562,0.0
575,global,4,0.4826228618621826,0.02408994874117135
576,global,3,0.3761560916900635,0.02426068118922816
577,global,6,0.4888375202814738,0.014533718861376204
578,global,1,0.49417948722839355,0.0
579,global,1,0.4886453151702881,0.0
580,global,1,0.45666027069091797,0.0
581,global,3,0.3612643877665202,0.004599442024456453
582,global,3,0.53627610206604,0.054749226705096785
583,global,1,0.46158671379089355,0.0
584,global,2,0.4513965845108032,0.001958012580871582
585,global,3,0.4792196750640869,0.018437925262048693
586,global,2,0.47028255462646484,0.021799087524414062
587,global,1,0.3702714443206787,0.0
588,global,2,0.4680684804916382,0.010373473167419434
589,global,1,0.3929116725921631,0.0
590,global,1,0.35628557205200195,0.0
591,global,2,0.48260462284088135,0.0315624475479126
592,global,1,0.4479255676269531,0.0
593,global,1,0.3796665668487549,0.0
594,global,2,0.36661338806152344,0.020228862762451172
595,global,1,0.45002079010009766,0.0
596,global,2,0.47422122955322266,0.010071039199829102
597,global,2,0.4919089078903198,0.023146510124206543
598,global,1,0.36193251609802246,0.0
599,global,3,0.4748573303222656,0.018303763405659233
600,global,4,0.36119920015335083,0.012521777360854342
601,global,7,0.48820155007498606,0.04883386905008717
602,global,1,0.3584158420562744,0.0
603,global,1,0.5405585765838623,0.0
604,global,1,0.3593759536743164,0.0
605,global,2,0.4727712869644165,0.0357590913772583
606,global,3,0.35529494285583496,0.002018341546508347
607,global,1,0.4541175365447998,0.0
608,global,1,0.45878028869628906,0.0
609,global,1,0.406203031539917,0.0
610,global,5,0.49498691558837893,0.0832023319566022
611,global,2,0.50681471824646,0.015198230743408203
612,global,3,0.5038565794626871,0.03927996215699872
613,global,1,0.4765126705169678,0.0
614,global,6,0.47791628042856854,0.05306533734890351
615,global,1,0.3657195568084717,0.0
616,global,1,0.46192216873168945,0.0
617,global,2,0.39457833766937256,0.007478117942810059
618,global,1,0.45957446098327637,0.0
619,global,1,0.35277485847473145,0.0
620,global,3,0.3544015884399414,0.0047768687475449965
621,global,3,0.4195454915364583,0.06394574538553212
622,global,1,0.5081422328948975,0.0
623,global,1,0.4805736541748047,0.0
624,global,1,0.5079989433288574,0.0
625,global,2,0.49866819381713867,0.04949808120727539
626,global,2,0.4977914094924927,0.020907998085021973
627,global,1,0.3593130111694336,0.0
628,global,2,0.5476299524307251,0.026921629905700684
629,global,2,0.4682580232620239,0.004440903663635254
630,global,1,0.47453784942626953,0.0
631,global,2,0.555892825126648,0.018953919410705566
632,global,5,0.48064370155334474,0.03633069302053063
633,global,1,0.3582489490509033,0.0
634,global,1,0.3607912063598633,0.0
635,global,1,0.36952710151672363,0.0
636,global,1,0.44139671325683594,0.0
637,global,1,0.3591437339782715,0.0
638,global,1,0.5174243450164795,0.0
639,global,3,0.5236124992370605,0.05903474759031822
640,global,1,0.4540572166442871,0.0
641,global,1,0.46035027503967285,0.0
642,global,1,0.4905567169189453,0.0
643,global,1,0.4666435718536377,0.0
644,global,2,0.36088597774505615,0.00606691837310791
645,global,2,0.4901759624481201,0.03304004669189453
646,global,1,0.5673770904541016,0.0
647,global,1,0.46475887298583984,0.0
648,global,1,0.4802582263946533,0.0
649,global,1,0.4732210636138916,0.0
650,global,1,0.4900689125061035,0.0
651,global,1,0.5590658187866211,0.0
652,global,1,0.3505861759185791,0.0
653,global,2,0.48430895805358887,0.03139042854309082
654,global,5,0.4949025630950928,0.04119135717064664
655,global,1,0.5497782230377197,0.0
656,global,1,0.45016908645629883,0.0
657,global,1,0.35564494132995605,0.0
658,global,2,0.4873429536819458,0.03718888759613037
659,global,2,0.47027766704559326,0.005588412284851074
660,global,2,0.47707295417785645,0.01697373390197754
661,global,2,0.48212122917175293,0.031141996383666992
662,global,2,0.4542117118835449,0.0004000663757324219
663,global,2,0.46559739112854004,0.005546092987060547
