flow,node,dec_count,dec_time_avg,dec_time_std
214,global,1,0.3081786632537842,0.0
215,global,1,0.29804515838623047,0.0
216,global,1,0.30412840843200684,0.0
217,global,1,0.31800341606140137,0.0
218,global,1,0.31027960777282715,0.0
219,global,1,0.33234167098999023,0.0
220,global,1,0.4161522388458252,0.0
221,global,1,0.27493739128112793,0.0
222,global,1,0.31253719329833984,0.0
223,global,1,0.2693960666656494,0.0
224,global,1,0.32012319564819336,0.0
225,global,1,0.3012881278991699,0.0
226,global,1,0.3065042495727539,0.0
227,global,1,0.31737256050109863,0.0
228,global,1,0.2660398483276367,0.0
229,global,1,0.28839564323425293,0.0
230,global,1,0.30673742294311523,0.0
231,global,1,0.29885172843933105,0.0
232,global,1,0.2903118133544922,0.0
233,global,1,0.3610420227050781,0.0
234,global,1,0.586280345916748,0.0
235,global,1,0.39052319526672363,0.0
236,global,1,0.31313037872314453,0.0
237,global,1,0.307326078414917,0.0
238,global,1,0.3958780765533447,0.0
239,global,1,0.5755057334899902,0.0
240,global,1,0.3134605884552002,0.0
241,global,1,0.5284054279327393,0.0
242,global,1,0.36176300048828125,0.0
243,global,1,0.4943215847015381,0.0
244,global,1,0.6437022686004639,0.0
245,global,1,0.5389680862426758,0.0
246,global,1,0.5979244709014893,0.0
247,global,1,0.5418424606323242,0.0
248,global,1,0.5811331272125244,0.0
249,global,1,0.7237801551818848,0.0
250,global,1,0.5932860374450684,0.0
251,global,1,0.6160740852355957,0.0
252,global,1,0.5733864307403564,0.0
253,global,1,0.5797092914581299,0.0
254,global,1,1.2168235778808594,0.0
255,global,1,0.6533160209655762,0.0
256,global,1,0.3540952205657959,0.0
257,global,1,0.6098675727844238,0.0
258,global,1,0.665515661239624,0.0
259,global,1,0.5602610111236572,0.0
260,global,1,0.6190977096557617,0.0
261,global,1,0.6568236351013184,0.0
262,global,1,0.5948669910430908,0.0
263,global,1,0.6409492492675781,0.0
264,global,1,0.5299947261810303,0.0
265,global,1,0.6005938053131104,0.0
266,global,1,0.5408523082733154,0.0
267,global,1,0.5194144248962402,0.0
268,global,1,0.5492720603942871,0.0
269,global,1,0.5184767246246338,0.0
270,global,1,0.6481494903564453,0.0
271,global,1,0.4475741386413574,0.0
272,global,1,0.30362510681152344,0.0
273,global,1,0.4847290515899658,0.0
274,global,1,0.6095161437988281,0.0
275,global,1,0.6209359169006348,0.0
276,global,1,0.6563029289245605,0.0
277,global,1,0.6547195911407471,0.0
278,global,1,0.5189497470855713,0.0
279,global,1,0.6081395149230957,0.0
280,global,1,0.5878117084503174,0.0
281,global,1,0.3223910331726074,0.0
282,global,1,0.5469591617584229,0.0
283,global,1,0.6373043060302734,0.0
284,global,1,0.5425441265106201,0.0
285,global,1,0.5450646877288818,0.0
286,global,1,0.5424332618713379,0.0
287,global,1,0.6163153648376465,0.0
288,global,1,0.5328164100646973,0.0
289,global,1,0.63118577003479,0.0
290,global,1,0.6051785945892334,0.0
291,global,1,0.5993926525115967,0.0
292,global,1,0.6143977642059326,0.0
293,global,1,0.6011202335357666,0.0
294,global,1,0.6430227756500244,0.0
295,global,1,0.573319673538208,0.0
296,global,1,0.626276969909668,0.0
297,global,1,0.7527139186859131,0.0
298,global,1,0.6407604217529297,0.0
299,global,1,0.5909824371337891,0.0
300,global,1,0.5976121425628662,0.0
301,global,1,0.6264452934265137,0.0
302,global,1,0.6334006786346436,0.0
303,global,1,0.5045797824859619,0.0
304,global,1,0.5809476375579834,0.0
305,global,1,0.5213110446929932,0.0
306,global,1,0.5455095767974854,0.0
307,global,1,0.6147010326385498,0.0
308,global,1,0.6334567070007324,0.0
309,global,1,0.5249614715576172,0.0
310,global,1,0.6170389652252197,0.0
311,global,1,0.602372407913208,0.0
312,global,1,0.6439695358276367,0.0
313,global,1,0.8241376876831055,0.0
314,global,1,0.6701545715332031,0.0
315,global,1,0.6004364490509033,0.0
316,global,1,0.5315377712249756,0.0
317,global,1,0.5989425182342529,0.0
318,global,1,0.7053146362304688,0.0
319,global,1,0.5268268585205078,0.0
320,global,1,0.6620833873748779,0.0
321,global,1,0.5714976787567139,0.0
322,global,1,0.5925986766815186,0.0
323,global,1,0.605241060256958,0.0
324,global,1,0.6012213230133057,0.0
325,global,1,0.5922980308532715,0.0
326,global,1,0.5968358516693115,0.0
327,global,1,0.5444796085357666,0.0
328,global,1,0.5128734111785889,0.0
329,global,1,0.6013379096984863,0.0
330,global,1,0.5748436450958252,0.0
331,global,1,0.5278842449188232,0.0
332,global,1,0.6114592552185059,0.0
333,global,1,0.6498551368713379,0.0
334,global,1,0.5950710773468018,0.0
335,global,1,0.5824825763702393,0.0
336,global,1,0.5526938438415527,0.0
337,global,1,0.6075074672698975,0.0
338,global,1,0.6413614749908447,0.0
339,global,1,0.6396138668060303,0.0
340,global,1,0.6080896854400635,0.0
341,global,1,0.5711588859558105,0.0
342,global,1,0.6036312580108643,0.0
343,global,1,0.62251877784729,0.0
344,global,1,0.5847506523132324,0.0
345,global,1,0.603933572769165,0.0
346,global,1,0.5656459331512451,0.0
347,global,1,0.6081385612487793,0.0
348,global,1,0.7065138816833496,0.0
349,global,1,0.32238316535949707,0.0
350,global,1,0.3217146396636963,0.0
351,global,1,0.30277514457702637,0.0
352,global,1,0.3700697422027588,0.0
353,global,1,0.3100264072418213,0.0
354,global,1,0.2648656368255615,0.0
355,global,1,0.2680840492248535,0.0
356,global,1,0.3024153709411621,0.0
357,global,1,0.2944655418395996,0.0
358,global,1,0.3872525691986084,0.0
359,global,1,0.6420168876647949,0.0
360,global,1,0.5826473236083984,0.0
361,global,1,0.5393319129943848,0.0
362,global,1,0.6595892906188965,0.0
363,global,1,0.5735299587249756,0.0
364,global,1,0.6006813049316406,0.0
365,global,1,0.6804666519165039,0.0
366,global,1,0.6658399105072021,0.0
367,global,1,0.6378176212310791,0.0
368,global,1,0.5342633724212646,0.0
369,global,1,0.7715845108032227,0.0
370,global,1,0.5927529335021973,0.0
371,global,1,0.6377162933349609,0.0
372,global,1,0.5280351638793945,0.0
373,global,1,0.5215363502502441,0.0
374,global,1,0.5532453060150146,0.0
375,global,1,0.6136548519134521,0.0
376,global,1,0.4759521484375,0.0
377,global,1,0.5321187973022461,0.0
378,global,1,0.5969383716583252,0.0
379,global,1,0.49700403213500977,0.0
380,global,1,0.47589969635009766,0.0
381,global,1,0.5517392158508301,0.0
382,global,1,0.5716829299926758,0.0
383,global,1,0.5221083164215088,0.0
384,global,1,0.5972292423248291,0.0
385,global,1,0.6175086498260498,0.0
386,global,1,0.6054151058197021,0.0
387,global,1,0.4286689758300781,0.0
388,global,1,0.5576224327087402,0.0
389,global,1,0.49597811698913574,0.0
390,global,1,0.7494516372680664,0.0
391,global,1,0.528754472732544,0.0
392,global,1,0.5900607109069824,0.0
393,global,1,0.5988752841949463,0.0
394,global,1,0.5860412120819092,0.0
395,global,1,0.6722891330718994,0.0
396,global,1,0.5889022350311279,0.0
397,global,1,0.5543951988220215,0.0
398,global,1,0.530750036239624,0.0
399,global,1,0.6004757881164551,0.0
400,global,1,0.519646167755127,0.0
401,global,1,0.630603551864624,0.0
402,global,1,0.7249665260314941,0.0
403,global,1,0.5655653476715088,0.0
404,global,1,0.6062140464782715,0.0
405,global,1,0.5293002128601074,0.0
406,global,1,0.5195217132568359,0.0
407,global,1,0.5917966365814209,0.0
408,global,1,0.5231471061706543,0.0
409,global,1,0.6437091827392578,0.0
410,global,1,0.6295526027679443,0.0
411,global,1,0.4966888427734375,0.0
412,global,1,0.473891019821167,0.0
413,global,1,0.5313780307769775,0.0
414,global,1,0.588303804397583,0.0
415,global,1,0.5608453750610352,0.0
416,global,1,0.5223109722137451,0.0
417,global,1,0.39156389236450195,0.0
418,global,1,0.5616164207458496,0.0
419,global,1,0.5956685543060303,0.0
420,global,1,0.5129880905151367,0.0
421,global,1,0.5106971263885498,0.0
422,global,1,0.6626155376434326,0.0
423,global,1,0.5593101978302002,0.0
424,global,1,0.5438189506530762,0.0
425,global,1,0.5636746883392334,0.0
426,global,1,0.5640048980712891,0.0
427,global,1,0.5615208148956299,0.0
428,global,1,0.8510951995849609,0.0
429,global,1,0.5690281391143799,0.0
430,global,1,0.5917222499847412,0.0
431,global,1,0.6012992858886719,0.0
432,global,1,0.5695517063140869,0.0
433,global,1,0.573591947555542,0.0
434,global,1,0.6394422054290771,0.0
435,global,1,0.5582904815673828,0.0
436,global,1,0.6055150032043457,0.0
437,global,1,0.5211174488067627,0.0
438,global,1,0.5754554271697998,0.0
439,global,1,0.5653233528137207,0.0
440,global,1,0.6420440673828125,0.0
441,global,1,0.5644607543945312,0.0
442,global,1,0.6197254657745361,0.0
443,global,1,0.5784738063812256,0.0
444,global,1,0.5946333408355713,0.0
445,global,1,0.5919458866119385,0.0
446,global,1,0.6176326274871826,0.0
447,global,1,0.6414337158203125,0.0
448,global,1,0.5150327682495117,0.0
449,global,1,0.5077621936798096,0.0
450,global,1,0.6095452308654785,0.0
451,global,1,0.5133588314056396,0.0
452,global,1,0.5798981189727783,0.0
453,global,1,0.6105549335479736,0.0
454,global,1,0.5156257152557373,0.0
455,global,1,0.7085263729095459,0.0
456,global,1,0.5692348480224609,0.0
457,global,1,0.5865499973297119,0.0
458,global,1,0.6216259002685547,0.0
459,global,1,0.6204268932342529,0.0
460,global,1,0.5971639156341553,0.0
461,global,1,0.5009765625,0.0
462,global,1,0.6729159355163574,0.0
463,global,1,0.6088962554931641,0.0
464,global,1,0.5764496326446533,0.0
465,global,1,0.6660563945770264,0.0
466,global,1,0.5914340019226074,0.0
467,global,1,0.5819840431213379,0.0
468,global,1,0.6472113132476807,0.0
469,global,1,0.5563814640045166,0.0
470,global,1,0.5180861949920654,0.0
471,global,1,0.32859086990356445,0.0
472,global,1,0.40453529357910156,0.0
473,global,1,0.6188633441925049,0.0
474,global,1,0.5245370864868164,0.0
475,global,1,0.5054934024810791,0.0
476,global,1,0.57440185546875,0.0
477,global,1,0.5850422382354736,0.0
478,global,1,0.5600705146789551,0.0
479,global,1,0.5580790042877197,0.0
480,global,1,0.5820579528808594,0.0
481,global,1,0.6862142086029053,0.0
482,global,1,0.5834927558898926,0.0
483,global,1,0.6146879196166992,0.0
484,global,1,0.8183386325836182,0.0
485,global,1,0.5054590702056885,0.0
486,global,1,0.5108137130737305,0.0
487,global,1,0.5786876678466797,0.0
488,global,1,0.6894829273223877,0.0
489,global,1,0.569347620010376,0.0
490,global,1,0.500176191329956,0.0
491,global,1,0.6325302124023438,0.0
492,global,1,0.6087007522583008,0.0
493,global,1,0.5299646854400635,0.0
494,global,1,0.6015844345092773,0.0
495,global,1,0.5181319713592529,0.0
496,global,1,0.58121657371521,0.0
497,global,1,0.6392741203308105,0.0
498,global,1,0.5205230712890625,0.0
499,global,1,0.5394492149353027,0.0
500,global,1,0.6894681453704834,0.0
501,global,1,0.5852677822113037,0.0
502,global,1,0.5290369987487793,0.0
503,global,1,0.5701398849487305,0.0
504,global,1,0.6102404594421387,0.0
505,global,1,0.5840632915496826,0.0
506,global,1,0.5484921932220459,0.0
507,global,1,0.6702964305877686,0.0
508,global,1,0.7650370597839355,0.0
509,global,1,0.6025640964508057,0.0
510,global,1,0.661320686340332,0.0
511,global,1,0.6015884876251221,0.0
512,global,1,0.5530495643615723,0.0
513,global,1,0.5983500480651855,0.0
514,global,1,0.5765256881713867,0.0
515,global,1,0.5323836803436279,0.0
516,global,1,0.6383166313171387,0.0
517,global,1,0.517061710357666,0.0
518,global,1,0.5223739147186279,0.0
519,global,1,0.5805258750915527,0.0
520,global,1,0.5794756412506104,0.0
521,global,1,0.5706756114959717,0.0
522,global,1,0.7120230197906494,0.0
523,global,1,0.5854825973510742,0.0
524,global,1,0.6171567440032959,0.0
525,global,1,0.5940606594085693,0.0
526,global,1,0.5268223285675049,0.0
527,global,1,0.6029152870178223,0.0
528,global,1,0.5890116691589355,0.0
529,global,1,0.6113460063934326,0.0
530,global,1,0.5908803939819336,0.0
531,global,1,0.5530734062194824,0.0
532,global,1,0.924325704574585,0.0
533,global,1,0.6151340007781982,0.0
534,global,1,0.5434370040893555,0.0
535,global,1,0.6807725429534912,0.0
536,global,1,0.6077063083648682,0.0
537,global,1,0.5981929302215576,0.0
538,global,1,0.5761854648590088,0.0
539,global,1,0.5957915782928467,0.0
540,global,1,0.5956969261169434,0.0
541,global,1,0.638033390045166,0.0
542,global,1,0.6037068367004395,0.0
543,global,1,0.6099536418914795,0.0
544,global,1,0.5962255001068115,0.0
545,global,1,0.6089444160461426,0.0
546,global,1,0.6382415294647217,0.0
547,global,1,0.6510269641876221,0.0
548,global,1,0.5301761627197266,0.0
549,global,1,0.6124389171600342,0.0
550,global,1,0.6048011779785156,0.0
551,global,1,0.6144218444824219,0.0
552,global,1,0.7100181579589844,0.0
553,global,1,0.5714068412780762,0.0
554,global,1,0.6187212467193604,0.0
555,global,1,0.5711464881896973,0.0
556,global,1,0.5260684490203857,0.0
557,global,1,0.6029677391052246,0.0
558,global,1,0.6179227828979492,0.0
559,global,1,0.5318882465362549,0.0
560,global,1,0.5616815090179443,0.0
561,global,1,0.5357718467712402,0.0
562,global,1,0.6563005447387695,0.0
563,global,1,0.6539618968963623,0.0
564,global,1,0.6240928173065186,0.0
565,global,1,0.5304040908813477,0.0
566,global,1,0.6134219169616699,0.0
567,global,1,0.5776994228363037,0.0
568,global,1,0.5363185405731201,0.0
569,global,1,0.6114287376403809,0.0
570,global,1,0.564204216003418,0.0
571,global,1,0.5895066261291504,0.0
572,global,1,0.6271562576293945,0.0
573,global,1,0.5927860736846924,0.0
574,global,1,0.5927011966705322,0.0
575,global,1,0.5933842658996582,0.0
576,global,1,0.424790620803833,0.0
577,global,1,0.622032880783081,0.0
578,global,1,0.6099381446838379,0.0
579,global,1,0.5655601024627686,0.0
580,global,1,0.6346046924591064,0.0
581,global,1,0.5349986553192139,0.0
582,global,1,0.6127824783325195,0.0
583,global,1,0.6064190864562988,0.0
584,global,1,0.6347029209136963,0.0
585,global,1,0.5764596462249756,0.0
586,global,1,0.6408123970031738,0.0
587,global,1,0.6201810836791992,0.0
588,global,1,0.6069822311401367,0.0
589,global,1,0.7309348583221436,0.0
590,global,1,0.596566915512085,0.0
591,global,1,0.6278016567230225,0.0
592,global,1,0.5906822681427002,0.0
593,global,1,0.5708198547363281,0.0
594,global,1,0.5794768333435059,0.0
595,global,1,0.5694875717163086,0.0
596,global,1,0.5923538208007812,0.0
597,global,1,0.5296127796173096,0.0
598,global,1,0.6582920551300049,0.0
599,global,1,0.5165398120880127,0.0
600,global,1,0.5804376602172852,0.0
601,global,1,0.6321656703948975,0.0
602,global,1,0.5799379348754883,0.0
603,global,1,0.6351451873779297,0.0
604,global,1,0.6209104061126709,0.0
605,global,1,0.6184914112091064,0.0
606,global,1,0.6722512245178223,0.0
607,global,1,0.589766263961792,0.0
608,global,1,0.6145761013031006,0.0
609,global,1,0.5607199668884277,0.0
610,global,1,0.5952169895172119,0.0
611,global,1,0.5283124446868896,0.0
612,global,1,0.6240835189819336,0.0
613,global,1,0.5161216259002686,0.0
614,global,1,0.6038100719451904,0.0
615,global,1,0.610515832901001,0.0
616,global,1,0.619185209274292,0.0
617,global,1,0.6265754699707031,0.0
618,global,1,0.5239148139953613,0.0
619,global,1,0.5074386596679688,0.0
620,global,1,0.5671987533569336,0.0
621,global,1,0.6178891658782959,0.0
622,global,1,0.5087296962738037,0.0
623,global,1,0.6112151145935059,0.0
624,global,1,0.631648063659668,0.0
625,global,1,0.519803524017334,0.0
626,global,1,0.5867955684661865,0.0
627,global,1,0.5841455459594727,0.0
628,global,1,0.5907032489776611,0.0
629,global,1,0.54142165184021,0.0
630,global,1,0.5978555679321289,0.0
631,global,1,0.519162654876709,0.0
632,global,1,0.5943148136138916,0.0
633,global,1,0.6275629997253418,0.0
634,global,1,0.5115063190460205,0.0
635,global,1,0.5573885440826416,0.0
636,global,1,0.6483504772186279,0.0
637,global,1,0.5845692157745361,0.0
638,global,1,0.620347261428833,0.0
639,global,1,0.5027279853820801,0.0
640,global,1,0.4987919330596924,0.0
641,global,1,0.5914406776428223,0.0
642,global,1,0.6004185676574707,0.0
643,global,1,0.5163698196411133,0.0
644,global,1,0.5246663093566895,0.0
645,global,1,0.5472779273986816,0.0
646,global,1,0.5082581043243408,0.0
647,global,1,0.5609133243560791,0.0
648,global,1,0.6034197807312012,0.0
649,global,1,0.5943319797515869,0.0
650,global,1,0.5048627853393555,0.0
651,global,1,0.5100717544555664,0.0
652,global,1,0.568134069442749,0.0
653,global,1,0.5420713424682617,0.0
654,global,1,0.540391206741333,0.0
655,global,1,0.6060516834259033,0.0
656,global,1,0.512298583984375,0.0
657,global,1,0.5763905048370361,0.0
658,global,1,0.5748889446258545,0.0
659,global,1,0.6691241264343262,0.0
660,global,1,0.6515083312988281,0.0
661,global,1,0.5477831363677979,0.0
662,global,1,0.5996475219726562,0.0
663,global,1,0.5686452388763428,0.0
664,global,1,0.46808457374572754,0.0
665,global,1,0.6502320766448975,0.0
666,global,1,0.8536913394927979,0.0
667,global,1,0.6343088150024414,0.0
668,global,1,0.5932574272155762,0.0
669,global,1,0.5937652587890625,0.0
670,global,1,0.604865550994873,0.0
671,global,1,0.6178832054138184,0.0
672,global,1,0.5914874076843262,0.0
673,global,1,0.6485381126403809,0.0
674,global,1,0.5977663993835449,0.0
675,global,1,0.5771737098693848,0.0
676,global,1,0.6033942699432373,0.0
677,global,1,0.5540845394134521,0.0
678,global,1,0.6486127376556396,0.0
679,global,1,0.613633394241333,0.0
680,global,1,0.6865711212158203,0.0
681,global,1,0.5943450927734375,0.0
682,global,1,0.5898692607879639,0.0
683,global,1,0.5852210521697998,0.0
684,global,1,0.5603156089782715,0.0
685,global,1,0.6422581672668457,0.0
686,global,1,0.56949782371521,0.0
687,global,1,0.5304775238037109,0.0
688,global,1,0.5749824047088623,0.0
689,global,1,0.6357126235961914,0.0
690,global,1,0.5224144458770752,0.0
691,global,1,0.592179536819458,0.0
692,global,1,0.6146800518035889,0.0
693,global,1,0.5389325618743896,0.0
694,global,1,0.5123052597045898,0.0
695,global,1,0.5278515815734863,0.0
696,global,1,0.6716711521148682,0.0
697,global,1,0.47316980361938477,0.0
698,global,1,0.6024191379547119,0.0
699,global,1,0.5651991367340088,0.0
700,global,1,0.7629580497741699,0.0
701,global,1,0.5907013416290283,0.0
702,global,1,0.5826919078826904,0.0
703,global,1,0.539902925491333,0.0
704,global,1,0.6378822326660156,0.0
705,global,1,0.640437126159668,0.0
706,global,1,0.5338211059570312,0.0
707,global,1,0.5929281711578369,0.0
708,global,1,0.6938283443450928,0.0
709,global,1,0.6185638904571533,0.0
710,global,1,0.6075704097747803,0.0
711,global,1,0.5653190612792969,0.0
712,global,1,0.5173742771148682,0.0
713,global,1,0.5639786720275879,0.0
714,global,1,0.5397653579711914,0.0
715,global,1,0.6046249866485596,0.0
716,global,1,0.6622049808502197,0.0
717,global,1,0.7170372009277344,0.0
718,global,1,0.5283412933349609,0.0
719,global,1,0.6030497550964355,0.0
720,global,1,0.5356545448303223,0.0
721,global,1,0.748161792755127,0.0
722,global,1,0.6135025024414062,0.0
723,global,1,0.6829624176025391,0.0
724,global,1,0.6230285167694092,0.0
725,global,1,0.6069872379302979,0.0
726,global,1,0.6023385524749756,0.0
727,global,1,0.5253384113311768,0.0
728,global,1,0.6144940853118896,0.0
729,global,1,0.5781559944152832,0.0
730,global,1,0.598893404006958,0.0
731,global,1,0.5246057510375977,0.0
732,global,1,0.5815303325653076,0.0
733,global,1,0.6000266075134277,0.0
734,global,1,0.5845210552215576,0.0
735,global,1,0.5901515483856201,0.0
736,global,1,0.6385815143585205,0.0
737,global,1,0.5547869205474854,0.0
738,global,1,0.6413581371307373,0.0
