flow,node,dec_count,dec_time_avg,dec_time_std
200,pop53,1,0.0003962516784667969,0.0
200,pop51,2,0.0004349946975708008,8.940696716308594e-06
200,pop4,4,0.00045096874237060547,5.3765768434122436e-05
200,pop47,1,0.0004177093505859375,0.0
201,pop30,2,0.002882719039916992,0.002381563186645508
201,pop31,2,0.004181981086730957,0.0037535429000854492
201,pop17,1,0.0004456043243408203,0.0
201,pop25,1,0.000438690185546875,0.0
201,pop27,1,0.00045108795166015625,0.0
201,pop44,2,0.0005447864532470703,0.00012922286987304688
201,pop50,1,0.00040912628173828125,0.0
201,pop52,1,0.0004742145538330078,0.0
201,pop53,1,0.0004220008850097656,0.0
201,pop42,1,0.0003898143768310547,0.0
202,pop13,2,0.0027971267700195312,0.0023102760314941406
202,pop52,1,0.00044727325439453125,0.0
202,pop3,1,0.00594019889831543,0.0
202,pop0,1,0.0004074573516845703,0.0
202,pop1,2,0.003657221794128418,0.0032416582107543945
202,pop6,2,0.00045943260192871094,5.4836273193359375e-05
202,pop7,1,0.00040411949157714844,0.0
202,pop53,1,0.0005118846893310547,0.0
202,pop51,1,0.0005519390106201172,0.0
202,pop22,1,0.0003910064697265625,0.0
203,pop33,3,0.0022287368774414062,0.002502754818314605
203,pop32,3,0.0005305608113606771,0.00013681104491928796
203,pop50,1,0.00040411949157714844,0.0
203,pop52,1,0.0004203319549560547,0.0
203,pop51,1,0.00048613548278808594,0.0
203,pop29,1,0.0003952980041503906,0.0
204,pop40,2,0.002920389175415039,0.0024154186248779297
204,pop43,1,0.0004305839538574219,0.0
204,pop11,4,0.0004997849464416504,9.523999745016442e-05
204,pop10,1,0.0003960132598876953,0.0
204,pop51,1,0.0004246234893798828,0.0
204,pop53,1,0.000446319580078125,0.0
204,pop7,1,0.0004353523254394531,0.0
204,pop6,1,0.00038242340087890625,0.0
205,pop30,5,0.0014897823333740235,0.001966028785766547
205,pop48,1,0.000400543212890625,0.0
205,pop52,1,0.00044608116149902344,0.0
205,pop51,1,0.0004112720489501953,0.0
205,pop29,1,0.0004227161407470703,0.0
206,pop13,2,0.002852201461791992,0.0023293495178222656
206,pop52,1,0.0004639625549316406,0.0
206,pop3,2,0.0031778812408447266,0.0027573108673095703
206,pop0,2,0.00040435791015625,4.76837158203125e-07
206,pop1,3,0.0004311402638753255,2.890431294243889e-05
207,pop36,2,0.002781510353088379,0.0022889375686645508
207,pop10,2,0.00041484832763671875,1.5974044799804688e-05
207,pop11,3,0.00046706199645996094,3.2538677288749924e-05
207,pop51,1,0.0004112720489501953,0.0
207,pop9,1,0.0003833770751953125,0.0
208,pop20,2,0.002756953239440918,0.0022596120834350586
208,pop19,3,0.00047890345255533856,8.479042792046494e-05
208,pop51,1,0.0004968643188476562,0.0
208,pop53,1,0.0004355907440185547,0.0
208,pop42,1,0.0003974437713623047,0.0
209,pop16,2,0.0029677152633666992,0.0024837255477905273
209,pop50,4,0.00045609474182128906,3.263244071823232e-05
209,pop55,1,0.00039768218994140625,0.0
210,pop15,2,0.002907395362854004,0.0024338960647583008
210,pop1,2,0.003116011619567871,0.002710700035095215
210,pop6,3,0.0004924933115641276,0.0001008203986927276
210,pop7,1,0.0004258155822753906,0.0
210,pop53,1,0.00041604042053222656,0.0
210,pop52,1,0.00044035911560058594,0.0
210,pop50,1,0.0004107952117919922,0.0
210,pop44,1,0.0004336833953857422,0.0
211,pop30,2,0.0027691125869750977,0.002283930778503418
211,pop31,4,0.002352774143218994,0.00318768219865602
211,pop17,3,0.003091891606648763,0.003809682780496497
211,pop25,1,0.0004391670227050781,0.0
211,pop27,1,0.00040721893310546875,0.0
211,pop14,1,0.00043511390686035156,0.0
211,pop50,1,0.00041174888610839844,0.0
211,pop52,1,0.0004401206970214844,0.0
211,pop51,1,0.0004267692565917969,0.0
211,pop29,1,0.0004134178161621094,0.0
212,pop33,3,0.002224604288736979,0.002473908046815525
212,pop32,3,0.00045172373453776043,4.948332792687881e-05
212,pop50,1,0.00040984153747558594,0.0
212,pop44,1,0.0005071163177490234,0.0
213,pop40,2,0.0028524398803710938,0.0023920536041259766
213,pop43,1,0.00043129920959472656,0.0
213,pop11,3,0.0004863739013671875,0.00010087050257259014
213,pop10,1,0.0004343986511230469,0.0
213,pop51,1,0.00042176246643066406,0.0
213,pop52,1,0.00044798851013183594,0.0
213,pop3,1,0.0004189014434814453,0.0
214,pop30,4,0.0016535520553588867,0.0020340352152722696
214,pop48,1,0.0004298686981201172,0.0
214,pop52,1,0.00044536590576171875,0.0
214,pop3,1,0.0003561973571777344,0.0
215,pop11,5,0.0015000343322753907,0.0020078654992248205
215,pop10,1,0.0004286766052246094,0.0
215,pop51,1,0.00039649009704589844,0.0
215,pop29,1,0.000408172607421875,0.0
216,pop15,2,0.0029044151306152344,0.0023956298828125
216,pop1,2,0.0029567480087280273,0.0025178194046020508
216,pop6,2,0.00048220157623291016,6.23464584350586e-05
216,pop7,1,0.0004220008850097656,0.0
216,pop53,1,0.00040650367736816406,0.0
216,pop52,1,0.0003993511199951172,0.0
216,pop37,1,0.00042057037353515625,0.0
217,pop33,2,0.0031279325485229492,0.002629399299621582
217,pop37,3,0.0005184014638264974,0.00013019551343504163
217,pop52,1,0.00048065185546875,0.0
217,pop51,1,0.0004017353057861328,0.0
217,pop29,1,0.0003991127014160156,0.0
218,pop25,3,0.0022892157236735025,0.002592929382656499
218,pop17,4,0.0022464394569396973,0.0031809748048859214
218,pop31,2,0.00046384334564208984,4.9948692321777344e-05
218,pop27,1,0.00043392181396484375,0.0
218,pop14,1,0.0004227161407470703,0.0
218,pop50,1,0.00044655799865722656,0.0
218,pop26,1,0.00041937828063964844,0.0
219,pop54,2,0.002761363983154297,0.0022592544555664062
219,pop53,1,0.00042057037353515625,0.0
219,pop52,1,0.00044035911560058594,0.0
219,pop37,4,0.0004864335060119629,0.00013013607824523913
219,pop33,1,0.00039315223693847656,0.0
219,pop50,1,0.00043702125549316406,0.0
219,pop16,1,0.00038743019104003906,0.0
219,pop23,1,0.0004127025604248047,0.0
220,pop40,2,0.0028510093688964844,0.0023615360260009766
220,pop43,1,0.00042629241943359375,0.0
220,pop11,3,0.0004868507385253906,9.934609718341706e-05
220,pop10,1,0.00043201446533203125,0.0
220,pop51,1,0.0003986358642578125,0.0
220,pop19,1,0.0004138946533203125,0.0
220,pop18,1,0.000385284423828125,0.0
220,pop38,1,0.0004112720489501953,0.0
221,pop2,2,0.0033458471298217773,0.0028301477432250977
221,pop56,1,0.00042819976806640625,0.0
221,pop48,1,0.006663084030151367,0.0
221,pop52,1,0.0005419254302978516,0.0
221,pop37,3,0.0004962285359700521,6.493696193552553e-05
221,pop33,1,0.0004334449768066406,0.0
221,pop50,1,0.0003986358642578125,0.0
221,pop44,1,0.00042557716369628906,0.0
222,pop33,4,0.0018527507781982422,0.0023986172156984565
222,pop37,3,0.0023818016052246094,0.002742116545104636
222,pop32,2,0.0005446672439575195,0.00010335445404052734
222,pop50,1,0.00040459632873535156,0.0
222,pop52,1,0.0004317760467529297,0.0
222,pop51,1,0.00044536590576171875,0.0
222,pop47,1,0.0003952980041503906,0.0
223,pop20,2,0.0029398202896118164,0.0024613142013549805
223,pop19,4,0.000489652156829834,0.0001204017807935036
223,pop51,1,0.00042128562927246094,0.0
223,pop22,1,0.00042700767517089844,0.0
223,pop21,1,0.00040030479431152344,0.0
223,pop23,1,0.0003788471221923828,0.0
224,pop16,2,0.0031849145889282227,0.00269472599029541
224,pop50,1,0.0004439353942871094,0.0
224,pop33,1,0.00040340423583984375,0.0
224,pop37,4,0.0004372596740722656,2.73101171523057e-05
224,pop52,1,0.0004363059997558594,0.0
224,pop3,1,0.0003955364227294922,0.0
225,pop54,2,0.0029071569442749023,0.0023690462112426758
225,pop53,4,0.00045424699783325195,3.023941658903863e-05
225,pop47,1,0.0004096031188964844,0.0
226,pop33,2,0.0033440589904785156,0.0028285980224609375
226,pop37,4,0.000486910343170166,8.135741441657364e-05
226,pop52,1,0.00041222572326660156,0.0
226,pop51,1,0.0004124641418457031,0.0
226,pop4,1,0.0004241466522216797,0.0
227,pop30,2,0.0031186342239379883,0.0026210546493530273
227,pop48,2,0.0037839412689208984,0.0032863616943359375
227,pop52,2,0.00044727325439453125,1.430511474609375e-06
227,pop37,3,0.00045180320739746094,2.7959767377186915e-05
227,pop3,1,0.00043463706970214844,0.0
228,pop2,5,0.0017034530639648438,0.002347530836469241
228,pop56,1,0.00043773651123046875,0.0
228,pop48,1,0.00040030479431152344,0.0
228,pop52,1,0.0004181861877441406,0.0
228,pop13,1,0.00039505958557128906,0.0
229,pop20,2,0.0029648542404174805,0.0024486780166625977
229,pop19,1,0.006412029266357422,0.0
229,pop51,2,0.0004252195358276367,1.4185905456542969e-05
229,pop22,2,0.00043964385986328125,6.198883056640625e-06
229,pop21,3,0.0005041758219401041,0.0001271845369590125
229,pop29,1,0.0003952980041503906,0.0
230,pop16,2,0.003152132034301758,0.0026450157165527344
230,pop50,1,0.00039267539978027344,0.0
230,pop33,1,0.000446319580078125,0.0
230,pop37,4,0.0004856586456298828,7.271317171056263e-05
230,pop52,1,0.0004341602325439453,0.0
230,pop51,1,0.00041365623474121094,0.0
230,pop47,1,0.0003879070281982422,0.0
231,pop35,2,0.0029764175415039062,0.002493619918823242
231,pop34,1,0.000400543212890625,0.0
231,pop52,1,0.0004448890686035156,0.0
231,pop37,4,0.0004240274429321289,1.0213808519073476e-05
232,pop15,2,0.0031654834747314453,0.0026803016662597656
232,pop1,3,0.0024879773457845054,0.002918399683328502
232,pop6,1,0.00612187385559082,0.0
232,pop53,1,0.0003948211669921875,0.0
232,pop51,1,0.0004343986511230469,0.0
232,pop22,2,0.0004099607467651367,5.960464477539062e-07
232,pop21,2,0.0004323720932006836,3.2782554626464844e-05
233,pop33,2,0.003404855728149414,0.0029168128967285156
233,pop37,4,0.0005142092704772949,9.11676569685251e-05
233,pop52,1,0.0004496574401855469,0.0
233,pop51,1,0.000476837158203125,0.0
233,pop29,1,0.0004019737243652344,0.0
234,pop48,4,0.003168821334838867,0.00270880511204682
234,pop56,2,0.00041306018829345703,2.205371856689453e-05
234,pop2,3,0.0004737377166748047,0.00010308417248759396
234,pop52,1,0.00042891502380371094,0.0
234,pop50,1,0.00042748451232910156,0.0
234,pop26,1,0.00039076805114746094,0.0
235,pop25,3,0.0024509429931640625,0.0028296038143684013
235,pop17,2,0.004111886024475098,0.0037075281143188477
235,pop27,1,0.00047469139099121094,0.0
235,pop44,1,0.007058143615722656,0.0
235,pop50,1,0.0004143714904785156,0.0
235,pop33,1,0.0004413127899169922,0.0
235,pop37,3,0.0004976590474446615,7.93544363805274e-05
235,pop52,1,0.0004203319549560547,0.0
235,pop51,1,0.00045299530029296875,0.0
235,pop22,1,0.0003941059112548828,0.0
236,pop40,2,0.003094911575317383,0.0026247501373291016
236,pop43,1,0.0004189014434814453,0.0
236,pop11,4,0.0004820823669433594,0.00010413475614695496
236,pop10,1,0.00042057037353515625,0.0
236,pop51,1,0.0004458427429199219,0.0
236,pop53,1,0.0004191398620605469,0.0
236,pop42,1,0.0003876686096191406,0.0
237,pop20,2,0.0030291080474853516,0.0025360584259033203
237,pop19,1,0.00040721893310546875,0.0
237,pop51,2,0.00043511390686035156,2.2172927856445312e-05
237,pop4,4,0.0004871487617492676,6.557190924841205e-05
237,pop53,1,0.0004999637603759766,0.0
237,pop7,1,0.0004074573516845703,0.0
237,pop6,1,0.0004239082336425781,0.0
238,pop35,2,0.0029898881912231445,0.002482295036315918
238,pop50,3,0.000507354736328125,0.00012846492171414214
238,pop52,1,0.0004067420959472656,0.0
238,pop53,1,0.0004420280456542969,0.0
238,pop7,1,0.00041413307189941406,0.0
238,pop6,1,0.00041556358337402344,0.0
239,pop33,4,0.0019165873527526855,0.0025556348196854872
239,pop37,2,0.0034067630767822266,0.0030012130737304688
239,pop32,3,0.0004448890686035156,4.008411253251841e-05
239,pop50,1,0.0004105567932128906,0.0
239,pop44,1,0.00042557716369628906,0.0
240,pop13,2,0.0030074119567871094,0.002493619918823242
240,pop52,1,0.0004279613494873047,0.0
240,pop37,3,0.00046435991923014325,3.5155940328131175e-05
240,pop33,1,0.00040340423583984375,0.0
240,pop50,1,0.0004458427429199219,0.0
240,pop26,1,0.0004253387451171875,0.0
241,pop48,2,0.002910137176513672,0.0024738311767578125
241,pop52,2,0.000423431396484375,2.5510787963867188e-05
241,pop37,1,0.006531476974487305,0.0
241,pop33,2,0.00044167041778564453,1.704692840576172e-05
241,pop32,4,0.0005041360855102539,0.00013121499225707294
241,pop50,1,0.00046062469482421875,0.0
241,pop51,1,0.0004229545593261719,0.0
241,pop29,1,0.0004131793975830078,0.0
242,pop20,2,0.0028524398803710938,0.00241851806640625
242,pop46,1,0.0004372596740722656,0.0
242,pop45,4,0.00047469139099121094,2.9366646544111038e-05
242,pop44,1,0.0004787445068359375,0.0
242,pop50,1,0.0004405975341796875,0.0
242,pop55,1,0.0003807544708251953,0.0
243,pop35,2,0.002801060676574707,0.002347588539123535
243,pop50,3,0.0025943915049235025,0.0030655174287568727
243,pop44,1,0.00724482536315918,0.0
243,pop33,1,0.0005106925964355469,0.0
243,pop37,3,0.00045235951741536457,4.018341434013504e-05
243,pop52,1,0.00040721893310546875,0.0
243,pop3,1,0.00040912628173828125,0.0
244,pop33,3,0.0022713343302408853,0.002592632623108799
244,pop37,4,0.0005002021789550781,0.00010850743597468997
244,pop50,1,0.0004298686981201172,0.0
244,pop14,1,0.00037360191345214844,0.0
244,pop27,1,0.00041985511779785156,0.0
244,pop25,1,0.00041484832763671875,0.0
244,pop17,1,0.0004317760467529297,0.0
244,pop31,1,0.0003924369812011719,0.0
245,pop36,2,0.0028427839279174805,0.0023595094680786133
245,pop51,2,0.0004360675811767578,4.0531158447265625e-06
245,pop4,3,0.0005184809366861979,0.00011772508680135823
245,pop52,1,0.00042319297790527344,0.0
245,pop13,1,0.0003807544708251953,0.0
246,pop25,3,0.002318143844604492,0.002662764413544175
246,pop17,4,0.0004787445068359375,9.666895846371913e-05
246,pop27,1,0.0004191398620605469,0.0
246,pop14,1,0.0004088878631591797,0.0
246,pop50,1,0.00044465065002441406,0.0
246,pop52,1,0.00040602684020996094,0.0
246,pop51,1,0.0004534721374511719,0.0
246,pop47,1,0.0004172325134277344,0.0
247,pop13,2,0.003023505210876465,0.002534031867980957
247,pop52,1,0.0004241466522216797,0.0
247,pop37,3,0.0005185604095458984,5.970564867413294e-05
247,pop33,1,0.0004329681396484375,0.0
247,pop50,1,0.00044035911560058594,0.0
247,pop55,1,0.00042366981506347656,0.0
248,pop48,2,0.0029791593551635742,0.002494215965270996
248,pop52,1,0.0004589557647705078,0.0
248,pop37,4,0.0004813075065612793,0.0001221585670664851
248,pop33,1,0.0003762245178222656,0.0
248,pop50,1,0.00043845176696777344,0.0
248,pop14,1,0.0004494190216064453,0.0
248,pop27,1,0.0004391670227050781,0.0
248,pop25,1,0.0004329681396484375,0.0
248,pop17,1,0.0005030632019042969,0.0
248,pop31,1,0.0004138946533203125,0.0
249,pop20,2,0.0029605627059936523,0.0024853944778442383
249,pop19,1,0.00039839744567871094,0.0
249,pop51,1,0.0004489421844482422,0.0
249,pop22,1,0.00041556358337402344,0.0
249,pop21,4,0.0004609227180480957,6.046775909131072e-05
249,pop23,1,0.0003886222839355469,0.0
250,pop30,5,0.0015415191650390626,0.002107458931588593
250,pop48,1,0.0004086494445800781,0.0
250,pop52,1,0.00040268898010253906,0.0
250,pop53,1,0.00041747093200683594,0.0
250,pop7,1,0.0004119873046875,0.0
250,pop6,1,0.0004227161407470703,0.0
251,pop16,2,0.00317227840423584,0.0026684999465942383
251,pop50,5,0.0016403675079345703,0.002265288097631761
251,pop44,1,0.006528377532958984,0.0
251,pop52,1,0.0004134178161621094,0.0
251,pop51,1,0.0004298686981201172,0.0
251,pop19,1,0.0004317760467529297,0.0
251,pop18,1,0.0004458427429199219,0.0
251,pop38,1,0.00041985511779785156,0.0
252,pop36,2,0.0028443336486816406,0.0023567676544189453
252,pop51,1,0.0004200935363769531,0.0
252,pop22,2,0.0004382133483886719,4.315376281738281e-05
252,pop21,4,0.00043398141860961914,1.572060500230189e-05
253,pop25,6,0.0013985236485799153,0.002143276824310302
253,pop17,6,0.0020688374837239585,0.003627157226940502
253,pop31,2,0.004082441329956055,0.0037016868591308594
253,pop27,4,0.00045371055603027344,4.289282101761217e-05
253,pop44,3,0.005516211191813151,0.0037146485057579096
253,pop14,1,0.009025096893310547,0.0
253,pop50,1,0.0004429817199707031,0.0
254,pop11,5,0.0016626358032226563,0.002334520514678438
254,pop10,1,0.00041103363037109375,0.0
254,pop51,1,0.00045800209045410156,0.0
254,pop53,1,0.000408172607421875,0.0
254,pop7,1,0.00041866302490234375,0.0
254,pop6,1,0.00039458274841308594,0.0
255,pop25,2,0.0036493539810180664,0.0031186342239379883
255,pop27,1,0.00045180320739746094,0.0
255,pop44,2,0.003474593162536621,0.0030330419540405273
255,pop50,2,0.0004628896713256836,2.8252601623535156e-05
255,pop33,2,0.0004210472106933594,1.9073486328125e-05
255,pop32,2,0.0005228519439697266,8.296966552734375e-05
255,pop55,1,0.0004200935363769531,0.0
256,pop16,2,0.0032944679260253906,0.0027878284454345703
256,pop50,3,0.0024884541829427085,0.002890391725843905
256,pop33,2,0.0004220008850097656,5.0067901611328125e-06
256,pop32,3,0.0004947185516357422,9.385277033648547e-05
256,pop52,1,0.00042510032653808594,0.0
256,pop51,1,0.00043392181396484375,0.0
256,pop4,1,0.0004150867462158203,0.0
257,pop25,2,0.003651261329650879,0.0031255483627319336
257,pop27,1,0.0004506111145019531,0.0
257,pop44,1,0.006549835205078125,0.0
257,pop50,4,0.0005118250846862793,0.0001394149838167906
257,pop52,1,0.0004286766052246094,0.0
257,pop51,1,0.00044655799865722656,0.0
257,pop29,1,0.0004012584686279297,0.0
258,pop54,2,0.0031290054321289062,0.002657175064086914
258,pop53,3,0.0004736582438151042,3.9314413213334395e-05
258,pop51,1,0.00043129920959472656,0.0
258,pop22,1,0.00039076805114746094,0.0
259,pop48,2,0.0031872987747192383,0.0026689767837524414
259,pop56,2,0.00044929981231689453,4.0650367736816406e-05
259,pop2,1,0.0075304508209228516,0.0
259,pop55,2,0.004136085510253906,0.0037240982055664062
259,pop50,3,0.00043924649556477863,1.2483564826387519e-05
259,pop44,1,0.0081787109375,0.0
259,pop33,2,0.00047957897186279297,3.063678741455078e-05
259,pop32,3,0.00044997533162434894,5.170929571999719e-05
259,pop52,1,0.0004286766052246094,0.0
259,pop3,1,0.0004150867462158203,0.0
260,pop20,2,0.0031293630599975586,0.0026448965072631836
260,pop19,4,0.00047475099563598633,9.403147981825785e-05
260,pop51,1,0.0004336833953857422,0.0
260,pop53,1,0.0004172325134277344,0.0
260,pop7,1,0.0004291534423828125,0.0
260,pop6,1,0.00037550926208496094,0.0
261,pop25,2,0.003656148910522461,0.0031294822692871094
261,pop27,1,0.0004069805145263672,0.0
261,pop44,1,0.006335020065307617,0.0
261,pop50,2,0.0036139488220214844,0.00321197509765625
261,pop33,3,0.0004107952117919922,1.1932049968049796e-05
261,pop37,3,0.0028946399688720703,0.0034968400740391374
261,pop32,2,0.0005701780319213867,0.00012218952178955078
261,pop52,1,0.0004572868347167969,0.0
261,pop51,1,0.0004417896270751953,0.0
261,pop19,1,0.0004975795745849609,0.0
261,pop18,1,0.000408172607421875,0.0
261,pop38,1,0.0004076957702636719,0.0
262,pop2,5,0.0018011093139648437,0.0025764460575308343
262,pop56,1,0.00042366981506347656,0.0
262,pop48,1,0.00040793418884277344,0.0
262,pop52,1,0.00042939186096191406,0.0
262,pop53,1,0.0004456043243408203,0.0
262,pop42,1,0.0004248619079589844,0.0
263,pop30,4,0.0019642114639282227,0.002473719711377991
263,pop48,1,0.0004177093505859375,0.0
263,pop52,1,0.0004112720489501953,0.0
263,pop53,1,0.0004222393035888672,0.0
263,pop42,1,0.0004324913024902344,0.0
264,pop48,4,0.0033983588218688965,0.0029261421398758163
264,pop52,1,0.00048422813415527344,0.0
264,pop37,2,0.0004962682723999023,3.3974647521972656e-05
264,pop33,1,0.0004355907440185547,0.0
264,pop50,1,0.00040435791015625,0.0
264,pop26,1,0.0004096031188964844,0.0
265,pop15,4,0.0019677281379699707,0.002460210047350172
265,pop1,1,0.0004189014434814453,0.0
265,pop53,1,0.0003764629364013672,0.0
265,pop52,1,0.0004398822784423828,0.0
265,pop50,1,0.0004246234893798828,0.0
265,pop16,1,0.00043702125549316406,0.0
265,pop23,1,0.0004229545593261719,0.0
266,pop40,2,0.003159642219543457,0.0026837587356567383
266,pop43,1,0.0004401206970214844,0.0
266,pop11,3,0.0004749298095703125,9.744370820612106e-05
266,pop10,1,0.00041222572326660156,0.0
266,pop51,1,0.00043845176696777344,0.0
266,pop52,1,0.00045609474182128906,0.0
266,pop13,1,0.00043320655822753906,0.0
267,pop16,2,0.0033512115478515625,0.0028717517852783203
267,pop50,3,0.0004431406656901042,8.32608595130208e-06
267,pop44,2,0.003537297248840332,0.0031203031539916992
267,pop33,2,0.0004220008850097656,6.198883056640625e-06
267,pop32,3,0.0004512468973795573,1.7596016213887514e-05
268,pop35,2,0.0030698776245117188,0.0025670528411865234
268,pop50,2,0.004051566123962402,0.003632664680480957
268,pop44,4,0.002196073532104492,0.002953448855899946
268,pop27,1,0.0004181861877441406,0.0
268,pop25,1,0.0004277229309082031,0.0
268,pop17,1,0.0004906654357910156,0.0
268,pop31,1,0.0005199909210205078,0.0
269,pop33,3,0.002532323201497396,0.0029401575615656274
269,pop32,3,0.0004604657491048177,5.643401286628158e-05
269,pop50,1,0.0004725456237792969,0.0
269,pop55,1,0.00043964385986328125,0.0
270,pop13,2,0.0032584667205810547,0.0027468204498291016
270,pop52,2,0.00045013427734375,1.0013580322265625e-05
270,pop37,4,0.0004887580871582031,9.977326158845868e-05
270,pop51,1,0.00040984153747558594,0.0
270,pop19,1,0.0003955364227294922,0.0
270,pop18,1,0.00042891502380371094,0.0
270,pop38,1,0.000415802001953125,0.0
271,pop20,2,0.0032651424407958984,0.002774953842163086
271,pop19,3,0.0004583994547526042,1.865395793187469e-05
271,pop51,1,0.0004467964172363281,0.0
271,pop47,1,0.0004100799560546875,0.0
272,pop25,2,0.0038553476333618164,0.0033332109451293945
272,pop27,1,0.00046443939208984375,0.0
272,pop14,4,0.0004978775978088379,0.00012084898686892126
272,pop50,1,0.00044345855712890625,0.0
272,pop52,1,0.0004181861877441406,0.0
272,pop51,1,0.00044345855712890625,0.0
272,pop29,1,0.00041103363037109375,0.0
273,pop16,2,0.003571152687072754,0.0030308961868286133
273,pop50,2,0.00041747093200683594,1.0251998901367188e-05
273,pop14,3,0.0005088647206624349,0.00010662160130787958
273,pop52,1,0.0004611015319824219,0.0
273,pop13,1,0.0003981590270996094,0.0
274,pop33,3,0.0026078224182128906,0.0030352462874811167
274,pop32,4,0.00044608116149902344,2.1401304807673775e-05
274,pop50,1,0.00040912628173828125,0.0
274,pop26,1,0.0003941059112548828,0.0
275,pop36,2,0.0032023191452026367,0.002693772315979004
275,pop10,2,0.0004444122314453125,1.2874603271484375e-05
275,pop11,3,0.0004916985829671224,9.132901259638354e-05
275,pop51,1,0.00044465065002441406,0.0
275,pop53,1,0.0004284381866455078,0.0
275,pop7,1,0.00045037269592285156,0.0
275,pop6,1,0.00041794776916503906,0.0
276,pop48,5,0.001657581329345703,0.0023196908256178962
276,pop52,1,0.00044465065002441406,0.0
276,pop51,1,0.000415802001953125,0.0
276,pop22,1,0.00041961669921875,0.0
277,pop35,2,0.0031920671463012695,0.002705216407775879
277,pop50,3,0.002813577651977539,0.003370267026804924
277,pop33,2,0.0004088878631591797,1.7404556274414062e-05
277,pop32,3,0.00044647852579752606,3.807604341458654e-05
277,pop52,1,0.00043702125549316406,0.0
277,pop3,1,0.00042724609375,0.0
278,pop11,5,0.0017012596130371095,0.0024111835393349134
278,pop10,1,0.0004265308380126953,0.0
278,pop51,1,0.0004477500915527344,0.0
278,pop22,1,0.0003991127014160156,0.0
278,pop21,1,0.0004162788391113281,0.0
278,pop23,1,0.00039315223693847656,0.0
279,pop15,4,0.0018628239631652832,0.0023617632611614243
279,pop1,1,0.0003769397735595703,0.0
279,pop53,1,0.00044035911560058594,0.0
279,pop52,1,0.000431060791015625,0.0
279,pop37,1,0.00042366981506347656,0.0
280,pop13,2,0.003285646438598633,0.002811908721923828
280,pop52,2,0.0005216598510742188,9.1552734375e-05
280,pop37,3,0.0005108515421549479,0.00010482907014989954
280,pop53,1,0.00043320655822753906,0.0
280,pop7,1,0.0004024505615234375,0.0
280,pop6,1,0.00042057037353515625,0.0
281,pop20,2,0.0031363964080810547,0.0026988983154296875
281,pop46,2,0.0004311800003051758,2.6345252990722656e-05
281,pop45,3,0.0004726250966389974,8.90091061578243e-05
281,pop51,1,0.0004706382751464844,0.0
281,pop47,1,0.00042629241943359375,0.0
282,pop25,2,0.0036590099334716797,0.0031783580780029297
282,pop27,1,0.0004329681396484375,0.0
282,pop14,1,0.007224082946777344,0.0
282,pop50,2,0.00042366981506347656,7.152557373046875e-06
282,pop44,1,0.007082223892211914,0.0
282,pop33,1,0.0004982948303222656,0.0
282,pop37,4,0.000479280948638916,9.281090130120422e-05
282,pop52,1,0.00047087669372558594,0.0
282,pop53,1,0.00044035911560058594,0.0
282,pop7,1,0.00044226646423339844,0.0
282,pop6,1,0.0004229545593261719,0.0
283,pop48,3,0.004571835199991862,0.0029249628312543775
283,pop52,1,0.0004687309265136719,0.0
283,pop37,3,0.000438690185546875,1.2045841628767827e-05
284,pop35,2,0.003101348876953125,0.002615690231323242
284,pop50,2,0.0004684925079345703,3.170967102050781e-05
284,pop14,3,0.0004987716674804688,0.00010646094821779186
284,pop52,1,0.00044083595275878906,0.0
284,pop51,1,0.000415802001953125,0.0
284,pop47,1,0.00040721893310546875,0.0
285,pop11,5,0.001716470718383789,0.0024558348883885416
285,pop10,1,0.0004208087921142578,0.0
285,pop51,1,0.00043773651123046875,0.0
285,pop53,1,0.0004355907440185547,0.0
285,pop42,1,0.00038814544677734375,0.0
286,pop54,2,0.003153681755065918,0.0025664567947387695
286,pop53,3,0.002444664637247721,0.0028316518878968894
286,pop51,2,0.00041794776916503906,7.62939453125e-06
286,pop4,2,0.0005841255187988281,0.00013136863708496094
286,pop52,1,0.00044274330139160156,0.0
286,pop50,1,0.000446319580078125,0.0
286,pop14,1,0.00042748451232910156,0.0
286,pop27,1,0.0004241466522216797,0.0
286,pop25,1,0.0004062652587890625,0.0
286,pop17,1,0.0004284381866455078,0.0
286,pop31,1,0.00043010711669921875,0.0
287,pop16,2,0.0037679672241210938,0.0032355785369873047
287,pop50,3,0.0005253950754801432,0.00011908784614336773
287,pop52,1,0.0004489421844482422,0.0
287,pop51,1,0.00041031837463378906,0.0
287,pop29,1,0.00037980079650878906,0.0
288,pop33,3,0.002816438674926758,0.0032701989967195053
288,pop32,4,0.0004703998565673828,8.588481229731168e-05
288,pop50,1,0.0004200935363769531,0.0
288,pop52,1,0.0004363059997558594,0.0
288,pop51,1,0.00043511390686035156,0.0
288,pop22,1,0.0004260540008544922,0.0
289,pop2,5,0.0019507408142089844,0.0028149629489753318
289,pop56,1,0.0003933906555175781,0.0
289,pop48,1,0.0003943443298339844,0.0
289,pop52,1,0.0004138946533203125,0.0
289,pop51,1,0.00042510032653808594,0.0
289,pop19,1,0.0004017353057861328,0.0
289,pop18,1,0.0003962516784667969,0.0
289,pop38,1,0.0003948211669921875,0.0
290,pop30,5,0.0017620086669921874,0.002479047377963841
290,pop48,1,0.0004322528839111328,0.0
290,pop52,1,0.0004489421844482422,0.0
290,pop51,1,0.0004444122314453125,0.0
290,pop22,1,0.0004038810729980469,0.0
