flow,node,dec_count,dec_time_avg,dec_time_std
82,global,1,0.6185719966888428,0.0
83,global,1,0.6022603511810303,0.0
84,global,1,0.6381735801696777,0.0
85,global,1,0.7963943481445312,0.0
86,global,1,0.7632410526275635,0.0
87,global,1,0.7902889251708984,0.0
88,global,1,0.74288010597229,0.0
89,global,1,0.6531755924224854,0.0
90,global,1,0.6603856086730957,0.0
91,global,1,0.7641668319702148,0.0
92,global,1,0.8186354637145996,0.0
93,global,1,0.7602550983428955,0.0
94,global,1,0.7424790859222412,0.0
95,global,1,0.8270514011383057,0.0
96,global,1,0.8516726493835449,0.0
97,global,1,0.6608011722564697,0.0
98,global,1,0.849999189376831,0.0
99,global,1,0.5153322219848633,0.0
100,global,1,0.8953635692596436,0.0
101,global,1,0.8710281848907471,0.0
102,global,1,0.7737393379211426,0.0
103,global,1,0.9569797515869141,0.0
104,global,1,0.8150763511657715,0.0
105,global,1,0.9606637954711914,0.0
106,global,1,0.825202465057373,0.0
107,global,1,0.6347634792327881,0.0
108,global,1,0.7762465476989746,0.0
109,global,1,0.7947604656219482,0.0
110,global,1,0.6643013954162598,0.0
111,global,1,0.617149829864502,0.0
112,global,1,1.0365896224975586,0.0
113,global,1,0.7750179767608643,0.0
114,global,1,0.7948651313781738,0.0
115,global,1,0.7182185649871826,0.0
116,global,1,0.8277390003204346,0.0
117,global,1,0.9794220924377441,0.0
118,global,1,0.7676906585693359,0.0
119,global,1,0.7992451190948486,0.0
120,global,1,0.778130292892456,0.0
121,global,1,0.6824095249176025,0.0
122,global,1,0.7270147800445557,0.0
123,global,1,0.6559324264526367,0.0
124,global,1,0.6362488269805908,0.0
125,global,1,0.7817277908325195,0.0
126,global,1,0.7999594211578369,0.0
127,global,1,0.935124397277832,0.0
128,global,1,0.8243193626403809,0.0
129,global,1,0.6725654602050781,0.0
130,global,1,0.7967078685760498,0.0
131,global,1,0.6584222316741943,0.0
132,global,1,0.8350095748901367,0.0
133,global,1,0.8230690956115723,0.0
134,global,1,0.8008787631988525,0.0
135,global,1,0.8547375202178955,0.0
136,global,1,0.6541717052459717,0.0
137,global,1,0.6506850719451904,0.0
138,global,1,0.8607239723205566,0.0
139,global,1,0.811201810836792,0.0
140,global,1,0.6554965972900391,0.0
141,global,1,0.9499890804290771,0.0
142,global,1,0.713592529296875,0.0
143,global,1,0.816540002822876,0.0
144,global,1,0.8355355262756348,0.0
145,global,1,1.0231173038482666,0.0
146,global,1,0.8464920520782471,0.0
147,global,1,0.6476712226867676,0.0
148,global,1,0.6803684234619141,0.0
149,global,1,0.7907595634460449,0.0
150,global,1,0.7854135036468506,0.0
151,global,1,0.7995409965515137,0.0
152,global,1,0.8426976203918457,0.0
153,global,1,0.8021316528320312,0.0
154,global,1,0.8222355842590332,0.0
155,global,1,0.8165087699890137,0.0
156,global,1,0.6459858417510986,0.0
157,global,1,0.6988756656646729,0.0
158,global,1,0.6403558254241943,0.0
159,global,1,0.4930992126464844,0.0
160,global,1,0.6497588157653809,0.0
161,global,1,0.8223812580108643,0.0
162,global,1,0.6291425228118896,0.0
163,global,1,0.5211503505706787,0.0
164,global,1,0.8113715648651123,0.0
165,global,1,0.6490457057952881,0.0
166,global,1,0.7924091815948486,0.0
167,global,1,0.8403134346008301,0.0
168,global,1,0.5529260635375977,0.0
169,global,1,0.7935190200805664,0.0
170,global,1,0.6676986217498779,0.0
171,global,1,0.7234597206115723,0.0
172,global,1,0.4279661178588867,0.0
173,global,1,0.7525796890258789,0.0
174,global,1,0.6626543998718262,0.0
175,global,1,0.7137401103973389,0.0
176,global,1,0.7967758178710938,0.0
177,global,1,0.42990803718566895,0.0
178,global,1,0.4179074764251709,0.0
179,global,1,0.8238511085510254,0.0
180,global,1,1.3342351913452148,0.0
181,global,1,0.745206356048584,0.0
182,global,1,0.6993014812469482,0.0
183,global,1,0.49681591987609863,0.0
184,global,1,0.3372831344604492,0.0
185,global,1,0.5266706943511963,0.0
186,global,1,0.9029123783111572,0.0
187,global,1,1.0733723640441895,0.0
188,global,1,0.843961238861084,0.0
189,global,1,0.8415191173553467,0.0
190,global,1,0.8056926727294922,0.0
191,global,1,1.0648789405822754,0.0
192,global,1,0.8260719776153564,0.0
193,global,1,0.8541386127471924,0.0
194,global,1,0.9634115695953369,0.0
195,global,1,0.6622581481933594,0.0
196,global,1,0.6430850028991699,0.0
197,global,1,0.6728799343109131,0.0
198,global,1,1.0153462886810303,0.0
199,global,1,0.8395988941192627,0.0
200,global,1,0.8337595462799072,0.0
201,global,1,0.7152016162872314,0.0
202,global,1,0.4498162269592285,0.0
203,global,1,0.4326026439666748,0.0
204,global,1,0.3579537868499756,0.0
205,global,1,0.5002484321594238,0.0
206,global,1,0.49810123443603516,0.0
207,global,1,0.5156042575836182,0.0
208,global,1,0.4498155117034912,0.0
209,global,1,0.41794252395629883,0.0
210,global,1,0.425506591796875,0.0
211,global,1,0.46617603302001953,0.0
212,global,1,0.4402623176574707,0.0
213,global,1,0.4262969493865967,0.0
214,global,1,0.44550657272338867,0.0
215,global,1,0.44397974014282227,0.0
216,global,1,0.47268199920654297,0.0
217,global,1,0.43271732330322266,0.0
218,global,1,0.36823487281799316,0.0
219,global,1,0.4711189270019531,0.0
220,global,1,0.43361377716064453,0.0
221,global,1,0.4448869228363037,0.0
222,global,1,0.4735121726989746,0.0
223,global,1,0.4518852233886719,0.0
224,global,1,0.3306999206542969,0.0
225,global,1,0.4426288604736328,0.0
226,global,1,0.4478495121002197,0.0
227,global,1,0.44222450256347656,0.0
228,global,1,0.3723788261413574,0.0
229,global,1,0.3732786178588867,0.0
230,global,1,0.44344162940979004,0.0
231,global,1,0.8278722763061523,0.0
232,global,1,0.8432822227478027,0.0
233,global,1,0.8217535018920898,0.0
234,global,1,1.0122787952423096,0.0
235,global,1,0.912588357925415,0.0
236,global,1,0.6344947814941406,0.0
237,global,1,0.6652472019195557,0.0
238,global,1,0.8290760517120361,0.0
239,global,1,0.8806781768798828,0.0
240,global,1,0.8478379249572754,0.0
241,global,1,0.9008145332336426,0.0
242,global,1,0.6661696434020996,0.0
243,global,1,0.8685660362243652,0.0
244,global,1,0.6760158538818359,0.0
245,global,1,0.8281505107879639,0.0
246,global,1,0.6578989028930664,0.0
247,global,1,0.884519100189209,0.0
248,global,1,0.8824069499969482,0.0
249,global,1,0.8724648952484131,0.0
250,global,1,0.6909935474395752,0.0
251,global,1,0.868605375289917,0.0
252,global,1,0.6842620372772217,0.0
253,global,1,0.8465735912322998,0.0
254,global,1,0.9042713642120361,0.0
255,global,1,0.8745815753936768,0.0
256,global,1,0.8189942836761475,0.0
257,global,1,0.8494353294372559,0.0
258,global,1,0.8921279907226562,0.0
259,global,1,0.8169651031494141,0.0
260,global,1,0.6897480487823486,0.0
261,global,1,0.6522233486175537,0.0
262,global,1,0.8293542861938477,0.0
263,global,1,0.8290977478027344,0.0
264,global,1,0.8281984329223633,0.0
265,global,1,0.8568964004516602,0.0
266,global,1,1.0962765216827393,0.0
267,global,1,0.6759004592895508,0.0
268,global,1,0.8610639572143555,0.0
269,global,1,0.8767404556274414,0.0
270,global,1,0.9189565181732178,0.0
271,global,1,0.643082857131958,0.0
272,global,1,0.9117083549499512,0.0
273,global,1,0.8556852340698242,0.0
274,global,1,0.8651783466339111,0.0
275,global,1,0.955935001373291,0.0
276,global,1,0.6554596424102783,0.0
277,global,1,0.6850490570068359,0.0
278,global,1,0.6780543327331543,0.0
279,global,1,1.137012243270874,0.0
280,global,1,0.840566873550415,0.0
281,global,1,0.6726279258728027,0.0
282,global,1,0.9351892471313477,0.0
283,global,1,0.844789981842041,0.0
284,global,1,1.1083824634552002,0.0
285,global,1,0.7004079818725586,0.0
286,global,1,0.8581750392913818,0.0
287,global,1,0.6975586414337158,0.0
288,global,1,0.654761791229248,0.0
289,global,1,0.8836500644683838,0.0
290,global,1,0.8574228286743164,0.0
291,global,1,0.8690483570098877,0.0
292,global,1,1.0152146816253662,0.0
293,global,1,0.8882689476013184,0.0
294,global,1,0.8731255531311035,0.0
295,global,1,0.8305983543395996,0.0
296,global,1,0.4090085029602051,0.0
297,global,1,0.9147891998291016,0.0
298,global,1,0.8766717910766602,0.0
299,global,1,0.967125415802002,0.0
300,global,1,0.8761594295501709,0.0
301,global,1,0.646578311920166,0.0
302,global,1,0.8249495029449463,0.0
303,global,1,0.8902475833892822,0.0
304,global,1,0.8850150108337402,0.0
305,global,1,1.0461313724517822,0.0
306,global,1,0.6631767749786377,0.0
307,global,1,0.6978189945220947,0.0
308,global,1,0.8445253372192383,0.0
309,global,1,0.6829862594604492,0.0
310,global,1,0.9653074741363525,0.0
311,global,1,0.6899559497833252,0.0
312,global,1,0.7911381721496582,0.0
313,global,1,0.6542806625366211,0.0
314,global,1,0.6926681995391846,0.0
315,global,1,0.7076053619384766,0.0
316,global,1,0.7261571884155273,0.0
317,global,1,0.6805226802825928,0.0
318,global,1,0.930232048034668,0.0
319,global,1,0.8948061466217041,0.0
320,global,1,0.8511884212493896,0.0
321,global,1,0.8706040382385254,0.0
322,global,1,0.8767330646514893,0.0
323,global,1,0.8972742557525635,0.0
324,global,1,0.8474092483520508,0.0
325,global,1,0.7576560974121094,0.0
326,global,1,0.7188687324523926,0.0
327,global,1,0.414980411529541,0.0
328,global,1,0.640540361404419,0.0
329,global,1,0.628826379776001,0.0
330,global,1,0.35785603523254395,0.0
331,global,1,0.441896915435791,0.0
332,global,1,0.4318094253540039,0.0
333,global,1,0.4101898670196533,0.0
334,global,1,0.4306964874267578,0.0
335,global,1,0.4749019145965576,0.0
336,global,1,0.34733009338378906,0.0
337,global,1,0.4539670944213867,0.0
338,global,1,0.4379904270172119,0.0
339,global,1,0.4382307529449463,0.0
340,global,1,0.5429222583770752,0.0
341,global,1,0.4421706199645996,0.0
342,global,1,0.44457554817199707,0.0
343,global,1,0.4718129634857178,0.0
344,global,1,0.44789934158325195,0.0
345,global,1,0.8981494903564453,0.0
346,global,1,0.6864094734191895,0.0
347,global,1,0.9171552658081055,0.0
348,global,1,0.9506113529205322,0.0
349,global,1,0.7595930099487305,0.0
350,global,1,0.8718729019165039,0.0
351,global,1,0.8617730140686035,0.0
352,global,1,0.6732966899871826,0.0
353,global,1,0.6771204471588135,0.0
354,global,1,0.9617438316345215,0.0
355,global,1,0.7129015922546387,0.0
356,global,1,0.753216028213501,0.0
357,global,1,0.678356409072876,0.0
358,global,1,0.8666980266571045,0.0
359,global,1,0.6636371612548828,0.0
360,global,1,0.9252989292144775,0.0
361,global,1,0.8920552730560303,0.0
362,global,1,0.6762168407440186,0.0
363,global,1,0.8901047706604004,0.0
364,global,1,0.8595495223999023,0.0
365,global,1,0.7151095867156982,0.0
366,global,1,0.720207929611206,0.0
367,global,1,0.7276425361633301,0.0
368,global,1,0.8750510215759277,0.0
369,global,1,0.8633811473846436,0.0
370,global,1,0.8868739604949951,0.0
371,global,1,0.6596667766571045,0.0
372,global,1,0.885002851486206,0.0
373,global,1,0.9504356384277344,0.0
374,global,1,0.8954391479492188,0.0
375,global,1,0.8577930927276611,0.0
376,global,1,0.6895742416381836,0.0
377,global,1,0.6691808700561523,0.0
378,global,1,0.9012203216552734,0.0
379,global,1,0.8819854259490967,0.0
380,global,1,1.010679006576538,0.0
381,global,1,0.8934710025787354,0.0
382,global,1,0.9199094772338867,0.0
383,global,1,0.8484365940093994,0.0
384,global,1,0.873032808303833,0.0
385,global,1,0.7081189155578613,0.0
386,global,1,0.6737899780273438,0.0
387,global,1,0.862328052520752,0.0
388,global,1,0.8926289081573486,0.0
389,global,1,0.877861499786377,0.0
390,global,1,0.6748554706573486,0.0
391,global,1,0.9891796112060547,0.0
392,global,1,0.7822561264038086,0.0
393,global,1,0.7063045501708984,0.0
394,global,1,0.8662638664245605,0.0
395,global,1,0.9938099384307861,0.0
396,global,1,0.8038523197174072,0.0
397,global,1,0.9267840385437012,0.0
398,global,1,0.5556416511535645,0.0
399,global,1,0.3360273838043213,0.0
400,global,1,0.5802538394927979,0.0
401,global,1,0.8083467483520508,0.0
402,global,1,1.0747361183166504,0.0
403,global,1,0.9262259006500244,0.0
404,global,1,0.8764200210571289,0.0
405,global,1,0.6868894100189209,0.0
406,global,1,0.9026234149932861,0.0
407,global,1,0.8960950374603271,0.0
408,global,1,0.6545388698577881,0.0
409,global,1,1.038757562637329,0.0
410,global,1,0.9423236846923828,0.0
411,global,1,0.9091401100158691,0.0
412,global,1,0.8883497714996338,0.0
413,global,1,0.9195375442504883,0.0
414,global,1,0.6601006984710693,0.0
415,global,1,1.05739426612854,0.0
416,global,1,0.8831813335418701,0.0
417,global,1,0.6937286853790283,0.0
418,global,1,0.7163019180297852,0.0
419,global,1,0.9122674465179443,0.0
420,global,1,0.666243314743042,0.0
421,global,1,0.7420785427093506,0.0
422,global,1,0.8880994319915771,0.0
423,global,1,0.6528763771057129,0.0
424,global,1,1.101980447769165,0.0
425,global,1,0.673137903213501,0.0
426,global,1,0.6331713199615479,0.0
427,global,1,0.896193265914917,0.0
428,global,1,0.9483296871185303,0.0
429,global,1,0.8998560905456543,0.0
430,global,1,0.8547389507293701,0.0
431,global,1,0.38975977897644043,0.0
432,global,1,0.680952787399292,0.0
433,global,1,0.6633272171020508,0.0
434,global,1,0.8883457183837891,0.0
435,global,1,0.6713993549346924,0.0
436,global,1,0.6533772945404053,0.0
437,global,1,0.8659300804138184,0.0
438,global,1,0.8914070129394531,0.0
439,global,1,0.883948564529419,0.0
440,global,1,0.8755276203155518,0.0
441,global,1,0.8874256610870361,0.0
442,global,1,0.6845865249633789,0.0
443,global,1,0.8829085826873779,0.0
444,global,1,0.7101423740386963,0.0
445,global,1,0.8649370670318604,0.0
446,global,1,0.9144277572631836,0.0
447,global,1,0.6547765731811523,0.0
448,global,1,0.6714963912963867,0.0
449,global,1,0.6791834831237793,0.0
450,global,1,0.9202840328216553,0.0
451,global,1,0.8946900367736816,0.0
452,global,1,0.8813841342926025,0.0
453,global,1,0.9309282302856445,0.0
454,global,1,0.8658819198608398,0.0
455,global,1,0.856980562210083,0.0
456,global,1,1.2171986103057861,0.0
457,global,1,0.9261267185211182,0.0
458,global,1,0.6993179321289062,0.0
459,global,1,0.8857290744781494,0.0
460,global,1,0.8753957748413086,0.0
461,global,1,0.684725284576416,0.0
462,global,1,0.8881094455718994,0.0
463,global,1,0.9024207592010498,0.0
464,global,1,0.8848156929016113,0.0
465,global,1,0.9264271259307861,0.0
466,global,1,0.8735306262969971,0.0
467,global,1,0.6786208152770996,0.0
468,global,1,1.0620789527893066,0.0
469,global,1,0.7807402610778809,0.0
470,global,1,1.2720718383789062,0.0
471,global,1,0.6742897033691406,0.0
472,global,1,0.9048056602478027,0.0
473,global,1,0.7539727687835693,0.0
474,global,1,0.6970009803771973,0.0
475,global,1,0.9026226997375488,0.0
476,global,1,0.9014973640441895,0.0
477,global,1,0.8923990726470947,0.0
478,global,1,0.6934332847595215,0.0
479,global,1,0.8974683284759521,0.0
480,global,1,0.8860774040222168,0.0
481,global,1,0.9570863246917725,0.0
482,global,1,0.920893669128418,0.0
483,global,1,0.8844261169433594,0.0
484,global,1,0.6979353427886963,0.0
485,global,1,0.8537325859069824,0.0
486,global,1,0.8650643825531006,0.0
487,global,1,1.0393166542053223,0.0
488,global,1,0.6682488918304443,0.0
489,global,1,0.6774685382843018,0.0
490,global,1,0.9266371726989746,0.0
491,global,1,0.933347225189209,0.0
492,global,1,0.6761512756347656,0.0
493,global,1,0.9002273082733154,0.0
494,global,1,0.9185965061187744,0.0
495,global,1,0.9150481224060059,0.0
496,global,1,0.9066474437713623,0.0
497,global,1,0.6559650897979736,0.0
498,global,1,0.8660495281219482,0.0
499,global,1,0.6734826564788818,0.0
500,global,1,0.8496971130371094,0.0
501,global,1,0.9882678985595703,0.0
502,global,1,0.6603310108184814,0.0
503,global,1,0.7863316535949707,0.0
504,global,1,0.9002645015716553,0.0
505,global,1,0.6750686168670654,0.0
506,global,1,0.9497087001800537,0.0
507,global,1,0.8883864879608154,0.0
508,global,1,0.682781457901001,0.0
509,global,1,0.692007303237915,0.0
510,global,1,0.691901683807373,0.0
511,global,1,0.6814389228820801,0.0
512,global,1,0.6555187702178955,0.0
513,global,1,0.885333776473999,0.0
514,global,1,0.8708055019378662,0.0
515,global,1,0.8971366882324219,0.0
516,global,1,0.7711300849914551,0.0
517,global,1,0.8781542778015137,0.0
518,global,1,0.904949426651001,0.0
519,global,1,0.9916718006134033,0.0
520,global,1,0.662010669708252,0.0
521,global,1,0.9193141460418701,0.0
522,global,1,0.9018921852111816,0.0
523,global,1,0.6923565864562988,0.0
524,global,1,0.8922863006591797,0.0
525,global,1,0.677748441696167,0.0
526,global,1,0.5038766860961914,0.0
527,global,1,0.6577951908111572,0.0
528,global,1,0.6498076915740967,0.0
529,global,1,0.5076215267181396,0.0
530,global,1,0.4545936584472656,0.0
531,global,1,0.4665658473968506,0.0
532,global,1,0.328336238861084,0.0
533,global,1,0.443209171295166,0.0
534,global,1,0.6985657215118408,0.0
535,global,1,0.37964701652526855,0.0
536,global,1,0.34223151206970215,0.0
537,global,1,0.43599367141723633,0.0
538,global,1,0.46579861640930176,0.0
539,global,1,0.8011200428009033,0.0
540,global,1,0.7500348091125488,0.0
541,global,1,0.8764286041259766,0.0
542,global,1,0.89019775390625,0.0
543,global,1,1.0049424171447754,0.0
544,global,1,0.9024825096130371,0.0
545,global,1,0.6923093795776367,0.0
546,global,1,0.9328339099884033,0.0
547,global,1,0.6827602386474609,0.0
548,global,1,0.8782329559326172,0.0
549,global,1,0.9749724864959717,0.0
550,global,1,0.6703166961669922,0.0
551,global,1,0.9055259227752686,0.0
552,global,1,1.1186225414276123,0.0
553,global,1,0.8971145153045654,0.0
554,global,1,0.9069983959197998,0.0
555,global,1,0.8755559921264648,0.0
556,global,1,0.6969983577728271,0.0
557,global,1,0.8604512214660645,0.0
558,global,1,0.6882877349853516,0.0
559,global,1,0.6726875305175781,0.0
560,global,1,0.8865230083465576,0.0
561,global,1,0.8635141849517822,0.0
562,global,1,0.979133129119873,0.0
563,global,1,0.9644076824188232,0.0
564,global,1,0.9207882881164551,0.0
565,global,1,0.9996206760406494,0.0
566,global,1,0.8676953315734863,0.0
567,global,1,0.9342043399810791,0.0
568,global,1,0.8608274459838867,0.0
569,global,1,0.8809480667114258,0.0
570,global,1,0.6644866466522217,0.0
571,global,1,0.9821288585662842,0.0
572,global,1,0.8817479610443115,0.0
573,global,1,0.904935359954834,0.0
574,global,1,0.9024803638458252,0.0
575,global,1,0.7868943214416504,0.0
576,global,1,1.1886041164398193,0.0
577,global,1,0.9299442768096924,0.0
578,global,1,0.9985454082489014,0.0
579,global,1,1.1549227237701416,0.0
580,global,1,0.9028258323669434,0.0
581,global,1,0.6722304821014404,0.0
582,global,1,0.8840446472167969,0.0
583,global,1,0.9122416973114014,0.0
584,global,1,0.8746821880340576,0.0
585,global,1,0.6613390445709229,0.0
586,global,1,0.9459846019744873,0.0
587,global,1,0.8727309703826904,0.0
588,global,1,0.9120843410491943,0.0
589,global,1,0.7180860042572021,0.0
590,global,1,0.8833119869232178,0.0
591,global,1,0.681452751159668,0.0
592,global,1,0.6455378532409668,0.0
593,global,1,0.6633176803588867,0.0
594,global,1,0.9146177768707275,0.0
595,global,1,0.6936149597167969,0.0
596,global,1,0.8958661556243896,0.0
597,global,1,0.8831603527069092,0.0
598,global,1,0.8272290229797363,0.0
599,global,1,0.8226485252380371,0.0
600,global,1,0.5325427055358887,0.0
601,global,1,0.9013338088989258,0.0
602,global,1,0.6801080703735352,0.0
603,global,1,0.6505587100982666,0.0
604,global,1,0.6687901020050049,0.0
605,global,1,0.5297567844390869,0.0
606,global,1,0.942354679107666,0.0
607,global,1,0.905726432800293,0.0
608,global,1,0.7240536212921143,0.0
609,global,1,0.7396795749664307,0.0
610,global,1,0.9136490821838379,0.0
611,global,1,0.8731837272644043,0.0
612,global,1,0.6908457279205322,0.0
613,global,1,0.9002134799957275,0.0
614,global,1,0.9142787456512451,0.0
615,global,1,0.886354923248291,0.0
616,global,1,0.8774065971374512,0.0
617,global,1,0.9748167991638184,0.0
618,global,1,0.9039573669433594,0.0
619,global,1,0.9045944213867188,0.0
620,global,1,0.9880075454711914,0.0
621,global,1,0.8899760246276855,0.0
622,global,1,0.8483083248138428,0.0
623,global,1,0.45483899116516113,0.0
624,global,1,0.8437047004699707,0.0
625,global,1,0.6558995246887207,0.0
626,global,1,0.5031592845916748,0.0
627,global,1,0.44324326515197754,0.0
628,global,1,0.33881068229675293,0.0
629,global,1,0.44800281524658203,0.0
630,global,1,0.46520233154296875,0.0
631,global,1,0.4541609287261963,0.0
632,global,1,0.4121236801147461,0.0
633,global,1,0.4989445209503174,0.0
634,global,1,0.3883376121520996,0.0
635,global,1,0.4468567371368408,0.0
636,global,1,0.5409669876098633,0.0
637,global,1,0.4644286632537842,0.0
638,global,1,0.35544443130493164,0.0
639,global,1,0.38305115699768066,0.0
640,global,1,0.456226110458374,0.0
641,global,1,0.35849547386169434,0.0
642,global,1,0.46491217613220215,0.0
643,global,1,0.510796070098877,0.0
644,global,1,0.5977625846862793,0.0
645,global,1,0.4732029438018799,0.0
646,global,1,0.6972169876098633,0.0
647,global,1,0.5522792339324951,0.0
648,global,1,0.7365155220031738,0.0
649,global,1,0.8721234798431396,0.0
650,global,1,0.75901198387146,0.0
651,global,1,0.9418537616729736,0.0
652,global,1,1.1161069869995117,0.0
653,global,1,0.8997225761413574,0.0
654,global,1,0.6604735851287842,0.0
655,global,1,0.8885684013366699,0.0
656,global,1,0.7170703411102295,0.0
657,global,1,0.6980330944061279,0.0
658,global,1,0.7397363185882568,0.0
659,global,1,0.9281349182128906,0.0
660,global,1,0.896885871887207,0.0
661,global,1,0.6795763969421387,0.0
662,global,1,0.8686728477478027,0.0
663,global,1,0.7087969779968262,0.0
664,global,1,1.2127034664154053,0.0
665,global,1,0.6916148662567139,0.0
666,global,1,0.9154844284057617,0.0
667,global,1,0.8515975475311279,0.0
668,global,1,0.3505995273590088,0.0
669,global,1,0.34426307678222656,0.0
670,global,1,0.6872026920318604,0.0
671,global,1,0.46927666664123535,0.0
672,global,1,0.49621057510375977,0.0
673,global,1,1.218249797821045,0.0
674,global,1,0.6776580810546875,0.0
675,global,1,0.9374721050262451,0.0
676,global,1,0.9558353424072266,0.0
677,global,1,0.8630366325378418,0.0
678,global,1,0.888192892074585,0.0
679,global,1,1.1361253261566162,0.0
680,global,1,0.8761768341064453,0.0
681,global,1,0.6137890815734863,0.0
682,global,1,0.9153540134429932,0.0
683,global,1,0.6926307678222656,0.0
684,global,1,1.189873218536377,0.0
685,global,1,0.8847126960754395,0.0
686,global,1,0.8701357841491699,0.0
687,global,1,0.9955966472625732,0.0
688,global,1,0.9014146327972412,0.0
689,global,1,0.9063632488250732,0.0
690,global,1,0.8985884189605713,0.0
691,global,1,0.911278247833252,0.0
692,global,1,0.6639306545257568,0.0
693,global,1,1.0411746501922607,0.0
694,global,1,0.9537243843078613,0.0
695,global,1,0.910484790802002,0.0
696,global,1,0.8713927268981934,0.0
697,global,1,0.889474630355835,0.0
698,global,1,0.6769390106201172,0.0
699,global,1,0.9794211387634277,0.0
700,global,1,1.0161311626434326,0.0
701,global,1,0.9176270961761475,0.0
702,global,1,0.9183707237243652,0.0
703,global,1,0.9241335391998291,0.0
704,global,1,0.8775331974029541,0.0
705,global,1,0.8985211849212646,0.0
706,global,1,0.8837547302246094,0.0
707,global,1,0.9837639331817627,0.0
708,global,1,0.7074811458587646,0.0
709,global,1,0.6609337329864502,0.0
710,global,1,0.664435863494873,0.0
711,global,1,0.7018275260925293,0.0
712,global,1,0.9248056411743164,0.0
713,global,1,0.9514224529266357,0.0
714,global,1,0.8972876071929932,0.0
715,global,1,0.6957602500915527,0.0
716,global,1,0.681006669998169,0.0
717,global,1,0.911243200302124,0.0
718,global,1,0.886082649230957,0.0
719,global,1,0.9549875259399414,0.0
720,global,1,0.9698803424835205,0.0
721,global,1,0.9086954593658447,0.0
722,global,1,0.9034056663513184,0.0
723,global,1,0.6867871284484863,0.0
724,global,1,0.7219021320343018,0.0
725,global,1,0.9469773769378662,0.0
726,global,1,0.6622159481048584,0.0
727,global,1,0.8873834609985352,0.0
728,global,1,0.6610150337219238,0.0
729,global,1,1.0388436317443848,0.0
730,global,1,0.9126999378204346,0.0
731,global,1,0.9090845584869385,0.0
732,global,1,0.8907923698425293,0.0
733,global,1,0.8979535102844238,0.0
734,global,1,0.9145395755767822,0.0
735,global,1,0.6874291896820068,0.0
736,global,1,0.8650848865509033,0.0
737,global,1,0.7905194759368896,0.0
738,global,1,0.9724454879760742,0.0
