flow,node,dec_count,dec_time_avg,dec_time_std
147,global,1,0.5029146671295166,0.0
148,global,1,0.4253864288330078,0.0
149,global,1,0.5329277515411377,0.0
150,global,1,0.4238553047180176,0.0
151,global,1,0.5277199745178223,0.0
152,global,1,0.493084192276001,0.0
153,global,1,0.6784629821777344,0.0
154,global,1,0.5483722686767578,0.0
155,global,1,0.4626429080963135,0.0
156,global,1,0.49888062477111816,0.0
157,global,1,0.49744558334350586,0.0
158,global,1,0.5933492183685303,0.0
159,global,1,0.5326950550079346,0.0
160,global,1,0.44336843490600586,0.0
161,global,1,0.26912403106689453,0.0
162,global,1,0.430736780166626,0.0
163,global,1,0.5008218288421631,0.0
164,global,1,0.39983248710632324,0.0
165,global,1,0.4754502773284912,0.0
166,global,1,0.35950160026550293,0.0
167,global,1,0.41759514808654785,0.0
168,global,1,0.45586371421813965,0.0
169,global,1,0.4284632205963135,0.0
170,global,1,0.49832630157470703,0.0
171,global,1,0.48914456367492676,0.0
172,global,1,0.4299042224884033,0.0
173,global,1,0.4562227725982666,0.0
174,global,1,0.5273840427398682,0.0
175,global,1,0.47942495346069336,0.0
176,global,1,0.4239346981048584,0.0
177,global,1,0.4838528633117676,0.0
178,global,1,0.6105692386627197,0.0
179,global,1,0.49686503410339355,0.0
180,global,1,0.4697387218475342,0.0
181,global,1,0.5175585746765137,0.0
182,global,1,0.447429895401001,0.0
183,global,1,0.5319654941558838,0.0
184,global,1,0.4359877109527588,0.0
185,global,1,0.6901307106018066,0.0
186,global,1,0.535233736038208,0.0
187,global,1,0.49864721298217773,0.0
188,global,1,0.42998433113098145,0.0
189,global,1,0.47920918464660645,0.0
190,global,1,0.44936561584472656,0.0
191,global,1,0.5067505836486816,0.0
192,global,1,0.49696874618530273,0.0
193,global,1,0.4127962589263916,0.0
194,global,1,0.2594587802886963,0.0
195,global,1,0.2380378246307373,0.0
196,global,1,0.24686574935913086,0.0
197,global,1,0.2570478916168213,0.0
198,global,1,0.21173977851867676,0.0
199,global,1,0.2422771453857422,0.0
200,global,1,0.2704010009765625,0.0
201,global,1,0.21047139167785645,0.0
202,global,1,0.21954107284545898,0.0
203,global,1,0.262009859085083,0.0
204,global,1,0.21229076385498047,0.0
205,global,1,0.428006649017334,0.0
206,global,1,0.5016303062438965,0.0
207,global,1,0.45519113540649414,0.0
208,global,1,0.5346755981445312,0.0
209,global,1,0.5165774822235107,0.0
210,global,1,0.4242727756500244,0.0
211,global,1,0.5200619697570801,0.0
212,global,1,0.5350825786590576,0.0
213,global,1,0.2818317413330078,0.0
214,global,1,0.38169121742248535,0.0
215,global,1,0.43182945251464844,0.0
216,global,1,0.6251215934753418,0.0
217,global,1,0.5272932052612305,0.0
218,global,1,0.5386519432067871,0.0
219,global,1,0.5081520080566406,0.0
220,global,1,0.462493896484375,0.0
221,global,1,0.44830775260925293,0.0
222,global,1,0.5327246189117432,0.0
223,global,1,0.4419887065887451,0.0
224,global,1,0.5368835926055908,0.0
225,global,1,0.534717321395874,0.0
226,global,1,0.42897701263427734,0.0
227,global,1,0.4644038677215576,0.0
228,global,1,0.4332849979400635,0.0
229,global,1,0.5343964099884033,0.0
230,global,1,0.5412256717681885,0.0
231,global,1,0.4517345428466797,0.0
232,global,1,0.5059127807617188,0.0
233,global,1,0.4309566020965576,0.0
234,global,1,0.42706823348999023,0.0
235,global,1,0.43292808532714844,0.0
236,global,1,0.4388296604156494,0.0
237,global,1,0.5578954219818115,0.0
238,global,1,0.5218045711517334,0.0
239,global,1,0.4325125217437744,0.0
240,global,1,0.5040607452392578,0.0
241,global,1,0.42721104621887207,0.0
242,global,1,0.4462404251098633,0.0
243,global,1,0.5364475250244141,0.0
244,global,1,0.5391421318054199,0.0
245,global,1,0.549321174621582,0.0
246,global,1,0.44333791732788086,0.0
247,global,1,0.5369188785552979,0.0
248,global,1,0.4296271800994873,0.0
249,global,1,0.5357377529144287,0.0
250,global,1,0.5556833744049072,0.0
251,global,1,0.6807141304016113,0.0
252,global,1,0.5300745964050293,0.0
253,global,1,0.5559608936309814,0.0
254,global,1,0.5250005722045898,0.0
255,global,1,0.541588544845581,0.0
256,global,1,0.4591257572174072,0.0
257,global,1,0.2517964839935303,0.0
258,global,1,0.5238440036773682,0.0
259,global,1,0.5118837356567383,0.0
260,global,1,0.5486290454864502,0.0
261,global,1,0.40505290031433105,0.0
262,global,1,0.5478179454803467,0.0
263,global,1,0.4487016201019287,0.0
264,global,1,0.5127229690551758,0.0
265,global,1,0.44574904441833496,0.0
266,global,1,0.43779945373535156,0.0
267,global,1,0.43624234199523926,0.0
268,global,1,0.44459056854248047,0.0
269,global,1,0.5550553798675537,0.0
270,global,1,0.47277259826660156,0.0
271,global,1,0.5085389614105225,0.0
272,global,1,0.5494232177734375,0.0
273,global,1,0.42276906967163086,0.0
274,global,1,0.5481557846069336,0.0
275,global,1,0.47203612327575684,0.0
276,global,1,0.5415060520172119,0.0
277,global,1,0.644789457321167,0.0
278,global,1,0.5213053226470947,0.0
279,global,1,0.5257549285888672,0.0
280,global,1,0.5980358123779297,0.0
281,global,1,0.5508072376251221,0.0
282,global,1,0.4525928497314453,0.0
283,global,1,0.3827481269836426,0.0
284,global,1,0.46412205696105957,0.0
285,global,1,0.5626494884490967,0.0
286,global,1,0.44115114212036133,0.0
287,global,1,0.6773138046264648,0.0
288,global,1,0.5480098724365234,0.0
289,global,1,0.45461535453796387,0.0
290,global,1,0.5497443675994873,0.0
291,global,1,0.4397759437561035,0.0
292,global,1,0.6181840896606445,0.0
293,global,1,0.5731656551361084,0.0
294,global,1,0.5259251594543457,0.0
295,global,1,0.4480900764465332,0.0
296,global,1,0.5082790851593018,0.0
297,global,1,0.43759679794311523,0.0
298,global,1,0.46239399909973145,0.0
299,global,1,0.4432389736175537,0.0
300,global,1,0.5976347923278809,0.0
301,global,1,0.5201318264007568,0.0
302,global,1,0.5181512832641602,0.0
303,global,1,0.6394748687744141,0.0
304,global,1,0.6095733642578125,0.0
305,global,1,0.5673618316650391,0.0
306,global,1,0.6777200698852539,0.0
307,global,1,0.4460175037384033,0.0
308,global,1,0.44675540924072266,0.0
309,global,1,0.4382164478302002,0.0
310,global,1,0.5217604637145996,0.0
311,global,1,0.559412956237793,0.0
312,global,1,0.47388339042663574,0.0
313,global,1,0.5265586376190186,0.0
314,global,1,0.4772655963897705,0.0
315,global,1,0.6117367744445801,0.0
316,global,1,0.5186502933502197,0.0
317,global,1,0.4719715118408203,0.0
318,global,1,0.31027913093566895,0.0
319,global,1,0.21459436416625977,0.0
320,global,1,0.24782085418701172,0.0
321,global,1,0.2124466896057129,0.0
322,global,1,0.2283787727355957,0.0
323,global,1,0.25148797035217285,0.0
324,global,1,0.25090885162353516,0.0
325,global,1,0.4723389148712158,0.0
326,global,1,0.5860538482666016,0.0
327,global,1,0.5718991756439209,0.0
328,global,1,0.5064697265625,0.0
329,global,1,0.532646894454956,0.0
330,global,1,0.5115656852722168,0.0
331,global,1,0.5449936389923096,0.0
332,global,1,0.5082800388336182,0.0
333,global,1,0.5179898738861084,0.0
334,global,1,0.5429205894470215,0.0
335,global,1,0.5210435390472412,0.0
336,global,1,0.6906497478485107,0.0
337,global,1,0.548281192779541,0.0
338,global,1,0.4472630023956299,0.0
339,global,1,0.48694539070129395,0.0
340,global,1,0.4174976348876953,0.0
341,global,1,0.5518298149108887,0.0
342,global,1,0.512702465057373,0.0
343,global,1,0.558617353439331,0.0
344,global,1,0.552819013595581,0.0
345,global,1,0.511833667755127,0.0
346,global,1,0.44693660736083984,0.0
347,global,1,0.4533076286315918,0.0
348,global,1,0.43300390243530273,0.0
349,global,1,0.5290887355804443,0.0
350,global,1,0.4701828956604004,0.0
351,global,1,0.525425910949707,0.0
352,global,1,0.5188689231872559,0.0
353,global,1,0.5239481925964355,0.0
354,global,1,0.5192127227783203,0.0
355,global,1,0.5109944343566895,0.0
356,global,1,0.5788755416870117,0.0
357,global,1,0.5221686363220215,0.0
358,global,1,0.4419090747833252,0.0
359,global,1,0.5042393207550049,0.0
360,global,1,0.34716343879699707,0.0
361,global,1,0.2562088966369629,0.0
362,global,1,0.5120539665222168,0.0
363,global,1,0.43900346755981445,0.0
364,global,1,0.5195620059967041,0.0
365,global,1,0.5170533657073975,0.0
366,global,1,0.5227794647216797,0.0
367,global,1,0.5157930850982666,0.0
368,global,1,0.5323123931884766,0.0
369,global,1,0.4644780158996582,0.0
370,global,1,0.5992107391357422,0.0
371,global,1,0.5198550224304199,0.0
372,global,1,0.5041215419769287,0.0
373,global,1,0.5230209827423096,0.0
374,global,1,0.4394369125366211,0.0
375,global,1,0.5856785774230957,0.0
376,global,1,0.5283896923065186,0.0
377,global,1,0.5640242099761963,0.0
378,global,1,0.5388927459716797,0.0
379,global,1,0.5119118690490723,0.0
380,global,1,0.5306603908538818,0.0
381,global,1,0.5887341499328613,0.0
382,global,1,0.44182801246643066,0.0
383,global,1,0.4387204647064209,0.0
384,global,1,0.5011501312255859,0.0
385,global,1,0.5125539302825928,0.0
386,global,1,0.5848479270935059,0.0
387,global,1,0.4461781978607178,0.0
388,global,1,0.5595741271972656,0.0
389,global,1,0.5243039131164551,0.0
390,global,1,0.5499989986419678,0.0
391,global,1,0.46146178245544434,0.0
392,global,1,0.5310366153717041,0.0
393,global,1,0.44208407402038574,0.0
394,global,1,0.5462892055511475,0.0
395,global,1,0.6600782871246338,0.0
396,global,1,0.5096235275268555,0.0
397,global,1,0.5100629329681396,0.0
398,global,1,0.5195577144622803,0.0
399,global,1,0.5275552272796631,0.0
400,global,1,0.7199831008911133,0.0
401,global,1,0.5406992435455322,0.0
402,global,1,0.5491275787353516,0.0
403,global,1,0.45136547088623047,0.0
404,global,1,0.4462869167327881,0.0
405,global,1,0.541144609451294,0.0
406,global,1,0.5580165386199951,0.0
407,global,1,0.5157349109649658,0.0
408,global,1,0.44274330139160156,0.0
409,global,1,0.6192531585693359,0.0
410,global,1,0.4338719844818115,0.0
411,global,1,0.5232799053192139,0.0
412,global,1,0.4419708251953125,0.0
413,global,1,0.5522913932800293,0.0
414,global,1,0.516202449798584,0.0
415,global,1,0.4554421901702881,0.0
416,global,1,0.5538747310638428,0.0
417,global,1,0.5114762783050537,0.0
418,global,1,0.5145089626312256,0.0
419,global,1,0.5634222030639648,0.0
420,global,1,0.45090270042419434,0.0
421,global,1,0.5108637809753418,0.0
422,global,1,0.515540599822998,0.0
423,global,1,0.5349502563476562,0.0
424,global,1,0.4742865562438965,0.0
425,global,1,0.4575839042663574,0.0
426,global,1,0.4342472553253174,0.0
427,global,1,0.5004720687866211,0.0
428,global,1,0.36202549934387207,0.0
429,global,1,0.2900214195251465,0.0
430,global,1,0.46590733528137207,0.0
431,global,1,0.517324686050415,0.0
432,global,1,0.5945918560028076,0.0
433,global,1,0.5783379077911377,0.0
434,global,1,0.4533121585845947,0.0
435,global,1,0.5205080509185791,0.0
436,global,1,0.5537219047546387,0.0
437,global,1,0.45848536491394043,0.0
438,global,1,0.47313833236694336,0.0
439,global,1,0.5564141273498535,0.0
440,global,1,0.32990097999572754,0.0
441,global,1,0.39603304862976074,0.0
442,global,1,0.6324591636657715,0.0
443,global,1,0.532088041305542,0.0
444,global,1,0.4811089038848877,0.0
445,global,1,0.4703488349914551,0.0
446,global,1,0.5273964405059814,0.0
447,global,1,0.5364348888397217,0.0
448,global,1,0.5161869525909424,0.0
449,global,1,0.40458130836486816,0.0
450,global,1,0.31392788887023926,0.0
451,global,1,0.5737054347991943,0.0
452,global,1,0.6470088958740234,0.0
453,global,1,0.44753551483154297,0.0
454,global,1,0.43797731399536133,0.0
455,global,1,0.5193610191345215,0.0
456,global,1,0.5331366062164307,0.0
457,global,1,0.5694215297698975,0.0
458,global,1,0.5266122817993164,0.0
459,global,1,0.5219175815582275,0.0
460,global,1,0.6109349727630615,0.0
461,global,1,0.5410428047180176,0.0
462,global,1,0.44487428665161133,0.0
463,global,1,0.47098231315612793,0.0
464,global,1,0.5445823669433594,0.0
465,global,1,0.5366272926330566,0.0
466,global,1,0.44243836402893066,0.0
467,global,1,0.4370870590209961,0.0
468,global,1,0.5305891036987305,0.0
469,global,1,0.4371933937072754,0.0
470,global,1,0.49762916564941406,0.0
471,global,1,0.5367803573608398,0.0
472,global,1,0.5233373641967773,0.0
473,global,1,0.5363333225250244,0.0
474,global,1,0.46201014518737793,0.0
475,global,1,0.5431137084960938,0.0
476,global,1,0.5541102886199951,0.0
477,global,1,0.6218891143798828,0.0
478,global,1,0.4446084499359131,0.0
479,global,1,0.5248908996582031,0.0
480,global,1,0.4528615474700928,0.0
481,global,1,0.44756436347961426,0.0
482,global,1,0.44942522048950195,0.0
483,global,1,0.5739843845367432,0.0
484,global,1,0.48899412155151367,0.0
485,global,1,0.5757310390472412,0.0
486,global,1,0.5227236747741699,0.0
487,global,1,0.5355072021484375,0.0
488,global,1,0.4538130760192871,0.0
489,global,1,0.5620603561401367,0.0
490,global,1,0.5462872982025146,0.0
491,global,1,0.579500675201416,0.0
492,global,1,0.599555492401123,0.0
493,global,1,0.45899200439453125,0.0
494,global,1,0.5278677940368652,0.0
495,global,1,0.5626530647277832,0.0
496,global,1,0.5327258110046387,0.0
497,global,1,0.4827580451965332,0.0
498,global,1,0.4600646495819092,0.0
499,global,1,0.4595160484313965,0.0
500,global,1,0.5258638858795166,0.0
501,global,1,0.49097609519958496,0.0
502,global,1,0.5229880809783936,0.0
503,global,1,0.5263912677764893,0.0
504,global,1,0.5334253311157227,0.0
505,global,1,0.5483822822570801,0.0
506,global,1,0.5158267021179199,0.0
507,global,1,0.5398726463317871,0.0
508,global,1,0.4806954860687256,0.0
509,global,1,0.5740723609924316,0.0
510,global,1,0.4480271339416504,0.0
511,global,1,0.5276381969451904,0.0
512,global,1,0.4443364143371582,0.0
513,global,1,0.5349762439727783,0.0
514,global,1,0.6400711536407471,0.0
515,global,1,0.49617719650268555,0.0
516,global,1,0.5408778190612793,0.0
517,global,1,0.6186010837554932,0.0
518,global,1,0.47551798820495605,0.0
519,global,1,0.4598214626312256,0.0
520,global,1,0.582329273223877,0.0
521,global,1,0.47501516342163086,0.0
522,global,1,0.6768286228179932,0.0
523,global,1,0.546208381652832,0.0
524,global,1,0.6051540374755859,0.0
525,global,1,0.5250744819641113,0.0
526,global,1,0.5705347061157227,0.0
527,global,1,0.5402038097381592,0.0
528,global,1,0.5041642189025879,0.0
529,global,1,0.461622953414917,0.0
530,global,1,0.6740670204162598,0.0
531,global,1,0.4355285167694092,0.0
532,global,1,0.5541477203369141,0.0
533,global,1,0.6370117664337158,0.0
534,global,1,0.5339665412902832,0.0
535,global,1,0.6301367282867432,0.0
536,global,1,0.46148133277893066,0.0
537,global,1,0.439558744430542,0.0
538,global,1,0.5460066795349121,0.0
539,global,1,0.5741519927978516,0.0
540,global,1,0.529149055480957,0.0
541,global,1,0.549091100692749,0.0
542,global,1,0.5959525108337402,0.0
543,global,1,0.5091731548309326,0.0
544,global,1,0.5554442405700684,0.0
545,global,1,0.4932820796966553,0.0
546,global,1,0.528679609298706,0.0
547,global,1,0.46317315101623535,0.0
548,global,1,0.45425915718078613,0.0
549,global,1,0.46321702003479004,0.0
550,global,1,0.4444921016693115,0.0
551,global,1,0.517340898513794,0.0
552,global,1,0.5802013874053955,0.0
553,global,1,0.46261143684387207,0.0
554,global,1,0.5218513011932373,0.0
555,global,1,0.4446845054626465,0.0
556,global,1,0.5484483242034912,0.0
557,global,1,0.5720055103302002,0.0
558,global,1,0.5753777027130127,0.0
559,global,1,0.5308966636657715,0.0
560,global,1,0.5435926914215088,0.0
561,global,1,0.45692944526672363,0.0
562,global,1,0.5208301544189453,0.0
563,global,1,0.47820472717285156,0.0
564,global,1,0.257310152053833,0.0
565,global,1,0.38149476051330566,0.0
566,global,1,0.6142568588256836,0.0
567,global,1,0.592191219329834,0.0
568,global,1,0.4377737045288086,0.0
569,global,1,0.4425489902496338,0.0
570,global,1,0.5025739669799805,0.0
571,global,1,0.5310077667236328,0.0
572,global,1,0.442080020904541,0.0
573,global,1,0.5231897830963135,0.0
574,global,1,0.5449097156524658,0.0
575,global,1,0.4393789768218994,0.0
576,global,1,0.5349624156951904,0.0
577,global,1,0.6331954002380371,0.0
578,global,1,0.526397705078125,0.0
579,global,1,0.5267376899719238,0.0
580,global,1,0.5360629558563232,0.0
581,global,1,0.536097526550293,0.0
582,global,1,0.47498083114624023,0.0
583,global,1,0.5719475746154785,0.0
584,global,1,0.5881288051605225,0.0
585,global,1,0.5692920684814453,0.0
586,global,1,0.5446517467498779,0.0
587,global,1,0.44333696365356445,0.0
588,global,1,0.43868494033813477,0.0
589,global,1,0.47903871536254883,0.0
590,global,1,0.5206344127655029,0.0
591,global,1,0.651663064956665,0.0
592,global,1,0.5442600250244141,0.0
593,global,1,0.553356409072876,0.0
594,global,1,0.5627074241638184,0.0
595,global,1,0.4919917583465576,0.0
596,global,1,0.527888298034668,0.0
597,global,1,0.44527649879455566,0.0
598,global,1,0.6144678592681885,0.0
599,global,1,0.4397084712982178,0.0
600,global,1,0.5320141315460205,0.0
601,global,1,0.453136682510376,0.0
602,global,1,0.5236024856567383,0.0
603,global,1,0.6124060153961182,0.0
604,global,1,0.44883251190185547,0.0
605,global,1,0.549170732498169,0.0
606,global,1,0.5285704135894775,0.0
607,global,1,0.5540740489959717,0.0
608,global,1,0.5818917751312256,0.0
609,global,1,0.5298163890838623,0.0
610,global,1,0.44521641731262207,0.0
611,global,1,0.4583451747894287,0.0
612,global,1,0.4820246696472168,0.0
613,global,1,0.5318093299865723,0.0
614,global,1,0.489349365234375,0.0
615,global,1,0.4677579402923584,0.0
616,global,1,0.4497044086456299,0.0
617,global,1,0.5435502529144287,0.0
618,global,1,0.7561299800872803,0.0
619,global,1,0.5321998596191406,0.0
620,global,1,0.5694577693939209,0.0
621,global,1,0.6070044040679932,0.0
622,global,1,0.4565432071685791,0.0
623,global,1,0.5365598201751709,0.0
624,global,1,0.5514702796936035,0.0
625,global,1,0.5551979541778564,0.0
626,global,1,0.4621090888977051,0.0
627,global,1,0.7663772106170654,0.0
628,global,1,0.541912317276001,0.0
629,global,1,0.5487275123596191,0.0
630,global,1,0.4442880153656006,0.0
631,global,1,0.5380525588989258,0.0
632,global,1,0.6166164875030518,0.0
633,global,1,0.5603306293487549,0.0
634,global,1,0.5377776622772217,0.0
635,global,1,0.535771369934082,0.0
636,global,1,0.45714497566223145,0.0
637,global,1,0.5305583477020264,0.0
638,global,1,0.5600011348724365,0.0
639,global,1,0.5693094730377197,0.0
640,global,1,0.5498487949371338,0.0
641,global,1,0.5300381183624268,0.0
642,global,1,0.5365843772888184,0.0
643,global,1,0.5388193130493164,0.0
644,global,1,0.43697547912597656,0.0
645,global,1,0.6542215347290039,0.0
646,global,1,0.5707228183746338,0.0
647,global,1,0.5348937511444092,0.0
648,global,1,0.7176153659820557,0.0
649,global,1,0.45992279052734375,0.0
650,global,1,0.6410996913909912,0.0
651,global,1,0.5387191772460938,0.0
652,global,1,0.575791597366333,0.0
653,global,1,0.5317742824554443,0.0
654,global,1,0.5484461784362793,0.0
655,global,1,0.43406152725219727,0.0
656,global,1,0.5610923767089844,0.0
657,global,1,0.5400841236114502,0.0
658,global,1,0.6967825889587402,0.0
659,global,1,0.5518426895141602,0.0
660,global,1,0.45866942405700684,0.0
661,global,1,0.45641636848449707,0.0
662,global,1,0.5666096210479736,0.0
663,global,1,0.35076427459716797,0.0
664,global,1,0.5950906276702881,0.0
665,global,1,0.5256142616271973,0.0
666,global,1,0.5361881256103516,0.0
667,global,1,0.48135876655578613,0.0
668,global,1,0.4409353733062744,0.0
669,global,1,0.4534604549407959,0.0
670,global,1,0.47328877449035645,0.0
671,global,1,0.4741189479827881,0.0
672,global,1,0.6181423664093018,0.0
673,global,1,0.5440335273742676,0.0
674,global,1,0.4364004135131836,0.0
675,global,1,0.5294218063354492,0.0
676,global,1,0.6352672576904297,0.0
677,global,1,0.6077215671539307,0.0
678,global,1,0.46239447593688965,0.0
679,global,1,0.45960569381713867,0.0
680,global,1,0.4706099033355713,0.0
681,global,1,0.5255167484283447,0.0
682,global,1,0.5262100696563721,0.0
683,global,1,0.5648174285888672,0.0
684,global,1,0.5582098960876465,0.0
685,global,1,0.4503602981567383,0.0
686,global,1,0.5601637363433838,0.0
687,global,1,0.4511704444885254,0.0
688,global,1,0.5476119518280029,0.0
689,global,1,0.5832443237304688,0.0
690,global,1,0.567678689956665,0.0
691,global,1,0.623143196105957,0.0
692,global,1,0.6828546524047852,0.0
693,global,1,0.656242847442627,0.0
694,global,1,0.5360510349273682,0.0
695,global,1,0.55312180519104,0.0
696,global,1,0.4857966899871826,0.0
697,global,1,0.5429131984710693,0.0
698,global,1,0.5471067428588867,0.0
699,global,1,0.4804043769836426,0.0
700,global,1,0.5425055027008057,0.0
701,global,1,0.548358678817749,0.0
702,global,1,0.5293560028076172,0.0
703,global,1,0.5316572189331055,0.0
704,global,1,0.5249969959259033,0.0
705,global,1,0.5392706394195557,0.0
706,global,1,0.5337393283843994,0.0
707,global,1,0.5412721633911133,0.0
708,global,1,0.5361933708190918,0.0
709,global,1,0.4762251377105713,0.0
710,global,1,0.45028162002563477,0.0
711,global,1,0.5447626113891602,0.0
712,global,1,0.48863792419433594,0.0
713,global,1,0.45733642578125,0.0
714,global,1,0.5375730991363525,0.0
715,global,1,0.3024759292602539,0.0
716,global,1,0.2614750862121582,0.0
717,global,1,0.2238783836364746,0.0
718,global,1,0.2242128849029541,0.0
719,global,1,0.32799363136291504,0.0
720,global,1,0.27376246452331543,0.0
721,global,1,0.2951669692993164,0.0
722,global,1,0.22034811973571777,0.0
723,global,1,0.2172253131866455,0.0
724,global,1,0.2698400020599365,0.0
725,global,1,0.26674413681030273,0.0
726,global,1,0.27130961418151855,0.0
727,global,1,0.2289111614227295,0.0
728,global,1,0.30796146392822266,0.0
729,global,1,0.22978639602661133,0.0
730,global,1,0.26744937896728516,0.0
731,global,1,0.2665092945098877,0.0
732,global,1,0.2193911075592041,0.0
733,global,1,0.2725245952606201,0.0
734,global,1,0.2382819652557373,0.0
735,global,1,0.26564979553222656,0.0
736,global,1,0.21632099151611328,0.0
737,global,1,0.2367537021636963,0.0
