flow,node,dec_count,dec_time_avg,dec_time_std
83,global,1,0.40821337699890137,0.0
84,global,1,0.5923235416412354,0.0
85,global,1,0.4922149181365967,0.0
86,global,1,0.40784621238708496,0.0
87,global,1,0.5333213806152344,0.0
88,global,1,0.38642072677612305,0.0
89,global,1,0.4014701843261719,0.0
90,global,1,0.48073244094848633,0.0
91,global,1,0.47487521171569824,0.0
92,global,1,0.5175213813781738,0.0
93,global,1,0.5405209064483643,0.0
94,global,1,0.4769630432128906,0.0
95,global,1,0.3961360454559326,0.0
96,global,1,0.4787585735321045,0.0
97,global,1,0.47855138778686523,0.0
98,global,1,0.5274519920349121,0.0
99,global,1,0.39131712913513184,0.0
100,global,1,0.4809892177581787,0.0
101,global,1,0.48082828521728516,0.0
102,global,1,0.47594571113586426,0.0
103,global,1,0.5865616798400879,0.0
104,global,1,0.5229215621948242,0.0
105,global,1,0.40805625915527344,0.0
106,global,1,0.3997666835784912,0.0
107,global,1,0.43752622604370117,0.0
108,global,1,0.49972009658813477,0.0
109,global,1,0.47479963302612305,0.0
110,global,1,0.4039134979248047,0.0
111,global,1,0.6323304176330566,0.0
112,global,1,0.3933830261230469,0.0
113,global,1,0.48910999298095703,0.0
114,global,1,0.5000262260437012,0.0
115,global,1,0.5258045196533203,0.0
116,global,1,0.47910213470458984,0.0
117,global,1,0.43523478507995605,0.0
118,global,1,0.567650318145752,0.0
119,global,1,0.40292954444885254,0.0
120,global,1,0.40651869773864746,0.0
121,global,1,0.5495972633361816,0.0
122,global,1,0.49219584465026855,0.0
123,global,1,0.5396733283996582,0.0
124,global,1,0.49254846572875977,0.0
125,global,1,0.6375916004180908,0.0
126,global,1,0.4967610836029053,0.0
127,global,1,0.4375748634338379,0.0
128,global,1,0.5741350650787354,0.0
129,global,1,0.7181065082550049,0.0
130,global,1,0.41045641899108887,0.0
131,global,1,0.48883605003356934,0.0
132,global,1,0.49365687370300293,0.0
133,global,1,0.408843994140625,0.0
134,global,1,0.41380977630615234,0.0
135,global,1,0.41552090644836426,0.0
136,global,1,0.43319106101989746,0.0
137,global,1,0.49007534980773926,0.0
138,global,1,0.5038502216339111,0.0
139,global,1,0.515754222869873,0.0
140,global,1,0.5960559844970703,0.0
141,global,1,0.4920651912689209,0.0
142,global,1,0.5316760540008545,0.0
143,global,1,0.5098845958709717,0.0
144,global,1,0.515235424041748,0.0
145,global,1,0.49432802200317383,0.0
146,global,1,0.5064685344696045,0.0
147,global,1,0.5134308338165283,0.0
148,global,1,0.6092262268066406,0.0
149,global,1,0.7491536140441895,0.0
150,global,1,0.40291881561279297,0.0
151,global,1,0.532454252243042,0.0
152,global,1,0.58298659324646,0.0
153,global,1,0.4270648956298828,0.0
154,global,1,0.5585904121398926,0.0
155,global,1,0.4038879871368408,0.0
156,global,1,0.4062001705169678,0.0
157,global,1,0.461503267288208,0.0
158,global,1,0.40051817893981934,0.0
159,global,1,0.5062975883483887,0.0
160,global,1,0.4962272644042969,0.0
161,global,1,0.5467822551727295,0.0
162,global,1,0.5924944877624512,0.0
163,global,1,0.5067238807678223,0.0
164,global,1,0.5018610954284668,0.0
165,global,1,0.5397202968597412,0.0
166,global,1,0.4035787582397461,0.0
167,global,1,0.44965529441833496,0.0
168,global,1,0.453519344329834,0.0
169,global,1,0.40567755699157715,0.0
170,global,1,0.41419053077697754,0.0
171,global,1,0.41402316093444824,0.0
172,global,1,0.42496180534362793,0.0
173,global,1,0.5675299167633057,0.0
174,global,1,0.4455692768096924,0.0
175,global,1,0.5067751407623291,0.0
176,global,1,0.5068824291229248,0.0
177,global,1,0.40441107749938965,0.0
178,global,1,0.4334707260131836,0.0
179,global,1,0.5443134307861328,0.0
180,global,1,0.5054917335510254,0.0
181,global,1,0.5067884922027588,0.0
182,global,1,0.41210341453552246,0.0
183,global,1,0.4204261302947998,0.0
184,global,1,0.6539549827575684,0.0
185,global,1,0.4207324981689453,0.0
186,global,1,0.6975710391998291,0.0
187,global,1,0.4024662971496582,0.0
188,global,1,0.20080232620239258,0.0
189,global,1,0.24262785911560059,0.0
190,global,1,0.20192241668701172,0.0
191,global,1,0.2519218921661377,0.0
192,global,1,0.2907094955444336,0.0
193,global,1,0.5233838558197021,0.0
194,global,1,0.32492661476135254,0.0
195,global,1,0.27042341232299805,0.0
196,global,1,0.21386361122131348,0.0
197,global,1,0.2656729221343994,0.0
198,global,1,0.2936091423034668,0.0
199,global,1,0.26871776580810547,0.0
200,global,1,0.27860045433044434,0.0
201,global,1,0.2501795291900635,0.0
202,global,1,0.26245713233947754,0.0
203,global,1,0.37911534309387207,0.0
204,global,1,0.2830207347869873,0.0
205,global,1,0.20271587371826172,0.0
206,global,1,0.25411272048950195,0.0
207,global,1,0.20046401023864746,0.0
208,global,1,0.26104187965393066,0.0
209,global,1,0.296436071395874,0.0
210,global,1,0.20376133918762207,0.0
211,global,1,0.2871694564819336,0.0
212,global,1,0.2822868824005127,0.0
213,global,1,0.26329994201660156,0.0
214,global,1,0.20991277694702148,0.0
215,global,1,0.26906919479370117,0.0
216,global,1,0.30333805084228516,0.0
217,global,1,0.2870335578918457,0.0
218,global,1,0.2593519687652588,0.0
219,global,1,0.2602975368499756,0.0
220,global,1,0.22154760360717773,0.0
221,global,1,0.26102566719055176,0.0
222,global,1,0.34925222396850586,0.0
223,global,1,0.5046098232269287,0.0
224,global,1,0.47443604469299316,0.0
225,global,1,0.529761791229248,0.0
226,global,1,0.6110310554504395,0.0
227,global,1,0.5324831008911133,0.0
228,global,1,0.4715430736541748,0.0
229,global,1,0.4508082866668701,0.0
230,global,1,0.6435384750366211,0.0
231,global,1,0.6484723091125488,0.0
232,global,1,0.40241146087646484,0.0
233,global,1,0.417741060256958,0.0
234,global,1,0.4267256259918213,0.0
235,global,1,0.6784303188323975,0.0
236,global,1,0.4055142402648926,0.0
237,global,1,0.42810583114624023,0.0
238,global,1,0.27361464500427246,0.0
239,global,1,0.32660460472106934,0.0
240,global,1,0.26804590225219727,0.0
241,global,1,0.29999232292175293,0.0
242,global,1,0.2740514278411865,0.0
243,global,1,0.2580561637878418,0.0
244,global,1,0.36240720748901367,0.0
245,global,1,0.3316972255706787,0.0
246,global,1,0.2830519676208496,0.0
247,global,1,0.2928435802459717,0.0
248,global,1,0.38479042053222656,0.0
249,global,1,0.25468993186950684,0.0
250,global,1,0.27749204635620117,0.0
251,global,1,0.308652400970459,0.0
252,global,1,0.27435922622680664,0.0
253,global,1,0.2849161624908447,0.0
254,global,1,0.21048212051391602,0.0
255,global,1,0.20437264442443848,0.0
256,global,1,0.272141695022583,0.0
257,global,1,0.2771940231323242,0.0
258,global,1,0.20928478240966797,0.0
259,global,1,0.20489931106567383,0.0
260,global,1,0.22550201416015625,0.0
261,global,1,0.2721676826477051,0.0
262,global,1,0.2068929672241211,0.0
263,global,1,0.2629115581512451,0.0
264,global,1,0.2579224109649658,0.0
265,global,1,0.5656404495239258,0.0
266,global,1,0.5090475082397461,0.0
267,global,1,0.5653185844421387,0.0
268,global,1,0.5609042644500732,0.0
269,global,1,0.5550458431243896,0.0
270,global,1,0.4224281311035156,0.0
271,global,1,0.5840260982513428,0.0
272,global,1,0.5937631130218506,0.0
273,global,1,0.5762753486633301,0.0
274,global,1,0.5613744258880615,0.0
275,global,1,0.6476619243621826,0.0
276,global,1,0.5784883499145508,0.0
277,global,1,0.428696870803833,0.0
278,global,1,0.6316869258880615,0.0
279,global,1,0.6003668308258057,0.0
280,global,1,0.5647213459014893,0.0
281,global,1,0.420701265335083,0.0
282,global,1,0.5770187377929688,0.0
283,global,1,0.6324427127838135,0.0
284,global,1,0.5664727687835693,0.0
285,global,1,0.6188809871673584,0.0
286,global,1,0.44445204734802246,0.0
287,global,1,0.42591381072998047,0.0
288,global,1,0.5672996044158936,0.0
289,global,1,0.5671322345733643,0.0
290,global,1,0.46988773345947266,0.0
291,global,1,0.5944359302520752,0.0
292,global,1,0.42858076095581055,0.0
293,global,1,0.5962154865264893,0.0
294,global,1,0.5949914455413818,0.0
295,global,1,0.5711431503295898,0.0
296,global,1,0.5724523067474365,0.0
297,global,1,0.7105035781860352,0.0
298,global,1,0.4174764156341553,0.0
299,global,1,0.5812294483184814,0.0
300,global,1,0.6795270442962646,0.0
301,global,1,0.5875566005706787,0.0
302,global,1,0.4195840358734131,0.0
303,global,1,0.4739196300506592,0.0
304,global,1,0.4266700744628906,0.0
305,global,1,0.42438340187072754,0.0
306,global,1,0.42368006706237793,0.0
307,global,1,0.5798346996307373,0.0
308,global,1,0.5648751258850098,0.0
309,global,1,0.4448678493499756,0.0
310,global,1,0.5999290943145752,0.0
311,global,1,0.4499332904815674,0.0
312,global,1,0.5774891376495361,0.0
313,global,1,0.5778827667236328,0.0
314,global,1,0.43000125885009766,0.0
315,global,1,0.6050863265991211,0.0
316,global,1,0.6286613941192627,0.0
317,global,1,0.5805346965789795,0.0
318,global,1,0.573758602142334,0.0
319,global,1,0.41997551918029785,0.0
320,global,1,0.620067834854126,0.0
321,global,1,0.31264734268188477,0.0
322,global,1,0.3983619213104248,0.0
323,global,1,0.4815218448638916,0.0
324,global,1,0.4260215759277344,0.0
325,global,1,0.5633516311645508,0.0
326,global,1,0.44446277618408203,0.0
327,global,1,0.5455319881439209,0.0
328,global,1,0.5924623012542725,0.0
329,global,1,0.6141154766082764,0.0
330,global,1,0.43484067916870117,0.0
331,global,1,0.585355281829834,0.0
332,global,1,0.5842595100402832,0.0
333,global,1,0.5930643081665039,0.0
334,global,1,0.4263725280761719,0.0
335,global,1,0.48749589920043945,0.0
336,global,1,0.4574165344238281,0.0
337,global,1,0.4036109447479248,0.0
338,global,1,0.5839145183563232,0.0
339,global,1,0.5611426830291748,0.0
340,global,1,0.42305779457092285,0.0
341,global,1,0.6647515296936035,0.0
342,global,1,0.5838282108306885,0.0
343,global,1,0.46454310417175293,0.0
344,global,1,0.6223375797271729,0.0
345,global,1,0.5764667987823486,0.0
346,global,1,0.2913804054260254,0.0
347,global,1,0.4672060012817383,0.0
348,global,1,0.45460081100463867,0.0
349,global,1,0.5874788761138916,0.0
350,global,1,0.4371638298034668,0.0
351,global,1,0.5780911445617676,0.0
352,global,1,0.5762255191802979,0.0
353,global,1,0.5803060531616211,0.0
354,global,1,0.6426191329956055,0.0
355,global,1,0.5926709175109863,0.0
356,global,1,0.595893144607544,0.0
357,global,1,0.5996146202087402,0.0
358,global,1,0.5781891345977783,0.0
359,global,1,0.5735223293304443,0.0
360,global,1,0.4683375358581543,0.0
361,global,1,0.4825615882873535,0.0
362,global,1,0.4276392459869385,0.0
363,global,1,0.4288184642791748,0.0
364,global,1,0.6013703346252441,0.0
365,global,1,0.425433874130249,0.0
366,global,1,0.6268305778503418,0.0
367,global,1,0.42429041862487793,0.0
368,global,1,0.4203920364379883,0.0
369,global,1,0.5995304584503174,0.0
370,global,1,0.42512083053588867,0.0
371,global,1,0.71392822265625,0.0
372,global,1,0.615607500076294,0.0
373,global,1,0.574655294418335,0.0
374,global,1,0.5805082321166992,0.0
375,global,1,0.5960423946380615,0.0
376,global,1,0.6188876628875732,0.0
377,global,1,0.611534595489502,0.0
378,global,1,0.4423491954803467,0.0
379,global,1,0.6325910091400146,0.0
380,global,1,0.43251585960388184,0.0
381,global,1,0.42654919624328613,0.0
382,global,1,0.5798554420471191,0.0
383,global,1,0.4267277717590332,0.0
384,global,1,0.42536306381225586,0.0
385,global,1,0.6336305141448975,0.0
386,global,1,0.5873048305511475,0.0
387,global,1,0.6199815273284912,0.0
388,global,1,0.5961220264434814,0.0
389,global,1,0.5770952701568604,0.0
390,global,1,0.6773667335510254,0.0
391,global,1,0.5241739749908447,0.0
392,global,1,0.41999268531799316,0.0
393,global,1,0.6160106658935547,0.0
394,global,1,0.43396711349487305,0.0
395,global,1,0.5819809436798096,0.0
396,global,1,0.5955421924591064,0.0
397,global,1,0.614177942276001,0.0
398,global,1,0.4316716194152832,0.0
399,global,1,0.5941779613494873,0.0
400,global,1,0.3403744697570801,0.0
401,global,1,0.2879183292388916,0.0
402,global,1,0.3060908317565918,0.0
403,global,1,0.3182485103607178,0.0
404,global,1,0.30712389945983887,0.0
405,global,1,0.3102421760559082,0.0
406,global,1,0.29094433784484863,0.0
407,global,1,0.20700621604919434,0.0
408,global,1,0.2457866668701172,0.0
409,global,1,0.6426596641540527,0.0
410,global,1,0.6492619514465332,0.0
411,global,1,0.6771972179412842,0.0
412,global,1,0.5999894142150879,0.0
413,global,1,0.5882775783538818,0.0
414,global,1,0.61163330078125,0.0
415,global,1,0.7709355354309082,0.0
416,global,1,0.597606897354126,0.0
417,global,1,0.6079437732696533,0.0
418,global,1,0.5941965579986572,0.0
419,global,1,0.6373410224914551,0.0
420,global,1,0.4290597438812256,0.0
421,global,1,0.5925414562225342,0.0
422,global,1,0.47713732719421387,0.0
423,global,1,0.4380989074707031,0.0
424,global,1,0.6202025413513184,0.0
425,global,1,0.4313039779663086,0.0
426,global,1,0.4339632987976074,0.0
427,global,1,0.43941617012023926,0.0
428,global,1,0.6263425350189209,0.0
429,global,1,0.5908734798431396,0.0
430,global,1,0.48199987411499023,0.0
431,global,1,0.26067042350769043,0.0
432,global,1,0.5958194732666016,0.0
433,global,1,0.4381117820739746,0.0
434,global,1,0.7386250495910645,0.0
435,global,1,0.5980141162872314,0.0
436,global,1,0.2746856212615967,0.0
437,global,1,0.48723745346069336,0.0
438,global,1,0.6639878749847412,0.0
439,global,1,0.5880143642425537,0.0
440,global,1,0.7051782608032227,0.0
441,global,1,0.5962765216827393,0.0
442,global,1,0.6326162815093994,0.0
443,global,1,0.6017231941223145,0.0
444,global,1,0.43660950660705566,0.0
445,global,1,0.28575801849365234,0.0
446,global,1,0.3158576488494873,0.0
447,global,1,0.30333662033081055,0.0
448,global,1,0.2248244285583496,0.0
449,global,1,0.2997903823852539,0.0
450,global,1,0.30829524993896484,0.0
451,global,1,0.30707883834838867,0.0
452,global,1,0.2815380096435547,0.0
453,global,1,0.2881476879119873,0.0
454,global,1,0.2884640693664551,0.0
455,global,1,0.29148292541503906,0.0
456,global,1,0.2878546714782715,0.0
457,global,1,0.2443552017211914,0.0
458,global,1,0.21251392364501953,0.0
459,global,1,0.288226842880249,0.0
460,global,1,0.3182642459869385,0.0
461,global,1,0.2804892063140869,0.0
462,global,1,0.34609270095825195,0.0
463,global,1,0.29391980171203613,0.0
464,global,1,0.3204352855682373,0.0
465,global,1,0.31775903701782227,0.0
466,global,1,0.3013761043548584,0.0
467,global,1,0.29370641708374023,0.0
468,global,1,0.21321725845336914,0.0
469,global,1,0.30459046363830566,0.0
470,global,1,0.2165360450744629,0.0
471,global,1,0.3303647041320801,0.0
472,global,1,0.3108336925506592,0.0
473,global,1,0.21855497360229492,0.0
474,global,1,0.2994203567504883,0.0
475,global,1,0.30294299125671387,0.0
476,global,1,0.30045199394226074,0.0
477,global,1,0.24407482147216797,0.0
478,global,1,0.3012089729309082,0.0
479,global,1,0.29236912727355957,0.0
480,global,1,0.3881113529205322,0.0
481,global,1,0.2160940170288086,0.0
482,global,1,0.21930432319641113,0.0
483,global,1,0.2575984001159668,0.0
484,global,1,0.2923774719238281,0.0
485,global,1,0.20983242988586426,0.0
486,global,1,0.3015267848968506,0.0
487,global,1,0.3094606399536133,0.0
488,global,1,0.29122495651245117,0.0
489,global,1,0.32683849334716797,0.0
490,global,1,0.29254841804504395,0.0
491,global,1,0.30200886726379395,0.0
492,global,1,0.30997800827026367,0.0
493,global,1,0.2973010540008545,0.0
494,global,1,0.29807615280151367,0.0
495,global,1,0.32208991050720215,0.0
496,global,1,0.2948892116546631,0.0
497,global,1,0.2694547176361084,0.0
498,global,1,0.3571903705596924,0.0
499,global,1,0.21699929237365723,0.0
500,global,1,0.30417418479919434,0.0
501,global,1,0.36679768562316895,0.0
502,global,1,0.2992384433746338,0.0
503,global,1,0.29404449462890625,0.0
504,global,1,0.30025386810302734,0.0
505,global,1,0.2194817066192627,0.0
506,global,1,0.3241429328918457,0.0
507,global,1,0.3177192211151123,0.0
508,global,1,0.3009817600250244,0.0
509,global,1,0.3472774028778076,0.0
510,global,1,0.29614710807800293,0.0
511,global,1,0.44596099853515625,0.0
512,global,1,0.43590211868286133,0.0
513,global,1,0.4496896266937256,0.0
514,global,1,0.6019155979156494,0.0
515,global,1,0.6433489322662354,0.0
516,global,1,0.679314374923706,0.0
517,global,1,0.606818437576294,0.0
518,global,1,0.43712377548217773,0.0
519,global,1,0.7696008682250977,0.0
520,global,1,0.6139590740203857,0.0
521,global,1,0.8054020404815674,0.0
522,global,1,0.44817352294921875,0.0
523,global,1,0.6165485382080078,0.0
524,global,1,0.6286311149597168,0.0
525,global,1,0.665463924407959,0.0
526,global,1,0.6326327323913574,0.0
527,global,1,0.5361299514770508,0.0
528,global,1,0.5866665840148926,0.0
529,global,1,0.4687771797180176,0.0
530,global,1,0.4556581974029541,0.0
531,global,1,0.661510705947876,0.0
532,global,1,0.6615743637084961,0.0
533,global,1,0.4392814636230469,0.0
534,global,1,0.6402773857116699,0.0
535,global,1,0.6155047416687012,0.0
536,global,1,0.8035595417022705,0.0
537,global,1,0.7323343753814697,0.0
538,global,1,0.6352038383483887,0.0
539,global,1,0.6300106048583984,0.0
540,global,1,0.6232011318206787,0.0
541,global,1,0.6110212802886963,0.0
542,global,1,0.6349067687988281,0.0
543,global,1,0.4756650924682617,0.0
544,global,1,0.652848482131958,0.0
545,global,1,0.6273295879364014,0.0
546,global,1,0.6369481086730957,0.0
547,global,1,0.6296348571777344,0.0
548,global,1,0.6405909061431885,0.0
549,global,1,0.6990177631378174,0.0
550,global,1,0.4922051429748535,0.0
551,global,1,0.6371450424194336,0.0
552,global,1,0.4776954650878906,0.0
553,global,1,0.5947089195251465,0.0
554,global,1,0.694476842880249,0.0
555,global,1,0.4802539348602295,0.0
556,global,1,0.6397783756256104,0.0
557,global,1,0.6680724620819092,0.0
558,global,1,0.6443185806274414,0.0
559,global,1,0.6157686710357666,0.0
560,global,1,0.45862293243408203,0.0
561,global,1,0.6680562496185303,0.0
562,global,1,0.6519179344177246,0.0
563,global,1,0.6173748970031738,0.0
564,global,1,0.6571555137634277,0.0
565,global,1,0.6236512660980225,0.0
566,global,1,0.44652533531188965,0.0
567,global,1,0.6602191925048828,0.0
568,global,1,0.6220870018005371,0.0
569,global,1,0.6220159530639648,0.0
570,global,1,0.6453282833099365,0.0
571,global,1,0.32788848876953125,0.0
572,global,1,0.6265668869018555,0.0
573,global,1,0.47711634635925293,0.0
574,global,1,0.6106131076812744,0.0
575,global,1,0.6287848949432373,0.0
576,global,1,0.4454021453857422,0.0
577,global,1,0.339033842086792,0.0
578,global,1,0.6181979179382324,0.0
579,global,1,0.47492241859436035,0.0
580,global,1,0.6031954288482666,0.0
581,global,1,0.35802125930786133,0.0
582,global,1,0.3269960880279541,0.0
583,global,1,0.44068360328674316,0.0
584,global,1,0.45744991302490234,0.0
585,global,1,0.45062947273254395,0.0
586,global,1,0.4802546501159668,0.0
587,global,1,0.6160726547241211,0.0
588,global,1,0.6169369220733643,0.0
589,global,1,0.44591784477233887,0.0
590,global,1,0.6741111278533936,0.0
591,global,1,0.6235983371734619,0.0
592,global,1,0.7106833457946777,0.0
593,global,1,0.4351198673248291,0.0
594,global,1,0.6168298721313477,0.0
595,global,1,0.6234514713287354,0.0
596,global,1,0.4381234645843506,0.0
597,global,1,0.6214759349822998,0.0
598,global,1,0.6561458110809326,0.0
599,global,1,0.4417729377746582,0.0
600,global,1,0.6161258220672607,0.0
601,global,1,0.6317565441131592,0.0
602,global,1,0.6196944713592529,0.0
603,global,1,0.43340039253234863,0.0
604,global,1,0.48206663131713867,0.0
605,global,1,0.6043915748596191,0.0
606,global,1,0.6208970546722412,0.0
607,global,1,0.4438352584838867,0.0
608,global,1,0.45520853996276855,0.0
609,global,1,0.4470713138580322,0.0
610,global,1,0.6669270992279053,0.0
611,global,1,0.6301860809326172,0.0
612,global,1,0.6242899894714355,0.0
613,global,1,0.628624677658081,0.0
614,global,1,0.653846025466919,0.0
615,global,1,0.6301465034484863,0.0
616,global,1,0.6509160995483398,0.0
617,global,1,0.6310420036315918,0.0
618,global,1,0.6321589946746826,0.0
619,global,1,0.4515104293823242,0.0
620,global,1,0.5723714828491211,0.0
621,global,1,0.30926990509033203,0.0
622,global,1,0.23539137840270996,0.0
623,global,1,0.23949885368347168,0.0
624,global,1,0.3067924976348877,0.0
625,global,1,0.3026285171508789,0.0
626,global,1,0.25252509117126465,0.0
627,global,1,0.3054835796356201,0.0
628,global,1,0.21180176734924316,0.0
629,global,1,0.32988667488098145,0.0
630,global,1,0.45452189445495605,0.0
631,global,1,0.44190073013305664,0.0
632,global,1,0.6212353706359863,0.0
633,global,1,0.6286602020263672,0.0
634,global,1,0.6300628185272217,0.0
635,global,1,0.7542645931243896,0.0
636,global,1,0.48747968673706055,0.0
637,global,1,0.45987558364868164,0.0
638,global,1,0.6426868438720703,0.0
639,global,1,0.7540590763092041,0.0
640,global,1,0.7359998226165771,0.0
641,global,1,0.6668436527252197,0.0
642,global,1,0.6245784759521484,0.0
643,global,1,0.4460563659667969,0.0
644,global,1,0.6392035484313965,0.0
645,global,1,0.633953332901001,0.0
646,global,1,0.6377120018005371,0.0
647,global,1,0.25978636741638184,0.0
648,global,1,0.5961649417877197,0.0
649,global,1,0.6221928596496582,0.0
650,global,1,0.6525123119354248,0.0
651,global,1,0.6262452602386475,0.0
652,global,1,0.6117794513702393,0.0
653,global,1,0.6935396194458008,0.0
654,global,1,0.6184487342834473,0.0
655,global,1,0.4519038200378418,0.0
656,global,1,0.44037508964538574,0.0
657,global,1,0.6337182521820068,0.0
658,global,1,0.6254949569702148,0.0
659,global,1,0.4806818962097168,0.0
660,global,1,0.4702033996582031,0.0
661,global,1,0.3076441287994385,0.0
662,global,1,0.32825565338134766,0.0
663,global,1,0.3071467876434326,0.0
664,global,1,0.3514385223388672,0.0
665,global,1,0.3311140537261963,0.0
666,global,1,0.3121299743652344,0.0
667,global,1,0.3689568042755127,0.0
668,global,1,0.22369098663330078,0.0
669,global,1,0.31930041313171387,0.0
670,global,1,0.332261323928833,0.0
671,global,1,0.2825736999511719,0.0
672,global,1,0.37627243995666504,0.0
673,global,1,0.3083028793334961,0.0
674,global,1,0.3038043975830078,0.0
675,global,1,0.3142659664154053,0.0
676,global,1,0.2978997230529785,0.0
677,global,1,0.2419126033782959,0.0
678,global,1,0.2991008758544922,0.0
679,global,1,0.22067832946777344,0.0
680,global,1,0.3128068447113037,0.0
681,global,1,0.3082613945007324,0.0
682,global,1,0.3110532760620117,0.0
683,global,1,0.2861001491546631,0.0
684,global,1,0.5931715965270996,0.0
685,global,1,0.40857458114624023,0.0
686,global,1,0.4429600238800049,0.0
687,global,1,0.5545310974121094,0.0
688,global,1,0.4992244243621826,0.0
689,global,1,0.33054471015930176,0.0
690,global,1,0.3851659297943115,0.0
691,global,1,0.22743964195251465,0.0
692,global,1,0.6338040828704834,0.0
693,global,1,0.7820751667022705,0.0
694,global,1,0.4484443664550781,0.0
695,global,1,0.6739726066589355,0.0
696,global,1,0.6347708702087402,0.0
697,global,1,0.6186532974243164,0.0
698,global,1,0.6359961032867432,0.0
699,global,1,0.5553073883056641,0.0
700,global,1,0.5643033981323242,0.0
701,global,1,0.5304107666015625,0.0
702,global,1,0.47116637229919434,0.0
703,global,1,0.6838107109069824,0.0
704,global,1,0.4332008361816406,0.0
705,global,1,0.6318526268005371,0.0
706,global,1,0.4515233039855957,0.0
707,global,1,0.6453473567962646,0.0
708,global,1,0.47362327575683594,0.0
709,global,1,0.4455869197845459,0.0
710,global,1,0.45258474349975586,0.0
711,global,1,0.6917273998260498,0.0
712,global,1,0.6803953647613525,0.0
713,global,1,0.6284804344177246,0.0
714,global,1,0.47786998748779297,0.0
715,global,1,0.45137596130371094,0.0
716,global,1,0.6352996826171875,0.0
717,global,1,0.6646645069122314,0.0
718,global,1,0.6379008293151855,0.0
719,global,1,0.46613073348999023,0.0
720,global,1,0.670557975769043,0.0
721,global,1,0.39397740364074707,0.0
722,global,1,0.4394848346710205,0.0
723,global,1,0.6238613128662109,0.0
724,global,1,0.6497347354888916,0.0
725,global,1,0.6298620700836182,0.0
726,global,1,0.48514533042907715,0.0
727,global,1,0.4104807376861572,0.0
728,global,1,0.456082820892334,0.0
729,global,1,0.6344089508056641,0.0
730,global,1,0.438434362411499,0.0
731,global,1,0.5337522029876709,0.0
732,global,1,0.6444394588470459,0.0
733,global,1,0.6105966567993164,0.0
734,global,1,0.574317455291748,0.0
735,global,1,0.4311518669128418,0.0
736,global,1,0.3038315773010254,0.0
