flow,node,dec_count,dec_time_avg,dec_time_std
57,global,1,0.6157135963439941,0.0
58,global,1,0.3626549243927002,0.0
59,global,1,0.5348649024963379,0.0
60,global,1,0.4041266441345215,0.0
61,global,1,0.43608999252319336,0.0
62,global,1,0.41238880157470703,0.0
63,global,1,0.3051602840423584,0.0
64,global,1,0.41056132316589355,0.0
65,global,2,0.5172779560089111,0.15050053596496582
66,global,1,0.6375892162322998,0.0
67,global,2,0.5451196432113647,0.059111952781677246
68,global,1,0.42575907707214355,0.0
69,global,3,0.580673615137736,0.13547586251725016
70,global,1,0.5712425708770752,0.0
71,global,1,0.4196169376373291,0.0
72,global,1,0.2902698516845703,0.0
73,global,1,0.28467822074890137,0.0
74,global,1,0.33603668212890625,0.0
75,global,1,0.32232236862182617,0.0
76,global,2,0.3412998914718628,0.019703984260559082
77,global,1,0.4046635627746582,0.0
78,global,1,0.354276180267334,0.0
79,global,1,0.33658456802368164,0.0
80,global,1,0.41081738471984863,0.0
81,global,1,0.4701573848724365,0.0
82,global,3,0.445983091990153,0.11029478897776827
83,global,1,0.3580920696258545,0.0
84,global,1,0.5011122226715088,0.0
85,global,3,0.5116496086120605,0.05632853817583153
86,global,2,0.3866727352142334,0.0330195426940918
87,global,1,0.37915945053100586,0.0
88,global,1,0.4540443420410156,0.0
89,global,2,0.3875468969345093,0.013163208961486816
90,global,1,0.3577752113342285,0.0
91,global,1,0.36130785942077637,0.0
92,global,1,0.2965826988220215,0.0
93,global,1,0.440629243850708,0.0
94,global,2,0.4573875665664673,0.09625375270843506
95,global,1,0.44092440605163574,0.0
96,global,1,0.6120617389678955,0.0
97,global,1,0.41653895378112793,0.0
98,global,1,0.3505868911743164,0.0
99,global,1,0.2974092960357666,0.0
100,global,1,0.49435973167419434,0.0
101,global,1,0.34849047660827637,0.0
102,global,1,0.3420593738555908,0.0
103,global,2,0.353920578956604,0.07363784313201904
104,global,1,0.6452224254608154,0.0
105,global,1,0.34424638748168945,0.0
106,global,1,0.4298274517059326,0.0
107,global,1,0.7006306648254395,0.0
108,global,1,0.38024353981018066,0.0
109,global,2,0.5002747774124146,0.08977711200714111
110,global,2,0.41859376430511475,0.03745400905609131
111,global,1,0.3690617084503174,0.0
112,global,1,0.4879283905029297,0.0
113,global,1,0.41858816146850586,0.0
114,global,2,0.45640110969543457,0.10039806365966797
115,global,3,0.4965373675028483,0.04294419540961205
116,global,1,0.35266542434692383,0.0
117,global,1,0.5550305843353271,0.0
118,global,1,1.0386240482330322,0.0
119,global,1,0.5212881565093994,0.0
120,global,1,0.30342960357666016,0.0
121,global,1,0.3099100589752197,0.0
122,global,1,0.31906962394714355,0.0
123,global,1,0.366593599319458,0.0
124,global,1,0.39154505729675293,0.0
125,global,1,0.657160758972168,0.0
126,global,3,0.4025743007659912,0.021247454195887718
127,global,3,0.4901103973388672,0.1601511406285515
128,global,2,0.47449302673339844,0.14845776557922363
129,global,1,0.4394693374633789,0.0
130,global,1,0.4117929935455322,0.0
131,global,1,0.7522175312042236,0.0
132,global,1,0.3533041477203369,0.0
133,global,1,0.6534490585327148,0.0
134,global,1,0.8886282444000244,0.0
135,global,1,0.35848283767700195,0.0
136,global,1,0.325117826461792,0.0
137,global,1,0.35680389404296875,0.0
138,global,1,0.45923352241516113,0.0
139,global,2,0.6011086702346802,0.16426622867584229
140,global,1,0.6279160976409912,0.0
141,global,1,0.5516111850738525,0.0
142,global,1,0.41712284088134766,0.0
143,global,1,0.3965122699737549,0.0
144,global,1,0.7380104064941406,0.0
145,global,1,0.4412858486175537,0.0
146,global,2,0.49283111095428467,0.0009385347366333008
147,global,2,0.4678361415863037,0.17135310173034668
148,global,1,0.5119009017944336,0.0
149,global,2,0.40100669860839844,0.08080911636352539
150,global,1,0.3444371223449707,0.0
151,global,1,0.4116487503051758,0.0
152,global,2,0.5173864364624023,0.14338159561157227
153,global,1,0.4047126770019531,0.0
154,global,2,0.40409421920776367,0.03160595893859863
155,global,1,0.38896656036376953,0.0
156,global,1,0.39138293266296387,0.0
157,global,1,0.3961770534515381,0.0
158,global,1,0.5632333755493164,0.0
159,global,1,0.6760170459747314,0.0
160,global,1,0.3187551498413086,0.0
161,global,1,0.3529038429260254,0.0
162,global,1,0.671924352645874,0.0
163,global,1,0.36109375953674316,0.0
164,global,1,0.4159724712371826,0.0
165,global,1,0.3892364501953125,0.0
166,global,1,0.42661333084106445,0.0
167,global,1,0.6227893829345703,0.0
168,global,1,0.6225121021270752,0.0
169,global,1,0.35091328620910645,0.0
170,global,1,0.3018796443939209,0.0
171,global,1,0.36034202575683594,0.0
172,global,2,0.4706178903579712,0.09289348125457764
173,global,1,0.5948715209960938,0.0
174,global,2,0.4900627136230469,0.030347108840942383
175,global,1,0.46599650382995605,0.0
176,global,1,0.3021540641784668,0.0
177,global,1,0.3672313690185547,0.0
178,global,1,0.5244712829589844,0.0
179,global,1,0.3313577175140381,0.0
180,global,1,0.5188584327697754,0.0
181,global,2,0.38913917541503906,0.06555771827697754
182,global,2,0.518808126449585,0.2017052173614502
183,global,1,1.0194826126098633,0.0
184,global,1,0.5316076278686523,0.0
185,global,1,0.41048121452331543,0.0
186,global,1,0.4257369041442871,0.0
187,global,1,0.3920114040374756,0.0
188,global,1,0.5609376430511475,0.0
189,global,1,0.43723034858703613,0.0
190,global,1,0.303847074508667,0.0
191,global,1,0.5261387825012207,0.0
192,global,2,0.5070174932479858,0.1190115213394165
193,global,1,0.47876477241516113,0.0
194,global,1,0.3741641044616699,0.0
195,global,1,0.5999436378479004,0.0
196,global,1,0.30981969833374023,0.0
197,global,1,0.38111376762390137,0.0
198,global,3,0.4725461006164551,0.07742192601994716
199,global,1,0.3578472137451172,0.0
200,global,1,0.37382960319519043,0.0
201,global,1,0.3765439987182617,0.0
202,global,1,0.3957085609436035,0.0
203,global,2,0.3244262933731079,0.01448667049407959
204,global,1,0.31246066093444824,0.0
205,global,1,0.3991820812225342,0.0
206,global,1,0.4522440433502197,0.0
207,global,1,0.40413904190063477,0.0
208,global,1,0.39167070388793945,0.0
209,global,1,0.39926862716674805,0.0
210,global,2,0.5437394380569458,0.17146432399749756
211,global,1,0.5459866523742676,0.0
212,global,1,0.6561257839202881,0.0
213,global,1,0.6190178394317627,0.0
214,global,1,0.7821547985076904,0.0
215,global,3,0.6866927941640218,0.1907242867781199
216,global,1,0.7204573154449463,0.0
217,global,1,0.36713504791259766,0.0
218,global,1,0.30567288398742676,0.0
219,global,2,0.49721312522888184,0.04804420471191406
220,global,1,0.3919029235839844,0.0
221,global,2,0.3360186815261841,0.04015147686004639
222,global,1,0.5123965740203857,0.0
223,global,3,0.7533617814381918,0.2879233615823871
224,global,2,0.6585911512374878,0.17171251773834229
225,global,1,0.3454151153564453,0.0
226,global,3,0.5177000363667806,0.16167532705323173
227,global,1,0.682924747467041,0.0
228,global,2,0.3612614870071411,0.0050781965255737305
229,global,1,0.3032870292663574,0.0
230,global,1,0.4901127815246582,0.0
231,global,1,0.7706303596496582,0.0
232,global,1,0.5909619331359863,0.0
233,global,2,0.5508178472518921,0.008387207984924316
234,global,1,0.5905344486236572,0.0
235,global,2,0.562645673751831,0.1086122989654541
236,global,1,0.38901329040527344,0.0
237,global,1,0.38227367401123047,0.0
238,global,1,0.4658982753753662,0.0
239,global,1,0.4960358142852783,0.0
240,global,1,0.4301478862762451,0.0
241,global,1,0.40984368324279785,0.0
242,global,1,0.5705108642578125,0.0
243,global,1,0.38212037086486816,0.0
244,global,2,0.3889731168746948,0.03299081325531006
245,global,1,0.31284618377685547,0.0
246,global,1,0.3784022331237793,0.0
247,global,1,0.5379245281219482,0.0
248,global,1,0.30788254737854004,0.0
249,global,1,0.483457088470459,0.0
250,global,1,0.5192561149597168,0.0
251,global,1,0.40276002883911133,0.0
252,global,1,0.3865201473236084,0.0
253,global,1,0.4288058280944824,0.0
254,global,1,0.39251017570495605,0.0
255,global,2,0.329784631729126,0.014871358871459961
256,global,1,0.32086753845214844,0.0
257,global,2,0.31983113288879395,0.012665748596191406
258,global,1,0.39200377464294434,0.0
259,global,1,0.5938622951507568,0.0
260,global,1,0.7502946853637695,0.0
261,global,1,0.3226144313812256,0.0
262,global,1,0.3207111358642578,0.0
263,global,1,0.3777763843536377,0.0
264,global,1,0.31839656829833984,0.0
265,global,1,0.30995893478393555,0.0
266,global,1,0.43175315856933594,0.0
267,global,1,0.3165130615234375,0.0
268,global,2,0.3901181221008301,0.013388872146606445
269,global,1,0.42151951789855957,0.0
270,global,2,0.652848482131958,0.22791171073913574
271,global,1,0.3816566467285156,0.0
272,global,1,0.4491419792175293,0.0
273,global,1,0.36731839179992676,0.0
274,global,1,0.5505115985870361,0.0
275,global,1,0.46065282821655273,0.0
276,global,1,0.33244752883911133,0.0
277,global,1,0.40956997871398926,0.0
278,global,2,0.6251593828201294,0.166833758354187
279,global,1,0.31496620178222656,0.0
280,global,2,0.46916329860687256,0.09726297855377197
281,global,1,0.46900010108947754,0.0
282,global,3,0.31908830006917316,0.004952656762810204
283,global,1,0.4060354232788086,0.0
284,global,1,0.39341044425964355,0.0
285,global,1,0.30809617042541504,0.0
286,global,1,0.4638795852661133,0.0
287,global,2,0.6002875566482544,0.157018780708313
288,global,3,0.5209228992462158,0.19144964031066206
289,global,1,0.5072963237762451,0.0
290,global,1,0.30370640754699707,0.0
291,global,1,0.304762601852417,0.0
292,global,1,0.38336730003356934,0.0
293,global,2,0.4111475944519043,0.011234283447265625
294,global,1,0.39287710189819336,0.0
295,global,1,0.3161656856536865,0.0
296,global,1,0.48970937728881836,0.0
297,global,1,0.8308103084564209,0.0
298,global,2,0.37300777435302734,0.012016057968139648
299,global,1,0.3111281394958496,0.0
300,global,1,0.3871786594390869,0.0
301,global,1,0.43329668045043945,0.0
302,global,1,0.3786289691925049,0.0
303,global,1,0.2910594940185547,0.0
304,global,1,0.3905317783355713,0.0
305,global,1,0.44112658500671387,0.0
306,global,1,0.43501758575439453,0.0
307,global,1,0.5731277465820312,0.0
308,global,1,0.6245768070220947,0.0
309,global,2,0.5279918909072876,0.11869943141937256
310,global,1,0.3865530490875244,0.0
311,global,1,0.35793280601501465,0.0
312,global,3,0.4885619481404622,0.09688921569171598
313,global,1,0.32071876525878906,0.0
314,global,1,0.49651527404785156,0.0
315,global,1,0.30757975578308105,0.0
316,global,1,0.30780768394470215,0.0
317,global,1,0.43472766876220703,0.0
318,global,1,0.43636178970336914,0.0
319,global,2,0.5832597017288208,0.17847096920013428
320,global,1,0.4907221794128418,0.0
321,global,2,0.6121100187301636,0.19079911708831787
322,global,1,0.7641317844390869,0.0
323,global,1,0.5863285064697266,0.0
324,global,1,0.34258270263671875,0.0
325,global,1,0.4221160411834717,0.0
326,global,1,0.6556079387664795,0.0
327,global,1,0.3824160099029541,0.0
328,global,2,0.3095254898071289,0.004194498062133789
329,global,2,0.5683026313781738,0.07136678695678711
330,global,1,0.47218990325927734,0.0
331,global,2,0.558148980140686,0.04044520854949951
332,global,1,0.5350017547607422,0.0
333,global,2,0.39431536197662354,0.01011645793914795
334,global,1,0.45826148986816406,0.0
335,global,1,0.32869625091552734,0.0
336,global,1,0.3959615230560303,0.0
337,global,1,0.38652539253234863,0.0
338,global,1,0.3853743076324463,0.0
339,global,1,0.408433198928833,0.0
340,global,1,0.38411474227905273,0.0
341,global,1,0.33775925636291504,0.0
342,global,1,0.6051099300384521,0.0
343,global,1,0.3458561897277832,0.0
344,global,1,0.6095211505889893,0.0
345,global,1,0.40668320655822754,0.0
346,global,2,0.6056197881698608,0.1726011037826538
347,global,1,0.3299689292907715,0.0
348,global,2,0.4104652404785156,0.00712895393371582
349,global,1,0.42476344108581543,0.0
350,global,2,0.4666621685028076,0.15222382545471191
351,global,3,0.4900481700897217,0.1295080168235688
352,global,1,0.4304070472717285,0.0
353,global,1,0.4068295955657959,0.0
354,global,3,0.36447668075561523,0.04083904990280073
355,global,1,0.40837931632995605,0.0
356,global,1,0.3833940029144287,0.0
357,global,1,0.39243054389953613,0.0
358,global,3,0.5429979165395101,0.13339958906995197
359,global,1,0.40346503257751465,0.0
360,global,1,0.34565091133117676,0.0
361,global,3,0.5514881610870361,0.20667517747439357
362,global,2,0.43402934074401855,0.052204132080078125
363,global,2,0.4023935794830322,0.010149478912353516
364,global,1,0.40895938873291016,0.0
365,global,2,0.5824670791625977,0.21279048919677734
366,global,2,0.5549031496047974,0.09125244617462158
367,global,2,0.44486093521118164,0.0568842887878418
368,global,1,0.5969386100769043,0.0
369,global,1,0.4713447093963623,0.0
370,global,1,0.6243748664855957,0.0
371,global,1,0.6057662963867188,0.0
372,global,1,0.4418613910675049,0.0
373,global,1,0.4293687343597412,0.0
374,global,1,0.49659276008605957,0.0
375,global,1,0.32579493522644043,0.0
376,global,1,0.6112945079803467,0.0
377,global,1,0.449007511138916,0.0
378,global,1,0.39661312103271484,0.0
379,global,2,0.47128212451934814,0.10014879703521729
380,global,3,0.5337564945220947,0.17583847567344785
381,global,1,0.8163766860961914,0.0
382,global,1,0.4055366516113281,0.0
383,global,1,0.3978245258331299,0.0
384,global,2,0.4678664207458496,0.005988597869873047
385,global,1,0.31525373458862305,0.0
386,global,2,0.4079718589782715,0.09227776527404785
387,global,2,0.5117439031600952,0.05685865879058838
388,global,1,0.3903946876525879,0.0
389,global,1,0.4060547351837158,0.0
390,global,1,0.3976156711578369,0.0
391,global,1,0.4388859272003174,0.0
392,global,1,0.3437957763671875,0.0
393,global,1,0.4023118019104004,0.0
394,global,1,0.3913276195526123,0.0
395,global,1,0.3044562339782715,0.0
396,global,2,0.4253041744232178,0.02135944366455078
397,global,1,0.368741512298584,0.0
398,global,1,0.3905465602874756,0.0
399,global,3,0.571370522181193,0.18099568105414413
400,global,1,0.30319666862487793,0.0
401,global,4,0.5614468455314636,0.17285643218941654
402,global,3,0.45531805356343585,0.05691554816963442
403,global,2,0.49609923362731934,0.04034829139709473
404,global,2,0.6902168989181519,0.09920632839202881
405,global,1,0.8015117645263672,0.0
406,global,2,0.33657026290893555,0.014734506607055664
407,global,1,0.3041059970855713,0.0
408,global,1,0.43765830993652344,0.0
409,global,1,0.39777541160583496,0.0
410,global,1,0.5651135444641113,0.0
411,global,2,0.43163228034973145,0.022399425506591797
412,global,3,0.5011959075927734,0.09713145935347761
413,global,1,0.4645216464996338,0.0
414,global,3,0.5056056976318359,0.10409072007917167
415,global,2,0.5855907201766968,0.05499303340911865
416,global,1,0.3901400566101074,0.0
417,global,2,0.42681682109832764,0.025715231895446777
418,global,2,0.344795823097229,0.003196120262145996
419,global,1,0.4332573413848877,0.0
420,global,1,0.3776414394378662,0.0
421,global,2,0.6344583034515381,0.1825881004333496
422,global,1,0.7794477939605713,0.0
423,global,1,0.8233702182769775,0.0
424,global,1,0.8509533405303955,0.0
425,global,1,0.5927734375,0.0
426,global,1,0.6034390926361084,0.0
427,global,1,0.6005861759185791,0.0
428,global,3,0.7347874641418457,0.09979406690139311
429,global,1,0.8077633380889893,0.0
430,global,2,0.4641038179397583,0.0529094934463501
431,global,1,0.39235424995422363,0.0
432,global,1,0.41116786003112793,0.0
433,global,1,0.32171010971069336,0.0
434,global,1,0.45987629890441895,0.0
435,global,1,0.4034383296966553,0.0
436,global,1,0.4147813320159912,0.0
437,global,1,0.3587031364440918,0.0
438,global,2,0.5811545848846436,0.1874551773071289
439,global,2,0.4786949157714844,0.027210712432861328
440,global,1,0.3601114749908447,0.0
441,global,1,0.43167567253112793,0.0
442,global,2,0.3858959674835205,0.07805728912353516
443,global,2,0.5834047794342041,0.1286005973815918
444,global,2,0.5081793069839478,0.10644543170928955
445,global,2,0.463604211807251,0.024660110473632812
446,global,1,0.3126060962677002,0.0
447,global,1,0.41635656356811523,0.0
448,global,1,0.6899092197418213,0.0
449,global,3,0.6166443824768066,0.15298185535315667
450,global,3,0.5909844239552816,0.17707647953353034
451,global,1,0.8216648101806641,0.0
452,global,1,0.62149977684021,0.0
453,global,2,0.5382504463195801,0.05401945114135742
454,global,1,0.3085160255432129,0.0
455,global,1,0.7404756546020508,0.0
456,global,1,0.5972886085510254,0.0
457,global,2,0.35520732402801514,0.027462363243103027
458,global,1,0.7914271354675293,0.0
459,global,1,0.39286160469055176,0.0
460,global,2,0.484600305557251,0.1297309398651123
461,global,3,0.511489470799764,0.13515884080206622
462,global,1,0.405320405960083,0.0
463,global,1,0.4755666255950928,0.0
464,global,1,0.7623534202575684,0.0
465,global,2,0.5210433006286621,0.03449249267578125
466,global,2,0.5564655065536499,0.02864539623260498
467,global,1,0.4007108211517334,0.0
468,global,1,0.42479372024536133,0.0
469,global,3,0.6031520366668701,0.17037245214640545
470,global,1,0.630380392074585,0.0
471,global,1,0.5265324115753174,0.0
472,global,1,0.5941996574401855,0.0
473,global,2,0.5317816734313965,0.09312915802001953
474,global,3,0.4598751862843831,0.04643476820289274
475,global,1,0.40019917488098145,0.0
476,global,1,0.5042879581451416,0.0
477,global,1,0.31887269020080566,0.0
478,global,1,0.3961656093597412,0.0
479,global,2,0.4825479984283447,0.018678903579711914
480,global,2,0.526213526725769,0.12254273891448975
481,global,1,0.5595667362213135,0.0
482,global,1,0.562859058380127,0.0
483,global,1,0.4463827610015869,0.0
484,global,1,0.4553384780883789,0.0
485,global,1,0.8005754947662354,0.0
486,global,1,0.43107080459594727,0.0
487,global,1,0.42641329765319824,0.0
488,global,1,0.5427563190460205,0.0
489,global,1,0.5415418148040771,0.0
490,global,1,0.4013521671295166,0.0
491,global,1,0.3928074836730957,0.0
492,global,1,0.42480969429016113,0.0
493,global,1,0.4464423656463623,0.0
494,global,1,0.4144296646118164,0.0
495,global,1,0.6888151168823242,0.0
496,global,1,0.5826098918914795,0.0
497,global,2,0.5221238136291504,0.09750580787658691
498,global,1,0.41283416748046875,0.0
499,global,1,0.43136000633239746,0.0
500,global,1,0.45437073707580566,0.0
501,global,2,0.3552933931350708,0.0013889074325561523
502,global,1,0.392317533493042,0.0
503,global,1,0.42270827293395996,0.0
504,global,1,0.3012723922729492,0.0
505,global,2,0.4259457588195801,0.006968259811401367
506,global,2,0.40000271797180176,0.004163026809692383
507,global,2,0.4906975030899048,0.1165856122970581
508,global,1,0.504833459854126,0.0
509,global,1,0.4703030586242676,0.0
510,global,1,0.3779594898223877,0.0
511,global,1,0.38797760009765625,0.0
512,global,1,0.43219542503356934,0.0
513,global,1,0.4045569896697998,0.0
514,global,1,0.4850888252258301,0.0
515,global,1,0.36580896377563477,0.0
516,global,1,0.40227198600769043,0.0
517,global,1,0.4006154537200928,0.0
518,global,1,0.30362558364868164,0.0
519,global,1,0.3744010925292969,0.0
520,global,1,0.8114101886749268,0.0
521,global,2,0.7271062135696411,0.06404101848602295
522,global,1,0.6042983531951904,0.0
523,global,2,0.5804181098937988,0.08956646919250488
524,global,1,0.4867732524871826,0.0
525,global,2,0.426328182220459,0.008157491683959961
526,global,1,0.6660265922546387,0.0
527,global,4,0.49501556158065796,0.057810114536904954
528,global,1,0.3975231647491455,0.0
529,global,2,0.41166186332702637,0.013527870178222656
530,global,2,0.3558429479598999,0.03008568286895752
531,global,2,0.6583976745605469,0.1467745304107666
532,global,1,0.4369478225708008,0.0
533,global,1,0.5001261234283447,0.0
534,global,1,0.43797850608825684,0.0
535,global,1,0.4967377185821533,0.0
536,global,1,0.400759220123291,0.0
537,global,1,0.4899017810821533,0.0
538,global,1,0.5307998657226562,0.0
539,global,1,0.5529847145080566,0.0
540,global,1,0.4272491931915283,0.0
541,global,2,0.4872925281524658,0.004050731658935547
542,global,2,0.39208734035491943,0.04964792728424072
543,global,1,0.3151226043701172,0.0
544,global,1,0.4028894901275635,0.0
545,global,1,0.493969202041626,0.0
546,global,1,0.47049784660339355,0.0
547,global,2,0.42616701126098633,0.03975653648376465
548,global,1,0.5824434757232666,0.0
549,global,1,0.3753504753112793,0.0
550,global,1,0.31677770614624023,0.0
551,global,2,0.3567042350769043,0.020251989364624023
552,global,2,0.510640025138855,0.02679121494293213
553,global,1,0.3744485378265381,0.0
554,global,1,0.574260950088501,0.0
555,global,1,0.3159513473510742,0.0
556,global,1,0.36978888511657715,0.0
557,global,1,0.3971223831176758,0.0
558,global,1,0.4055814743041992,0.0
559,global,1,0.43886494636535645,0.0
560,global,1,0.506159782409668,0.0
561,global,2,0.6328504085540771,0.16901254653930664
562,global,1,0.8214013576507568,0.0
563,global,1,0.48905324935913086,0.0
564,global,1,0.3215768337249756,0.0
565,global,2,0.4448072910308838,0.017089366912841797
566,global,2,0.42432093620300293,0.005941629409790039
567,global,1,0.34023451805114746,0.0
568,global,1,0.4156644344329834,0.0
569,global,1,0.5790722370147705,0.0
570,global,1,0.6516833305358887,0.0
571,global,1,0.8386852741241455,0.0
572,global,1,0.7878458499908447,0.0
573,global,1,0.30294275283813477,0.0
574,global,2,0.3083127737045288,0.0032542943954467773
575,global,1,0.3085026741027832,0.0
576,global,1,0.5832793712615967,0.0
577,global,1,0.49004054069519043,0.0
578,global,1,0.4717891216278076,0.0
579,global,2,0.4164010286331177,0.0031152963638305664
580,global,3,0.5392847061157227,0.09792336751274165
581,global,2,0.604681134223938,0.11365258693695068
582,global,1,0.31430697441101074,0.0
583,global,1,0.5950384140014648,0.0
584,global,1,0.4018397331237793,0.0
585,global,1,0.4561607837677002,0.0
586,global,1,0.49680519104003906,0.0
587,global,1,0.45494771003723145,0.0
588,global,1,0.4292163848876953,0.0
589,global,1,0.3813490867614746,0.0
590,global,1,0.32707738876342773,0.0
591,global,1,0.47768592834472656,0.0
592,global,3,0.5235966046651205,0.10576439554222601
593,global,1,0.5354692935943604,0.0
594,global,2,0.3845803737640381,0.06625223159790039
595,global,2,0.3099278211593628,0.0016084909439086914
596,global,1,0.43888425827026367,0.0
597,global,1,0.6713378429412842,0.0
598,global,1,0.8215041160583496,0.0
599,global,1,0.4018735885620117,0.0
600,global,2,0.32805609703063965,0.0030329227447509766
601,global,2,0.4858649969100952,0.05781900882720947
602,global,1,0.4032750129699707,0.0
603,global,1,0.30981969833374023,0.0
604,global,1,0.3052186965942383,0.0
605,global,1,0.40255308151245117,0.0
606,global,1,0.33477210998535156,0.0
607,global,1,0.417957067489624,0.0
608,global,1,0.30289125442504883,0.0
609,global,2,0.3224731683731079,0.0016683340072631836
610,global,1,0.4318835735321045,0.0
611,global,1,0.32145094871520996,0.0
612,global,2,0.400498628616333,0.009547233581542969
613,global,1,0.39798855781555176,0.0
614,global,2,0.397891640663147,0.0026017427444458008
615,global,1,0.4860267639160156,0.0
616,global,1,0.4009993076324463,0.0
617,global,1,0.5865330696105957,0.0
618,global,1,0.3166179656982422,0.0
619,global,2,0.41732943058013916,0.019646286964416504
620,global,2,0.4975881576538086,0.10136747360229492
621,global,1,0.4011075496673584,0.0
622,global,1,0.32114696502685547,0.0
623,global,2,0.415962815284729,0.033522963523864746
624,global,1,0.39440250396728516,0.0
625,global,1,0.41933417320251465,0.0
626,global,2,0.4084012508392334,0.009358644485473633
627,global,1,0.4163479804992676,0.0
628,global,1,0.4176814556121826,0.0
629,global,1,0.4095480442047119,0.0
630,global,1,0.39655423164367676,0.0
631,global,1,0.4241220951080322,0.0
632,global,2,0.32575035095214844,0.0211331844329834
633,global,1,0.40422534942626953,0.0
634,global,1,0.32386302947998047,0.0
635,global,1,0.4048483371734619,0.0
636,global,2,0.3102506399154663,0.0017493963241577148
637,global,1,0.41840624809265137,0.0
638,global,1,0.4163339138031006,0.0
639,global,2,0.416121244430542,0.0009469985961914062
640,global,1,0.336226224899292,0.0
641,global,2,0.3153977394104004,0.000606536865234375
642,global,1,0.39481139183044434,0.0
643,global,2,0.30949413776397705,0.00029456615447998047
644,global,1,0.4025609493255615,0.0
645,global,2,0.34911322593688965,0.03854537010192871
646,global,1,0.4237687587738037,0.0
647,global,1,0.3077092170715332,0.0
648,global,1,0.4058866500854492,0.0
649,global,1,0.45551514625549316,0.0
650,global,1,0.3109629154205322,0.0
651,global,1,0.3087294101715088,0.0
652,global,2,0.4380011558532715,0.03246760368347168
653,global,1,0.4164412021636963,0.0
654,global,1,0.4066460132598877,0.0
655,global,1,0.40198469161987305,0.0
656,global,1,0.302030086517334,0.0
657,global,1,0.3982505798339844,0.0
658,global,1,0.40233731269836426,0.0
659,global,1,0.3067753314971924,0.0
660,global,2,0.32959651947021484,0.005927324295043945
661,global,2,0.41727960109710693,0.008899092674255371
662,global,4,0.4354448914527893,0.028612561207056686
663,global,1,0.40859150886535645,0.0
664,global,3,0.46014030774434406,0.027645938651380063
665,global,3,0.42971324920654297,0.04436348026548435
666,global,2,0.45241236686706543,0.028076887130737305
667,global,2,0.32620668411254883,0.0014123916625976562
668,global,1,0.39695239067077637,0.0
669,global,1,0.309464693069458,0.0
670,global,1,0.31545495986938477,0.0
671,global,1,0.3969762325286865,0.0
672,global,1,0.3958604335784912,0.0
673,global,1,0.303619384765625,0.0
674,global,1,0.3284595012664795,0.0
675,global,2,0.3280543088912964,0.005234122276306152
676,global,1,0.42804837226867676,0.0
677,global,1,0.3180391788482666,0.0
678,global,2,0.40653181076049805,0.016330242156982422
679,global,1,0.3094820976257324,0.0
680,global,1,0.38100433349609375,0.0
681,global,2,0.5098308324813843,0.08404552936553955
682,global,1,0.33428359031677246,0.0
683,global,1,0.40224266052246094,0.0
684,global,1,0.40601539611816406,0.0
685,global,1,0.40343761444091797,0.0
686,global,1,0.4263784885406494,0.0
687,global,1,0.39179205894470215,0.0
688,global,2,0.42014598846435547,0.007246255874633789
