flow,node,dec_count,dec_time_avg,dec_time_std
60,global,1,0.603513240814209,0.0
61,global,1,0.428117036819458,0.0
62,global,1,0.4351346492767334,0.0
63,global,1,0.5986480712890625,0.0
64,global,1,0.4883730411529541,0.0
65,global,1,0.5036253929138184,0.0
66,global,1,0.2606379985809326,0.0
67,global,1,0.40551161766052246,0.0
68,global,1,0.4569864273071289,0.0
69,global,1,0.5026814937591553,0.0
70,global,1,0.5891833305358887,0.0
71,global,1,0.5016963481903076,0.0
72,global,1,0.34184885025024414,0.0
73,global,1,0.5067522525787354,0.0
74,global,1,0.44060468673706055,0.0
75,global,1,0.440631628036499,0.0
76,global,1,0.5276100635528564,0.0
77,global,1,0.4647531509399414,0.0
78,global,1,0.49095773696899414,0.0
79,global,1,0.5487685203552246,0.0
80,global,1,0.4796013832092285,0.0
81,global,1,0.21021318435668945,0.0
82,global,1,0.5080385208129883,0.0
83,global,1,0.526207685470581,0.0
84,global,1,0.5148975849151611,0.0
85,global,1,0.4693584442138672,0.0
86,global,1,0.5517270565032959,0.0
87,global,1,0.49611806869506836,0.0
88,global,1,0.4346790313720703,0.0
89,global,1,0.5247752666473389,0.0
90,global,1,0.5638039112091064,0.0
91,global,1,0.5947909355163574,0.0
92,global,1,0.4410092830657959,0.0
93,global,1,0.7254364490509033,0.0
94,global,1,0.45467066764831543,0.0
95,global,1,0.5254368782043457,0.0
96,global,1,0.5105218887329102,0.0
97,global,1,0.5347933769226074,0.0
98,global,1,0.512218713760376,0.0
99,global,1,0.4417698383331299,0.0
100,global,1,0.4404182434082031,0.0
101,global,1,0.5180799961090088,0.0
102,global,1,0.44431567192077637,0.0
103,global,1,0.5423102378845215,0.0
104,global,1,0.483945369720459,0.0
105,global,1,0.5250604152679443,0.0
106,global,1,0.520348072052002,0.0
107,global,1,0.45956873893737793,0.0
108,global,1,0.4475364685058594,0.0
109,global,1,0.5223615169525146,0.0
110,global,1,0.4774651527404785,0.0
111,global,1,0.4470252990722656,0.0
112,global,1,0.5430717468261719,0.0
113,global,1,0.40906381607055664,0.0
114,global,1,0.6889407634735107,0.0
115,global,1,0.5405063629150391,0.0
116,global,1,0.578009843826294,0.0
117,global,1,0.5522851943969727,0.0
118,global,1,0.5444891452789307,0.0
119,global,1,0.5319764614105225,0.0
120,global,1,0.45843505859375,0.0
121,global,1,0.4468226432800293,0.0
122,global,1,0.7177028656005859,0.0
123,global,1,0.5406289100646973,0.0
124,global,1,0.4289228916168213,0.0
125,global,1,0.6347453594207764,0.0
126,global,1,0.45612001419067383,0.0
127,global,1,0.5340499877929688,0.0
128,global,1,0.5355956554412842,0.0
129,global,1,0.5820693969726562,0.0
130,global,1,0.453782320022583,0.0
131,global,1,0.44286060333251953,0.0
132,global,1,0.4426229000091553,0.0
133,global,1,0.5524766445159912,0.0
134,global,1,0.45613574981689453,0.0
135,global,1,0.5683391094207764,0.0
136,global,1,0.5318269729614258,0.0
137,global,1,0.5612413883209229,0.0
138,global,1,0.44875383377075195,0.0
139,global,1,0.7395908832550049,0.0
140,global,1,0.4537017345428467,0.0
141,global,1,0.5457003116607666,0.0
142,global,1,0.5769736766815186,0.0
143,global,1,0.44683170318603516,0.0
144,global,1,0.5449216365814209,0.0
145,global,1,0.5688762664794922,0.0
146,global,1,0.21897077560424805,0.0
147,global,1,0.276397705078125,0.0
148,global,1,0.2951364517211914,0.0
149,global,1,0.2676570415496826,0.0
150,global,1,0.2743651866912842,0.0
151,global,1,0.21734833717346191,0.0
152,global,1,0.27526354789733887,0.0
153,global,1,0.22101306915283203,0.0
154,global,1,0.28976011276245117,0.0
155,global,1,0.2811439037322998,0.0
156,global,1,0.2684922218322754,0.0
157,global,1,0.27819108963012695,0.0
158,global,1,0.2666029930114746,0.0
159,global,1,0.2235574722290039,0.0
160,global,1,0.27031731605529785,0.0
161,global,1,0.24509024620056152,0.0
162,global,1,0.23961663246154785,0.0
163,global,1,0.2689666748046875,0.0
164,global,1,0.4420132637023926,0.0
165,global,1,0.4156980514526367,0.0
166,global,1,0.5461471080780029,0.0
167,global,1,0.48832273483276367,0.0
168,global,1,0.5561373233795166,0.0
169,global,1,0.5566926002502441,0.0
170,global,1,0.46444272994995117,0.0
171,global,1,0.4456665515899658,0.0
172,global,1,0.46686792373657227,0.0
173,global,1,0.6517171859741211,0.0
174,global,1,0.45336222648620605,0.0
175,global,1,0.6690874099731445,0.0
176,global,1,0.5548801422119141,0.0
177,global,1,0.6382827758789062,0.0
178,global,1,0.5615494251251221,0.0
179,global,1,0.5853848457336426,0.0
180,global,1,0.5348424911499023,0.0
181,global,1,0.6311483383178711,0.0
182,global,1,0.5584614276885986,0.0
183,global,1,0.46587276458740234,0.0
184,global,1,0.5541129112243652,0.0
185,global,1,0.44810032844543457,0.0
186,global,1,0.49098730087280273,0.0
187,global,1,0.5608294010162354,0.0
188,global,1,0.5693399906158447,0.0
189,global,1,0.467728853225708,0.0
190,global,1,0.5620932579040527,0.0
191,global,1,0.5438206195831299,0.0
192,global,1,0.4840238094329834,0.0
193,global,1,0.5651931762695312,0.0
194,global,1,0.4655497074127197,0.0
195,global,1,0.5559194087982178,0.0
196,global,1,0.45087695121765137,0.0
197,global,1,0.5013265609741211,0.0
198,global,1,0.5937762260437012,0.0
199,global,1,0.5884850025177002,0.0
200,global,1,0.5899298191070557,0.0
201,global,1,0.552748441696167,0.0
202,global,1,0.47433042526245117,0.0
203,global,1,0.44982123374938965,0.0
204,global,1,0.5597343444824219,0.0
205,global,1,0.49065399169921875,0.0
206,global,1,0.5505204200744629,0.0
207,global,1,0.5672836303710938,0.0
208,global,1,0.5542476177215576,0.0
209,global,1,0.5651772022247314,0.0
210,global,1,0.5859489440917969,0.0
211,global,1,0.6061978340148926,0.0
212,global,1,0.45337772369384766,0.0
213,global,1,0.6147031784057617,0.0
214,global,1,0.5858981609344482,0.0
215,global,1,0.5498983860015869,0.0
216,global,1,0.5613267421722412,0.0
217,global,1,0.4843587875366211,0.0
218,global,1,0.5675475597381592,0.0
219,global,1,0.5860650539398193,0.0
220,global,1,0.4592170715332031,0.0
221,global,1,0.5803236961364746,0.0
222,global,1,0.5465478897094727,0.0
223,global,1,0.5737957954406738,0.0
224,global,1,0.6278741359710693,0.0
225,global,1,0.4974181652069092,0.0
226,global,1,0.5184280872344971,0.0
227,global,1,0.562840461730957,0.0
228,global,1,0.5584113597869873,0.0
229,global,1,0.47156500816345215,0.0
230,global,1,0.5985708236694336,0.0
231,global,1,0.48335814476013184,0.0
232,global,1,0.5633227825164795,0.0
233,global,1,0.7073695659637451,0.0
234,global,1,0.5766818523406982,0.0
235,global,1,0.4529685974121094,0.0
236,global,1,0.500504732131958,0.0
237,global,1,0.46671605110168457,0.0
238,global,1,0.7490441799163818,0.0
239,global,1,0.6901683807373047,0.0
240,global,1,0.4526021480560303,0.0
241,global,1,0.4628627300262451,0.0
242,global,1,0.5960409641265869,0.0
243,global,1,0.5850238800048828,0.0
244,global,1,0.5640487670898438,0.0
245,global,1,0.5633120536804199,0.0
246,global,1,0.587252140045166,0.0
247,global,1,0.5715241432189941,0.0
248,global,1,0.6597616672515869,0.0
249,global,1,0.6009414196014404,0.0
250,global,1,0.5569067001342773,0.0
251,global,1,0.56801438331604,0.0
252,global,1,0.5787603855133057,0.0
253,global,1,0.5868592262268066,0.0
254,global,1,0.5810525417327881,0.0
255,global,1,0.49816465377807617,0.0
256,global,1,0.590522050857544,0.0
257,global,1,0.5640015602111816,0.0
258,global,1,0.4635937213897705,0.0
259,global,1,0.4603583812713623,0.0
260,global,1,0.45384955406188965,0.0
261,global,1,0.7239089012145996,0.0
262,global,1,0.5745465755462646,0.0
263,global,1,0.5810661315917969,0.0
264,global,1,0.46559762954711914,0.0
265,global,1,0.5590267181396484,0.0
266,global,1,0.5642991065979004,0.0
267,global,1,0.4955868721008301,0.0
268,global,1,0.5706374645233154,0.0
269,global,1,0.47307729721069336,0.0
270,global,1,0.45731472969055176,0.0
271,global,1,0.5708518028259277,0.0
272,global,1,0.45956850051879883,0.0
273,global,1,0.4572713375091553,0.0
274,global,1,0.5030989646911621,0.0
275,global,1,0.5620737075805664,0.0
276,global,1,0.5660064220428467,0.0
277,global,1,0.6943192481994629,0.0
278,global,1,0.4656529426574707,0.0
279,global,1,0.5772538185119629,0.0
280,global,1,0.6036992073059082,0.0
281,global,1,0.573124885559082,0.0
282,global,1,0.4692566394805908,0.0
283,global,1,0.5824358463287354,0.0
284,global,1,0.46349263191223145,0.0
285,global,1,0.4750845432281494,0.0
286,global,1,0.5662720203399658,0.0
287,global,1,0.6085464954376221,0.0
288,global,1,0.6049668788909912,0.0
289,global,1,0.5922505855560303,0.0
290,global,1,0.4558243751525879,0.0
291,global,1,0.4531421661376953,0.0
292,global,1,0.6512906551361084,0.0
293,global,1,0.49131155014038086,0.0
294,global,1,0.7157745361328125,0.0
295,global,1,0.47693443298339844,0.0
296,global,1,0.4571068286895752,0.0
297,global,1,0.6256487369537354,0.0
298,global,1,0.6777656078338623,0.0
299,global,1,0.2943274974822998,0.0
300,global,1,0.45673274993896484,0.0
301,global,1,0.45577573776245117,0.0
302,global,1,0.6502692699432373,0.0
303,global,1,0.5894885063171387,0.0
304,global,1,0.5746047496795654,0.0
305,global,1,0.5760009288787842,0.0
306,global,1,0.5023412704467773,0.0
307,global,1,0.6891417503356934,0.0
308,global,1,0.5851411819458008,0.0
309,global,1,0.5861175060272217,0.0
310,global,1,0.45648717880249023,0.0
311,global,1,0.4544379711151123,0.0
312,global,1,0.7497615814208984,0.0
313,global,1,0.4577059745788574,0.0
314,global,1,0.5710268020629883,0.0
315,global,1,0.5784213542938232,0.0
316,global,1,0.6112821102142334,0.0
317,global,1,0.4620811939239502,0.0
318,global,1,0.6918966770172119,0.0
319,global,1,0.5717549324035645,0.0
320,global,1,0.5928049087524414,0.0
321,global,1,0.5902462005615234,0.0
322,global,1,0.4603385925292969,0.0
323,global,1,0.5801124572753906,0.0
324,global,1,0.8422179222106934,0.0
325,global,1,0.6177048683166504,0.0
326,global,1,0.6309123039245605,0.0
327,global,1,0.5936996936798096,0.0
328,global,1,0.45926499366760254,0.0
329,global,1,0.6217465400695801,0.0
330,global,1,0.4975123405456543,0.0
331,global,1,0.4590587615966797,0.0
332,global,1,0.6013588905334473,0.0
333,global,1,0.5789735317230225,0.0
334,global,1,0.4876399040222168,0.0
335,global,1,0.45753002166748047,0.0
336,global,1,0.46039724349975586,0.0
337,global,1,0.6271674633026123,0.0
338,global,1,0.5955064296722412,0.0
339,global,1,0.6236381530761719,0.0
340,global,1,0.45732998847961426,0.0
341,global,1,0.648345947265625,0.0
342,global,1,0.5874919891357422,0.0
343,global,1,0.6173450946807861,0.0
344,global,1,0.5737237930297852,0.0
345,global,1,0.46010303497314453,0.0
346,global,1,0.5732908248901367,0.0
347,global,1,0.4841623306274414,0.0
348,global,1,0.5909607410430908,0.0
349,global,1,0.623666524887085,0.0
350,global,1,0.59847092628479,0.0
351,global,1,0.657219648361206,0.0
352,global,1,0.4629950523376465,0.0
353,global,1,0.4622457027435303,0.0
354,global,1,0.582359790802002,0.0
355,global,1,0.45477724075317383,0.0
356,global,1,0.7118306159973145,0.0
357,global,1,0.6071290969848633,0.0
358,global,1,0.5976467132568359,0.0
359,global,1,0.5866444110870361,0.0
360,global,1,0.5649733543395996,0.0
361,global,1,0.582421064376831,0.0
362,global,1,0.6267335414886475,0.0
363,global,1,0.595538854598999,0.0
364,global,1,0.7331767082214355,0.0
365,global,1,0.48192405700683594,0.0
366,global,1,0.4604339599609375,0.0
367,global,1,0.5881564617156982,0.0
368,global,1,0.6166584491729736,0.0
369,global,1,0.6004955768585205,0.0
370,global,1,0.5962886810302734,0.0
371,global,1,0.5849623680114746,0.0
372,global,1,0.5782778263092041,0.0
373,global,1,0.5888872146606445,0.0
374,global,1,0.49899840354919434,0.0
375,global,1,0.6575527191162109,0.0
376,global,1,0.5988333225250244,0.0
377,global,1,0.5917468070983887,0.0
378,global,1,0.580704927444458,0.0
379,global,1,0.6008539199829102,0.0
380,global,1,0.5923349857330322,0.0
381,global,1,0.6219308376312256,0.0
382,global,1,0.49521923065185547,0.0
383,global,1,0.5908727645874023,0.0
384,global,1,0.4624745845794678,0.0
385,global,1,0.48877930641174316,0.0
386,global,1,0.4655721187591553,0.0
387,global,1,0.6329755783081055,0.0
388,global,1,0.6558339595794678,0.0
389,global,1,0.4728124141693115,0.0
390,global,1,0.5847373008728027,0.0
391,global,1,0.6142368316650391,0.0
392,global,1,0.4640357494354248,0.0
393,global,1,0.6472859382629395,0.0
394,global,1,0.580740213394165,0.0
395,global,1,0.593165397644043,0.0
396,global,1,0.5811612606048584,0.0
397,global,1,0.470064640045166,0.0
398,global,1,0.6313414573669434,0.0
399,global,1,0.5677988529205322,0.0
400,global,1,0.6244652271270752,0.0
401,global,1,0.580312967300415,0.0
402,global,1,0.4632382392883301,0.0
403,global,1,0.46576929092407227,0.0
404,global,1,0.46455860137939453,0.0
405,global,1,0.6272289752960205,0.0
406,global,1,0.6302392482757568,0.0
407,global,1,0.6672627925872803,0.0
408,global,1,0.6031322479248047,0.0
409,global,1,0.7411086559295654,0.0
410,global,1,0.5874459743499756,0.0
411,global,1,0.4737229347229004,0.0
412,global,1,0.6391465663909912,0.0
413,global,1,0.593245267868042,0.0
414,global,1,0.46491408348083496,0.0
415,global,1,0.6465013027191162,0.0
416,global,1,0.47591519355773926,0.0
417,global,1,0.6452353000640869,0.0
418,global,1,0.6450567245483398,0.0
419,global,1,0.6012041568756104,0.0
420,global,1,0.4771914482116699,0.0
421,global,1,0.6129639148712158,0.0
422,global,1,0.6111252307891846,0.0
423,global,1,0.6056525707244873,0.0
424,global,1,0.46042847633361816,0.0
425,global,1,0.6728839874267578,0.0
426,global,1,0.46999454498291016,0.0
427,global,1,0.5850002765655518,0.0
428,global,1,0.4601254463195801,0.0
429,global,1,0.46155691146850586,0.0
430,global,1,0.5963466167449951,0.0
431,global,1,0.49846816062927246,0.0
432,global,1,0.47341275215148926,0.0
433,global,1,0.4674694538116455,0.0
434,global,1,0.46634888648986816,0.0
435,global,1,0.5956892967224121,0.0
436,global,1,0.6068534851074219,0.0
437,global,1,0.6667242050170898,0.0
438,global,1,0.6358187198638916,0.0
439,global,1,0.6035861968994141,0.0
440,global,1,0.6189706325531006,0.0
441,global,1,0.48188018798828125,0.0
442,global,1,0.4701995849609375,0.0
443,global,1,0.5358765125274658,0.0
444,global,1,0.6193690299987793,0.0
445,global,1,0.3101656436920166,0.0
446,global,1,0.5930094718933105,0.0
447,global,1,0.596306324005127,0.0
448,global,1,0.46576619148254395,0.0
449,global,1,0.6190035343170166,0.0
450,global,1,0.501807689666748,0.0
451,global,1,0.6060590744018555,0.0
452,global,1,0.672795295715332,0.0
453,global,1,0.6312441825866699,0.0
454,global,1,0.6158878803253174,0.0
455,global,1,0.6439590454101562,0.0
456,global,1,0.5097529888153076,0.0
457,global,1,0.6094133853912354,0.0
458,global,1,0.636120080947876,0.0
459,global,1,0.6134951114654541,0.0
460,global,1,0.6245124340057373,0.0
461,global,1,0.4721379280090332,0.0
462,global,1,0.6510434150695801,0.0
463,global,1,0.6138255596160889,0.0
464,global,1,0.6400947570800781,0.0
465,global,1,0.6043522357940674,0.0
466,global,1,0.4697608947753906,0.0
467,global,1,0.4716675281524658,0.0
468,global,1,0.5429227352142334,0.0
469,global,1,0.8351457118988037,0.0
470,global,1,0.6859283447265625,0.0
471,global,1,0.610405683517456,0.0
472,global,1,0.6148364543914795,0.0
473,global,1,0.3962221145629883,0.0
474,global,1,0.2289261817932129,0.0
475,global,1,0.3958554267883301,0.0
476,global,1,0.5834405422210693,0.0
477,global,1,0.6276655197143555,0.0
478,global,1,0.6459283828735352,0.0
479,global,1,0.6441025733947754,0.0
480,global,1,0.6018893718719482,0.0
481,global,1,0.5071461200714111,0.0
482,global,1,0.6075198650360107,0.0
483,global,1,0.614492654800415,0.0
484,global,1,0.6317589282989502,0.0
485,global,1,0.8014416694641113,0.0
486,global,1,0.4690248966217041,0.0
487,global,1,0.5180282592773438,0.0
488,global,1,0.46120381355285645,0.0
489,global,1,0.2276616096496582,0.0
490,global,1,0.4892265796661377,0.0
491,global,1,0.6173465251922607,0.0
492,global,1,0.618553876876831,0.0
493,global,1,0.6560873985290527,0.0
494,global,1,0.7255499362945557,0.0
495,global,1,0.6327416896820068,0.0
496,global,1,0.6130971908569336,0.0
497,global,1,0.3435211181640625,0.0
498,global,1,0.6168520450592041,0.0
499,global,1,0.2906758785247803,0.0
500,global,1,0.25340938568115234,0.0
501,global,1,0.23099374771118164,0.0
502,global,1,0.30425119400024414,0.0
503,global,1,0.3066370487213135,0.0
504,global,1,0.2944800853729248,0.0
505,global,1,0.3759770393371582,0.0
506,global,1,0.324725866317749,0.0
507,global,1,0.3139505386352539,0.0
508,global,1,0.23444318771362305,0.0
509,global,1,0.24391436576843262,0.0
510,global,1,0.3414928913116455,0.0
511,global,1,0.30064821243286133,0.0
512,global,1,0.6370453834533691,0.0
513,global,1,0.5384044647216797,0.0
514,global,1,0.23078513145446777,0.0
515,global,1,0.39452457427978516,0.0
516,global,1,0.30101943016052246,0.0
517,global,1,0.23487091064453125,0.0
518,global,1,0.37992048263549805,0.0
519,global,1,0.3160991668701172,0.0
520,global,1,0.23311305046081543,0.0
521,global,1,0.23752546310424805,0.0
522,global,1,0.30811142921447754,0.0
523,global,1,0.2990894317626953,0.0
524,global,1,0.22748351097106934,0.0
525,global,1,0.32857489585876465,0.0
526,global,1,0.23327946662902832,0.0
527,global,1,0.28165388107299805,0.0
528,global,1,0.4818086624145508,0.0
529,global,1,0.6267211437225342,0.0
530,global,1,0.4791128635406494,0.0
531,global,1,0.6584410667419434,0.0
532,global,1,0.4565577507019043,0.0
533,global,1,0.4987761974334717,0.0
534,global,1,0.6303744316101074,0.0
535,global,1,0.6523573398590088,0.0
536,global,1,0.6208806037902832,0.0
537,global,1,0.6577231884002686,0.0
538,global,1,0.6042771339416504,0.0
539,global,1,0.6236655712127686,0.0
540,global,1,0.6193127632141113,0.0
541,global,1,0.7600934505462646,0.0
542,global,1,0.6233336925506592,0.0
543,global,1,0.5518109798431396,0.0
544,global,1,0.653404712677002,0.0
545,global,1,0.6817917823791504,0.0
546,global,1,0.8087038993835449,0.0
547,global,1,0.6381406784057617,0.0
548,global,1,0.47681522369384766,0.0
549,global,1,0.6192715167999268,0.0
550,global,1,0.6725711822509766,0.0
551,global,1,0.4619300365447998,0.0
552,global,1,0.49266719818115234,0.0
553,global,1,0.4787025451660156,0.0
554,global,1,0.6208643913269043,0.0
555,global,1,0.48699259757995605,0.0
556,global,1,0.6628706455230713,0.0
557,global,1,0.6819565296173096,0.0
558,global,1,0.4006223678588867,0.0
559,global,1,0.469496488571167,0.0
560,global,1,0.6165966987609863,0.0
561,global,1,0.6168472766876221,0.0
562,global,1,0.5157349109649658,0.0
563,global,1,0.4899921417236328,0.0
564,global,1,0.41812586784362793,0.0
565,global,1,0.41107177734375,0.0
566,global,1,0.6324889659881592,0.0
567,global,1,0.4686424732208252,0.0
568,global,1,0.4727513790130615,0.0
569,global,1,0.6569468975067139,0.0
570,global,1,0.6246118545532227,0.0
571,global,1,0.4754641056060791,0.0
572,global,1,0.40082550048828125,0.0
573,global,1,0.4176762104034424,0.0
574,global,1,0.7491509914398193,0.0
575,global,1,0.8367669582366943,0.0
576,global,1,0.6216585636138916,0.0
577,global,1,0.6239285469055176,0.0
578,global,1,0.6355531215667725,0.0
579,global,1,0.5552492141723633,0.0
580,global,1,0.4782264232635498,0.0
581,global,1,0.6203281879425049,0.0
582,global,1,0.4666922092437744,0.0
583,global,1,0.48702239990234375,0.0
584,global,1,0.47872304916381836,0.0
585,global,1,0.6232624053955078,0.0
586,global,1,0.6410837173461914,0.0
587,global,1,0.5189352035522461,0.0
588,global,1,0.6523730754852295,0.0
589,global,1,0.608832597732544,0.0
590,global,1,0.6418378353118896,0.0
591,global,1,0.6321084499359131,0.0
592,global,1,0.6346437931060791,0.0
593,global,1,0.47122955322265625,0.0
594,global,1,0.7505862712860107,0.0
595,global,1,0.6337108612060547,0.0
596,global,1,0.47370076179504395,0.0
597,global,1,0.6388661861419678,0.0
598,global,1,0.6376590728759766,0.0
599,global,1,0.6517267227172852,0.0
600,global,1,0.7857959270477295,0.0
601,global,1,0.47738099098205566,0.0
602,global,1,0.6391503810882568,0.0
603,global,1,0.4665641784667969,0.0
604,global,1,0.6254079341888428,0.0
605,global,1,0.4755229949951172,0.0
606,global,1,0.6568849086761475,0.0
607,global,1,0.46918439865112305,0.0
608,global,1,0.6421053409576416,0.0
609,global,1,0.625328779220581,0.0
610,global,1,0.6252536773681641,0.0
611,global,1,0.47326087951660156,0.0
612,global,1,0.5516443252563477,0.0
613,global,1,0.31328368186950684,0.0
614,global,1,0.4853541851043701,0.0
615,global,1,0.40195512771606445,0.0
616,global,1,0.57470703125,0.0
617,global,1,0.4685556888580322,0.0
618,global,1,0.6695432662963867,0.0
619,global,1,0.6475276947021484,0.0
620,global,1,0.6653134822845459,0.0
621,global,1,0.6443324089050293,0.0
622,global,1,0.6194784641265869,0.0
623,global,1,0.4704623222351074,0.0
624,global,1,0.48076653480529785,0.0
625,global,1,0.6576755046844482,0.0
626,global,1,0.6334636211395264,0.0
627,global,1,0.6269166469573975,0.0
628,global,1,0.46608543395996094,0.0
629,global,1,0.6127824783325195,0.0
630,global,1,0.6250383853912354,0.0
631,global,1,0.8133676052093506,0.0
632,global,1,0.3064703941345215,0.0
633,global,1,0.47820234298706055,0.0
634,global,1,0.41068100929260254,0.0
635,global,1,0.5960409641265869,0.0
636,global,1,0.30892348289489746,0.0
637,global,1,0.49733686447143555,0.0
638,global,1,0.49077343940734863,0.0
639,global,1,0.3268246650695801,0.0
640,global,1,0.4968140125274658,0.0
641,global,1,0.4680941104888916,0.0
642,global,1,0.6454596519470215,0.0
643,global,1,0.4417095184326172,0.0
644,global,1,0.4976460933685303,0.0
645,global,1,0.49100255966186523,0.0
646,global,1,0.762575626373291,0.0
647,global,1,0.640618085861206,0.0
648,global,1,0.4712190628051758,0.0
649,global,1,0.5314745903015137,0.0
650,global,1,0.7132890224456787,0.0
651,global,1,0.6222701072692871,0.0
652,global,1,0.6149380207061768,0.0
653,global,1,0.4674665927886963,0.0
654,global,1,0.47872352600097656,0.0
655,global,1,0.6293518543243408,0.0
656,global,1,0.5079786777496338,0.0
657,global,1,0.7737903594970703,0.0
658,global,1,0.6225857734680176,0.0
659,global,1,0.6260414123535156,0.0
660,global,1,0.6085760593414307,0.0
661,global,1,0.622408390045166,0.0
662,global,1,0.754249095916748,0.0
663,global,1,0.4731132984161377,0.0
664,global,1,0.6195955276489258,0.0
665,global,1,0.4860103130340576,0.0
666,global,1,0.4694046974182129,0.0
667,global,1,0.628291130065918,0.0
668,global,1,0.6638143062591553,0.0
669,global,1,0.6182293891906738,0.0
670,global,1,0.6336603164672852,0.0
671,global,1,0.619354248046875,0.0
672,global,1,0.49172139167785645,0.0
673,global,1,0.4686000347137451,0.0
674,global,1,0.8229665756225586,0.0
675,global,1,0.6596217155456543,0.0
676,global,1,0.480257511138916,0.0
677,global,1,0.47992730140686035,0.0
678,global,1,0.6120254993438721,0.0
679,global,1,0.6186614036560059,0.0
680,global,1,0.48261308670043945,0.0
681,global,1,0.5073108673095703,0.0
682,global,1,0.47130751609802246,0.0
683,global,1,0.6414186954498291,0.0
684,global,1,0.6334981918334961,0.0
685,global,1,0.47443199157714844,0.0
686,global,1,0.7986800670623779,0.0
687,global,1,0.6912965774536133,0.0
688,global,1,0.6164772510528564,0.0
689,global,1,0.4812614917755127,0.0
690,global,1,0.4752199649810791,0.0
691,global,1,0.6692745685577393,0.0
692,global,1,0.4976470470428467,0.0
693,global,1,0.5167434215545654,0.0
694,global,1,0.622694730758667,0.0
695,global,1,0.6139018535614014,0.0
696,global,1,0.47374606132507324,0.0
697,global,1,0.6224329471588135,0.0
698,global,1,0.6213514804840088,0.0
699,global,1,0.9166853427886963,0.0
700,global,1,0.6233530044555664,0.0
701,global,1,0.47337985038757324,0.0
702,global,1,0.6239380836486816,0.0
703,global,1,0.4777944087982178,0.0
704,global,1,0.46961355209350586,0.0
705,global,1,0.5284647941589355,0.0
706,global,1,0.475252628326416,0.0
707,global,1,0.6465377807617188,0.0
708,global,1,0.6147019863128662,0.0
709,global,1,0.4899108409881592,0.0
710,global,1,0.5229489803314209,0.0
711,global,1,0.7297253608703613,0.0
712,global,1,0.6314198970794678,0.0
713,global,1,0.6305334568023682,0.0
714,global,1,0.4777872562408447,0.0
715,global,1,0.6296060085296631,0.0
716,global,1,0.5002596378326416,0.0
717,global,1,0.476179838180542,0.0
718,global,1,0.657468318939209,0.0
719,global,1,0.4760277271270752,0.0
720,global,1,0.6484062671661377,0.0
721,global,1,0.6435012817382812,0.0
722,global,1,0.4992341995239258,0.0
723,global,1,0.4888584613800049,0.0
724,global,1,0.6577017307281494,0.0
725,global,1,0.6264536380767822,0.0
726,global,1,0.4751765727996826,0.0
727,global,1,0.6229822635650635,0.0
728,global,1,0.633613109588623,0.0
729,global,1,0.6231026649475098,0.0
730,global,1,0.6642506122589111,0.0
731,global,1,0.6155855655670166,0.0
732,global,1,0.6316928863525391,0.0
733,global,1,0.637366533279419,0.0
734,global,1,0.479905366897583,0.0
735,global,1,0.726428747177124,0.0
736,global,1,0.7097578048706055,0.0
737,global,1,0.48201894760131836,0.0
