flow,node,dec_count,dec_time_avg,dec_time_std
116,global,1,0.4081454277038574,0.0
117,global,1,0.36271238327026367,0.0
118,global,1,0.39210963249206543,0.0
119,global,1,0.3114326000213623,0.0
120,global,1,0.19140028953552246,0.0
121,global,1,0.22818636894226074,0.0
122,global,2,0.3201037645339966,0.11397302150726318
123,global,2,0.37517642974853516,0.07017993927001953
124,global,1,0.18438220024108887,0.0
125,global,2,0.37338173389434814,0.10782063007354736
126,global,1,0.3658778667449951,0.0
127,global,1,0.4504730701446533,0.0
128,global,1,0.3691420555114746,0.0
129,global,2,0.5500128269195557,0.003452301025390625
130,global,4,0.47575193643569946,0.022488192402308774
131,global,5,0.4465335369110107,0.11039909193694518
132,global,1,0.42347002029418945,0.0
133,global,1,0.45094823837280273,0.0
134,global,1,0.47997140884399414,0.0
135,global,1,0.42864990234375,0.0
136,global,1,0.36155080795288086,0.0
137,global,1,0.4646787643432617,0.0
138,global,1,0.392805814743042,0.0
139,global,3,0.39603177706400555,0.010048661245314417
140,global,1,0.44663095474243164,0.0
141,global,4,0.3849124312400818,0.08870968484354334
142,global,1,0.4465370178222656,0.0
143,global,1,0.4414849281311035,0.0
144,global,1,0.38998842239379883,0.0
145,global,1,0.441805362701416,0.0
146,global,2,0.3468211889266968,0.016173720359802246
147,global,2,0.3819383382797241,0.1308985948562622
148,global,1,0.4482462406158447,0.0
149,global,3,0.47791163126627606,0.03652763046611138
150,global,2,0.38315796852111816,5.817413330078125e-05
151,global,2,0.4551457166671753,0.016018986701965332
152,global,1,0.3721151351928711,0.0
153,global,1,0.4334428310394287,0.0
154,global,2,0.45592379570007324,0.007333040237426758
155,global,1,0.5318083763122559,0.0
156,global,1,0.4456467628479004,0.0
157,global,1,0.5485141277313232,0.0
158,global,1,0.4323611259460449,0.0
159,global,1,0.4794135093688965,0.0
160,global,1,0.4361269474029541,0.0
161,global,1,0.44341254234313965,0.0
162,global,2,0.3917977809906006,0.014567852020263672
163,global,1,0.45026278495788574,0.0
164,global,1,0.40833234786987305,0.0
165,global,1,0.4638371467590332,0.0
166,global,1,0.44690608978271484,0.0
167,global,2,0.49157166481018066,0.03220653533935547
168,global,1,0.37238049507141113,0.0
169,global,1,0.4031484127044678,0.0
170,global,2,0.38260459899902344,0.010014057159423828
171,global,1,0.36385107040405273,0.0
172,global,1,0.4361841678619385,0.0
173,global,1,0.2565627098083496,0.0
174,global,2,0.4709419012069702,0.01421964168548584
175,global,2,0.38698863983154297,0.00984954833984375
176,global,1,0.2453610897064209,0.0
177,global,1,0.21283221244812012,0.0
178,global,1,0.18729448318481445,0.0
179,global,1,0.22840237617492676,0.0
180,global,1,0.2718009948730469,0.0
181,global,3,0.3907734553019206,0.019512271671442757
182,global,1,0.45011162757873535,0.0
183,global,2,0.40091657638549805,0.0077211856842041016
184,global,1,0.45940327644348145,0.0
185,global,1,0.49874353408813477,0.0
186,global,1,0.46088695526123047,0.0
187,global,1,0.4416022300720215,0.0
188,global,1,0.3726513385772705,0.0
189,global,1,0.39478015899658203,0.0
190,global,3,0.4456736246744792,0.00809298474104917
191,global,1,0.40908074378967285,0.0
192,global,1,0.44503045082092285,0.0
193,global,2,0.41034257411956787,0.01747286319732666
194,global,3,0.3922096888224284,0.02491526936418583
195,global,1,0.43560004234313965,0.0
196,global,1,0.47278523445129395,0.0
197,global,4,0.5053293704986572,0.037858933295568664
198,global,1,0.41539740562438965,0.0
199,global,2,0.4424220323562622,0.0012618303298950195
200,global,1,0.37155914306640625,0.0
201,global,1,0.4499516487121582,0.0
202,global,1,0.3814425468444824,0.0
203,global,1,0.4773828983306885,0.0
204,global,1,0.43541836738586426,0.0
205,global,1,0.48109960556030273,0.0
206,global,1,0.37763142585754395,0.0
207,global,2,0.47098255157470703,0.023524045944213867
208,global,2,0.46546030044555664,0.01882791519165039
209,global,1,0.4605720043182373,0.0
210,global,1,0.36273193359375,0.0
211,global,1,0.36603641510009766,0.0
212,global,1,0.37030982971191406,0.0
213,global,1,0.3691980838775635,0.0
214,global,3,0.45575666427612305,0.0161863104350871
215,global,1,0.44806337356567383,0.0
216,global,1,0.4608147144317627,0.0
217,global,2,0.3972104787826538,0.027231812477111816
218,global,1,0.53485107421875,0.0
219,global,1,0.4940168857574463,0.0
220,global,4,0.408008873462677,0.013757954179441596
221,global,1,0.48018884658813477,0.0
222,global,1,0.4388914108276367,0.0
223,global,2,0.38699018955230713,0.011939644813537598
224,global,1,0.43900609016418457,0.0
225,global,1,0.38630199432373047,0.0
226,global,1,0.4683194160461426,0.0
227,global,2,0.45332086086273193,0.008893609046936035
228,global,2,0.4752228260040283,0.012667417526245117
229,global,1,0.45769214630126953,0.0
230,global,1,0.46314144134521484,0.0
231,global,1,0.4454481601715088,0.0
232,global,1,0.5396428108215332,0.0
233,global,1,0.4464988708496094,0.0
234,global,1,0.4514765739440918,0.0
235,global,1,0.482865571975708,0.0
236,global,2,0.46578705310821533,0.022935986518859863
237,global,1,0.3691418170928955,0.0
238,global,1,0.4457838535308838,0.0
239,global,3,0.4843600591023763,0.035660111351651994
240,global,1,0.453857421875,0.0
241,global,1,0.39470672607421875,0.0
242,global,1,0.4549229145050049,0.0
243,global,1,0.38727378845214844,0.0
244,global,1,0.452991247177124,0.0
245,global,1,0.3766520023345947,0.0
246,global,1,0.4617636203765869,0.0
247,global,3,0.5169792970021566,0.06552873849842161
248,global,1,0.48785829544067383,0.0
249,global,2,0.4038243293762207,0.023835182189941406
250,global,1,0.37028956413269043,0.0
251,global,1,0.38008975982666016,0.0
252,global,2,0.4498060941696167,0.00924384593963623
253,global,1,0.5863461494445801,0.0
254,global,1,0.388293981552124,0.0
255,global,1,0.4537062644958496,0.0
256,global,1,0.4521198272705078,0.0
257,global,2,0.37573063373565674,0.07430398464202881
258,global,2,0.468921422958374,0.014156818389892578
259,global,1,0.43816184997558594,0.0
260,global,1,0.45050907135009766,0.0
261,global,1,0.4506711959838867,0.0
262,global,1,0.4611210823059082,0.0
263,global,1,0.4532792568206787,0.0
264,global,1,0.4550621509552002,0.0
265,global,1,0.40807533264160156,0.0
266,global,1,0.4560561180114746,0.0
267,global,1,0.36409425735473633,0.0
268,global,1,0.45903515815734863,0.0
269,global,1,0.507805347442627,0.0
270,global,1,0.38584446907043457,0.0
271,global,6,0.39296722412109375,0.029234164724292258
272,global,1,0.37093424797058105,0.0
273,global,1,0.4572911262512207,0.0
274,global,1,0.4699840545654297,0.0
275,global,2,0.47408735752105713,0.0008233785629272461
276,global,1,0.4679276943206787,0.0
277,global,1,0.45146656036376953,0.0
278,global,1,0.46789121627807617,0.0
279,global,3,0.4190402030944824,0.1426653970404068
280,global,1,0.3696568012237549,0.0
281,global,1,0.37105226516723633,0.0
282,global,2,0.503838062286377,0.05747818946838379
283,global,1,0.48456382751464844,0.0
284,global,3,0.40802184740702313,0.11943497446983665
285,global,1,0.20592808723449707,0.0
286,global,3,0.4317491849263509,0.15643348263811116
287,global,1,0.22814679145812988,0.0
288,global,1,0.49875330924987793,0.0
289,global,1,0.4713261127471924,0.0
290,global,1,0.5117671489715576,0.0
291,global,2,0.4772484302520752,0.0022745132446289062
292,global,1,0.38419151306152344,0.0
293,global,1,0.45874977111816406,0.0
294,global,1,0.48772692680358887,0.0
295,global,1,0.4653167724609375,0.0
296,global,1,0.4626491069793701,0.0
297,global,1,0.4459958076477051,0.0
298,global,1,0.46778178215026855,0.0
299,global,1,0.37496447563171387,0.0
300,global,1,0.48277926445007324,0.0
301,global,1,0.3891458511352539,0.0
302,global,2,0.3462778329849243,0.1145559549331665
303,global,2,0.3547084331512451,0.11484432220458984
304,global,1,0.4648880958557129,0.0
305,global,1,0.39885377883911133,0.0
306,global,1,0.3699686527252197,0.0
307,global,1,0.4985530376434326,0.0
308,global,1,0.37831997871398926,0.0
309,global,2,0.3437691926956177,0.11091625690460205
310,global,2,0.5072749853134155,0.010206341743469238
311,global,1,0.4455583095550537,0.0
312,global,1,0.44820475578308105,0.0
313,global,1,0.39001035690307617,0.0
314,global,1,0.452120304107666,0.0
315,global,1,0.4295530319213867,0.0
316,global,1,0.25328922271728516,0.0
317,global,1,0.23153901100158691,0.0
318,global,2,0.353385329246521,0.12639892101287842
319,global,2,0.29101383686065674,0.10520637035369873
320,global,1,0.2210407257080078,0.0
321,global,1,0.5139532089233398,0.0
322,global,2,0.3912370204925537,0.0007169246673583984
323,global,2,0.38378167152404785,0.09193134307861328
324,global,2,0.3471183776855469,0.12535595893859863
325,global,1,0.22631096839904785,0.0
326,global,1,0.22789812088012695,0.0
327,global,1,0.31186890602111816,0.0
328,global,1,0.4063572883605957,0.0
329,global,1,0.2988302707672119,0.0
330,global,1,0.24518847465515137,0.0
331,global,1,0.23771095275878906,0.0
332,global,1,0.23168182373046875,0.0
333,global,1,0.23709583282470703,0.0
334,global,1,0.2106459140777588,0.0
335,global,1,0.25636959075927734,0.0
336,global,1,0.24785876274108887,0.0
337,global,2,0.30475926399230957,0.08566570281982422
338,global,2,0.28758060932159424,0.09154999256134033
339,global,1,0.26074862480163574,0.0
340,global,2,0.230596661567688,0.04303634166717529
341,global,1,0.46242356300354004,0.0
342,global,2,0.3300896883010864,0.04917418956756592
343,global,1,0.42277002334594727,0.0
344,global,1,0.5547120571136475,0.0
345,global,4,0.40769463777542114,0.026879479781883896
346,global,1,0.5448415279388428,0.0
347,global,1,0.4642481803894043,0.0
348,global,1,0.41535162925720215,0.0
349,global,1,0.33945655822753906,0.0
350,global,1,0.1847548484802246,0.0
351,global,1,0.22722482681274414,0.0
352,global,1,0.18850159645080566,0.0
353,global,1,0.23343968391418457,0.0
354,global,2,0.521469235420227,0.1342073678970337
355,global,1,0.43137431144714355,0.0
356,global,2,0.3822314739227295,0.14007019996643066
357,global,1,0.23305559158325195,0.0
358,global,2,0.31155943870544434,0.006240367889404297
359,global,1,0.2282576560974121,0.0
360,global,1,0.22540521621704102,0.0
361,global,2,0.3869631290435791,0.07883286476135254
362,global,1,0.4530670642852783,0.0
363,global,1,0.5109424591064453,0.0
364,global,2,0.5336692333221436,0.057272911071777344
365,global,2,0.5327508449554443,0.01776123046875
366,global,1,0.37889528274536133,0.0
367,global,2,0.4874260425567627,0.03708314895629883
368,global,1,0.3755373954772949,0.0
369,global,1,0.46529579162597656,0.0
370,global,1,0.44414353370666504,0.0
371,global,1,0.4808526039123535,0.0
372,global,1,0.4566326141357422,0.0
373,global,1,0.4718315601348877,0.0
374,global,1,0.3881411552429199,0.0
375,global,1,0.19221091270446777,0.0
376,global,1,0.1920468807220459,0.0
377,global,1,0.2606947422027588,0.0
378,global,2,0.4671640396118164,0.0103607177734375
379,global,1,0.45671892166137695,0.0
380,global,2,0.4632735252380371,0.005516529083251953
381,global,1,0.5219318866729736,0.0
382,global,1,0.3777613639831543,0.0
383,global,1,0.5036137104034424,0.0
384,global,2,0.4500323534011841,0.001154780387878418
385,global,1,0.41077184677124023,0.0
386,global,1,0.40407800674438477,0.0
387,global,6,0.3820009231567383,0.02852525966101043
388,global,2,0.3892083168029785,0.10347390174865723
389,global,1,0.4947509765625,0.0
390,global,1,0.4510962963104248,0.0
391,global,1,0.37024474143981934,0.0
392,global,1,0.38364696502685547,0.0
393,global,1,0.45995450019836426,0.0
394,global,1,0.4101908206939697,0.0
395,global,1,0.4484264850616455,0.0
396,global,2,0.31750452518463135,0.028983712196350098
397,global,1,0.2480759620666504,0.0
398,global,1,0.26448965072631836,0.0
399,global,2,0.4205782413482666,0.1496717929840088
400,global,1,0.367584228515625,0.0
401,global,1,0.2233726978302002,0.0
402,global,1,0.2867281436920166,0.0
403,global,1,0.4738607406616211,0.0
404,global,1,0.4157559871673584,0.0
405,global,1,0.4793696403503418,0.0
406,global,5,0.414583158493042,0.037111270231153896
407,global,1,0.4561741352081299,0.0
408,global,1,0.4519495964050293,0.0
409,global,1,0.4681437015533447,0.0
410,global,1,0.42079973220825195,0.0
411,global,1,0.23145294189453125,0.0
412,global,1,0.19271564483642578,0.0
413,global,2,0.38956665992736816,0.16304588317871094
414,global,3,0.4001278877258301,0.021036059872911347
415,global,1,0.45508813858032227,0.0
416,global,1,0.4675943851470947,0.0
417,global,1,0.46485209465026855,0.0
418,global,2,0.49020373821258545,0.024186015129089355
419,global,1,0.44367241859436035,0.0
420,global,3,0.47068389256795246,0.11363669493185802
421,global,1,0.27068471908569336,0.0
422,global,1,0.3922393321990967,0.0
423,global,1,0.3785712718963623,0.0
424,global,1,0.45737409591674805,0.0
425,global,1,0.5554604530334473,0.0
426,global,1,0.3790700435638428,0.0
427,global,1,0.39948034286499023,0.0
428,global,1,0.2456061840057373,0.0
429,global,1,0.39630651473999023,0.0
430,global,1,0.37647080421447754,0.0
431,global,2,0.41682982444763184,0.004994630813598633
432,global,1,0.5111598968505859,0.0
433,global,1,0.3787534236907959,0.0
434,global,1,0.4460287094116211,0.0
435,global,1,0.39754247665405273,0.0
436,global,1,0.48549747467041016,0.0
437,global,1,0.3843085765838623,0.0
438,global,1,0.41054630279541016,0.0
439,global,1,0.2379312515258789,0.0
440,global,2,0.29384469985961914,0.09020376205444336
441,global,2,0.2340153455734253,0.0381084680557251
442,global,1,0.46007418632507324,0.0
443,global,1,0.46689891815185547,0.0
444,global,1,0.48128390312194824,0.0
445,global,1,0.3963053226470947,0.0
446,global,1,0.4557332992553711,0.0
447,global,2,0.4528001546859741,0.001827836036682129
448,global,2,0.3510946035385132,0.1174694299697876
449,global,1,0.23146510124206543,0.0
450,global,1,0.2998948097229004,0.0
451,global,2,0.29516851902008057,0.09471523761749268
452,global,1,0.4530186653137207,0.0
453,global,1,0.3831470012664795,0.0
454,global,2,0.38305962085723877,0.005102753639221191
455,global,1,0.19229888916015625,0.0
456,global,1,0.22829532623291016,0.0
457,global,1,0.3469841480255127,0.0
458,global,1,0.45394158363342285,0.0
459,global,2,0.45440053939819336,0.002379894256591797
460,global,1,0.3939187526702881,0.0
461,global,1,0.46024250984191895,0.0
462,global,1,0.37799501419067383,0.0
463,global,1,0.37473225593566895,0.0
464,global,2,0.40945231914520264,0.03127706050872803
465,global,1,0.38628244400024414,0.0
466,global,3,0.41988404591878253,0.11346527742097097
467,global,1,0.4870595932006836,0.0
468,global,1,0.4362187385559082,0.0
469,global,1,0.4470334053039551,0.0
470,global,1,0.46161651611328125,0.0
471,global,1,0.39207887649536133,0.0
472,global,1,0.3917660713195801,0.0
473,global,1,0.5877714157104492,0.0
474,global,2,0.5690289735794067,0.07295691967010498
475,global,1,0.44858336448669434,0.0
476,global,1,0.5202820301055908,0.0
477,global,4,0.447898268699646,0.058815726590204884
478,global,1,0.46810030937194824,0.0
479,global,1,0.45005297660827637,0.0
480,global,2,0.43511950969696045,0.04389989376068115
481,global,1,0.45605993270874023,0.0
482,global,1,0.3936276435852051,0.0
483,global,2,0.5046039819717407,0.0357588529586792
484,global,1,0.45122408866882324,0.0
485,global,1,0.4641916751861572,0.0
486,global,1,0.382967472076416,0.0
487,global,1,0.37946510314941406,0.0
488,global,1,0.4675333499908447,0.0
489,global,1,0.4366023540496826,0.0
490,global,1,0.45142340660095215,0.0
491,global,4,0.38189154863357544,0.0036395434240252982
492,global,1,0.4082763195037842,0.0
493,global,1,0.46361541748046875,0.0
494,global,1,0.46333813667297363,0.0
495,global,1,0.4653744697570801,0.0
496,global,1,0.45815348625183105,0.0
497,global,2,0.5347036123275757,0.07531273365020752
498,global,1,0.47023987770080566,0.0
499,global,1,0.40956759452819824,0.0
500,global,1,0.4767754077911377,0.0
501,global,1,0.4450843334197998,0.0
502,global,1,0.4510941505432129,0.0
503,global,1,0.4652118682861328,0.0
504,global,1,0.4637308120727539,0.0
505,global,1,0.5086667537689209,0.0
506,global,2,0.46889376640319824,0.0025634765625
507,global,1,0.4565699100494385,0.0
508,global,1,0.4189012050628662,0.0
509,global,1,0.49112439155578613,0.0
510,global,2,0.3153642416000366,0.11680996417999268
511,global,2,0.4706306457519531,0.0011224746704101562
512,global,1,0.4587128162384033,0.0
513,global,2,0.470151424407959,0.013217926025390625
514,global,1,0.4529743194580078,0.0
515,global,1,0.40302395820617676,0.0
516,global,1,0.4568161964416504,0.0
517,global,2,0.45298612117767334,0.007322192192077637
518,global,1,0.4693567752838135,0.0
519,global,1,0.37957119941711426,0.0
520,global,2,0.372045636177063,0.08864390850067139
521,global,1,0.3888282775878906,0.0
522,global,1,0.49204277992248535,0.0
523,global,4,0.4432101845741272,0.03260981730620807
524,global,1,0.4510626792907715,0.0
525,global,1,0.46392393112182617,0.0
526,global,1,0.3780786991119385,0.0
527,global,2,0.34366583824157715,0.10509777069091797
528,global,1,0.5472440719604492,0.0
529,global,1,0.45084190368652344,0.0
530,global,1,0.4563734531402588,0.0
531,global,1,0.4977302551269531,0.0
532,global,2,0.2855868339538574,0.09617376327514648
533,global,1,0.46870875358581543,0.0
534,global,1,0.38619112968444824,0.0
535,global,2,0.30178582668304443,0.10436570644378662
536,global,1,0.4873960018157959,0.0
537,global,1,0.45865941047668457,0.0
538,global,1,0.5024120807647705,0.0
539,global,2,0.5389916896820068,0.06910300254821777
540,global,1,0.37943077087402344,0.0
541,global,1,0.38114285469055176,0.0
542,global,2,0.47676968574523926,0.0032765865325927734
543,global,1,0.5046572685241699,0.0
544,global,1,0.45270347595214844,0.0
545,global,1,0.46221423149108887,0.0
546,global,1,0.3862013816833496,0.0
547,global,1,0.4646763801574707,0.0
548,global,3,0.487252155939738,0.02497693408975253
549,global,1,0.4896869659423828,0.0
550,global,1,0.5017545223236084,0.0
551,global,1,0.23653674125671387,0.0
552,global,2,0.3615877628326416,0.13136816024780273
553,global,1,0.2600135803222656,0.0
554,global,1,0.19670963287353516,0.0
555,global,2,0.38768696784973145,0.15973997116088867
556,global,1,0.2530510425567627,0.0
557,global,1,0.22909927368164062,0.0
558,global,1,0.19742155075073242,0.0
559,global,1,0.26213693618774414,0.0
560,global,3,0.38015588124593097,0.018680010586582474
561,global,1,0.23929643630981445,0.0
562,global,4,0.4023042321205139,0.1113283665745987
563,global,1,0.23831534385681152,0.0
564,global,2,0.3766731023788452,0.10069549083709717
565,global,1,0.389232873916626,0.0
566,global,1,0.46198296546936035,0.0
567,global,1,0.48033881187438965,0.0
568,global,1,0.5029325485229492,0.0
569,global,1,0.4604029655456543,0.0
570,global,1,0.47926807403564453,0.0
571,global,1,0.4549283981323242,0.0
572,global,1,0.5115368366241455,0.0
573,global,1,0.45815229415893555,0.0
574,global,1,0.4703090190887451,0.0
575,global,1,0.48532581329345703,0.0
576,global,1,0.47159290313720703,0.0
577,global,1,0.5068695545196533,0.0
578,global,2,0.4779932498931885,0.007365703582763672
579,global,1,0.4768698215484619,0.0
580,global,1,0.464296817779541,0.0
581,global,1,0.38329172134399414,0.0
582,global,1,0.46259450912475586,0.0
583,global,1,0.3899250030517578,0.0
584,global,1,0.3854484558105469,0.0
585,global,1,0.415940523147583,0.0
586,global,2,0.3761974573135376,0.003002762794494629
587,global,1,0.3785998821258545,0.0
588,global,2,0.4825015068054199,0.012879610061645508
589,global,1,0.4699680805206299,0.0
590,global,1,0.40976524353027344,0.0
591,global,1,0.37436676025390625,0.0
592,global,1,0.40949296951293945,0.0
593,global,1,0.40401196479797363,0.0
594,global,2,0.4977080821990967,0.05969953536987305
595,global,1,0.45626211166381836,0.0
596,global,1,0.38271450996398926,0.0
597,global,1,0.3936030864715576,0.0
598,global,1,0.46617555618286133,0.0
599,global,4,0.4245012402534485,0.09403716791419234
600,global,1,0.37538599967956543,0.0
601,global,1,0.3969864845275879,0.0
602,global,1,0.4907188415527344,0.0
603,global,3,0.4293810526529948,0.14500496544786456
604,global,1,0.45120859146118164,0.0
605,global,1,0.45405149459838867,0.0
606,global,1,0.3769340515136719,0.0
607,global,1,0.40996408462524414,0.0
608,global,1,0.4570183753967285,0.0
609,global,1,0.45049023628234863,0.0
610,global,1,0.45464015007019043,0.0
611,global,3,0.4025404453277588,0.025464744180948316
612,global,1,0.38680553436279297,0.0
613,global,1,0.501779317855835,0.0
614,global,1,0.45656919479370117,0.0
615,global,1,0.38225483894348145,0.0
616,global,1,0.4673175811767578,0.0
617,global,1,0.47617077827453613,0.0
618,global,1,0.38023924827575684,0.0
619,global,2,0.4056518077850342,0.00997471809387207
620,global,1,0.3724405765533447,0.0
621,global,1,0.5009403228759766,0.0
622,global,1,0.4605846405029297,0.0
623,global,1,0.40680909156799316,0.0
624,global,1,0.43983888626098633,0.0
625,global,1,0.4720890522003174,0.0
626,global,1,0.37717723846435547,0.0
627,global,1,0.38600802421569824,0.0
628,global,1,0.3793165683746338,0.0
629,global,1,0.4632420539855957,0.0
630,global,1,0.49032092094421387,0.0
631,global,1,0.3919243812561035,0.0
632,global,1,0.46396303176879883,0.0
633,global,1,0.45519018173217773,0.0
634,global,1,0.4613480567932129,0.0
635,global,1,0.4797182083129883,0.0
636,global,1,0.47104310989379883,0.0
637,global,1,0.42537403106689453,0.0
638,global,1,0.4403877258300781,0.0
639,global,2,0.35765278339385986,0.09957230091094971
640,global,1,0.3497049808502197,0.0
641,global,2,0.42521941661834717,0.1021348237991333
642,global,2,0.4706287384033203,0.05791497230529785
643,global,1,0.2310168743133545,0.0
644,global,1,0.25220179557800293,0.0
645,global,1,0.2567789554595947,0.0
646,global,1,0.2339329719543457,0.0
647,global,1,0.2456963062286377,0.0
648,global,1,0.19124555587768555,0.0
649,global,2,0.3602166175842285,0.12483882904052734
650,global,2,0.49223268032073975,0.0010777711868286133
651,global,1,0.1940913200378418,0.0
652,global,1,0.23969221115112305,0.0
653,global,1,0.19476079940795898,0.0
654,global,3,0.31622036298116046,0.08604750375687295
655,global,1,0.2917468547821045,0.0
656,global,1,0.45645570755004883,0.0
657,global,3,0.4074860413869222,0.015613521813927226
658,global,1,0.46829915046691895,0.0
659,global,1,0.40289783477783203,0.0
660,global,1,0.44170165061950684,0.0
661,global,4,0.44115400314331055,0.1175615485331214
662,global,1,0.2415604591369629,0.0
663,global,1,0.48122668266296387,0.0
664,global,1,0.4831075668334961,0.0
665,global,1,0.5042722225189209,0.0
666,global,2,0.5051226615905762,0.03635907173156738
667,global,1,0.4602644443511963,0.0
668,global,1,0.4559779167175293,0.0
669,global,1,0.38942718505859375,0.0
670,global,1,0.38522815704345703,0.0
671,global,1,0.5140602588653564,0.0
672,global,1,0.37997007369995117,0.0
673,global,1,0.38871169090270996,0.0
674,global,1,0.46037983894348145,0.0
675,global,1,0.39122796058654785,0.0
676,global,1,0.47016191482543945,0.0
677,global,2,0.4655705690383911,0.003910183906555176
678,global,1,0.3876035213470459,0.0
679,global,1,0.4582209587097168,0.0
680,global,2,0.4827890396118164,0.02298760414123535
681,global,1,0.48409605026245117,0.0
682,global,2,0.47006916999816895,0.011751890182495117
683,global,1,0.38101696968078613,0.0
684,global,1,0.3952963352203369,0.0
685,global,2,0.5544031858444214,0.08204066753387451
686,global,2,0.4661531448364258,0.014765739440917969
687,global,2,0.5052632093429565,0.05033838748931885
