flow,node,dec_count,dec_time_avg,dec_time_std
78,global,1,0.3942253589630127,0.0
79,global,1,0.3868887424468994,0.0
80,global,1,0.3208034038543701,0.0
81,global,1,0.3978276252746582,0.0
82,global,1,0.5782158374786377,0.0
83,global,1,0.6200299263000488,0.0
84,global,1,0.6379673480987549,0.0
85,global,1,0.32826781272888184,0.0
86,global,1,0.3685340881347656,0.0
87,global,1,0.4005117416381836,0.0
88,global,1,0.3266878128051758,0.0
89,global,1,0.3799772262573242,0.0
90,global,1,0.35797762870788574,0.0
91,global,1,0.48558974266052246,0.0
92,global,1,0.4459850788116455,0.0
93,global,1,0.3992431163787842,0.0
94,global,1,0.32550692558288574,0.0
95,global,1,0.3614363670349121,0.0
96,global,1,0.4021594524383545,0.0
97,global,1,0.3607776165008545,0.0
98,global,1,0.36431074142456055,0.0
99,global,1,0.756497859954834,0.0
100,global,1,0.7579572200775146,0.0
101,global,1,0.7610414028167725,0.0
102,global,1,1.0491201877593994,0.0
103,global,1,0.8329916000366211,0.0
104,global,1,0.8077273368835449,0.0
105,global,1,0.6525242328643799,0.0
106,global,1,0.7869031429290771,0.0
107,global,1,0.626509428024292,0.0
108,global,1,0.881558895111084,0.0
109,global,1,0.8017199039459229,0.0
110,global,1,0.7855803966522217,0.0
111,global,1,0.6673293113708496,0.0
112,global,1,0.6515669822692871,0.0
113,global,1,1.0679237842559814,0.0
114,global,1,0.8214995861053467,0.0
115,global,1,0.6252419948577881,0.0
116,global,1,0.6514403820037842,0.0
117,global,1,0.7888336181640625,0.0
118,global,1,0.6502015590667725,0.0
119,global,1,0.7489049434661865,0.0
120,global,1,1.0542728900909424,0.0
121,global,1,0.6643075942993164,0.0
122,global,1,0.8530857563018799,0.0
123,global,1,0.762298583984375,0.0
124,global,1,0.5162351131439209,0.0
125,global,1,0.8201699256896973,0.0
126,global,1,0.834190845489502,0.0
127,global,1,0.7618026733398438,0.0
128,global,1,0.880878210067749,0.0
129,global,1,0.31148743629455566,0.0
130,global,1,0.3756685256958008,0.0
131,global,1,0.7168631553649902,0.0
132,global,1,0.9779396057128906,0.0
133,global,1,0.8120508193969727,0.0
134,global,1,0.47899770736694336,0.0
135,global,1,0.885425329208374,0.0
136,global,1,0.663769006729126,0.0
137,global,1,0.6875085830688477,0.0
138,global,1,0.6701951026916504,0.0
139,global,1,0.6886847019195557,0.0
140,global,1,0.7705929279327393,0.0
141,global,1,0.8412470817565918,0.0
142,global,1,0.5451927185058594,0.0
143,global,1,1.042381763458252,0.0
144,global,1,0.721411943435669,0.0
145,global,1,0.40179872512817383,0.0
146,global,1,0.4928133487701416,0.0
147,global,1,0.38295602798461914,0.0
148,global,1,0.3513460159301758,0.0
149,global,1,0.6799876689910889,0.0
150,global,1,0.7808525562286377,0.0
151,global,1,1.015796184539795,0.0
152,global,1,0.8280422687530518,0.0
153,global,1,0.8556363582611084,0.0
154,global,1,0.8928391933441162,0.0
155,global,1,0.8047847747802734,0.0
156,global,1,0.8335206508636475,0.0
157,global,1,0.6691572666168213,0.0
158,global,1,0.7252533435821533,0.0
159,global,1,0.8489823341369629,0.0
160,global,1,0.650183916091919,0.0
161,global,1,0.8551855087280273,0.0
162,global,1,0.6776962280273438,0.0
163,global,1,0.655188798904419,0.0
164,global,1,0.6826217174530029,0.0
165,global,1,0.856372594833374,0.0
166,global,1,0.7919037342071533,0.0
167,global,1,0.8186964988708496,0.0
168,global,1,0.7701230049133301,0.0
169,global,1,0.6526706218719482,0.0
170,global,1,0.8812582492828369,0.0
171,global,1,0.8738789558410645,0.0
172,global,1,1.2067480087280273,0.0
173,global,1,0.8210632801055908,0.0
174,global,1,0.3632044792175293,0.0
175,global,1,0.45644545555114746,0.0
176,global,1,0.6763381958007812,0.0
177,global,1,0.726639986038208,0.0
178,global,1,0.8540573120117188,0.0
179,global,1,1.0799057483673096,0.0
180,global,1,0.6668338775634766,0.0
181,global,1,0.8329000473022461,0.0
182,global,1,0.8218140602111816,0.0
183,global,1,0.8469603061676025,0.0
184,global,1,0.685441255569458,0.0
185,global,1,0.7994570732116699,0.0
186,global,1,0.6951301097869873,0.0
187,global,1,0.8482644557952881,0.0
188,global,1,0.9020564556121826,0.0
189,global,1,0.8637182712554932,0.0
190,global,1,0.9034402370452881,0.0
191,global,1,0.6886730194091797,0.0
192,global,1,0.6768174171447754,0.0
193,global,1,0.6612372398376465,0.0
194,global,1,0.8039076328277588,0.0
195,global,1,0.6724185943603516,0.0
196,global,1,0.6437211036682129,0.0
197,global,1,0.8490509986877441,0.0
198,global,1,0.8479225635528564,0.0
199,global,1,0.7974543571472168,0.0
200,global,1,0.8410625457763672,0.0
201,global,1,0.723801851272583,0.0
202,global,1,0.9035899639129639,0.0
203,global,1,0.884040355682373,0.0
204,global,1,0.8146827220916748,0.0
205,global,1,0.840268611907959,0.0
206,global,1,0.8368511199951172,0.0
207,global,1,0.8614180088043213,0.0
208,global,1,0.973595142364502,0.0
209,global,1,0.724423885345459,0.0
210,global,1,0.8300340175628662,0.0
211,global,1,0.8515145778656006,0.0
212,global,1,0.6825428009033203,0.0
213,global,1,0.8116636276245117,0.0
214,global,1,0.8506157398223877,0.0
215,global,1,0.8424663543701172,0.0
216,global,1,0.8904469013214111,0.0
217,global,1,0.8188526630401611,0.0
218,global,1,0.833127498626709,0.0
219,global,1,0.8623082637786865,0.0
220,global,1,0.920943021774292,0.0
221,global,1,0.8609495162963867,0.0
222,global,1,0.9105081558227539,0.0
223,global,1,0.685096263885498,0.0
224,global,1,0.8547408580780029,0.0
225,global,1,0.8741617202758789,0.0
226,global,1,0.6751227378845215,0.0
227,global,1,0.6796503067016602,0.0
228,global,1,0.8712964057922363,0.0
229,global,1,0.997570276260376,0.0
230,global,1,0.6708774566650391,0.0
231,global,1,1.2442243099212646,0.0
232,global,1,0.6972393989562988,0.0
233,global,1,0.553969144821167,0.0
234,global,1,0.799602746963501,0.0
235,global,1,0.8344810009002686,0.0
236,global,1,0.8678781986236572,0.0
237,global,1,0.8792600631713867,0.0
238,global,1,0.8359074592590332,0.0
239,global,1,0.832179069519043,0.0
240,global,1,0.6617293357849121,0.0
241,global,1,0.8734736442565918,0.0
242,global,1,0.8481523990631104,0.0
243,global,1,0.8582477569580078,0.0
244,global,1,0.8958148956298828,0.0
245,global,1,0.8352415561676025,0.0
246,global,1,0.6358411312103271,0.0
247,global,1,0.702380895614624,0.0
248,global,1,0.8540349006652832,0.0
249,global,1,0.8099887371063232,0.0
250,global,1,0.851280689239502,0.0
251,global,1,0.9824466705322266,0.0
252,global,1,0.8410236835479736,0.0
253,global,1,0.6832742691040039,0.0
254,global,1,0.8936121463775635,0.0
255,global,1,0.8275110721588135,0.0
256,global,1,0.8453240394592285,0.0
257,global,1,0.8442020416259766,0.0
258,global,1,0.6410715579986572,0.0
259,global,1,0.8401117324829102,0.0
260,global,1,0.9069318771362305,0.0
261,global,1,0.8326287269592285,0.0
262,global,1,0.8102431297302246,0.0
263,global,1,0.8736953735351562,0.0
264,global,1,0.8817436695098877,0.0
265,global,1,0.8964080810546875,0.0
266,global,1,0.8890659809112549,0.0
267,global,1,0.8907322883605957,0.0
268,global,1,0.6725616455078125,0.0
269,global,1,0.6675410270690918,0.0
270,global,1,0.9133896827697754,0.0
271,global,1,0.83693528175354,0.0
272,global,1,0.9026625156402588,0.0
273,global,1,0.8591945171356201,0.0
274,global,1,0.9058153629302979,0.0
275,global,1,0.8641982078552246,0.0
276,global,1,0.8297228813171387,0.0
277,global,1,0.9530062675476074,0.0
278,global,1,0.7957916259765625,0.0
279,global,1,1.1292543411254883,0.0
280,global,1,0.6712415218353271,0.0
281,global,1,0.8317394256591797,0.0
282,global,1,0.8732500076293945,0.0
283,global,1,0.8946518898010254,0.0
284,global,1,0.6790311336517334,0.0
285,global,1,0.7184131145477295,0.0
286,global,1,0.818967342376709,0.0
287,global,1,0.7103583812713623,0.0
288,global,1,0.8659508228302002,0.0
289,global,1,0.9247498512268066,0.0
290,global,1,0.6817502975463867,0.0
291,global,1,0.7102923393249512,0.0
292,global,1,0.6394050121307373,0.0
293,global,1,1.0193185806274414,0.0
294,global,1,0.8551044464111328,0.0
295,global,1,0.846560001373291,0.0
296,global,1,0.8701043128967285,0.0
297,global,1,0.9181125164031982,0.0
298,global,1,0.8870201110839844,0.0
299,global,1,0.6520853042602539,0.0
300,global,1,0.8984756469726562,0.0
301,global,1,0.8850393295288086,0.0
302,global,1,0.840057373046875,0.0
303,global,1,0.896190881729126,0.0
304,global,1,0.9050254821777344,0.0
305,global,1,0.654123067855835,0.0
306,global,1,0.8331282138824463,0.0
307,global,1,0.86663818359375,0.0
308,global,1,0.8212990760803223,0.0
309,global,1,0.6860311031341553,0.0
310,global,1,0.938011884689331,0.0
311,global,1,1.0006029605865479,0.0
312,global,1,0.7321686744689941,0.0
313,global,1,0.8397617340087891,0.0
314,global,1,0.7077963352203369,0.0
315,global,1,0.6879129409790039,0.0
316,global,1,0.9090778827667236,0.0
317,global,1,0.9754736423492432,0.0
318,global,1,0.692518949508667,0.0
319,global,1,0.863135576248169,0.0
320,global,1,0.8699040412902832,0.0
321,global,1,0.8579361438751221,0.0
322,global,1,0.8991718292236328,0.0
323,global,1,0.8633415699005127,0.0
324,global,1,0.896230936050415,0.0
325,global,1,0.8548972606658936,0.0
326,global,1,0.8892512321472168,0.0
327,global,1,0.8872227668762207,0.0
328,global,1,0.6982853412628174,0.0
329,global,1,0.6616854667663574,0.0
330,global,1,0.9032225608825684,0.0
331,global,1,0.8547229766845703,0.0
332,global,1,0.6835024356842041,0.0
333,global,1,0.9129347801208496,0.0
334,global,1,0.6696910858154297,0.0
335,global,1,0.9305269718170166,0.0
336,global,1,0.8507094383239746,0.0
337,global,1,0.8524644374847412,0.0
338,global,1,0.7806167602539062,0.0
339,global,1,0.8237216472625732,0.0
340,global,1,0.7250072956085205,0.0
341,global,1,0.7181951999664307,0.0
342,global,1,0.9532153606414795,0.0
343,global,1,0.8734743595123291,0.0
344,global,1,0.9228718280792236,0.0
345,global,1,0.9126021862030029,0.0
346,global,1,0.8653683662414551,0.0
347,global,1,0.9189581871032715,0.0
348,global,1,0.8721566200256348,0.0
349,global,1,0.8786790370941162,0.0
350,global,1,0.9913663864135742,0.0
351,global,1,0.8777005672454834,0.0
352,global,1,0.7086427211761475,0.0
353,global,1,0.8394467830657959,0.0
354,global,1,0.7946286201477051,0.0
355,global,1,0.5977866649627686,0.0
356,global,1,0.36969637870788574,0.0
357,global,1,0.3674910068511963,0.0
358,global,1,0.4394814968109131,0.0
359,global,1,0.4461643695831299,0.0
360,global,1,0.5256166458129883,0.0
361,global,1,0.41583681106567383,0.0
362,global,1,0.44243741035461426,0.0
363,global,1,0.33798909187316895,0.0
364,global,1,0.4812803268432617,0.0
365,global,1,0.3341341018676758,0.0
366,global,1,0.5237283706665039,0.0
367,global,1,0.42492175102233887,0.0
368,global,1,0.34210848808288574,0.0
369,global,1,0.462954044342041,0.0
370,global,1,0.44319796562194824,0.0
371,global,1,0.45531368255615234,0.0
372,global,1,0.47115278244018555,0.0
373,global,1,0.453765869140625,0.0
374,global,1,0.44869208335876465,0.0
375,global,1,0.38528013229370117,0.0
376,global,1,0.683441162109375,0.0
377,global,1,0.8735597133636475,0.0
378,global,1,0.9073598384857178,0.0
379,global,1,0.8583359718322754,0.0
380,global,1,0.8563685417175293,0.0
381,global,1,0.8668684959411621,0.0
382,global,1,0.8419411182403564,0.0
383,global,1,0.7044858932495117,0.0
384,global,1,1.246565580368042,0.0
385,global,1,0.7347750663757324,0.0
386,global,1,0.8435633182525635,0.0
387,global,1,0.830941915512085,0.0
388,global,1,0.6741025447845459,0.0
389,global,1,0.8629412651062012,0.0
390,global,1,0.9022812843322754,0.0
391,global,1,0.8341064453125,0.0
392,global,1,0.9143610000610352,0.0
393,global,1,0.7024743556976318,0.0
394,global,1,0.8598580360412598,0.0
395,global,1,0.6644077301025391,0.0
396,global,1,0.902557373046875,0.0
397,global,1,0.8945329189300537,0.0
398,global,1,1.0659892559051514,0.0
399,global,1,0.8896341323852539,0.0
400,global,1,0.8889138698577881,0.0
401,global,1,0.8677914142608643,0.0
402,global,1,0.6205732822418213,0.0
403,global,1,1.012326955795288,0.0
404,global,1,0.9150087833404541,0.0
405,global,1,0.5120878219604492,0.0
406,global,1,0.6806964874267578,0.0
407,global,1,0.8010597229003906,0.0
408,global,1,0.743736982345581,0.0
409,global,1,0.8899664878845215,0.0
410,global,1,0.859382152557373,0.0
411,global,1,0.6269240379333496,0.0
412,global,1,0.5081086158752441,0.0
413,global,1,0.7389914989471436,0.0
414,global,1,0.4674811363220215,0.0
415,global,1,0.45465826988220215,0.0
416,global,1,0.8359425067901611,0.0
417,global,1,0.8566436767578125,0.0
418,global,1,0.7149293422698975,0.0
419,global,1,0.834301233291626,0.0
420,global,1,0.8863236904144287,0.0
421,global,1,0.9100992679595947,0.0
422,global,1,0.667029619216919,0.0
423,global,1,0.8608100414276123,0.0
424,global,1,0.682086706161499,0.0
425,global,1,0.9276978969573975,0.0
426,global,1,0.669036865234375,0.0
427,global,1,0.6611814498901367,0.0
428,global,1,0.9321424961090088,0.0
429,global,1,0.8410806655883789,0.0
430,global,1,0.8631277084350586,0.0
431,global,1,0.7471761703491211,0.0
432,global,1,0.7448372840881348,0.0
433,global,1,0.8819365501403809,0.0
434,global,1,0.7257940769195557,0.0
435,global,1,0.870532751083374,0.0
436,global,1,0.9273500442504883,0.0
437,global,1,0.7151014804840088,0.0
438,global,1,0.8421468734741211,0.0
439,global,1,0.7049946784973145,0.0
440,global,1,0.7175257205963135,0.0
441,global,1,0.6773829460144043,0.0
442,global,1,1.0327119827270508,0.0
443,global,1,0.8546500205993652,0.0
444,global,1,0.8136162757873535,0.0
445,global,1,0.8834850788116455,0.0
446,global,1,0.8854625225067139,0.0
447,global,1,0.8977084159851074,0.0
448,global,1,0.8641335964202881,0.0
449,global,1,0.878206729888916,0.0
450,global,1,0.8501796722412109,0.0
451,global,1,0.850449800491333,0.0
452,global,1,0.7334837913513184,0.0
453,global,1,0.7246947288513184,0.0
454,global,1,0.8416404724121094,0.0
455,global,1,0.6596050262451172,0.0
456,global,1,0.8514235019683838,0.0
457,global,1,0.9102060794830322,0.0
458,global,1,0.889716386795044,0.0
459,global,1,0.9407107830047607,0.0
460,global,1,0.7162699699401855,0.0
461,global,1,0.8662576675415039,0.0
462,global,1,0.86025071144104,0.0
463,global,1,0.6636514663696289,0.0
464,global,1,0.6782889366149902,0.0
465,global,1,0.6955125331878662,0.0
466,global,1,0.9295330047607422,0.0
467,global,1,0.6942172050476074,0.0
468,global,1,0.6950688362121582,0.0
469,global,1,0.9846844673156738,0.0
470,global,1,0.7648067474365234,0.0
471,global,1,0.6535124778747559,0.0
472,global,1,0.5050516128540039,0.0
473,global,1,0.3802065849304199,0.0
474,global,1,0.5556211471557617,0.0
475,global,1,0.6771109104156494,0.0
476,global,1,0.5848839282989502,0.0
477,global,1,0.6457903385162354,0.0
478,global,1,0.49774789810180664,0.0
479,global,1,0.7906498908996582,0.0
480,global,1,0.6499276161193848,0.0
481,global,1,0.4281005859375,0.0
482,global,1,0.8984236717224121,0.0
483,global,1,0.671196460723877,0.0
484,global,1,0.9217820167541504,0.0
485,global,1,0.9218852519989014,0.0
486,global,1,0.7031636238098145,0.0
487,global,1,0.6533718109130859,0.0
488,global,1,0.8766927719116211,0.0
489,global,1,0.6653602123260498,0.0
490,global,1,0.8864808082580566,0.0
491,global,1,0.7249326705932617,0.0
492,global,1,0.9429755210876465,0.0
493,global,1,0.8632602691650391,0.0
494,global,1,0.8893663883209229,0.0
495,global,1,0.9445595741271973,0.0
496,global,1,0.924116849899292,0.0
497,global,1,0.9331996440887451,0.0
498,global,1,0.885549783706665,0.0
499,global,1,0.8531546592712402,0.0
500,global,1,0.6987769603729248,0.0
501,global,1,0.9839293956756592,0.0
502,global,1,0.9534530639648438,0.0
503,global,1,0.6874041557312012,0.0
504,global,1,0.8829386234283447,0.0
505,global,1,0.895125150680542,0.0
506,global,1,0.8920948505401611,0.0
507,global,1,0.8644886016845703,0.0
508,global,1,0.8690216541290283,0.0
509,global,1,0.9243640899658203,0.0
510,global,1,0.6866025924682617,0.0
511,global,1,0.8368136882781982,0.0
512,global,1,0.9721534252166748,0.0
513,global,1,0.8672277927398682,0.0
514,global,1,0.6364152431488037,0.0
515,global,1,0.7375528812408447,0.0
516,global,1,0.75699782371521,0.0
517,global,1,0.9384832382202148,0.0
518,global,1,0.933272123336792,0.0
519,global,1,0.8872313499450684,0.0
520,global,1,0.6941654682159424,0.0
521,global,1,0.9294202327728271,0.0
522,global,1,0.9000732898712158,0.0
523,global,1,1.083916187286377,0.0
524,global,1,0.9571690559387207,0.0
525,global,1,0.8667564392089844,0.0
526,global,1,0.7182474136352539,0.0
527,global,1,0.8942480087280273,0.0
528,global,1,0.8631258010864258,0.0
529,global,1,0.9353773593902588,0.0
530,global,1,0.6778604984283447,0.0
531,global,1,0.7270829677581787,0.0
532,global,1,0.869462251663208,0.0
533,global,1,1.1167449951171875,0.0
534,global,1,0.8813483715057373,0.0
535,global,1,0.6648285388946533,0.0
536,global,1,0.8958394527435303,0.0
537,global,1,1.2555992603302002,0.0
538,global,1,0.9106717109680176,0.0
539,global,1,0.8935608863830566,0.0
540,global,1,0.8608524799346924,0.0
541,global,1,0.8703365325927734,0.0
542,global,1,0.8536536693572998,0.0
543,global,1,0.8878135681152344,0.0
544,global,1,0.7012746334075928,0.0
545,global,1,0.7189664840698242,0.0
546,global,1,0.9500679969787598,0.0
547,global,1,0.6803834438323975,0.0
548,global,1,0.8866798877716064,0.0
549,global,1,0.9312412738800049,0.0
550,global,1,0.8854215145111084,0.0
551,global,1,0.5141000747680664,0.0
552,global,1,0.6835136413574219,0.0
553,global,1,0.8336331844329834,0.0
554,global,1,0.5932924747467041,0.0
555,global,1,0.4405934810638428,0.0
556,global,1,0.6991796493530273,0.0
557,global,1,0.9075376987457275,0.0
558,global,1,0.8224115371704102,0.0
559,global,1,0.3801765441894531,0.0
560,global,1,0.6544699668884277,0.0
561,global,1,0.6825366020202637,0.0
562,global,1,0.6924386024475098,0.0
563,global,1,0.6913354396820068,0.0
564,global,1,1.266139268875122,0.0
565,global,1,0.8921217918395996,0.0
566,global,1,0.6698601245880127,0.0
567,global,1,1.0394012928009033,0.0
568,global,1,0.7403101921081543,0.0
569,global,1,0.6949968338012695,0.0
570,global,1,0.9193592071533203,0.0
571,global,1,1.0436036586761475,0.0
572,global,1,0.7104895114898682,0.0
573,global,1,0.8795702457427979,0.0
574,global,1,1.032486915588379,0.0
575,global,1,0.6868746280670166,0.0
576,global,1,0.9850640296936035,0.0
577,global,1,0.8718686103820801,0.0
578,global,1,0.8903095722198486,0.0
579,global,1,0.9276700019836426,0.0
580,global,1,0.6704144477844238,0.0
581,global,1,0.6777570247650146,0.0
582,global,1,0.8856260776519775,0.0
583,global,1,0.9480621814727783,0.0
584,global,1,0.6862406730651855,0.0
585,global,1,0.8164668083190918,0.0
586,global,1,0.7036006450653076,0.0
587,global,1,0.8865396976470947,0.0
588,global,1,0.8620493412017822,0.0
589,global,1,0.7128720283508301,0.0
590,global,1,0.4224541187286377,0.0
591,global,1,0.4330315589904785,0.0
592,global,1,0.7163987159729004,0.0
593,global,1,0.6756224632263184,0.0
594,global,1,0.8692750930786133,0.0
595,global,1,0.9490103721618652,0.0
596,global,1,0.8354141712188721,0.0
597,global,1,0.8438606262207031,0.0
598,global,1,0.9201679229736328,0.0
599,global,1,0.9065616130828857,0.0
600,global,1,1.024308204650879,0.0
601,global,1,0.9231765270233154,0.0
602,global,1,0.9383029937744141,0.0
603,global,1,0.5048625469207764,0.0
604,global,1,0.7065589427947998,0.0
605,global,1,0.6652524471282959,0.0
606,global,1,0.6677777767181396,0.0
607,global,1,0.7118284702301025,0.0
608,global,1,0.5764880180358887,0.0
609,global,1,0.35434460639953613,0.0
610,global,1,0.46396756172180176,0.0
611,global,1,0.8745369911193848,0.0
612,global,1,0.8666470050811768,0.0
613,global,1,0.9766964912414551,0.0
614,global,1,0.7287149429321289,0.0
615,global,1,0.880763053894043,0.0
616,global,1,0.9796032905578613,0.0
617,global,1,0.9204459190368652,0.0
618,global,1,0.8565695285797119,0.0
619,global,1,0.8935513496398926,0.0
620,global,1,0.7206308841705322,0.0
621,global,1,0.9144887924194336,0.0
622,global,1,1.2225189208984375,0.0
623,global,1,0.9101176261901855,0.0
624,global,1,0.6642429828643799,0.0
625,global,1,0.8480963706970215,0.0
626,global,1,0.9802966117858887,0.0
627,global,1,0.8369488716125488,0.0
628,global,1,0.6844949722290039,0.0
629,global,1,0.9400930404663086,0.0
630,global,1,0.44661879539489746,0.0
631,global,1,0.48934245109558105,0.0
632,global,1,0.6359100341796875,0.0
633,global,1,0.5681889057159424,0.0
634,global,1,0.6759130954742432,0.0
635,global,1,0.5325565338134766,0.0
636,global,1,0.4216620922088623,0.0
637,global,1,0.8319694995880127,0.0
638,global,1,0.604351282119751,0.0
639,global,1,0.47663235664367676,0.0
640,global,1,0.45133233070373535,0.0
641,global,1,0.4079928398132324,0.0
642,global,1,0.5112340450286865,0.0
643,global,1,0.9428303241729736,0.0
644,global,1,0.6747403144836426,0.0
645,global,1,0.9059696197509766,0.0
646,global,1,0.875330924987793,0.0
647,global,1,1.1371798515319824,0.0
648,global,1,0.9033186435699463,0.0
649,global,1,0.8794562816619873,0.0
650,global,1,0.8326516151428223,0.0
651,global,1,0.9168753623962402,0.0
652,global,1,0.892930269241333,0.0
653,global,1,0.8694107532501221,0.0
654,global,1,0.8552820682525635,0.0
655,global,1,0.9438056945800781,0.0
656,global,1,0.3985764980316162,0.0
657,global,1,0.6916224956512451,0.0
658,global,1,0.6609270572662354,0.0
659,global,1,0.8318159580230713,0.0
660,global,1,1.1018004417419434,0.0
661,global,1,0.8921968936920166,0.0
662,global,1,0.8841333389282227,0.0
663,global,1,0.9138457775115967,0.0
664,global,1,0.7067110538482666,0.0
665,global,1,0.7370429039001465,0.0
666,global,1,0.8945198059082031,0.0
667,global,1,0.897244930267334,0.0
668,global,1,0.8667364120483398,0.0
669,global,1,0.8386244773864746,0.0
670,global,1,0.9402453899383545,0.0
671,global,1,0.8914930820465088,0.0
672,global,1,0.6299452781677246,0.0
673,global,1,1.140880823135376,0.0
674,global,1,0.6915576457977295,0.0
675,global,1,0.6734497547149658,0.0
676,global,1,0.9683778285980225,0.0
677,global,1,0.9350895881652832,0.0
678,global,1,0.956575870513916,0.0
679,global,1,0.8878180980682373,0.0
680,global,1,0.8201858997344971,0.0
681,global,1,0.8800890445709229,0.0
682,global,1,0.931873083114624,0.0
683,global,1,0.856945276260376,0.0
684,global,1,0.912306547164917,0.0
685,global,1,0.5374209880828857,0.0
686,global,1,0.455249547958374,0.0
687,global,1,0.44039273262023926,0.0
688,global,1,0.35435986518859863,0.0
689,global,1,0.5199699401855469,0.0
690,global,1,0.44843554496765137,0.0
691,global,1,0.4643533229827881,0.0
692,global,1,0.34946513175964355,0.0
693,global,1,0.5827515125274658,0.0
694,global,1,0.6971709728240967,0.0
695,global,1,0.632918119430542,0.0
696,global,1,0.33769655227661133,0.0
697,global,1,0.6191160678863525,0.0
698,global,1,0.7924609184265137,0.0
699,global,1,0.8615250587463379,0.0
700,global,1,0.9199788570404053,0.0
701,global,1,0.7313191890716553,0.0
702,global,1,0.7652602195739746,0.0
703,global,1,0.728010892868042,0.0
704,global,1,0.6445670127868652,0.0
705,global,1,0.5426557064056396,0.0
706,global,1,0.8771278858184814,0.0
707,global,1,0.9216034412384033,0.0
708,global,1,0.6612913608551025,0.0
709,global,1,0.8749566078186035,0.0
710,global,1,0.8982295989990234,0.0
711,global,1,0.6843976974487305,0.0
712,global,1,0.8514230251312256,0.0
713,global,1,0.6884350776672363,0.0
714,global,1,0.8749475479125977,0.0
715,global,1,0.8850910663604736,0.0
716,global,1,0.8270120620727539,0.0
717,global,1,0.8877201080322266,0.0
718,global,1,0.843930721282959,0.0
719,global,1,0.9143719673156738,0.0
720,global,1,0.7052755355834961,0.0
721,global,1,0.8423049449920654,0.0
722,global,1,0.6754350662231445,0.0
723,global,1,0.8589432239532471,0.0
724,global,1,0.8615443706512451,0.0
725,global,1,0.9328114986419678,0.0
726,global,1,0.6476049423217773,0.0
727,global,1,0.7000494003295898,0.0
728,global,1,0.8838622570037842,0.0
729,global,1,0.5474984645843506,0.0
730,global,1,0.6104485988616943,0.0
731,global,1,0.41613054275512695,0.0
732,global,1,0.807905912399292,0.0
733,global,1,0.6825234889984131,0.0
734,global,1,0.8438296318054199,0.0
735,global,1,0.8681232929229736,0.0
736,global,1,0.9128670692443848,0.0
737,global,1,0.8555788993835449,0.0
738,global,1,0.726813554763794,0.0
739,global,1,0.8674204349517822,0.0
