flow,node,dec_count,dec_time_avg,dec_time_std
218,global,1,0.3740570545196533,0.0
219,global,3,0.357377290725708,0.11544556257991055
220,global,5,0.41393070220947265,0.0912315599425106
221,global,1,0.433988094329834,0.0
222,global,1,0.3745708465576172,0.0
223,global,2,0.4596790075302124,0.0023592710494995117
224,global,1,0.3753397464752197,0.0
225,global,2,0.44973087310791016,0.016939401626586914
226,global,4,0.4801388382911682,0.02528012317815164
227,global,3,0.3816409905751546,0.10166122663924264
228,global,2,0.3875141143798828,0.017679214477539062
229,global,1,0.39904236793518066,0.0
230,global,1,0.3886590003967285,0.0
231,global,1,0.40736985206604004,0.0
232,global,2,0.44588470458984375,0.0036177635192871094
233,global,2,0.33496177196502686,0.09987080097198486
234,global,1,0.43184494972229004,0.0
235,global,2,0.4048231840133667,0.0051566362380981445
236,global,1,0.4604606628417969,0.0
237,global,1,0.4461238384246826,0.0
238,global,1,0.3810276985168457,0.0
239,global,1,0.4472658634185791,0.0
240,global,2,0.29156970977783203,0.08432435989379883
241,global,3,0.47414406140645343,0.0033823918970275406
242,global,1,0.4504232406616211,0.0
243,global,1,0.45603156089782715,0.0
244,global,1,0.4440879821777344,0.0
245,global,2,0.45532047748565674,0.014388680458068848
246,global,2,0.487939715385437,0.020621895790100098
247,global,2,0.5221326351165771,0.0342097282409668
248,global,2,0.38537001609802246,0.04628777503967285
249,global,1,0.45717287063598633,0.0
250,global,2,0.4693509340286255,0.012723326683044434
251,global,1,0.467454195022583,0.0
252,global,2,0.5274937152862549,0.016761064529418945
253,global,1,0.5339620113372803,0.0
254,global,1,0.37668514251708984,0.0
255,global,1,0.2828199863433838,0.0
256,global,1,0.30936670303344727,0.0
257,global,1,0.2246685028076172,0.0
258,global,2,0.3637305498123169,0.1328357458114624
259,global,2,0.3629037141799927,0.09614193439483643
260,global,1,0.22701072692871094,0.0
261,global,2,0.35383176803588867,0.09457874298095703
262,global,3,0.4415109157562256,0.1303230505077401
263,global,1,0.3057112693786621,0.0
264,global,3,0.38748669624328613,0.08727290131222094
265,global,1,0.4545557498931885,0.0
266,global,1,0.44567346572875977,0.0
267,global,1,0.37551379203796387,0.0
268,global,1,0.3910064697265625,0.0
269,global,1,0.4538280963897705,0.0
270,global,1,0.4608747959136963,0.0
271,global,1,0.37583374977111816,0.0
272,global,1,0.45529937744140625,0.0
273,global,2,0.44972288608551025,0.01695835590362549
274,global,2,0.35587310791015625,0.11216545104980469
275,global,1,0.3028116226196289,0.0
276,global,3,0.39355969429016113,0.09994353837548871
277,global,2,0.4564511775970459,0.009222269058227539
278,global,1,0.6100497245788574,0.0
279,global,1,0.5344736576080322,0.0
280,global,2,0.46893310546875,0.007831573486328125
281,global,1,0.37758803367614746,0.0
282,global,1,0.38779497146606445,0.0
283,global,1,0.4550330638885498,0.0
284,global,1,0.4789614677429199,0.0
285,global,3,0.47191929817199707,0.024325400709665313
286,global,2,0.3985799551010132,0.012060761451721191
287,global,2,0.43272650241851807,0.010219931602478027
288,global,2,0.45584869384765625,0.0041828155517578125
289,global,1,0.4610614776611328,0.0
290,global,1,0.38048243522644043,0.0
291,global,3,0.5050312678019205,0.04834447560529185
292,global,3,0.3888518810272217,0.005264045685110485
293,global,1,0.6136276721954346,0.0
294,global,1,0.4631083011627197,0.0
295,global,1,0.37251853942871094,0.0
296,global,2,0.3279491662979126,0.06405055522918701
297,global,1,0.44534969329833984,0.0
298,global,1,0.4435539245605469,0.0
299,global,1,0.5608906745910645,0.0
300,global,1,0.4155008792877197,0.0
301,global,1,0.4613325595855713,0.0
302,global,2,0.361197829246521,0.13945329189300537
303,global,2,0.46281886100769043,0.005255460739135742
304,global,2,0.44630634784698486,0.007639765739440918
305,global,2,0.4891105890274048,0.03338491916656494
306,global,2,0.3847562074661255,0.15816748142242432
307,global,1,0.4020061492919922,0.0
308,global,1,0.365253210067749,0.0
309,global,1,0.4652583599090576,0.0
310,global,1,0.5739707946777344,0.0
311,global,1,0.49219441413879395,0.0
312,global,4,0.2908819317817688,0.10470506877464074
313,global,4,0.4679468870162964,0.011660374408011237
314,global,1,0.46825361251831055,0.0
315,global,4,0.4714701771736145,0.016672077728855834
316,global,1,0.4696495532989502,0.0
317,global,1,0.4520716667175293,0.0
318,global,1,0.4476912021636963,0.0
319,global,1,0.45465898513793945,0.0
320,global,1,0.6267292499542236,0.0
321,global,1,0.458026647567749,0.0
322,global,1,0.5080349445343018,0.0
323,global,1,0.47460269927978516,0.0
324,global,2,0.432295560836792,0.05255270004272461
325,global,1,0.4580416679382324,0.0
326,global,2,0.45437824726104736,0.008154511451721191
327,global,3,0.5095318953196207,0.041244364845733475
328,global,1,0.435438871383667,0.0
329,global,1,0.4800238609313965,0.0
330,global,1,0.37266039848327637,0.0
331,global,1,0.3776988983154297,0.0
332,global,2,0.3929476737976074,0.01734018325805664
333,global,1,0.3996303081512451,0.0
334,global,2,0.41245102882385254,0.010063648223876953
335,global,1,0.37938570976257324,0.0
336,global,2,0.48202693462371826,0.030961155891418457
337,global,1,0.3803246021270752,0.0
338,global,2,0.4405122995376587,0.05422008037567139
339,global,2,0.41466355323791504,0.024050474166870117
340,global,2,0.4456825256347656,0.008985280990600586
341,global,1,0.5122475624084473,0.0
342,global,1,0.3859994411468506,0.0
343,global,1,0.3847239017486572,0.0
344,global,1,0.4113762378692627,0.0
345,global,2,0.45716965198516846,3.3736228942871094e-05
346,global,2,0.36323821544647217,0.14160168170928955
347,global,3,0.3522164026896159,0.04369744937982766
348,global,1,0.5465564727783203,0.0
349,global,1,0.4571959972381592,0.0
350,global,2,0.37879955768585205,0.007003903388977051
351,global,3,0.4037771224975586,0.10946990205785549
352,global,1,0.3813035488128662,0.0
353,global,1,0.45117640495300293,0.0
354,global,2,0.45318520069122314,0.18536269664764404
355,global,5,0.47939467430114746,0.02646868332673399
356,global,1,0.5103888511657715,0.0
357,global,2,0.3601980209350586,0.09157538414001465
358,global,1,0.24110031127929688,0.0
359,global,2,0.34074199199676514,0.10383093357086182
360,global,2,0.4473203420639038,0.0037142038345336914
361,global,1,0.387967586517334,0.0
362,global,1,0.45695996284484863,0.0
363,global,1,0.49979186058044434,0.0
364,global,3,0.5019121964772543,0.04869834740491795
365,global,3,0.3066207567850749,0.10288113059727526
366,global,1,0.44826316833496094,0.0
367,global,1,0.4533867835998535,0.0
368,global,1,0.40703916549682617,0.0
369,global,2,0.42367684841156006,0.045224785804748535
370,global,2,0.45217716693878174,0.0008322000503540039
371,global,2,0.4146808385848999,0.039473891258239746
372,global,2,0.3394012451171875,0.11501002311706543
373,global,1,0.3692359924316406,0.0
374,global,3,0.46726497014363605,0.015145493963363467
375,global,2,0.3836057186126709,0.007065534591674805
376,global,1,0.38596057891845703,0.0
377,global,4,0.48607707023620605,0.022471877700637324
378,global,2,0.4586414098739624,0.008937716484069824
379,global,3,0.3805655638376872,0.13447151138784974
380,global,1,0.38882994651794434,0.0
381,global,2,0.46323537826538086,0.018346786499023438
382,global,1,0.43941688537597656,0.0
383,global,1,0.3741304874420166,0.0
384,global,2,0.4942634105682373,0.035920143127441406
385,global,1,0.4808335304260254,0.0
386,global,1,0.3764779567718506,0.0
387,global,1,0.47376012802124023,0.0
388,global,1,0.3718588352203369,0.0
389,global,2,0.3900127410888672,0.015900850296020508
390,global,1,0.4876747131347656,0.0
391,global,1,0.389758825302124,0.0
392,global,2,0.48076319694519043,0.037004947662353516
393,global,1,0.48235225677490234,0.0
394,global,2,0.4639017581939697,0.007367372512817383
395,global,1,0.44408416748046875,0.0
396,global,1,0.37564873695373535,0.0
397,global,1,0.4457547664642334,0.0
398,global,3,0.5354608694712321,0.06250586910068814
399,global,1,0.4541141986846924,0.0
400,global,1,0.4657895565032959,0.0
401,global,2,0.4937276840209961,0.03522825241088867
402,global,1,0.4546661376953125,0.0
403,global,1,0.46535587310791016,0.0
404,global,4,0.45148766040802,0.13068058908212882
405,global,5,0.3274037837982178,0.11246520979870461
406,global,1,0.44953489303588867,0.0
407,global,2,0.3777430057525635,0.0014226436614990234
408,global,1,0.3769650459289551,0.0
409,global,1,0.45806193351745605,0.0
410,global,1,0.38207507133483887,0.0
411,global,2,0.378009557723999,0.001613616943359375
412,global,1,0.5617022514343262,0.0
413,global,2,0.3831709623336792,0.14588701725006104
414,global,1,0.5076520442962646,0.0
415,global,1,0.3585367202758789,0.0
416,global,1,0.38075995445251465,0.0
417,global,2,0.45757460594177246,0.012409448623657227
418,global,2,0.3482248783111572,0.09764337539672852
419,global,1,0.4486052989959717,0.0
420,global,2,0.5226666927337646,0.006340503692626953
421,global,1,0.4633457660675049,0.0
422,global,1,0.42072153091430664,0.0
423,global,2,0.4624291658401489,0.0031183958053588867
424,global,2,0.30486583709716797,0.07998466491699219
425,global,2,0.34928297996520996,0.10572361946105957
426,global,3,0.34185489018758136,0.1081902261358443
427,global,2,0.3575702905654907,0.08986341953277588
428,global,1,0.2240464687347412,0.0
429,global,2,0.20548319816589355,0.012584686279296875
430,global,1,0.21213006973266602,0.0
431,global,2,0.2998889684677124,0.09160983562469482
432,global,1,0.19285845756530762,0.0
433,global,1,0.23635435104370117,0.0
434,global,1,0.22695684432983398,0.0
435,global,1,0.22714900970458984,0.0
436,global,1,0.33910298347473145,0.0
437,global,1,0.4536759853363037,0.0
438,global,1,0.4594879150390625,0.0
439,global,1,0.38151097297668457,0.0
440,global,3,0.39043625195821124,0.10354781759334954
441,global,2,0.48443031311035156,0.026049137115478516
442,global,4,0.4978039860725403,0.03742508143954278
443,global,1,0.45937323570251465,0.0
444,global,1,0.466733455657959,0.0
445,global,4,0.47592592239379883,0.019787591258016914
446,global,2,0.4014068841934204,0.008293509483337402
447,global,2,0.3894643783569336,0.0032868385314941406
448,global,1,0.5080397129058838,0.0
449,global,2,0.4903031587600708,0.02037632465362549
450,global,1,0.3854706287384033,0.0
451,global,1,0.3990936279296875,0.0
452,global,1,0.37653541564941406,0.0
453,global,2,0.4855846166610718,0.016675353050231934
454,global,1,0.44399189949035645,0.0
455,global,1,0.45880699157714844,0.0
456,global,1,0.45575547218322754,0.0
457,global,2,0.45932579040527344,0.004610538482666016
458,global,2,0.40486204624176025,0.04190552234649658
459,global,1,0.45748281478881836,0.0
460,global,2,0.4784137010574341,0.025530457496643066
461,global,1,0.39794158935546875,0.0
462,global,2,0.40018534660339355,0.008488655090332031
463,global,1,0.518895149230957,0.0
464,global,2,0.34825634956359863,0.09844136238098145
465,global,1,0.22063755989074707,0.0
466,global,1,0.22940301895141602,0.0
467,global,1,0.21730518341064453,0.0
468,global,1,0.22788715362548828,0.0
469,global,4,0.37161195278167725,0.11711528199757872
470,global,1,0.2267014980316162,0.0
471,global,1,0.1958024501800537,0.0
472,global,2,0.2834669351577759,0.09323084354400635
473,global,1,0.23338985443115234,0.0
474,global,1,0.5008223056793213,0.0
475,global,1,0.44269728660583496,0.0
476,global,1,0.4515571594238281,0.0
477,global,1,0.4440453052520752,0.0
478,global,2,0.5044715404510498,0.028472423553466797
479,global,2,0.3865569829940796,0.010698676109313965
480,global,2,0.5095829963684082,0.007607698440551758
481,global,1,0.37869954109191895,0.0
482,global,2,0.36947739124298096,0.08790743350982666
483,global,1,0.49126172065734863,0.0
484,global,1,0.420367956161499,0.0
485,global,1,0.45594120025634766,0.0
486,global,1,0.46619629859924316,0.0
487,global,1,0.4672362804412842,0.0
488,global,1,0.45934486389160156,0.0
489,global,2,0.4889943599700928,0.03316450119018555
490,global,2,0.5655794143676758,0.11837530136108398
491,global,1,0.46434545516967773,0.0
492,global,2,0.5061973333358765,0.02218043804168701
493,global,1,0.3731045722961426,0.0
494,global,2,0.5238722562789917,0.04784286022186279
495,global,1,0.45103001594543457,0.0
496,global,1,0.4521181583404541,0.0
497,global,1,0.5179104804992676,0.0
498,global,2,0.38378846645355225,0.0032311677932739258
499,global,2,0.48076772689819336,0.003033161163330078
500,global,1,0.37291955947875977,0.0
501,global,1,0.3791694641113281,0.0
502,global,1,0.3920724391937256,0.0
503,global,1,0.49109578132629395,0.0
504,global,3,0.3882905642191569,0.011392557822411881
505,global,2,0.39507734775543213,0.14915788173675537
506,global,1,0.4950835704803467,0.0
507,global,5,0.3530432224273682,0.07956240314208701
508,global,1,0.47055530548095703,0.0
509,global,1,0.27255868911743164,0.0
510,global,1,0.22955703735351562,0.0
511,global,1,0.3091316223144531,0.0
512,global,1,0.3059980869293213,0.0
513,global,1,0.2255396842956543,0.0
514,global,1,0.2636876106262207,0.0
515,global,2,0.37532782554626465,0.017364501953125
516,global,1,0.37139153480529785,0.0
517,global,1,0.4972512722015381,0.0
518,global,1,0.37905240058898926,0.0
519,global,3,0.4499020576477051,0.008900200423237005
520,global,5,0.4728130340576172,0.01158071156436179
521,global,1,0.40569210052490234,0.0
522,global,1,0.5614655017852783,0.0
523,global,2,0.5324642658233643,0.0020897388458251953
524,global,1,0.39751267433166504,0.0
525,global,1,0.48238325119018555,0.0
526,global,1,0.47303009033203125,0.0
527,global,2,0.37913501262664795,0.0016025304794311523
528,global,1,0.4779839515686035,0.0
529,global,1,0.4651021957397461,0.0
530,global,1,0.45913100242614746,0.0
531,global,1,0.4102640151977539,0.0
532,global,1,0.4515674114227295,0.0
533,global,2,0.4665132761001587,0.015252470970153809
534,global,2,0.46974730491638184,0.019710063934326172
535,global,1,0.45418381690979004,0.0
536,global,1,0.45123720169067383,0.0
537,global,2,0.4890563488006592,0.03890204429626465
538,global,2,0.45073115825653076,0.0014449357986450195
539,global,1,0.44781923294067383,0.0
540,global,1,0.4803154468536377,0.0
541,global,4,0.44205349683761597,0.11194162636035845
542,global,1,0.3914480209350586,0.0
543,global,1,0.3847332000732422,0.0
544,global,1,0.5588915348052979,0.0
545,global,1,0.5252583026885986,0.0
546,global,1,0.4521651268005371,0.0
547,global,1,0.4930293560028076,0.0
548,global,1,0.38497400283813477,0.0
549,global,2,0.4641050100326538,0.014463305473327637
550,global,1,0.4469292163848877,0.0
551,global,1,0.4773404598236084,0.0
552,global,2,0.476589560508728,0.025957465171813965
553,global,2,0.460845947265625,0.01120448112487793
554,global,1,0.44497132301330566,0.0
555,global,2,0.47469305992126465,0.02461719512939453
556,global,1,0.5165526866912842,0.0
557,global,3,0.4604233105977376,0.013758234154572231
558,global,2,0.4840281009674072,0.03258633613586426
559,global,2,0.46148681640625,0.0012755393981933594
560,global,2,0.3912684917449951,0.012601613998413086
561,global,3,0.5292325814565023,0.009080949421378125
562,global,4,0.48256444931030273,0.014069863054842915
563,global,2,0.4575846195220947,0.0024938583374023438
564,global,2,0.3886529207229614,0.004185080528259277
565,global,1,0.480072021484375,0.0
566,global,1,0.3687455654144287,0.0
567,global,1,0.3853180408477783,0.0
568,global,3,0.4808906714121501,0.0263134683600652
569,global,1,0.5762286186218262,0.0
570,global,1,0.4629063606262207,0.0
571,global,1,0.40758681297302246,0.0
572,global,1,0.3804798126220703,0.0
573,global,3,0.47058852513631183,0.019009865737631946
574,global,4,0.5108325481414795,0.07335430552688993
575,global,3,0.4746815363566081,0.02494208767148369
576,global,2,0.5015599727630615,0.028497934341430664
577,global,2,0.4545687437057495,0.0027898550033569336
578,global,1,0.5294544696807861,0.0
579,global,2,0.39121389389038086,0.00904536247253418
580,global,3,0.49570171038309735,0.007299244773721911
581,global,3,0.45970765749613446,0.005233769211222235
582,global,1,0.4953632354736328,0.0
583,global,1,0.38373589515686035,0.0
584,global,2,0.5295692682266235,0.0061386823654174805
585,global,2,0.38816142082214355,0.017221689224243164
586,global,2,0.5183154344558716,0.024036049842834473
587,global,1,0.4562523365020752,0.0
588,global,2,0.4521535634994507,0.003075718879699707
589,global,2,0.4566594362258911,0.002873063087463379
590,global,1,0.44498515129089355,0.0
591,global,1,0.6032900810241699,0.0
592,global,2,0.531685471534729,0.002751946449279785
593,global,1,0.4560549259185791,0.0
594,global,1,0.4344942569732666,0.0
595,global,1,0.4890599250793457,0.0
596,global,1,0.38463687896728516,0.0
597,global,2,0.41697442531585693,0.017525076866149902
598,global,2,0.4650897979736328,0.0027227401733398438
599,global,2,0.46755480766296387,0.00432896614074707
600,global,1,0.4215214252471924,0.0
601,global,1,0.3785238265991211,0.0
602,global,1,0.44136786460876465,0.0
603,global,1,0.4493260383605957,0.0
604,global,1,0.6097571849822998,0.0
605,global,2,0.5039100646972656,0.015405893325805664
606,global,1,0.5060436725616455,0.0
607,global,1,0.49553894996643066,0.0
608,global,2,0.49023497104644775,0.011414647102355957
609,global,2,0.42963147163391113,0.028745651245117188
610,global,3,0.4752637545267741,0.018182153442971815
611,global,1,0.4769713878631592,0.0
612,global,1,0.39974498748779297,0.0
613,global,2,0.49899518489837646,0.03530228137969971
614,global,1,0.47040438652038574,0.0
615,global,2,0.48665475845336914,0.03335928916931152
616,global,1,0.48744678497314453,0.0
617,global,2,0.48028290271759033,0.028641581535339355
618,global,1,0.45250797271728516,0.0
619,global,5,0.43698697090148925,0.10465806714203328
620,global,2,0.5340217351913452,0.042638421058654785
621,global,2,0.4779468774795532,0.01221930980682373
622,global,1,0.48491430282592773,0.0
623,global,1,0.48995304107666016,0.0
624,global,1,0.45349860191345215,0.0
625,global,1,0.4568138122558594,0.0
626,global,1,0.4551718235015869,0.0
627,global,1,0.45530223846435547,0.0
628,global,2,0.41269731521606445,0.006167411804199219
629,global,1,0.3891263008117676,0.0
630,global,1,0.3728363513946533,0.0
631,global,1,0.37645459175109863,0.0
632,global,1,0.3727078437805176,0.0
633,global,2,0.4839627742767334,0.017717838287353516
634,global,1,0.4646430015563965,0.0
635,global,1,0.4001319408416748,0.0
636,global,1,0.47313570976257324,0.0
637,global,2,0.46895110607147217,0.007789969444274902
638,global,1,0.49045705795288086,0.0
639,global,1,0.4686858654022217,0.0
640,global,2,0.461736798286438,0.007609248161315918
641,global,1,0.4552493095397949,0.0
642,global,1,0.46683382987976074,0.0
643,global,2,0.3998497724533081,0.007225155830383301
644,global,1,0.4275176525115967,0.0
645,global,1,0.46929264068603516,0.0
646,global,1,0.45504188537597656,0.0
647,global,1,0.5616195201873779,0.0
648,global,1,0.49317479133605957,0.0
649,global,1,0.3912689685821533,0.0
650,global,1,0.375565767288208,0.0
651,global,3,0.4562249978383382,0.0024698164877122045
652,global,2,0.4749506711959839,0.01057136058807373
653,global,2,0.518484354019165,0.0019176006317138672
654,global,1,0.4173867702484131,0.0
655,global,1,0.4975149631500244,0.0
656,global,1,0.4569532871246338,0.0
657,global,2,0.409085750579834,0.020544767379760742
658,global,2,0.41459202766418457,0.03538322448730469
659,global,1,0.42401981353759766,0.0
660,global,2,0.4674344062805176,0.004739284515380859
661,global,1,0.4701528549194336,0.0
662,global,1,0.47811317443847656,0.0
663,global,1,0.477771520614624,0.0
664,global,1,0.4595327377319336,0.0
