flow,node,dec_count,dec_time_avg,dec_time_std
16,pop4,5,0.0014420509338378905,0.0017822115592129072
16,pop51,1,0.0005466938018798828,0.0
16,pop29,1,0.0005605220794677734,0.0
17,pop2,2,0.003011345863342285,0.002421736717224121
17,pop56,1,0.0005164146423339844,0.0
17,pop52,1,0.0005156993865966797,0.0
17,pop50,2,0.0005600452423095703,1.8596649169921875e-05
17,pop17,4,0.0006389021873474121,0.00013447361359381624
17,pop14,1,0.0005583763122558594,0.0
17,pop27,1,0.0005769729614257812,0.0
17,pop44,1,0.0005602836608886719,0.0
17,pop45,1,0.0005464553833007812,0.0
18,pop25,5,0.0015471935272216796,0.0018376681023286765
18,pop17,1,0.0005853176116943359,0.0
18,pop50,1,0.0005700588226318359,0.0
18,pop53,1,0.0005657672882080078,0.0
18,pop3,1,0.0005593299865722656,0.0
18,pop0,1,0.0005512237548828125,0.0
19,pop51,3,0.0018203258514404297,0.0017745533121434945
19,pop4,4,0.0005617141723632812,6.44001638601397e-05
19,pop52,1,0.0006048679351806641,0.0
19,pop12,1,0.0005342960357666016,0.0
20,pop52,2,0.0025554895401000977,0.0020018815994262695
20,pop50,2,0.0005993843078613281,4.2438507080078125e-05
20,pop17,4,0.0006561279296875,0.00016286179254210148
20,pop16,1,0.0005702972412109375,0.0
20,pop23,1,0.0005755424499511719,0.0
20,pop21,1,0.0005660057067871094,0.0
21,pop23,2,0.0028765201568603516,0.0022940635681152344
21,pop16,1,0.0005114078521728516,0.0
21,pop50,2,0.0005786418914794922,1.430511474609375e-05
21,pop17,2,0.0036962032318115234,0.0031218528747558594
21,pop53,2,0.0005881786346435547,2.9325485229492188e-05
21,pop7,2,0.0006195306777954102,4.374980926513672e-05
21,pop52,1,0.0005762577056884766,0.0
22,pop36,2,0.0028715133666992188,0.0023424625396728516
22,pop51,1,0.0005130767822265625,0.0
22,pop52,1,0.0005371570587158203,0.0
22,pop50,2,0.0005939006805419922,1.0967254638671875e-05
22,pop17,4,0.0005796551704406738,2.339867617834199e-05
22,pop26,1,0.0005564689636230469,0.0
23,pop52,2,0.0025576353073120117,0.001983046531677246
23,pop53,2,0.0005317926406860352,1.5139579772949219e-05
23,pop7,3,0.0006356239318847656,0.00011449206719164212
23,pop3,1,0.0005514621734619141,0.0
23,pop0,1,0.0005452632904052734,0.0
24,pop23,2,0.0028821229934692383,0.0023473501205444336
24,pop16,1,0.0005137920379638672,0.0
24,pop50,1,0.0005733966827392578,0.0
24,pop17,4,0.0006379485130310059,0.00012222264875886584
24,pop31,1,0.0005667209625244141,0.0
25,pop36,2,0.0029276609420776367,0.0023800134658813477
25,pop51,1,0.0005557537078857422,0.0
25,pop52,1,0.0005304813385009766,0.0
25,pop50,2,0.0005600452423095703,9.5367431640625e-07
25,pop17,3,0.002769629160563151,0.0030966882968725268
25,pop33,1,0.0005872249603271484,0.0
25,pop32,2,0.0006026029586791992,4.971027374267578e-05
26,pop16,2,0.002743959426879883,0.0022156238555908203
26,pop50,2,0.0005812644958496094,7.867813110351562e-06
26,pop17,4,0.00064849853515625,0.00016230860257867257
26,pop52,1,0.0005540847778320312,0.0
26,pop51,1,0.0005612373352050781,0.0
26,pop9,1,0.0005660057067871094,0.0
27,pop2,2,0.0030388832092285156,0.002500772476196289
27,pop56,1,0.0005249977111816406,0.0
27,pop52,1,0.0005424022674560547,0.0
27,pop50,3,0.0005991458892822266,1.2307264661888377e-05
27,pop17,3,0.0026814937591552734,0.0029979907801278077
27,pop33,2,0.0005811452865600586,4.887580871582031e-06
27,pop32,2,0.0007421970367431641,0.00016808509826660156
27,pop16,1,0.0005800724029541016,0.0
27,pop23,1,0.0005428791046142578,0.0
27,pop21,1,0.0005552768707275391,0.0
28,pop23,2,0.0029221773147583008,0.0023936033248901367
28,pop16,1,0.0005292892456054688,0.0
28,pop50,2,0.0005702972412109375,9.5367431640625e-07
28,pop17,4,0.0005991458892822266,3.3322781482590164e-05
28,pop26,1,0.0005450248718261719,0.0
29,pop36,2,0.0029511451721191406,0.002402067184448242
29,pop51,1,0.0005364418029785156,0.0
29,pop52,1,0.0005362033843994141,0.0
29,pop50,2,0.000561833381652832,5.125999450683594e-06
29,pop17,4,0.0005918741226196289,4.8697396035099603e-05
29,pop35,1,0.000568389892578125,0.0
30,pop27,2,0.002875804901123047,0.002346038818359375
30,pop14,1,0.0005488395690917969,0.0
30,pop50,2,0.0005967617034912109,1.5974044799804688e-05
30,pop17,4,0.0006087422370910645,8.288473253852515e-05
30,pop52,1,0.0005676746368408203,0.0
30,pop51,1,0.0005590915679931641,0.0
31,pop16,2,0.0027997493743896484,0.0022728443145751953
31,pop50,2,0.0005980730056762695,2.753734588623047e-05
31,pop17,2,0.0037053823471069336,0.003140568733215332
31,pop53,2,0.0005915164947509766,3.0279159545898438e-05
31,pop7,2,0.000748753547668457,0.00016677379608154297
31,pop52,1,0.0005812644958496094,0.0
31,pop48,1,0.0005855560302734375,0.0
31,pop30,1,0.0005686283111572266,0.0
31,pop31,1,0.0005555152893066406,0.0
32,pop36,3,0.0021456082661946616,0.002247902633451195
32,pop10,3,0.0005765755971272787,3.3169804818962744e-06
32,pop11,2,0.004236459732055664,0.003678560256958008
32,pop5,1,0.0077495574951171875,0.0
32,pop4,3,0.0006512006123860677,9.679526788348164e-05
32,pop51,1,0.0005922317504882812,0.0
33,pop10,3,0.0022504329681396484,0.0023905215559314897
33,pop11,2,0.004155993461608887,0.0036112070083618164
33,pop5,1,0.00812983512878418,0.0
33,pop4,3,0.0006717840830485026,0.00014323465621416182
33,pop51,1,0.0005950927734375,0.0
33,pop52,1,0.0006198883056640625,0.0
33,pop50,1,0.0005719661712646484,0.0
33,pop26,1,0.0005788803100585938,0.0
34,pop2,4,0.0018509626388549805,0.002044771924363678
34,pop56,1,0.0005838871002197266,0.0
34,pop52,1,0.0005514621734619141,0.0
34,pop51,1,0.0005655288696289062,0.0
34,pop46,1,0.0005481243133544922,0.0
34,pop20,1,0.0005464553833007812,0.0
35,pop16,2,0.0029257535934448242,0.0023349523544311523
35,pop50,2,0.0005681514739990234,4.76837158203125e-06
35,pop17,4,0.0006709694862365723,0.00013974139584629121
35,pop14,1,0.0005815029144287109,0.0
35,pop27,1,0.0006248950958251953,0.0
35,pop44,1,0.0005645751953125,0.0
35,pop45,1,0.0005559921264648438,0.0
36,pop36,2,0.00293123722076416,0.002384781837463379
36,pop51,4,0.0006014108657836914,6.0388301056173065e-05
36,pop52,1,0.0005512237548828125,0.0
36,pop56,1,0.0005502700805664062,0.0
37,pop4,5,0.001614999771118164,0.0019313281292786877
37,pop51,1,0.0005750656127929688,0.0
37,pop52,1,0.0005500316619873047,0.0
37,pop50,1,0.0005669593811035156,0.0
37,pop17,1,0.0006036758422851562,0.0
37,pop25,1,0.0006129741668701172,0.0
38,pop16,2,0.0029677152633666992,0.0023730993270874023
38,pop50,1,0.0005817413330078125,0.0
38,pop17,1,0.0069162845611572266,0.0
38,pop25,4,0.0005965828895568848,3.010801651909906e-05
39,pop36,2,0.0029822587966918945,0.002431035041809082
39,pop51,3,0.002405246098836263,0.002620803520568102
39,pop4,2,0.0006868839263916016,0.00010013580322265625
39,pop52,1,0.000583648681640625,0.0
39,pop3,1,0.0005710124969482422,0.0
39,pop0,1,0.0005633831024169922,0.0
40,pop25,5,0.001596975326538086,0.0019162671162043087
40,pop27,1,0.0005800724029541016,0.0
40,pop44,1,0.0005586147308349609,0.0
40,pop45,1,0.0005598068237304688,0.0
40,pop46,1,0.0005950927734375,0.0
40,pop20,1,0.0006139278411865234,0.0
41,pop51,5,0.0014449119567871093,0.0017700756062574141
42,pop23,2,0.0030982494354248047,0.0025010108947753906
42,pop24,4,0.0005950331687927246,6.237240897669319e-05
42,pop14,1,0.0005621910095214844,0.0
42,pop50,1,0.0005681514739990234,0.0
42,pop52,1,0.0005574226379394531,0.0
43,pop16,2,0.0031980276107788086,0.0026253461837768555
43,pop50,2,0.0005716085433959961,1.3947486877441406e-05
43,pop17,3,0.0005865891774495443,3.42871743533572e-05
43,pop26,1,0.0005533695220947266,0.0
44,pop36,2,0.003396272659301758,0.0027496814727783203
44,pop51,1,0.0005559921264648438,0.0
44,pop46,1,0.0005726814270019531,0.0
44,pop45,1,0.0005795955657958984,0.0
44,pop44,4,0.000639796257019043,9.675528556492725e-05
44,pop27,1,0.0006022453308105469,0.0
44,pop25,1,0.0005621910095214844,0.0
45,pop52,2,0.003027200698852539,0.002389669418334961
45,pop53,1,0.0005562305450439453,0.0
45,pop7,4,0.000578761100769043,1.634211102222694e-05
46,pop2,5,0.0017026424407958984,0.0022095392936907674
46,pop56,1,0.0005359649658203125,0.0
47,pop25,5,0.0017203330993652345,0.0021067477843505584
47,pop17,1,0.0005657672882080078,0.0
47,pop50,1,0.0005640983581542969,0.0
47,pop16,1,0.0005712509155273438,0.0
47,pop23,1,0.0005676746368408203,0.0
47,pop21,1,0.0005652904510498047,0.0
48,pop36,2,0.0033589601516723633,0.0027199983596801758
48,pop51,2,0.0005539655685424805,8.702278137207031e-06
48,pop29,4,0.0006611347198486328,0.00012755405122983826
48,pop9,1,0.0005745887756347656,0.0
49,pop52,2,0.003018021583557129,0.002457261085510254
49,pop50,2,0.0005583763122558594,4.76837158203125e-06
49,pop17,4,0.000655055046081543,0.00012700713460864855
49,pop14,1,0.0005536079406738281,0.0
49,pop27,1,0.0005576610565185547,0.0
49,pop44,1,0.0005917549133300781,0.0
49,pop45,1,0.0005784034729003906,0.0
50,pop2,5,0.0017583370208740234,0.002218952163051899
50,pop56,1,0.0005545616149902344,0.0
50,pop52,1,0.0005624294281005859,0.0
50,pop51,1,0.0005648136138916016,0.0
50,pop46,1,0.0005748271942138672,0.0
50,pop45,1,0.0005433559417724609,0.0
51,pop25,5,0.0016739845275878906,0.002211842531534498
52,pop23,2,0.003335237503051758,0.0027387142181396484
52,pop24,4,0.000628352165222168,0.00012009157082703915
52,pop14,1,0.0005562305450439453,0.0
52,pop50,1,0.0005640983581542969,0.0
52,pop33,1,0.0005869865417480469,0.0
52,pop32,1,0.0005590915679931641,0.0
53,pop52,3,0.002306779225667318,0.0024559336189300387
53,pop53,2,0.0005712509155273438,6.67572021484375e-06
53,pop7,3,0.0006879170735677084,0.00016011250913644922
53,pop51,1,0.0005540847778320312,0.0
53,pop29,1,0.0005433559417724609,0.0
54,pop27,2,0.003288865089416504,0.002711653709411621
54,pop44,3,0.0005918343861897787,3.251265675097075e-05
54,pop45,1,0.0005583763122558594,0.0
54,pop46,1,0.0005717277526855469,0.0
54,pop51,1,0.0005676746368408203,0.0
55,pop10,3,0.0026763280232747397,0.002967427620936059
55,pop5,3,0.0005778471628824869,1.235080857598776e-05
55,pop36,1,0.0005803108215332031,0.0
55,pop51,1,0.0005640983581542969,0.0
56,pop52,2,0.003085494041442871,0.0025109052658081055
56,pop53,2,0.0005970001220703125,1.9311904907226562e-05
56,pop7,4,0.0006241202354431152,8.374100470691452e-05
56,pop50,1,0.0005536079406738281,0.0
56,pop35,1,0.0005643367767333984,0.0
57,pop4,5,0.0017734527587890624,0.0022238735075220347
57,pop51,1,0.0005700588226318359,0.0
57,pop46,1,0.0005648136138916016,0.0
57,pop45,1,0.0005462169647216797,0.0
58,pop10,3,0.0026814142862955728,0.0029796749632409066
58,pop5,4,0.0005943179130554199,4.308731504903765e-05
58,pop36,1,0.0005860328674316406,0.0
58,pop51,1,0.0006093978881835938,0.0
58,pop52,1,0.0005736351013183594,0.0
59,pop10,2,0.003857135772705078,0.0032472610473632812
59,pop5,2,0.00416874885559082,0.0035707950592041016
59,pop4,2,0.0007327795028686523,0.00014889240264892578
59,pop51,1,0.0005784034729003906,0.0
59,pop52,1,0.00058746337890625,0.0
59,pop50,1,0.0005674362182617188,0.0
59,pop26,1,0.0005524158477783203,0.0
60,pop51,3,0.002427816390991211,0.0026121052770527423
60,pop4,3,0.0006519158681233724,9.796776432074545e-05
60,pop52,1,0.0005671977996826172,0.0
60,pop3,1,0.0005655288696289062,0.0
60,pop0,1,0.0005290508270263672,0.0
61,pop16,2,0.003561735153198242,0.002979278564453125
61,pop50,2,0.0006083250045776367,2.6345252990722656e-05
61,pop33,2,0.0005649328231811523,2.7060508728027344e-05
61,pop32,4,0.0006105303764343262,4.543840772181475e-05
61,pop35,1,0.0005645751953125,0.0
62,pop36,2,0.0035670995712280273,0.002990126609802246
62,pop51,2,0.0005702972412109375,1.239776611328125e-05
62,pop4,4,0.0006587505340576172,0.00014655239232277983
62,pop9,1,0.0006079673767089844,0.0
63,pop52,3,0.0023066202799479165,0.002440529177229031
63,pop53,2,0.0005784034729003906,5.9604644775390625e-06
63,pop7,4,0.0006672143936157227,0.00014652645115560993
63,pop51,1,0.0006201267242431641,0.0
63,pop22,1,0.0005691051483154297,0.0
63,pop21,1,0.0005567073822021484,0.0
64,pop51,3,0.0023419857025146484,0.002501395978940393
64,pop4,4,0.0005981922149658203,5.9032074275446525e-05
64,pop52,1,0.0005576610565185547,0.0
64,pop12,1,0.0006535053253173828,0.0
65,pop2,5,0.0017948627471923828,0.002441307171100099
65,pop56,1,0.0005526542663574219,0.0
66,pop25,5,0.0018825531005859375,0.002482580908611441
66,pop17,1,0.0005803108215332031,0.0
66,pop50,1,0.0005807876586914062,0.0
66,pop52,1,0.0005655288696289062,0.0
66,pop51,1,0.0005714893341064453,0.0
67,pop36,2,0.003562331199645996,0.0029779672622680664
67,pop51,2,0.0005567073822021484,3.0994415283203125e-06
67,pop4,4,0.0006372928619384766,0.00012662159116913696
67,pop52,1,0.0005595684051513672,0.0
67,pop50,1,0.0005829334259033203,0.0
67,pop26,1,0.0005779266357421875,0.0
68,pop23,2,0.0035353899002075195,0.002931952476501465
68,pop21,1,0.000560760498046875,0.0
68,pop22,4,0.0006149411201477051,7.142782983245395e-05
68,pop51,1,0.0005700588226318359,0.0
68,pop36,1,0.0006117820739746094,0.0
68,pop10,1,0.0005762577056884766,0.0
69,pop25,4,0.0021696090698242188,0.0026254624160800995
69,pop17,1,0.0005633831024169922,0.0
69,pop50,1,0.0005841255187988281,0.0
69,pop55,1,0.0005812644958496094,0.0
69,pop56,1,0.0005598068237304688,0.0
70,pop27,3,0.0024422009785970054,0.0026152596388120527
70,pop44,3,0.0006128152211507162,7.799588080624488e-05
70,pop14,1,0.0005710124969482422,0.0
70,pop50,1,0.0005888938903808594,0.0
70,pop26,1,0.0005671977996826172,0.0
71,pop36,2,0.003390789031982422,0.002810955047607422
71,pop51,2,0.0005601644515991211,1.5497207641601562e-06
71,pop4,4,0.0006061196327209473,5.468559684870154e-05
71,pop52,1,0.0005793571472167969,0.0
71,pop56,1,0.0005729198455810547,0.0
72,pop23,2,0.0033489465713500977,0.002754807472229004
72,pop24,3,0.0006023248036702474,4.2338079812712076e-05
72,pop14,1,0.0005829334259033203,0.0
72,pop50,1,0.0005931854248046875,0.0
72,pop26,1,0.0005557537078857422,0.0
73,pop25,4,0.002084493637084961,0.0024687434599491276
73,pop17,1,0.0005996227264404297,0.0
73,pop50,1,0.0005800724029541016,0.0
73,pop53,1,0.0005910396575927734,0.0
73,pop3,1,0.000614166259765625,0.0
73,pop0,1,0.0005676746368408203,0.0
74,pop52,2,0.0029948949813842773,0.0024019479751586914
74,pop53,2,0.0005682706832885742,9.417533874511719e-06
74,pop7,4,0.0006422996520996094,0.00011757287761442817
74,pop50,1,0.0005896091461181641,0.0
74,pop33,1,0.0006151199340820312,0.0
74,pop32,1,0.00057220458984375,0.0
75,pop27,3,0.002341032028198242,0.002496949078864553
75,pop44,4,0.0006172060966491699,6.764334157433219e-05
75,pop14,1,0.000579833984375,0.0
75,pop50,1,0.0005762577056884766,0.0
75,pop35,1,0.0005617141723632812,0.0
76,pop4,4,0.0021363496780395508,0.0024405857362573427
76,pop51,1,0.0005726814270019531,0.0
76,pop52,1,0.0005619525909423828,0.0
76,pop50,1,0.0005695819854736328,0.0
76,pop17,1,0.000637054443359375,0.0
76,pop25,1,0.0005717277526855469,0.0
77,pop52,3,0.0022223790486653647,0.0023382509616122387
77,pop53,2,0.0005710124969482422,6.198883056640625e-06
77,pop7,4,0.000657498836517334,0.00012118272205824522
77,pop51,1,0.0005736351013183594,0.0
77,pop36,1,0.0005817413330078125,0.0
77,pop10,1,0.0005719661712646484,0.0
78,pop27,2,0.003199458122253418,0.002589583396911621
78,pop44,3,0.0005857149759928385,2.8796604421568964e-05
78,pop45,1,0.0005445480346679688,0.0
79,pop10,3,0.0026839574178059897,0.002942343150895666
79,pop11,3,0.0005879402160644531,1.3522068283695821e-05
79,pop36,1,0.0005822181701660156,0.0
79,pop51,1,0.0005733966827392578,0.0
80,pop52,2,0.0031363964080810547,0.0025200843811035156
80,pop53,2,0.0006302595138549805,7.510185241699219e-06
80,pop7,4,0.0006691813468933105,0.00014386940177788695
80,pop50,1,0.0005691051483154297,0.0
80,pop17,1,0.0005669593811035156,0.0
80,pop25,1,0.0005571842193603516,0.0
81,pop16,2,0.0034667253494262695,0.0028787851333618164
81,pop50,2,0.0006061792373657227,1.0132789611816406e-05
81,pop33,2,0.0005763769149780273,1.3232231140136719e-05
81,pop32,4,0.0006120800971984863,5.2788957203792706e-05
81,pop14,1,0.0005850791931152344,0.0
82,pop36,2,0.003436565399169922,0.0028417110443115234
82,pop51,4,0.0022915005683898926,0.002961260497909652
82,pop43,2,0.0038579702377319336,0.0032733678817749023
82,pop4,2,0.0006921291351318359,0.00010561943054199219
82,pop52,1,0.0005884170532226562,0.0
82,pop34,1,0.0005774497985839844,0.0
82,pop35,1,0.0005652904510498047,0.0
83,pop23,2,0.0033751726150512695,0.0027283430099487305
83,pop24,4,0.0005840659141540527,3.131116579166915e-05
83,pop14,1,0.0006182193756103516,0.0
84,pop52,3,0.002285162607828776,0.002421143212915252
84,pop53,2,0.0006057024002075195,2.396106719970703e-05
84,pop7,4,0.0006197690963745117,8.64020674131325e-05
84,pop51,1,0.0006091594696044922,0.0
85,pop51,3,0.0024345715840657554,0.002556783303455143
85,pop4,4,0.0006139874458312988,6.619527190620077e-05
85,pop52,1,0.0005738735198974609,0.0
85,pop12,1,0.0005567073822021484,0.0
86,pop36,2,0.0036925077438354492,0.003071904182434082
86,pop51,3,0.0006191730499267578,5.1093199776255163e-05
86,pop52,1,0.0005640983581542969,0.0
86,pop12,1,0.0005517005920410156,0.0
87,pop52,3,0.002448002497355143,0.0026157509260748926
87,pop53,2,0.0005913972854614258,1.2040138244628906e-05
87,pop7,4,0.0006654262542724609,0.000157087540924261
87,pop51,1,0.0006308555603027344,0.0
87,pop9,1,0.0005631446838378906,0.0
88,pop4,4,0.0022385716438293457,0.0027424641354593625
88,pop51,1,0.0005602836608886719,0.0
88,pop46,1,0.0005817413330078125,0.0
88,pop45,1,0.0005688667297363281,0.0
89,pop16,2,0.0037720203399658203,0.0031130313873291016
89,pop50,2,0.0005786418914794922,6.9141387939453125e-06
89,pop33,2,0.0005834102630615234,1.2636184692382812e-05
89,pop32,4,0.0006410479545593262,9.714794640959216e-05
89,pop52,1,0.0003254413604736328,0.0
89,pop12,1,0.0003147125244140625,0.0
90,pop23,2,0.003504037857055664,0.002877950668334961
90,pop24,3,0.0005857944488525391,1.5819691066447877e-05
90,pop14,1,0.0005548000335693359,0.0
91,pop52,3,0.0025020440419514975,0.002661123189480549
91,pop53,2,0.0005859136581420898,2.0265579223632812e-06
91,pop7,4,0.0006483197212219238,0.00012473284160163927
91,pop51,1,0.0005850791931152344,0.0
91,pop46,1,0.0005648136138916016,0.0
91,pop45,1,0.0005545616149902344,0.0
92,pop2,4,0.004059195518493652,0.0034820872701993963
92,pop56,1,0.0006296634674072266,0.0
92,pop48,2,0.0006225109100341797,4.887580871582031e-05
92,pop30,1,0.0005748271942138672,0.0
92,pop31,1,0.0005543231964111328,0.0
93,pop51,4,0.0036136507987976074,0.0030440778804617947
93,pop43,3,0.0006821950276692709,0.00011486437609988262
93,pop52,1,0.0005724430084228516,0.0
93,pop3,1,0.0005695819854736328,0.0
93,pop0,1,0.0005664825439453125,0.0
94,pop16,2,0.003685593605041504,0.0030280351638793945
94,pop50,2,0.0006108283996582031,3.409385681152344e-05
94,pop33,2,0.0005917549133300781,1.3589859008789062e-05
94,pop32,4,0.0006603598594665527,8.461095046161785e-05
94,pop52,1,0.00031495094299316406,0.0
94,pop12,1,0.0005779266357421875,0.0
95,pop51,3,0.002503554026285807,0.0027213940514407946
95,pop4,4,0.0006241798400878906,8.411902809911997e-05
95,pop52,1,0.000579833984375,0.0
95,pop12,1,0.0005588531494140625,0.0
96,pop25,4,0.002347707748413086,0.002889654241892716
96,pop17,1,0.0005645751953125,0.0
96,pop50,1,0.0005753040313720703,0.0
96,pop53,1,0.0005781650543212891,0.0
96,pop3,1,0.0005812644958496094,0.0
96,pop0,1,0.0006022453308105469,0.0
97,pop16,2,0.0038422346115112305,0.003245711326599121
97,pop50,2,0.0005908012390136719,1.4781951904296875e-05
97,pop33,2,0.0005860328674316406,1.71661376953125e-05
97,pop32,4,0.0006183981895446777,4.949335843140236e-05
97,pop52,1,0.00057220458984375,0.0
98,pop25,5,0.002047157287597656,0.0026578560179531924
98,pop17,1,0.0005939006805419922,0.0
98,pop50,1,0.0006344318389892578,0.0
98,pop53,1,0.0005705356597900391,0.0
98,pop3,1,0.0006301403045654297,0.0
98,pop0,1,0.0005660057067871094,0.0
99,pop16,2,0.003927826881408691,0.00325930118560791
99,pop50,2,0.00045812129974365234,0.0001424551010131836
99,pop33,2,0.0005981922149658203,3.0994415283203125e-06
99,pop32,4,0.0006794333457946777,0.00016407818467583602
99,pop52,1,0.0005929470062255859,0.0
99,pop48,1,0.0005733966827392578,0.0
99,pop30,1,0.0005960464477539062,0.0
99,pop31,1,0.0005741119384765625,0.0
100,pop27,2,0.003611445426940918,0.0030187368392944336
100,pop44,4,0.0006519556045532227,0.00013069824028163552
100,pop45,1,0.0005738735198974609,0.0
100,pop46,1,0.0006155967712402344,0.0
100,pop51,1,0.0005767345428466797,0.0
100,pop36,1,0.0005819797515869141,0.0
100,pop10,1,0.0005602836608886719,0.0
101,pop10,3,0.002987464269002279,0.003368193929547652
101,pop11,3,0.0006990432739257812,0.00018450948736965632
101,pop36,1,0.0005695819854736328,0.0
101,pop51,1,0.000579833984375,0.0
101,pop52,1,0.0005829334259033203,0.0
101,pop50,1,0.0007004737854003906,0.0
101,pop17,1,0.0005733966827392578,0.0
101,pop25,1,0.00031065940856933594,0.0
102,pop2,4,0.0023179054260253906,0.002763039578798348
102,pop56,1,0.0006189346313476562,0.0
102,pop52,1,0.0005898475646972656,0.0
102,pop50,1,0.0005695819854736328,0.0
102,pop17,1,0.0005946159362792969,0.0
102,pop25,1,0.0005540847778320312,0.0
103,pop10,2,0.004184126853942871,0.0035599470138549805
103,pop5,2,0.0049086809158325195,0.0042999982833862305
103,pop4,2,0.0006312131881713867,3.445148468017578e-05
103,pop51,1,0.0005753040313720703,0.0
103,pop29,1,0.0005578994750976562,0.0
104,pop2,5,0.002007579803466797,0.00264935394129933
104,pop56,1,0.0005898475646972656,0.0
104,pop52,1,0.0005927085876464844,0.0
104,pop50,1,0.0005931854248046875,0.0
104,pop17,1,0.0005884170532226562,0.0
104,pop25,1,0.0005922317504882812,0.0
105,pop36,2,0.003938436508178711,0.0033195018768310547
105,pop51,1,0.006833314895629883,0.0
105,pop46,1,0.0005762577056884766,0.0
105,pop45,1,0.0005972385406494141,0.0
105,pop44,4,0.0006636381149291992,8.78193888887576e-05
105,pop27,1,0.0005733966827392578,0.0
105,pop25,1,0.00030684471130371094,0.0
106,pop2,5,0.001967763900756836,0.002727832819095398
106,pop56,1,0.00055694580078125,0.0
107,pop4,5,0.0020518779754638674,0.002800023451585849
107,pop51,1,0.0005686283111572266,0.0
