flow,node,dec_count,dec_time_avg,dec_time_std
677,global,2,0.4749366044998169,0.028546452522277832
678,global,1,0.2594730854034424,0.0
679,global,3,0.4382925033569336,0.13944413226990682
680,global,1,0.20108819007873535,0.0
681,global,1,0.26523494720458984,0.0
682,global,2,0.356412410736084,0.1189432144165039
683,global,1,0.17865467071533203,0.0
684,global,1,0.25565147399902344,0.0
685,global,2,0.46395301818847656,0.007429838180541992
686,global,1,0.262326717376709,0.0
687,global,2,0.39120328426361084,0.10509812831878662
688,global,1,0.24335670471191406,0.0
689,global,1,0.3928263187408447,0.0
690,global,1,0.46663832664489746,0.0
691,global,2,0.48903048038482666,0.023861050605773926
692,global,1,0.4994056224822998,0.0
693,global,1,0.4664931297302246,0.0
694,global,2,0.5194655656814575,0.006344437599182129
695,global,1,0.3529698848724365,0.0
696,global,1,0.36905574798583984,0.0
697,global,1,0.47702598571777344,0.0
698,global,2,0.5006959438323975,0.010934114456176758
699,global,1,0.47823452949523926,0.0
700,global,1,0.46481919288635254,0.0
701,global,1,0.37110376358032227,0.0
702,global,1,0.48409223556518555,0.0
703,global,2,0.36743879318237305,0.002012014389038086
704,global,1,0.5117878913879395,0.0
705,global,1,0.4854927062988281,0.0
706,global,1,0.47013211250305176,0.0
707,global,1,0.48032140731811523,0.0
708,global,1,0.4820892810821533,0.0
709,global,1,0.37088489532470703,0.0
710,global,1,0.4857478141784668,0.0
711,global,1,0.4813389778137207,0.0
712,global,1,0.4704711437225342,0.0
713,global,2,0.5021942853927612,0.007825255393981934
714,global,1,0.36716651916503906,0.0
715,global,1,0.38112688064575195,0.0
716,global,1,0.4159128665924072,0.0
717,global,1,0.4874401092529297,0.0
718,global,1,0.47483038902282715,0.0
719,global,1,0.4656376838684082,0.0
720,global,1,0.4858584403991699,0.0
721,global,1,0.46694397926330566,0.0
722,global,1,0.367002010345459,0.0
723,global,1,0.4956955909729004,0.0
724,global,1,0.514240026473999,0.0
725,global,1,0.35972142219543457,0.0
726,global,1,0.3703796863555908,0.0
727,global,1,0.41396141052246094,0.0
728,global,1,0.4789862632751465,0.0
729,global,1,0.3707759380340576,0.0
730,global,1,0.6256437301635742,0.0
731,global,2,0.5036983489990234,0.0370175838470459
732,global,1,0.4658656120300293,0.0
733,global,2,0.36564409732818604,0.005627751350402832
734,global,1,0.474869966506958,0.0
735,global,1,0.48066020011901855,0.0
736,global,1,0.4067716598510742,0.0
737,global,2,0.5012367963790894,0.027292847633361816
738,global,3,0.48263033231099445,0.010454216621927493
739,global,2,0.47833144664764404,0.004459500312805176
740,global,1,0.3630967140197754,0.0
741,global,1,0.5063447952270508,0.0
742,global,1,0.3663184642791748,0.0
743,global,1,0.4755394458770752,0.0
744,global,1,0.36533570289611816,0.0
745,global,2,0.48230254650115967,0.0021630525588989258
746,global,1,0.476454496383667,0.0
747,global,3,0.3665617307027181,0.0003883418499606396
748,global,1,0.3968331813812256,0.0
749,global,2,0.49101924896240234,0.01569652557373047
750,global,1,0.3667440414428711,0.0
751,global,3,0.5070354143778483,0.0241711885230867
752,global,2,0.47228729724884033,0.0012232065200805664
753,global,3,0.5117808183034261,0.03253071708856001
754,global,2,0.4878077507019043,0.0167539119720459
755,global,1,0.3986968994140625,0.0
756,global,1,0.4718310832977295,0.0
757,global,1,0.3390820026397705,0.0
758,global,2,0.3892791271209717,0.011067628860473633
759,global,1,0.5122566223144531,0.0
760,global,2,0.48695337772369385,0.005734801292419434
761,global,1,0.5027763843536377,0.0
762,global,2,0.498848557472229,0.007764220237731934
763,global,2,0.5419716835021973,0.035413265228271484
764,global,1,0.47443699836730957,0.0
765,global,1,0.4724152088165283,0.0
766,global,1,0.36722588539123535,0.0
767,global,1,0.36081933975219727,0.0
768,global,1,0.46466588973999023,0.0
769,global,1,0.36162614822387695,0.0
770,global,2,0.4762110710144043,0.003275632858276367
771,global,4,0.5283098816871643,0.05925564538829861
772,global,2,0.41885292530059814,0.02354753017425537
773,global,1,0.4741337299346924,0.0
774,global,1,0.4821298122406006,0.0
775,global,2,0.4875859022140503,0.004545807838439941
776,global,1,0.36577844619750977,0.0
777,global,1,0.4785768985748291,0.0
778,global,1,0.47754430770874023,0.0
779,global,1,0.4720926284790039,0.0
780,global,2,0.5242682695388794,0.028060555458068848
781,global,3,0.5020247300465902,0.03684465439111991
782,global,1,0.36261749267578125,0.0
783,global,1,0.4743232727050781,0.0
784,global,1,0.5680780410766602,0.0
785,global,1,0.36443209648132324,0.0
786,global,1,0.38021278381347656,0.0
787,global,1,0.46859002113342285,0.0
788,global,1,0.4101274013519287,0.0
789,global,5,0.5138830661773681,0.031106289783305673
790,global,2,0.5775508880615234,0.016682863235473633
791,global,3,0.5011608600616455,0.006212375201723548
792,global,3,0.37272055943806964,0.015617443201851742
793,global,1,0.48207831382751465,0.0
794,global,3,0.50002121925354,0.016394180825593744
795,global,1,0.47730493545532227,0.0
796,global,1,0.502300500869751,0.0
797,global,3,0.48161975542704266,0.006193934306367752
798,global,1,0.36232948303222656,0.0
799,global,4,0.47472572326660156,0.0020833080858196425
800,global,2,0.49488234519958496,0.015743255615234375
801,global,2,0.36924123764038086,0.004379987716674805
802,global,1,0.37339162826538086,0.0
803,global,1,0.4989314079284668,0.0
804,global,1,0.48161935806274414,0.0
805,global,1,0.6266639232635498,0.0
806,global,1,0.35654783248901367,0.0
807,global,2,0.48994147777557373,0.0030156373977661133
808,global,1,0.48468828201293945,0.0
809,global,2,0.5490776300430298,0.07720363140106201
810,global,1,0.5126857757568359,0.0
811,global,1,0.35816454887390137,0.0
812,global,1,0.5818147659301758,0.0
813,global,1,0.4640638828277588,0.0
814,global,1,0.5063440799713135,0.0
815,global,2,0.46682870388031006,0.0011156797409057617
816,global,1,0.3652219772338867,0.0
817,global,1,0.3619825839996338,0.0
818,global,3,0.5073451995849609,0.03521389189464075
819,global,1,0.40155625343322754,0.0
820,global,1,0.4621758460998535,0.0
821,global,2,0.36532747745513916,0.00331723690032959
822,global,1,0.47279834747314453,0.0
823,global,4,0.5029045939445496,0.011363612619271891
824,global,1,0.4819028377532959,0.0
825,global,3,0.36763914426167804,0.019240692891585018
826,global,3,0.501576821009318,0.02858926206109964
827,global,2,0.46887803077697754,0.003259420394897461
828,global,1,0.47212982177734375,0.0
829,global,2,0.4690380096435547,0.002229452133178711
830,global,1,0.48720335960388184,0.0
831,global,2,0.5173161029815674,0.03143906593322754
832,global,2,0.49386656284332275,0.015272736549377441
833,global,1,0.3689305782318115,0.0
834,global,1,0.5394327640533447,0.0
835,global,1,0.47678375244140625,0.0
836,global,1,0.4847991466522217,0.0
837,global,1,0.3568429946899414,0.0
838,global,4,0.3835675120353699,0.009548349697338676
839,global,1,0.4801294803619385,0.0
840,global,2,0.36748945713043213,0.004051327705383301
841,global,1,0.4740574359893799,0.0
842,global,1,0.5207421779632568,0.0
843,global,1,0.47643184661865234,0.0
844,global,1,0.4674386978149414,0.0
845,global,2,0.3766266107559204,0.02062666416168213
846,global,1,0.48194336891174316,0.0
847,global,1,0.364471435546875,0.0
848,global,2,0.5498949289321899,0.0589677095413208
849,global,1,0.48213744163513184,0.0
850,global,1,0.48987460136413574,0.0
851,global,1,0.4770164489746094,0.0
852,global,1,0.36708641052246094,0.0
853,global,1,0.4984397888183594,0.0
854,global,1,0.4939424991607666,0.0
855,global,1,0.40971851348876953,0.0
856,global,1,0.3713548183441162,0.0
857,global,1,0.40175509452819824,0.0
858,global,1,0.3655095100402832,0.0
859,global,2,0.4930938482284546,0.018793940544128418
860,global,1,0.3744790554046631,0.0
861,global,2,0.517546534538269,0.04282534122467041
862,global,1,0.5359818935394287,0.0
863,global,2,0.4908357858657837,0.02006089687347412
864,global,2,0.38120460510253906,0.019505977630615234
865,global,1,0.47610926628112793,0.0
866,global,1,0.48105359077453613,0.0
867,global,2,0.585910439491272,0.04555666446685791
868,global,2,0.4898115396499634,0.004665255546569824
869,global,1,0.5128109455108643,0.0
870,global,1,0.47556209564208984,0.0
871,global,3,0.5122808615366617,0.017103298337033643
872,global,1,0.4947938919067383,0.0
873,global,1,0.474200963973999,0.0
874,global,1,0.3623955249786377,0.0
875,global,1,0.398040771484375,0.0
876,global,1,0.2137775421142578,0.0
877,global,1,0.3346424102783203,0.0
878,global,2,0.3806746006011963,0.018665552139282227
879,global,3,0.5040040810902914,0.021130770946735315
880,global,3,0.5419405301411947,0.046715625440281634
881,global,2,0.498699426651001,0.022767066955566406
882,global,3,0.5307357311248779,0.06881464997959337
883,global,1,0.3674750328063965,0.0
884,global,1,0.46952152252197266,0.0
885,global,1,0.3646538257598877,0.0
886,global,1,0.47941136360168457,0.0
887,global,1,0.47109484672546387,0.0
888,global,1,0.4750556945800781,0.0
889,global,2,0.3701505661010742,5.364418029785156e-05
890,global,1,0.36219167709350586,0.0
891,global,1,0.49404001235961914,0.0
892,global,1,0.47515296936035156,0.0
893,global,1,0.39236927032470703,0.0
894,global,1,0.48925304412841797,0.0
895,global,1,0.5215544700622559,0.0
896,global,2,0.4779716730117798,0.004928708076477051
897,global,1,0.4935331344604492,0.0
898,global,1,0.5297336578369141,0.0
899,global,3,0.48746546109517414,0.019637110861854084
900,global,1,0.474445104598999,0.0
901,global,1,0.5186333656311035,0.0
902,global,2,0.47259819507598877,0.002909064292907715
903,global,1,0.47292447090148926,0.0
904,global,1,0.36803722381591797,0.0
905,global,1,0.3618478775024414,0.0
906,global,1,0.3567168712615967,0.0
907,global,1,0.47385072708129883,0.0
908,global,1,0.3573148250579834,0.0
909,global,1,0.5118615627288818,0.0
910,global,1,0.3649592399597168,0.0
911,global,1,0.3782386779785156,0.0
912,global,3,0.48177377382914227,0.009094608988694042
913,global,2,0.362174391746521,0.001345992088317871
914,global,1,0.5350353717803955,0.0
915,global,1,0.47809886932373047,0.0
916,global,1,0.36881470680236816,0.0
917,global,1,0.5279810428619385,0.0
918,global,1,0.40140271186828613,0.0
919,global,1,0.36391162872314453,0.0
920,global,1,0.4937891960144043,0.0
921,global,1,0.47685933113098145,0.0
922,global,1,0.47491884231567383,0.0
923,global,2,0.37981390953063965,0.008090972900390625
924,global,1,0.4332091808319092,0.0
925,global,1,0.4857790470123291,0.0
926,global,1,0.4734795093536377,0.0
927,global,1,0.3728601932525635,0.0
928,global,1,0.480571985244751,0.0
929,global,1,0.5091533660888672,0.0
930,global,2,0.4888828992843628,0.006757616996765137
931,global,1,0.49035096168518066,0.0
932,global,1,0.4900381565093994,0.0
933,global,1,0.3711259365081787,0.0
934,global,1,0.4805731773376465,0.0
935,global,1,0.5140931606292725,0.0
936,global,1,0.36934685707092285,0.0
937,global,1,0.38684654235839844,0.0
938,global,1,0.40924692153930664,0.0
939,global,2,0.3763158321380615,0.00042748451232910156
940,global,2,0.47471559047698975,0.0015054941177368164
941,global,1,0.4792501926422119,0.0
942,global,1,0.5133719444274902,0.0
943,global,1,0.4761989116668701,0.0
944,global,1,0.47738051414489746,0.0
945,global,3,0.5133492946624756,0.026163080975371834
946,global,1,0.3756415843963623,0.0
947,global,1,0.40912675857543945,0.0
948,global,1,0.4992682933807373,0.0
949,global,4,0.4900217056274414,0.018218223851151884
950,global,3,0.4908100763956706,0.001491101998456909
951,global,1,0.5102875232696533,0.0
952,global,1,0.5102365016937256,0.0
953,global,1,0.49138593673706055,0.0
954,global,1,0.49312615394592285,0.0
955,global,1,0.5037596225738525,0.0
956,global,1,0.4012730121612549,0.0
957,global,1,0.4808344841003418,0.0
958,global,1,0.47072672843933105,0.0
959,global,1,0.48009514808654785,0.0
960,global,1,0.37416648864746094,0.0
961,global,1,0.3652920722961426,0.0
962,global,1,0.5715701580047607,0.0
963,global,1,0.46895360946655273,0.0
964,global,4,0.3906427025794983,0.028736682466558833
965,global,2,0.4978146553039551,0.008330583572387695
966,global,1,0.3680996894836426,0.0
967,global,2,0.5181572437286377,0.017391204833984375
968,global,2,0.4450153112411499,0.10902178287506104
969,global,1,0.5135200023651123,0.0
970,global,1,0.4762587547302246,0.0
971,global,2,0.37205076217651367,0.001692056655883789
972,global,2,0.37607622146606445,0.005411863327026367
973,global,2,0.5750406980514526,0.007426857948303223
974,global,1,0.476057767868042,0.0
975,global,1,0.48050713539123535,0.0
976,global,1,0.47919511795043945,0.0
977,global,2,0.5143215656280518,0.022237539291381836
978,global,2,0.4049851894378662,0.02284550666809082
979,global,1,0.49348020553588867,0.0
980,global,1,0.3718245029449463,0.0
981,global,1,0.5115468502044678,0.0
982,global,1,0.3617744445800781,0.0
983,global,1,0.36681294441223145,0.0
984,global,3,0.479960838953654,0.004863488657331782
985,global,1,0.479839563369751,0.0
986,global,1,0.3719449043273926,0.0
987,global,1,0.5623123645782471,0.0
988,global,1,0.5194778442382812,0.0
989,global,1,0.4964926242828369,0.0
990,global,1,0.3711826801300049,0.0
991,global,2,0.49183976650238037,0.0177842378616333
992,global,1,0.39677882194519043,0.0
993,global,1,0.47933483123779297,0.0
994,global,1,0.4798729419708252,0.0
995,global,1,0.477980375289917,0.0
996,global,1,0.3786449432373047,0.0
997,global,1,0.4841599464416504,0.0
998,global,2,0.5241637229919434,0.01943063735961914
999,global,1,0.4811549186706543,0.0
1000,global,1,0.37157344818115234,0.0
1001,global,1,0.47645139694213867,0.0
1002,global,1,0.47130727767944336,0.0
1003,global,2,0.40680456161499023,0.16353631019592285
1004,global,1,0.490755558013916,0.0
1005,global,1,0.3613114356994629,0.0
1006,global,1,0.3030741214752197,0.0
1007,global,2,0.35889434814453125,0.11986112594604492
1008,global,1,0.23958873748779297,0.0
1009,global,2,0.2773224115371704,0.0922325849533081
1010,global,1,0.18059611320495605,0.0
1011,global,2,0.3875463008880615,0.14993643760681152
1012,global,1,0.26665711402893066,0.0
1013,global,1,0.36896562576293945,0.0
1014,global,1,0.37900567054748535,0.0
1015,global,2,0.39955246448516846,0.004680037498474121
1016,global,1,0.4866507053375244,0.0
1017,global,1,0.36724424362182617,0.0
1018,global,1,0.40192270278930664,0.0
1019,global,2,0.4722405672073364,0.002289414405822754
1020,global,1,0.6373167037963867,0.0
1021,global,1,0.5972709655761719,0.0
1022,global,1,0.5051484107971191,0.0
1023,global,1,0.38639354705810547,0.0
1024,global,1,0.4795961380004883,0.0
1025,global,2,0.4898712635040283,0.012361764907836914
1026,global,1,0.5225155353546143,0.0
1027,global,1,0.3527109622955322,0.0
1028,global,1,0.37812066078186035,0.0
1029,global,1,0.48638415336608887,0.0
1030,global,1,0.4792969226837158,0.0
1031,global,1,0.3653757572174072,0.0
1032,global,2,0.4965651035308838,0.01651167869567871
1033,global,1,0.35996532440185547,0.0
1034,global,1,0.3749997615814209,0.0
1035,global,1,0.5168015956878662,0.0
1036,global,1,0.35897040367126465,0.0
1037,global,1,0.364926815032959,0.0
1038,global,1,0.5289819240570068,0.0
1039,global,2,0.5065723657608032,0.009877800941467285
1040,global,1,0.37539148330688477,0.0
1041,global,2,0.5567495822906494,0.05911135673522949
1042,global,1,0.3737161159515381,0.0
1043,global,2,0.4818950891494751,0.006443381309509277
1044,global,1,0.5146520137786865,0.0
1045,global,3,0.5051610469818115,0.014081749551444795
1046,global,1,0.3716545104980469,0.0
1047,global,1,0.48972153663635254,0.0
1048,global,2,0.5406448841094971,0.014226913452148438
1049,global,1,0.48094630241394043,0.0
1050,global,1,0.4811885356903076,0.0
1051,global,1,0.3834798336029053,0.0
1052,global,1,0.47849130630493164,0.0
1053,global,1,0.39986157417297363,0.0
1054,global,1,0.42116713523864746,0.0
1055,global,1,0.5491125583648682,0.0
1056,global,1,0.3764982223510742,0.0
1057,global,2,0.5099750757217407,0.010239243507385254
1058,global,1,0.4785745143890381,0.0
1059,global,1,0.5243194103240967,0.0
1060,global,1,0.3654661178588867,0.0
1061,global,1,0.4796168804168701,0.0
1062,global,1,0.37859225273132324,0.0
1063,global,1,0.4975566864013672,0.0
1064,global,1,0.3807814121246338,0.0
1065,global,1,0.4818415641784668,0.0
1066,global,1,0.48198914527893066,0.0
1067,global,1,0.3958570957183838,0.0
1068,global,1,0.4257841110229492,0.0
1069,global,2,0.47869884967803955,0.004821658134460449
1070,global,1,0.3699958324432373,0.0
1071,global,1,0.4840269088745117,0.0
1072,global,3,0.556364377339681,0.04568005216919669
1073,global,1,0.41684865951538086,0.0
1074,global,1,0.48307299613952637,0.0
1075,global,1,0.47461867332458496,0.0
1076,global,1,0.4770944118499756,0.0
1077,global,1,0.47797679901123047,0.0
1078,global,1,0.36603546142578125,0.0
1079,global,1,0.4818859100341797,0.0
1080,global,2,0.5040693283081055,0.002596139907836914
1081,global,1,0.4951775074005127,0.0
1082,global,1,0.3736252784729004,0.0
1083,global,2,0.5013271570205688,0.01239025592803955
1084,global,2,0.48876166343688965,0.010004281997680664
1085,global,2,0.3817617893218994,0.005568742752075195
1086,global,1,0.5167074203491211,0.0
1087,global,3,0.4423686663309733,0.14491595899879198
1088,global,1,0.5102748870849609,0.0
1089,global,1,0.47395825386047363,0.0
1090,global,1,0.47609925270080566,0.0
1091,global,2,0.5386190414428711,0.03902697563171387
1092,global,1,0.4849362373352051,0.0
1093,global,1,0.36405229568481445,0.0
1094,global,1,0.3647632598876953,0.0
1095,global,1,0.5165095329284668,0.0
1096,global,1,0.3627469539642334,0.0
1097,global,1,0.5089664459228516,0.0
1098,global,1,0.4839937686920166,0.0
1099,global,1,0.488262414932251,0.0
1100,global,1,0.48546838760375977,0.0
1101,global,1,0.4878354072570801,0.0
1102,global,4,0.5386177897453308,0.03742549310348498
1103,global,2,0.43563389778137207,0.08981037139892578
1104,global,1,0.4843895435333252,0.0
1105,global,1,0.4951775074005127,0.0
1106,global,3,0.5203208923339844,0.03467250714364947
1107,global,1,0.48772692680358887,0.0
1108,global,1,0.5663893222808838,0.0
1109,global,1,0.4750814437866211,0.0
1110,global,2,0.5054571628570557,0.029458284378051758
1111,global,2,0.49990344047546387,0.008115530014038086
1112,global,1,0.5259735584259033,0.0
1113,global,1,0.4791414737701416,0.0
1114,global,1,0.22373032569885254,0.0
1115,global,1,0.19138813018798828,0.0
1116,global,1,0.19616127014160156,0.0
1117,global,1,0.5252017974853516,0.0
1118,global,2,0.38588547706604004,0.02196192741394043
1119,global,2,0.496768593788147,0.007746577262878418
1120,global,1,0.3589777946472168,0.0
1121,global,2,0.38938069343566895,0.019474029541015625
1122,global,1,0.40143513679504395,0.0
1123,global,2,0.5615030527114868,0.06503117084503174
1124,global,2,0.4793611764907837,0.0021551847457885742
1125,global,1,0.37238407135009766,0.0
1126,global,1,0.36841464042663574,0.0
1127,global,2,0.6474297046661377,0.11510944366455078
1128,global,1,0.374955415725708,0.0
1129,global,1,0.48523545265197754,0.0
1130,global,2,0.3880615234375,0.022589921951293945
1131,global,1,0.4890103340148926,0.0
1132,global,1,0.49021434783935547,0.0
1133,global,2,0.4871731996536255,0.002045273780822754
1134,global,2,0.5087674856185913,0.011789441108703613
1135,global,1,0.48502039909362793,0.0
1136,global,1,0.41861581802368164,0.0
1137,global,1,0.3744831085205078,0.0
1138,global,1,0.47951221466064453,0.0
1139,global,1,0.3670191764831543,0.0
1140,global,1,0.4890153408050537,0.0
1141,global,1,0.37653207778930664,0.0
1142,global,2,0.3744429349899292,0.005048155784606934
1143,global,1,0.48691844940185547,0.0
1144,global,1,0.516139030456543,0.0
1145,global,1,0.4852721691131592,0.0
1146,global,1,0.5282936096191406,0.0
1147,global,1,0.365767240524292,0.0
1148,global,1,0.3678429126739502,0.0
1149,global,1,0.4729921817779541,0.0
1150,global,2,0.4292738437652588,0.10073065757751465
1151,global,1,0.48000264167785645,0.0
1152,global,1,0.5014355182647705,0.0
1153,global,1,0.48502278327941895,0.0
1154,global,1,0.37902331352233887,0.0
1155,global,2,0.5014047622680664,0.01723790168762207
1156,global,1,0.3645322322845459,0.0
1157,global,1,0.4820537567138672,0.0
1158,global,1,0.47629213333129883,0.0
1159,global,1,0.4903550148010254,0.0
1160,global,2,0.3742474317550659,0.011549592018127441
1161,global,1,0.37598085403442383,0.0
1162,global,1,0.3990035057067871,0.0
1163,global,1,0.47826647758483887,0.0
1164,global,3,0.42130716641743976,0.11262031677978065
1165,global,3,0.36262742678324383,0.11717425424083455
1166,global,1,0.19155502319335938,0.0
1167,global,2,0.3981996774673462,0.11276662349700928
1168,global,1,0.18894052505493164,0.0
1169,global,3,0.3212591807047526,0.07849223762734155
1170,global,1,0.2565774917602539,0.0
1171,global,2,0.46812117099761963,0.063881516456604
1172,global,1,0.5132091045379639,0.0
1173,global,1,0.37528252601623535,0.0
1174,global,1,0.3661954402923584,0.0
1175,global,2,0.4201836585998535,0.1248021125793457
1176,global,1,0.34906935691833496,0.0
1177,global,1,0.3085758686065674,0.0
1178,global,1,0.3899497985839844,0.0
1179,global,1,0.5074756145477295,0.0
1180,global,1,0.4515368938446045,0.0
1181,global,1,0.2534492015838623,0.0
1182,global,2,0.2766239643096924,0.09130549430847168
1183,global,3,0.40514318148295086,0.09621862031763458
1184,global,2,0.39044177532196045,0.14534223079681396
1185,global,1,0.49024391174316406,0.0
1186,global,1,0.5594997406005859,0.0
1187,global,1,0.50565505027771,0.0
1188,global,1,0.48853635787963867,0.0
1189,global,1,0.5134518146514893,0.0
1190,global,1,0.3538351058959961,0.0
1191,global,1,0.24509000778198242,0.0
1192,global,1,0.28054285049438477,0.0
1193,global,1,0.30435609817504883,0.0
1194,global,1,0.5301425457000732,0.0
1195,global,1,0.3688316345214844,0.0
1196,global,1,0.47908520698547363,0.0
1197,global,1,0.4895443916320801,0.0
1198,global,1,0.4802238941192627,0.0
1199,global,2,0.5193794965744019,0.012808442115783691
1200,global,1,0.40801095962524414,0.0
1201,global,1,0.34067845344543457,0.0
1202,global,1,0.29008960723876953,0.0
1203,global,1,0.27371788024902344,0.0
1204,global,1,0.260357141494751,0.0
1205,global,2,0.39101219177246094,0.0923604965209961
1206,global,1,0.24612832069396973,0.0
1207,global,1,0.25206923484802246,0.0
1208,global,1,0.30173730850219727,0.0
1209,global,1,0.40508127212524414,0.0
1210,global,1,0.3628864288330078,0.0
1211,global,2,0.4926062822341919,0.0025252103805541992
1212,global,1,0.4960761070251465,0.0
1213,global,1,0.3722493648529053,0.0
1214,global,4,0.5484442710876465,0.06112546259819615
1215,global,2,0.5093119144439697,0.011711359024047852
1216,global,2,0.5250442028045654,0.04639887809753418
1217,global,1,0.36599040031433105,0.0
1218,global,3,0.37554677327473956,0.0058446352817456025
1219,global,6,0.5261325438817342,0.03403354105493682
1220,global,2,0.4035252332687378,0.027251839637756348
1221,global,2,0.6040079593658447,0.07792925834655762
1222,global,1,0.5199103355407715,0.0
1223,global,1,0.4843728542327881,0.0
1224,global,2,0.3748738765716553,0.004067897796630859
1225,global,3,0.5351175467173258,0.058146659041538526
1226,global,1,0.5402178764343262,0.0
1227,global,2,0.4913073778152466,0.007324099540710449
1228,global,1,0.47408509254455566,0.0
1229,global,1,0.4062786102294922,0.0
1230,global,1,0.49115872383117676,0.0
1231,global,1,0.5073556900024414,0.0
1232,global,3,0.4879336357116699,0.00527596034651815
1233,global,1,0.4880650043487549,0.0
1234,global,2,0.49861466884613037,0.011705994606018066
1235,global,1,0.5095784664154053,0.0
1236,global,1,0.6130411624908447,0.0
1237,global,2,0.510384202003479,0.007075667381286621
1238,global,1,0.5194802284240723,0.0
1239,global,1,0.3549978733062744,0.0
1240,global,1,0.3729228973388672,0.0
1241,global,1,0.49017834663391113,0.0
1242,global,3,0.5408031940460205,0.05441696046131107
1243,global,2,0.48688948154449463,0.0014613866806030273
1244,global,1,0.40314221382141113,0.0
1245,global,2,0.38473033905029297,0.01703643798828125
1246,global,1,0.4971804618835449,0.0
1247,global,1,0.5281755924224854,0.0
1248,global,1,0.5025637149810791,0.0
1249,global,2,0.4903961420059204,0.003014206886291504
1250,global,2,0.37207484245300293,0.11528754234313965
1251,global,2,0.5077434778213501,0.005434155464172363
1252,global,2,0.4874861240386963,0.0022344589233398438
1253,global,1,0.3643033504486084,0.0
1254,global,1,0.3673083782196045,0.0
1255,global,1,0.4847893714904785,0.0
1256,global,1,0.40376782417297363,0.0
1257,global,1,0.4769573211669922,0.0
1258,global,4,0.5212018489837646,0.03628744977465526
1259,global,2,0.4815298318862915,0.0022639036178588867
1260,global,2,0.49995875358581543,0.011514425277709961
1261,global,2,0.4870903491973877,0.006053447723388672
1262,global,1,0.5360267162322998,0.0
1263,global,1,0.4820373058319092,0.0
1264,global,2,0.40412724018096924,0.12324917316436768
1265,global,2,0.38541173934936523,0.007883548736572266
1266,global,1,0.4753696918487549,0.0
1267,global,1,0.37642359733581543,0.0
1268,global,1,0.4805426597595215,0.0
1269,global,2,0.3490184545516968,0.020240426063537598
1270,global,1,0.4967646598815918,0.0
1271,global,1,0.3712027072906494,0.0
1272,global,2,0.6193110942840576,0.1211557388305664
1273,global,1,0.48375654220581055,0.0
1274,global,1,0.3662753105163574,0.0
1275,global,3,0.3978852430979411,0.0319923939724913
1276,global,1,0.5343799591064453,0.0
1277,global,5,0.5290249824523926,0.044695592785688104
1278,global,2,0.5013071298599243,0.02160179615020752
1279,global,1,0.4777641296386719,0.0
1280,global,1,0.4760477542877197,0.0
1281,global,2,0.39716851711273193,0.07470357418060303
1282,global,1,0.48308753967285156,0.0
1283,global,2,0.28259241580963135,0.09972941875457764
1284,global,2,0.38053786754608154,0.000948786735534668
1285,global,1,0.488858699798584,0.0
1286,global,1,0.46793556213378906,0.0
1287,global,1,0.4929811954498291,0.0
1288,global,2,0.39617109298706055,0.01951909065246582
1289,global,2,0.43705034255981445,0.050705671310424805
1290,global,3,0.4270025889078776,0.10807263475601929
1291,global,1,0.5134396553039551,0.0
1292,global,1,0.4785337448120117,0.0
1293,global,1,0.48331141471862793,0.0
1294,global,2,0.4872187376022339,0.0014258623123168945
1295,global,2,0.380753755569458,0.0065975189208984375
1296,global,1,0.5250623226165771,0.0
1297,global,2,0.492892861366272,0.02076566219329834
1298,global,3,0.4486122926076253,0.13015939727046918
1299,global,1,0.4804997444152832,0.0
1300,global,1,0.5147836208343506,0.0
1301,global,2,0.488353967666626,0.0044629573822021484
1302,global,1,0.4958064556121826,0.0
1303,global,1,0.4846940040588379,0.0
1304,global,1,0.5447821617126465,0.0
1305,global,2,0.36514949798583984,0.11762213706970215
1306,global,1,0.4764831066131592,0.0
1307,global,1,0.4167971611022949,0.0
1308,global,1,0.3772542476654053,0.0
1309,global,1,0.5177321434020996,0.0
1310,global,2,0.3765707015991211,0.10723233222961426
1311,global,1,0.5089566707611084,0.0
1312,global,1,0.3937795162200928,0.0
1313,global,1,0.4114518165588379,0.0
1314,global,1,0.3708522319793701,0.0
1315,global,1,0.37386178970336914,0.0
1316,global,1,0.515866756439209,0.0
1317,global,1,0.2624397277832031,0.0
1318,global,1,0.23986387252807617,0.0
1319,global,2,0.25846147537231445,0.06433749198913574
1320,global,2,0.382027268409729,0.0031555891036987305
1321,global,1,0.4861409664154053,0.0
1322,global,1,0.3976168632507324,0.0
1323,global,1,0.47948312759399414,0.0
1324,global,1,0.39901089668273926,0.0
1325,global,1,0.5658025741577148,0.0
1326,global,1,0.5269043445587158,0.0
1327,global,3,0.5030991236368815,0.010377832104903912
1328,global,1,0.3790438175201416,0.0
1329,global,2,0.379638671875,0.12180685997009277
1330,global,2,0.5113018751144409,0.021880507469177246
1331,global,1,0.48549962043762207,0.0
1332,global,1,0.44216156005859375,0.0
1333,global,1,0.48821043968200684,0.0
1334,global,2,0.4045459032058716,0.018761277198791504
1335,global,1,0.4340536594390869,0.0
1336,global,1,0.2273273468017578,0.0
1337,global,1,0.23877429962158203,0.0
1338,global,1,0.24231433868408203,0.0
1339,global,2,0.19088709354400635,0.0030411481857299805
1340,global,2,0.2898433208465576,0.0844264030456543
1341,global,1,0.21535158157348633,0.0
1342,global,3,0.42873406410217285,0.1232823407973978
