flow,node,dec_count,dec_time_avg,dec_time_std
83,global,3,0.36724098523457843,0.08571393909588175
84,global,1,0.41455698013305664,0.0
85,global,3,0.34509968757629395,0.09738175359956656
86,global,1,0.46070361137390137,0.0
87,global,1,0.40652990341186523,0.0
88,global,5,0.3810072422027588,0.1261933580895663
89,global,1,0.41669654846191406,0.0
90,global,3,0.4504849910736084,0.032416535462760535
91,global,1,0.40675902366638184,0.0
92,global,2,0.31328141689300537,0.09745633602142334
93,global,1,0.39739084243774414,0.0
94,global,1,0.4300363063812256,0.0
95,global,1,0.4051387310028076,0.0
96,global,1,0.35141634941101074,0.0
97,global,2,0.30813729763031006,0.09912097454071045
98,global,1,0.35743260383605957,0.0
99,global,1,0.4135615825653076,0.0
100,global,3,0.4405675729115804,0.019670960792889734
101,global,1,0.3569648265838623,0.0
102,global,1,0.3629295825958252,0.0
103,global,1,0.38831019401550293,0.0
104,global,1,0.3654627799987793,0.0
105,global,1,0.4023003578186035,0.0
106,global,1,0.39727067947387695,0.0
107,global,1,0.420490026473999,0.0
108,global,2,0.4133591651916504,0.006932258605957031
109,global,1,0.39590954780578613,0.0
110,global,3,0.3965102831522624,0.009844974122349144
111,global,2,0.41333091259002686,0.009611248970031738
112,global,2,0.44964599609375,0.03064250946044922
113,global,1,0.3957483768463135,0.0
114,global,2,0.44628405570983887,0.023090362548828125
115,global,2,0.37422895431518555,0.006810426712036133
116,global,1,0.48582935333251953,0.0
117,global,1,0.41716933250427246,0.0
118,global,1,0.3875730037689209,0.0
119,global,2,0.441805362701416,0.006744861602783203
120,global,1,0.37974071502685547,0.0
121,global,2,0.4352273941040039,0.015311479568481445
122,global,1,0.40249109268188477,0.0
123,global,2,0.46343255043029785,0.06357097625732422
124,global,1,0.3749980926513672,0.0
125,global,2,0.43405091762542725,0.029275059700012207
126,global,1,0.36831045150756836,0.0
127,global,2,0.32039332389831543,0.13558197021484375
128,global,1,0.4167492389678955,0.0
129,global,1,0.4338676929473877,0.0
130,global,1,0.3557124137878418,0.0
131,global,2,0.46942830085754395,0.017797231674194336
132,global,2,0.38645052909851074,0.00925135612487793
133,global,2,0.43997979164123535,0.023637771606445312
134,global,1,0.35659289360046387,0.0
135,global,1,0.5049707889556885,0.0
136,global,1,0.355515718460083,0.0
137,global,1,0.39188241958618164,0.0
138,global,1,0.5294303894042969,0.0
139,global,2,0.3778359889984131,0.15019011497497559
140,global,3,0.47248395284016925,0.06444503740014043
141,global,1,0.39765501022338867,0.0
142,global,1,0.4006068706512451,0.0
143,global,2,0.33951079845428467,0.09380567073822021
144,global,1,0.5090150833129883,0.0
145,global,2,0.3150196075439453,0.10275936126708984
146,global,1,0.3658177852630615,0.0
147,global,1,0.3891463279724121,0.0
148,global,2,0.3793601989746094,0.014359712600708008
149,global,1,0.41266870498657227,0.0
150,global,1,0.4225151538848877,0.0
151,global,1,0.4098351001739502,0.0
152,global,2,0.31950926780700684,0.09274148941040039
153,global,2,0.3287034034729004,0.08402013778686523
154,global,2,0.3180750608444214,0.10549747943878174
155,global,6,0.42911938826243085,0.08911620871609048
156,global,1,0.4095466136932373,0.0
157,global,1,0.44347572326660156,0.0
158,global,1,0.41674351692199707,0.0
159,global,2,0.4360330104827881,0.01870250701904297
160,global,1,0.3615574836730957,0.0
161,global,1,0.4023246765136719,0.0
162,global,1,0.4059455394744873,0.0
163,global,1,0.3627932071685791,0.0
164,global,1,0.435530424118042,0.0
165,global,1,0.4123513698577881,0.0
166,global,1,0.4020557403564453,0.0
167,global,3,0.45630478858947754,0.011929979990703745
168,global,2,0.3608590364456177,0.05785167217254639
169,global,1,0.1920018196105957,0.0
170,global,2,0.278348445892334,0.09394168853759766
171,global,1,0.2146620750427246,0.0
172,global,1,0.17912554740905762,0.0
173,global,2,0.2580251693725586,0.03542494773864746
174,global,1,0.23273038864135742,0.0
175,global,1,0.1890099048614502,0.0
176,global,1,0.17990469932556152,0.0
177,global,1,0.21906542778015137,0.0
178,global,1,0.2032935619354248,0.0
179,global,1,0.20667672157287598,0.0
180,global,1,0.1858232021331787,0.0
181,global,1,0.2134089469909668,0.0
182,global,2,0.331607460975647,0.11939775943756104
183,global,1,0.20046043395996094,0.0
184,global,1,0.2043161392211914,0.0
185,global,1,0.2041306495666504,0.0
186,global,2,0.35050535202026367,0.09766840934753418
187,global,1,0.2146923542022705,0.0
188,global,1,0.18720269203186035,0.0
189,global,2,0.2981346845626831,0.09381401538848877
190,global,1,0.21254277229309082,0.0
191,global,1,0.5116293430328369,0.0
192,global,1,0.45262742042541504,0.0
193,global,1,0.4147605895996094,0.0
194,global,2,0.44897162914276123,0.027176260948181152
195,global,1,0.43129682540893555,0.0
196,global,2,0.39158380031585693,0.007650256156921387
197,global,4,0.41319239139556885,0.11805178103329007
198,global,1,0.4450509548187256,0.0
199,global,2,0.36966073513031006,0.0019055604934692383
200,global,1,0.42786335945129395,0.0
201,global,4,0.429298460483551,0.06803691618183867
202,global,1,0.5003559589385986,0.0
203,global,3,0.4479796886444092,0.01964605363010237
204,global,1,0.4422459602355957,0.0
205,global,3,0.3267362117767334,0.07909036524473019
206,global,1,0.3620584011077881,0.0
207,global,1,0.3745865821838379,0.0
208,global,2,0.3858572244644165,0.0014919042587280273
209,global,1,0.4026954174041748,0.0
210,global,3,0.4521520932515462,0.022860755291349632
211,global,1,0.425325870513916,0.0
212,global,2,0.4159485101699829,0.0032416582107543945
213,global,1,0.43624162673950195,0.0
214,global,1,0.4613807201385498,0.0
215,global,1,0.35905027389526367,0.0
216,global,1,0.42217445373535156,0.0
217,global,2,0.37422025203704834,0.0024791955947875977
218,global,3,0.3843911488850911,0.0989866656923192
219,global,2,0.3987773656845093,0.0006295442581176758
220,global,1,0.41648268699645996,0.0
221,global,1,0.4225025177001953,0.0
222,global,1,0.42154788970947266,0.0
223,global,3,0.42226386070251465,0.1451706732232478
224,global,2,0.3920222520828247,0.03052961826324463
225,global,2,0.47596216201782227,0.002842426300048828
226,global,2,0.44566237926483154,0.010837912559509277
227,global,2,0.43002963066101074,0.00916290283203125
228,global,1,0.4717226028442383,0.0
229,global,1,0.4246797561645508,0.0
230,global,2,0.3682132959365845,0.0018934011459350586
231,global,1,0.4510767459869385,0.0
232,global,1,0.4548838138580322,0.0
233,global,1,0.5169320106506348,0.0
234,global,1,0.47077274322509766,0.0
235,global,3,0.4576429526011149,0.00990313369897909
236,global,2,0.3328472375869751,0.034590840339660645
237,global,5,0.35425386428833006,0.07659740889506775
238,global,2,0.46902167797088623,0.0029336214065551758
239,global,1,0.426987886428833,0.0
240,global,1,0.4240593910217285,0.0
241,global,3,0.35442741711934406,0.0631223131552163
242,global,2,0.4274332523345947,0.00956106185913086
243,global,2,0.3610879182815552,0.0968095064163208
244,global,3,0.3321346441904704,0.08504008096597764
245,global,4,0.33565348386764526,0.1148699584630435
246,global,1,0.44184207916259766,0.0
247,global,2,0.3355475664138794,0.09699690341949463
248,global,1,0.38038063049316406,0.0
249,global,1,0.42883992195129395,0.0
250,global,3,0.38436126708984375,0.11658463303993596
251,global,2,0.4692666530609131,0.0010528564453125
252,global,2,0.4457826614379883,0.021796226501464844
253,global,2,0.4172670841217041,0.06660628318786621
254,global,1,0.37517619132995605,0.0
255,global,2,0.49591708183288574,0.06597328186035156
256,global,1,0.48366379737854004,0.0
257,global,1,0.42022037506103516,0.0
258,global,2,0.44095516204833984,0.019773483276367188
259,global,1,0.3833885192871094,0.0
260,global,1,0.42460060119628906,0.0
261,global,2,0.36954760551452637,0.092742919921875
262,global,1,0.4227919578552246,0.0
263,global,3,0.3759937286376953,0.09633189137567716
264,global,1,0.4543318748474121,0.0
265,global,2,0.4682427644729614,0.03974473476409912
266,global,2,0.3455212116241455,0.08122372627258301
267,global,1,0.4312262535095215,0.0
268,global,2,0.433620810508728,0.0026015043258666992
269,global,1,0.3660924434661865,0.0
270,global,4,0.369806706905365,0.10602428935783674
271,global,2,0.34962332248687744,0.10708701610565186
272,global,1,0.41623640060424805,0.0
273,global,1,0.36971497535705566,0.0
274,global,1,0.3735668659210205,0.0
275,global,1,0.38637256622314453,0.0
276,global,1,0.48099350929260254,0.0
277,global,1,0.4304220676422119,0.0
278,global,3,0.3894217014312744,0.008531254305114842
279,global,1,0.4295814037322998,0.0
280,global,5,0.4113938808441162,0.07706580548255015
281,global,2,0.48409271240234375,0.02016735076904297
282,global,1,0.3792452812194824,0.0
283,global,2,0.36994051933288574,0.0018308162689208984
284,global,1,0.3680307865142822,0.0
285,global,1,0.3940567970275879,0.0
286,global,1,0.23322796821594238,0.0
287,global,3,0.3309791088104248,0.10008660558416879
288,global,1,0.23521828651428223,0.0
289,global,1,0.19853782653808594,0.0
290,global,2,0.3387882709503174,0.10718417167663574
291,global,1,0.24065184593200684,0.0
292,global,1,0.21910715103149414,0.0
293,global,1,0.2390902042388916,0.0
294,global,1,0.22461271286010742,0.0
295,global,1,0.26826024055480957,0.0
296,global,4,0.33867985010147095,0.11410489917099961
297,global,1,0.2209939956665039,0.0
298,global,1,0.22875380516052246,0.0
299,global,1,0.22502803802490234,0.0
300,global,1,0.2790184020996094,0.0
301,global,1,0.2274456024169922,0.0
302,global,2,0.4648129940032959,0.022199392318725586
303,global,1,0.38884520530700684,0.0
304,global,2,0.4642137289047241,0.0110856294631958
305,global,1,0.3544597625732422,0.0
306,global,1,0.43166589736938477,0.0
307,global,1,0.5807044506072998,0.0
308,global,2,0.3919264078140259,0.012964844703674316
309,global,1,0.3794569969177246,0.0
310,global,1,0.4729738235473633,0.0
311,global,1,0.3936007022857666,0.0
312,global,2,0.4372856616973877,0.007819414138793945
313,global,1,0.3624453544616699,0.0
314,global,2,0.19507694244384766,0.002827882766723633
315,global,1,0.21599745750427246,0.0
316,global,1,0.2291402816772461,0.0
317,global,1,0.1954362392425537,0.0
318,global,1,0.2011735439300537,0.0
319,global,3,0.38233550389607746,0.11569124158952629
320,global,2,0.3063240051269531,0.11696648597717285
321,global,1,0.2361164093017578,0.0
322,global,1,0.2238612174987793,0.0
323,global,1,0.1990504264831543,0.0
324,global,2,0.31148815155029297,0.12170743942260742
325,global,1,0.19034218788146973,0.0
326,global,1,0.35867762565612793,0.0
327,global,1,0.4356851577758789,0.0
328,global,1,0.45783519744873047,0.0
329,global,1,0.5649404525756836,0.0
330,global,1,0.43828701972961426,0.0
331,global,3,0.4573675791422526,0.02491667949276903
332,global,1,0.3728325366973877,0.0
333,global,1,0.37815165519714355,0.0
334,global,1,0.4821810722351074,0.0
335,global,2,0.2887626886367798,0.09296977519989014
336,global,1,0.44443702697753906,0.0
337,global,1,0.37915563583374023,0.0
338,global,1,0.40825891494750977,0.0
339,global,2,0.47895216941833496,0.042494773864746094
340,global,1,0.4285151958465576,0.0
341,global,2,0.32744133472442627,0.11056602001190186
342,global,2,0.29987072944641113,0.08245849609375
343,global,2,0.39066028594970703,0.0019047260284423828
344,global,1,0.43000197410583496,0.0
345,global,1,0.4680006504058838,0.0
346,global,1,0.4932880401611328,0.0
347,global,2,0.33413445949554443,0.10817992687225342
348,global,1,0.4429206848144531,0.0
349,global,5,0.3805240154266357,0.11866335762696566
350,global,1,0.4648764133453369,0.0
351,global,1,0.43836426734924316,0.0
352,global,2,0.28930187225341797,0.10088872909545898
353,global,1,0.38196277618408203,0.0
354,global,1,0.4303250312805176,0.0
355,global,3,0.38587403297424316,0.08703725113432809
356,global,1,0.38291072845458984,0.0
357,global,2,0.323305606842041,0.13498711585998535
358,global,2,0.39034128189086914,0.09067773818969727
359,global,1,0.3998384475708008,0.0
360,global,1,0.4757728576660156,0.0
361,global,1,0.4430124759674072,0.0
362,global,1,0.4900026321411133,0.0
363,global,1,0.3809776306152344,0.0
364,global,1,0.3998894691467285,0.0
365,global,3,0.2977453867594401,0.10824102842573231
366,global,1,0.438464879989624,0.0
367,global,2,0.3265190124511719,0.10760235786437988
368,global,1,0.47646284103393555,0.0
369,global,1,0.44196605682373047,0.0
370,global,1,0.5259883403778076,0.0
371,global,3,0.46088067690531415,0.01574119072400519
372,global,2,0.33752918243408203,0.11186742782592773
373,global,1,0.44512319564819336,0.0
374,global,2,0.33960914611816406,0.11275362968444824
375,global,1,0.38541698455810547,0.0
376,global,2,0.4230905771255493,0.017774462699890137
377,global,3,0.32419633865356445,0.09043361607154268
378,global,1,0.4426126480102539,0.0
379,global,4,0.4025028347969055,0.018949693268288544
380,global,1,0.44149112701416016,0.0
381,global,1,0.4404466152191162,0.0
382,global,1,0.3797018527984619,0.0
383,global,2,0.4599893093109131,0.04901719093322754
384,global,2,0.49347221851348877,0.029070496559143066
385,global,2,0.494063138961792,0.05117440223693848
386,global,3,0.3369968732198079,0.09045629588799788
387,global,1,0.5088386535644531,0.0
388,global,1,0.39063382148742676,0.0
389,global,1,0.45244669914245605,0.0
390,global,1,0.4339597225189209,0.0
391,global,1,0.39757442474365234,0.0
392,global,2,0.4603745937347412,0.021616220474243164
393,global,1,0.4481651782989502,0.0
394,global,3,0.2968443234761556,0.11115869297159309
395,global,2,0.3507500886917114,0.10458409786224365
396,global,2,0.35501110553741455,0.01913750171661377
397,global,1,0.4851815700531006,0.0
398,global,2,0.4679189920425415,0.019833683967590332
399,global,1,0.38352274894714355,0.0
400,global,1,0.3836679458618164,0.0
401,global,1,0.46660280227661133,0.0
402,global,2,0.3436758518218994,0.12204265594482422
403,global,2,0.38928306102752686,0.04802405834197998
404,global,1,0.38494277000427246,0.0
405,global,1,0.37154722213745117,0.0
406,global,1,0.3870103359222412,0.0
407,global,2,0.3882564306259155,0.09976375102996826
408,global,2,0.3892019987106323,0.0605548620223999
409,global,2,0.4678609371185303,0.005030632019042969
410,global,1,0.36858534812927246,0.0
411,global,2,0.41585612297058105,0.01947498321533203
412,global,2,0.3499741554260254,0.13289260864257812
413,global,3,0.28136324882507324,0.07427788300310699
414,global,1,0.45845627784729004,0.0
415,global,1,0.40952301025390625,0.0
416,global,1,0.3022732734680176,0.0
417,global,1,0.43212175369262695,0.0
418,global,2,0.4002162218093872,0.0503920316696167
419,global,1,0.2243635654449463,0.0
420,global,3,0.23274874687194824,0.0068206774552839805
421,global,3,0.43559932708740234,0.1441418250107096
422,global,3,0.3978746732076009,0.06646158820813973
423,global,1,0.3955228328704834,0.0
424,global,2,0.36142027378082275,0.11031639575958252
425,global,2,0.28310656547546387,0.09007835388183594
426,global,2,0.34657931327819824,0.11615180969238281
427,global,1,0.4133951663970947,0.0
428,global,1,0.44699954986572266,0.0
429,global,2,0.31175005435943604,0.07672250270843506
430,global,3,0.42778245608011883,0.01653516054332569
431,global,1,0.43117761611938477,0.0
432,global,1,0.390836238861084,0.0
433,global,1,0.5157334804534912,0.0
434,global,1,0.3892974853515625,0.0
435,global,1,0.5033948421478271,0.0
436,global,1,0.33779358863830566,0.0
437,global,1,0.21448493003845215,0.0
438,global,1,0.2266676425933838,0.0
439,global,1,0.19835281372070312,0.0
440,global,1,0.25674986839294434,0.0
441,global,1,0.4334831237792969,0.0
442,global,1,0.42689943313598633,0.0
443,global,1,0.2246694564819336,0.0
444,global,2,0.3038219213485718,0.07148277759552002
445,global,1,0.24446320533752441,0.0
446,global,1,0.21943902969360352,0.0
447,global,1,0.19666337966918945,0.0
448,global,2,0.29697728157043457,0.08184623718261719
449,global,1,0.19231820106506348,0.0
450,global,1,0.2491455078125,0.0
451,global,3,0.3869968255360921,0.12091268011499207
452,global,1,0.19102811813354492,0.0
453,global,1,0.219696044921875,0.0
454,global,2,0.3036912679672241,0.10189759731292725
455,global,1,0.21929287910461426,0.0
456,global,3,0.27259055773417157,0.06963733356377012
457,global,1,0.2185511589050293,0.0
458,global,1,0.21258258819580078,0.0
459,global,1,0.20841598510742188,0.0
460,global,3,0.37019896507263184,0.10038427636691263
461,global,1,0.216170072555542,0.0
462,global,1,0.224348783493042,0.0
463,global,2,0.3372304439544678,0.11123824119567871
464,global,3,0.3319367567698161,0.08060134995925977
465,global,2,0.3562891483306885,0.08497262001037598
466,global,1,0.24058079719543457,0.0
467,global,1,0.22173833847045898,0.0
468,global,1,0.26261329650878906,0.0
469,global,3,0.368668794631958,0.10104201860929421
470,global,3,0.3292248249053955,0.08819092562871744
471,global,1,0.22378230094909668,0.0
472,global,2,0.33178138732910156,0.06442999839782715
473,global,1,0.3676905632019043,0.0
474,global,1,0.4690978527069092,0.0
475,global,2,0.48180580139160156,0.017740726470947266
476,global,1,0.4497683048248291,0.0
477,global,1,0.38457560539245605,0.0
478,global,1,0.461963415145874,0.0
479,global,1,0.546614408493042,0.0
480,global,2,0.4475891590118408,0.0031023025512695312
481,global,2,0.4488793611526489,0.016040444374084473
482,global,1,0.4468674659729004,0.0
483,global,1,0.4620778560638428,0.0
484,global,1,0.508056640625,0.0
485,global,4,0.44151389598846436,0.024367383644406337
486,global,3,0.40702327092488605,0.11525102682587018
487,global,2,0.3286780118942261,0.10433042049407959
488,global,1,0.2408301830291748,0.0
489,global,2,0.24013745784759521,0.011201262474060059
490,global,1,0.45863819122314453,0.0
491,global,1,0.24622535705566406,0.0
492,global,1,0.19051146507263184,0.0
493,global,2,0.26585638523101807,0.02817833423614502
494,global,1,0.21870779991149902,0.0
495,global,3,0.3760847250620524,0.10763211577945857
496,global,1,0.19506144523620605,0.0
497,global,2,0.36490702629089355,0.07944917678833008
498,global,1,0.19524550437927246,0.0
499,global,1,0.20081806182861328,0.0
500,global,1,0.21320581436157227,0.0
501,global,2,0.44839441776275635,0.07621204853057861
502,global,1,0.4692349433898926,0.0
503,global,1,0.3809988498687744,0.0
504,global,1,0.3986477851867676,0.0
505,global,1,0.4279310703277588,0.0
506,global,2,0.36916041374206543,0.01128387451171875
507,global,1,0.4805183410644531,0.0
508,global,1,0.4460737705230713,0.0
509,global,3,0.46276458104451496,0.14766702768744844
510,global,1,0.3791341781616211,0.0
511,global,1,0.38983988761901855,0.0
512,global,1,0.2464122772216797,0.0
513,global,4,0.4200770854949951,0.04744740329344107
514,global,2,0.32903623580932617,0.10576438903808594
515,global,4,0.2983267307281494,0.07855285848860039
516,global,2,0.2230532169342041,0.019327878952026367
517,global,1,0.2251746654510498,0.0
518,global,1,0.2047560214996338,0.0
519,global,1,0.38455629348754883,0.0
520,global,1,0.5206267833709717,0.0
521,global,3,0.3839915593465169,0.11929578366875393
522,global,2,0.4754723310470581,0.005848050117492676
523,global,2,0.37800323963165283,0.006649136543273926
524,global,1,0.4382033348083496,0.0
525,global,1,0.34793806076049805,0.0
526,global,1,0.4034843444824219,0.0
527,global,1,0.3808777332305908,0.0
528,global,1,0.43259477615356445,0.0
529,global,1,0.44434261322021484,0.0
530,global,3,0.43596315383911133,0.059137687600150174
531,global,1,0.22605180740356445,0.0
532,global,1,0.19529390335083008,0.0
533,global,2,0.31480491161346436,0.0918341875076294
534,global,1,0.3119187355041504,0.0
535,global,6,0.38935649394989014,0.015965147959822384
536,global,2,0.4074481725692749,0.04862773418426514
537,global,2,0.3007696866989136,0.08526122570037842
538,global,1,0.4720883369445801,0.0
539,global,2,0.4530130624771118,0.0015648603439331055
540,global,1,0.42638325691223145,0.0
541,global,4,0.4517172574996948,0.041248409437109924
542,global,2,0.46520912647247314,0.02074873447418213
543,global,3,0.3934287230173747,0.008383691119317312
544,global,1,0.44386959075927734,0.0
545,global,1,0.38260650634765625,0.0
546,global,1,0.48747777938842773,0.0
547,global,5,0.4873349189758301,0.0304106500714923
548,global,1,0.46216845512390137,0.0
549,global,4,0.34504175186157227,0.08549977043482156
550,global,3,0.4832603931427002,0.03017501804533426
551,global,1,0.451662540435791,0.0
552,global,1,0.39345288276672363,0.0
553,global,1,0.4452023506164551,0.0
554,global,1,0.3731963634490967,0.0
555,global,1,0.37514662742614746,0.0
556,global,1,0.3728809356689453,0.0
557,global,1,0.39809656143188477,0.0
558,global,2,0.37073278427124023,0.13361358642578125
559,global,1,0.4402627944946289,0.0
560,global,1,0.373551607131958,0.0
561,global,4,0.4114118218421936,0.10677632865754882
562,global,1,0.4857289791107178,0.0
563,global,3,0.3461885452270508,0.09164723370026301
564,global,1,0.43262243270874023,0.0
565,global,1,0.44988012313842773,0.0
566,global,2,0.5095189809799194,0.010755181312561035
567,global,1,0.48009562492370605,0.0
568,global,1,0.4751732349395752,0.0
569,global,1,0.38318347930908203,0.0
570,global,2,0.4855504035949707,0.04089164733886719
571,global,2,0.4925588369369507,0.02198350429534912
572,global,1,0.37923550605773926,0.0
573,global,2,0.4489248991012573,0.007177472114562988
574,global,1,0.4735896587371826,0.0
575,global,1,0.3832411766052246,0.0
576,global,1,0.4525425434112549,0.0
577,global,3,0.30397288004557294,0.1114453444643641
578,global,2,0.41147303581237793,0.03860116004943848
579,global,2,0.5126222372055054,0.06575191020965576
580,global,1,0.43444347381591797,0.0
581,global,1,0.4644355773925781,0.0
582,global,2,0.453662633895874,0.020498037338256836
583,global,1,0.38619160652160645,0.0
584,global,1,0.5080835819244385,0.0
585,global,1,0.3871326446533203,0.0
586,global,1,0.3750157356262207,0.0
587,global,2,0.3766711950302124,0.046599745750427246
588,global,1,0.36069560050964355,0.0
589,global,1,0.23883318901062012,0.0
590,global,1,0.20443010330200195,0.0
591,global,2,0.3732975721359253,0.12423622608184814
592,global,2,0.28005850315093994,0.09501659870147705
593,global,2,0.34900808334350586,0.09300470352172852
594,global,1,0.38384127616882324,0.0
595,global,1,0.4943726062774658,0.0
596,global,2,0.2429882287979126,0.008268475532531738
597,global,2,0.3259596824645996,0.10518264770507812
598,global,3,0.345281442006429,0.10835003668154924
599,global,5,0.3540688991546631,0.07969894695386165
600,global,1,0.19521880149841309,0.0
601,global,2,0.3402622938156128,0.10756838321685791
602,global,3,0.37250510851542157,0.09590551374235357
603,global,1,0.21948027610778809,0.0
604,global,1,0.23976778984069824,0.0
605,global,3,0.3366247018178304,0.08367214195065815
606,global,1,0.2191770076751709,0.0
607,global,1,0.20004773139953613,0.0
608,global,1,0.20188689231872559,0.0
609,global,2,0.3391317129135132,0.10983502864837646
610,global,1,0.23564696311950684,0.0
611,global,1,0.1869659423828125,0.0
612,global,3,0.3413889408111572,0.06119643043870911
613,global,2,0.4693363904953003,0.029054760932922363
614,global,1,0.3805220127105713,0.0
615,global,2,0.44604504108428955,0.0019167661666870117
616,global,1,0.3792915344238281,0.0
617,global,1,0.4368622303009033,0.0
618,global,2,0.37467825412750244,0.0012336969375610352
619,global,3,0.4620526631673177,0.021591626335184598
620,global,1,0.3781154155731201,0.0
621,global,2,0.3427058458328247,0.09728538990020752
622,global,3,0.40616949399312335,0.054718453210388616
623,global,1,0.19268417358398438,0.0
624,global,1,0.22150611877441406,0.0
625,global,2,0.36019694805145264,0.08846747875213623
626,global,1,0.23043441772460938,0.0
627,global,1,0.22162199020385742,0.0
628,global,2,0.2953904867172241,0.07377254962921143
629,global,1,0.27818822860717773,0.0
630,global,2,0.35858607292175293,0.12739133834838867
631,global,2,0.3484804630279541,0.08930397033691406
632,global,2,0.4261467456817627,0.0002791881561279297
633,global,2,0.39364123344421387,0.0001850128173828125
634,global,1,0.45049214363098145,0.0
635,global,2,0.4449087381362915,0.003196120262145996
636,global,1,0.44010162353515625,0.0
637,global,1,0.46608948707580566,0.0
638,global,1,0.38619112968444824,0.0
639,global,1,0.4727590084075928,0.0
640,global,1,0.5193400382995605,0.0
641,global,1,0.4792635440826416,0.0
642,global,4,0.40823328495025635,0.027156500190888232
643,global,1,0.5179731845855713,0.0
644,global,1,0.45543384552001953,0.0
645,global,2,0.49878954887390137,0.011399030685424805
646,global,1,0.4576690196990967,0.0
647,global,1,0.4028952121734619,0.0
648,global,1,0.4933640956878662,0.0
649,global,1,0.44366884231567383,0.0
650,global,3,0.4550516605377197,0.00846105315689498
651,global,4,0.42638516426086426,0.11737807366282524
652,global,2,0.4529668092727661,0.018015503883361816
653,global,1,0.4277157783508301,0.0
654,global,1,0.3973710536956787,0.0
655,global,2,0.46602165699005127,0.02000296115875244
656,global,1,0.4432227611541748,0.0
657,global,1,0.44513726234436035,0.0
658,global,1,0.5456979274749756,0.0
659,global,2,0.47256433963775635,0.01925981044769287
660,global,1,0.3742992877960205,0.0
661,global,1,0.4367337226867676,0.0
662,global,2,0.4587430953979492,0.0033676624298095703
