flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.5878183841705322,0.0
739,global,1,0.5696024894714355,0.0
740,global,1,0.4977142810821533,0.0
741,global,1,0.570188045501709,0.0
742,global,1,0.5790934562683105,0.0
743,global,1,0.75006103515625,0.0
744,global,1,0.5920660495758057,0.0
745,global,1,0.47663116455078125,0.0
746,global,1,0.471935510635376,0.0
747,global,1,0.5682902336120605,0.0
748,global,1,0.5279150009155273,0.0
749,global,1,0.21652460098266602,0.0
750,global,1,0.5980665683746338,0.0
751,global,1,0.44206857681274414,0.0
752,global,1,0.5637760162353516,0.0
753,global,1,0.4586038589477539,0.0
754,global,1,0.5492064952850342,0.0
755,global,1,0.4560575485229492,0.0
756,global,1,0.48680591583251953,0.0
757,global,1,0.4605288505554199,0.0
758,global,1,0.5816142559051514,0.0
759,global,1,0.6505742073059082,0.0
760,global,1,0.6315834522247314,0.0
761,global,1,0.5657293796539307,0.0
762,global,1,0.5221230983734131,0.0
763,global,1,0.6010682582855225,0.0
764,global,1,0.4483170509338379,0.0
765,global,1,0.4611091613769531,0.0
766,global,1,0.4653449058532715,0.0
767,global,1,0.575366735458374,0.0
768,global,1,0.45774316787719727,0.0
769,global,1,0.6112253665924072,0.0
770,global,1,0.4711017608642578,0.0
771,global,1,0.6256110668182373,0.0
772,global,1,0.5863430500030518,0.0
773,global,1,0.5998706817626953,0.0
774,global,1,0.563488245010376,0.0
775,global,1,0.6140024662017822,0.0
776,global,1,0.5768952369689941,0.0
777,global,1,0.4548454284667969,0.0
778,global,1,0.5838696956634521,0.0
779,global,1,0.581822395324707,0.0
780,global,1,0.5953152179718018,0.0
781,global,1,0.5076327323913574,0.0
782,global,1,0.5843019485473633,0.0
783,global,1,0.5653398036956787,0.0
784,global,1,0.5738375186920166,0.0
785,global,1,0.45567989349365234,0.0
786,global,1,0.6009395122528076,0.0
787,global,1,0.5884430408477783,0.0
788,global,1,0.6638174057006836,0.0
789,global,1,0.4567067623138428,0.0
790,global,1,0.4456477165222168,0.0
791,global,1,0.600933313369751,0.0
792,global,1,0.5732145309448242,0.0
793,global,1,0.6294734477996826,0.0
794,global,1,0.599452018737793,0.0
795,global,1,0.5809760093688965,0.0
796,global,1,0.45825648307800293,0.0
797,global,1,0.555600643157959,0.0
798,global,1,0.5787904262542725,0.0
799,global,1,0.5863051414489746,0.0
800,global,1,0.6282551288604736,0.0
801,global,1,0.5764374732971191,0.0
802,global,1,0.4526553153991699,0.0
803,global,1,0.6155905723571777,0.0
804,global,1,0.4596889019012451,0.0
805,global,1,0.58026123046875,0.0
806,global,1,0.6213788986206055,0.0
807,global,1,0.44916319847106934,0.0
808,global,1,0.5914912223815918,0.0
809,global,1,0.47001028060913086,0.0
810,global,1,0.45176243782043457,0.0
811,global,1,0.4630916118621826,0.0
812,global,1,0.4626893997192383,0.0
813,global,1,0.6168515682220459,0.0
814,global,1,0.5954864025115967,0.0
815,global,1,0.5742688179016113,0.0
816,global,1,0.5660662651062012,0.0
817,global,1,0.5526230335235596,0.0
818,global,1,0.5807931423187256,0.0
819,global,1,0.49033427238464355,0.0
820,global,1,0.5794758796691895,0.0
821,global,1,0.45879602432250977,0.0
822,global,1,0.5855953693389893,0.0
823,global,1,0.5842108726501465,0.0
824,global,1,0.5797092914581299,0.0
825,global,1,0.49172544479370117,0.0
826,global,1,0.4581162929534912,0.0
827,global,1,0.6188290119171143,0.0
828,global,1,0.566096305847168,0.0
829,global,1,0.5761229991912842,0.0
830,global,1,0.5710475444793701,0.0
831,global,1,0.5828170776367188,0.0
832,global,1,0.5965938568115234,0.0
833,global,1,0.44198036193847656,0.0
834,global,1,0.453418493270874,0.0
835,global,1,0.5714800357818604,0.0
836,global,1,0.6314735412597656,0.0
837,global,1,0.5792453289031982,0.0
838,global,1,0.6401886940002441,0.0
839,global,1,0.5658290386199951,0.0
840,global,1,0.5772643089294434,0.0
841,global,1,0.5596253871917725,0.0
842,global,1,0.594383716583252,0.0
843,global,1,0.5727341175079346,0.0
844,global,1,0.6100409030914307,0.0
845,global,1,0.625070333480835,0.0
846,global,1,0.37534570693969727,0.0
847,global,1,0.5620861053466797,0.0
848,global,1,0.5955231189727783,0.0
849,global,1,0.569312572479248,0.0
850,global,1,0.4729592800140381,0.0
851,global,1,0.48881053924560547,0.0
852,global,1,0.4688835144042969,0.0
853,global,1,0.5934567451477051,0.0
854,global,1,0.574927568435669,0.0
855,global,1,0.5918469429016113,0.0
856,global,1,0.5800716876983643,0.0
857,global,1,0.5964205265045166,0.0
858,global,1,0.5828406810760498,0.0
859,global,1,0.584003210067749,0.0
860,global,1,0.5757672786712646,0.0
861,global,1,0.5743777751922607,0.0
862,global,1,0.5749325752258301,0.0
863,global,1,0.5990138053894043,0.0
864,global,1,0.5604300498962402,0.0
865,global,1,0.45824265480041504,0.0
866,global,1,0.4826164245605469,0.0
867,global,1,0.48822784423828125,0.0
868,global,1,0.6154928207397461,0.0
869,global,1,0.49233269691467285,0.0
870,global,1,0.565359354019165,0.0
871,global,1,0.5755264759063721,0.0
872,global,1,0.6638548374176025,0.0
873,global,1,0.6408262252807617,0.0
874,global,1,0.5866506099700928,0.0
875,global,1,0.6167113780975342,0.0
876,global,1,0.46022820472717285,0.0
877,global,1,0.5750882625579834,0.0
878,global,1,0.4889838695526123,0.0
879,global,1,0.5750279426574707,0.0
880,global,1,0.4732060432434082,0.0
881,global,1,0.4519209861755371,0.0
882,global,1,0.6195564270019531,0.0
883,global,1,0.6382791996002197,0.0
884,global,1,0.5879747867584229,0.0
885,global,1,0.45055222511291504,0.0
886,global,1,0.5731947422027588,0.0
887,global,1,0.5829172134399414,0.0
888,global,1,0.4931614398956299,0.0
889,global,1,0.5759201049804688,0.0
890,global,1,0.585749626159668,0.0
891,global,1,0.576256275177002,0.0
892,global,1,0.5685713291168213,0.0
893,global,1,0.623779296875,0.0
894,global,1,0.5052626132965088,0.0
895,global,1,0.597381591796875,0.0
896,global,1,0.5916745662689209,0.0
897,global,1,0.5782430171966553,0.0
898,global,1,0.6123762130737305,0.0
899,global,1,0.4523341655731201,0.0
900,global,1,0.8052701950073242,0.0
901,global,1,0.46071600914001465,0.0
902,global,1,0.5695602893829346,0.0
903,global,1,0.4609100818634033,0.0
904,global,1,0.466106653213501,0.0
905,global,1,0.4002072811126709,0.0
906,global,1,0.24993252754211426,0.0
907,global,1,0.49358153343200684,0.0
908,global,1,0.31409215927124023,0.0
909,global,1,0.2217695713043213,0.0
910,global,1,0.5940773487091064,0.0
911,global,1,0.33827996253967285,0.0
912,global,1,0.5114448070526123,0.0
913,global,1,0.635143518447876,0.0
914,global,1,0.5792045593261719,0.0
915,global,1,0.576723575592041,0.0
916,global,1,0.7045910358428955,0.0
917,global,1,0.5987045764923096,0.0
918,global,1,0.5910060405731201,0.0
919,global,1,0.4437141418457031,0.0
920,global,1,0.2702057361602783,0.0
921,global,1,0.5150859355926514,0.0
922,global,1,0.3321375846862793,0.0
923,global,1,0.5428628921508789,0.0
924,global,1,0.5876040458679199,0.0
925,global,1,0.7086400985717773,0.0
926,global,1,0.4644613265991211,0.0
927,global,1,0.5684623718261719,0.0
928,global,1,0.452160120010376,0.0
929,global,1,0.4501333236694336,0.0
930,global,1,0.6155977249145508,0.0
931,global,1,0.5821681022644043,0.0
932,global,1,0.6109287738800049,0.0
933,global,1,0.7450361251831055,0.0
934,global,1,0.639939546585083,0.0
935,global,1,0.593590259552002,0.0
936,global,1,0.5784425735473633,0.0
937,global,1,0.45844173431396484,0.0
938,global,1,0.4434318542480469,0.0
939,global,1,0.3150315284729004,0.0
940,global,1,0.7492103576660156,0.0
941,global,1,0.5681262016296387,0.0
942,global,1,0.5897576808929443,0.0
943,global,1,0.5715484619140625,0.0
944,global,1,0.6293654441833496,0.0
945,global,1,0.5699741840362549,0.0
946,global,1,0.5736942291259766,0.0
947,global,1,0.5879120826721191,0.0
948,global,1,0.5679254531860352,0.0
949,global,1,0.45737552642822266,0.0
950,global,1,0.49202561378479004,0.0
951,global,1,0.4990530014038086,0.0
952,global,1,0.45082902908325195,0.0
953,global,1,0.765352725982666,0.0
954,global,1,0.4602377414703369,0.0
955,global,1,0.4530375003814697,0.0
956,global,1,0.4659411907196045,0.0
957,global,1,0.6154465675354004,0.0
958,global,1,0.5778303146362305,0.0
959,global,1,0.4490795135498047,0.0
960,global,1,0.5793106555938721,0.0
961,global,1,0.47009778022766113,0.0
962,global,1,0.6047039031982422,0.0
963,global,1,0.48907470703125,0.0
964,global,1,0.4610157012939453,0.0
965,global,1,0.47610998153686523,0.0
966,global,1,0.46534299850463867,0.0
967,global,1,0.45939087867736816,0.0
968,global,1,0.5876600742340088,0.0
969,global,1,0.47341132164001465,0.0
970,global,1,0.7006683349609375,0.0
971,global,1,0.597020149230957,0.0
972,global,1,0.5813307762145996,0.0
973,global,1,0.5808031558990479,0.0
974,global,1,0.5806863307952881,0.0
975,global,1,0.46552014350891113,0.0
976,global,1,0.6208677291870117,0.0
977,global,1,0.5772297382354736,0.0
978,global,1,0.660778284072876,0.0
979,global,1,0.6061728000640869,0.0
980,global,1,0.5680954456329346,0.0
981,global,1,0.47518134117126465,0.0
982,global,1,0.6499085426330566,0.0
983,global,1,0.46173715591430664,0.0
984,global,1,0.6170647144317627,0.0
985,global,1,0.5347113609313965,0.0
986,global,1,0.5689394474029541,0.0
987,global,1,0.5761539936065674,0.0
988,global,1,0.49651217460632324,0.0
989,global,1,0.4593331813812256,0.0
990,global,1,0.5839858055114746,0.0
991,global,1,0.5987768173217773,0.0
992,global,1,0.5884883403778076,0.0
993,global,1,0.4858884811401367,0.0
994,global,1,0.46044230461120605,0.0
995,global,1,0.6171948909759521,0.0
996,global,1,0.333636999130249,0.0
997,global,1,0.5752720832824707,0.0
998,global,1,0.5790789127349854,0.0
999,global,1,0.578345775604248,0.0
1000,global,1,0.33265066146850586,0.0
1001,global,1,0.6172761917114258,0.0
1002,global,1,0.5791459083557129,0.0
1003,global,1,0.5695266723632812,0.0
1004,global,1,0.5937128067016602,0.0
1005,global,1,0.4480440616607666,0.0
1006,global,1,0.5450272560119629,0.0
1007,global,1,0.30489468574523926,0.0
1008,global,1,0.29163408279418945,0.0
1009,global,1,0.3206298351287842,0.0
1010,global,1,0.5803952217102051,0.0
1011,global,1,0.6037867069244385,0.0
1012,global,1,0.5793845653533936,0.0
1013,global,1,0.5090062618255615,0.0
1014,global,1,0.6063790321350098,0.0
1015,global,1,0.452134370803833,0.0
1016,global,1,0.45665454864501953,0.0
1017,global,1,0.5304512977600098,0.0
1018,global,1,0.5687215328216553,0.0
1019,global,1,0.5766901969909668,0.0
1020,global,1,0.6271331310272217,0.0
1021,global,1,0.47125673294067383,0.0
1022,global,1,0.46080851554870605,0.0
1023,global,1,0.5867807865142822,0.0
1024,global,1,0.5810940265655518,0.0
1025,global,1,0.5717999935150146,0.0
1026,global,1,0.4827539920806885,0.0
1027,global,1,0.5833578109741211,0.0
1028,global,1,0.5816547870635986,0.0
1029,global,1,0.5851044654846191,0.0
1030,global,1,0.4659695625305176,0.0
1031,global,1,0.5846178531646729,0.0
1032,global,1,0.6184110641479492,0.0
1033,global,1,0.5829079151153564,0.0
1034,global,1,0.5670671463012695,0.0
1035,global,1,0.5901632308959961,0.0
1036,global,1,0.5908870697021484,0.0
1037,global,1,0.5949790477752686,0.0
1038,global,1,0.5216922760009766,0.0
1039,global,1,0.4899024963378906,0.0
1040,global,1,0.5808839797973633,0.0
1041,global,1,0.5832035541534424,0.0
1042,global,1,0.5856633186340332,0.0
1043,global,1,0.4793558120727539,0.0
1044,global,1,0.6756031513214111,0.0
1045,global,1,0.49232935905456543,0.0
1046,global,1,0.46949076652526855,0.0
1047,global,1,0.605797529220581,0.0
1048,global,1,0.5821549892425537,0.0
1049,global,1,0.47090649604797363,0.0
1050,global,1,0.4692707061767578,0.0
1051,global,1,0.5012187957763672,0.0
1052,global,1,0.5767433643341064,0.0
1053,global,1,0.4559326171875,0.0
1054,global,1,0.47356724739074707,0.0
1055,global,1,0.5977365970611572,0.0
1056,global,1,0.5805816650390625,0.0
1057,global,1,0.5943443775177002,0.0
1058,global,1,0.635767936706543,0.0
1059,global,1,0.46090149879455566,0.0
1060,global,1,0.5742526054382324,0.0
1061,global,1,0.6055970191955566,0.0
1062,global,1,0.5875861644744873,0.0
1063,global,1,0.5073161125183105,0.0
1064,global,1,0.6386466026306152,0.0
1065,global,1,0.5887808799743652,0.0
1066,global,1,0.43119025230407715,0.0
1067,global,1,0.3541224002838135,0.0
1068,global,1,0.3012397289276123,0.0
1069,global,1,0.464979887008667,0.0
1070,global,1,0.6912295818328857,0.0
1071,global,1,0.5837039947509766,0.0
1072,global,1,0.49495792388916016,0.0
1073,global,1,0.3729689121246338,0.0
1074,global,1,0.5581727027893066,0.0
1075,global,1,0.513678789138794,0.0
1076,global,1,0.5973315238952637,0.0
1077,global,1,0.4944751262664795,0.0
1078,global,1,0.4695882797241211,0.0
1079,global,1,0.5666868686676025,0.0
1080,global,1,0.6316995620727539,0.0
1081,global,1,0.6376752853393555,0.0
1082,global,1,0.582514762878418,0.0
1083,global,1,0.6379015445709229,0.0
1084,global,1,0.5826585292816162,0.0
1085,global,1,0.577507495880127,0.0
1086,global,1,0.5648267269134521,0.0
1087,global,1,0.49764418601989746,0.0
1088,global,1,0.5937957763671875,0.0
1089,global,1,0.6093873977661133,0.0
1090,global,1,0.45807385444641113,0.0
1091,global,1,0.5864651203155518,0.0
1092,global,1,0.6157331466674805,0.0
1093,global,1,0.4780116081237793,0.0
1094,global,1,0.47055530548095703,0.0
1095,global,1,0.5830352306365967,0.0
1096,global,1,0.6261157989501953,0.0
1097,global,1,0.5846612453460693,0.0
1098,global,1,0.5892059803009033,0.0
1099,global,1,0.5933825969696045,0.0
1100,global,1,0.4657008647918701,0.0
1101,global,1,0.5764410495758057,0.0
1102,global,1,0.6400575637817383,0.0
1103,global,1,0.5827991962432861,0.0
1104,global,1,0.4473414421081543,0.0
1105,global,1,0.4685180187225342,0.0
1106,global,1,0.5842123031616211,0.0
1107,global,1,0.7123615741729736,0.0
1108,global,1,0.6249120235443115,0.0
1109,global,1,0.5819518566131592,0.0
1110,global,1,0.4515950679779053,0.0
1111,global,1,0.5859122276306152,0.0
1112,global,1,0.58819580078125,0.0
1113,global,1,0.5785167217254639,0.0
1114,global,1,0.45503759384155273,0.0
1115,global,1,0.611161470413208,0.0
1116,global,1,0.4750068187713623,0.0
1117,global,1,0.5908403396606445,0.0
1118,global,1,0.5715963840484619,0.0
1119,global,1,0.5983476638793945,0.0
1120,global,1,0.6051876544952393,0.0
1121,global,1,0.524118185043335,0.0
1122,global,1,0.4612398147583008,0.0
1123,global,1,0.5805151462554932,0.0
1124,global,1,0.45970916748046875,0.0
1125,global,1,0.5633952617645264,0.0
1126,global,1,0.4798600673675537,0.0
1127,global,1,0.626213550567627,0.0
1128,global,1,0.4768502712249756,0.0
1129,global,1,0.575082540512085,0.0
1130,global,1,0.580707311630249,0.0
1131,global,1,0.4605093002319336,0.0
1132,global,1,0.6396055221557617,0.0
1133,global,1,0.5679798126220703,0.0
1134,global,1,0.6334505081176758,0.0
1135,global,1,0.5767014026641846,0.0
1136,global,1,0.4623279571533203,0.0
1137,global,1,0.7626910209655762,0.0
1138,global,1,0.5806419849395752,0.0
1139,global,1,0.6047863960266113,0.0
1140,global,1,0.6600947380065918,0.0
1141,global,1,0.5755178928375244,0.0
1142,global,1,0.5783066749572754,0.0
1143,global,1,0.5819413661956787,0.0
1144,global,1,0.45796728134155273,0.0
1145,global,1,0.5761690139770508,0.0
1146,global,1,0.6135561466217041,0.0
1147,global,1,0.6032297611236572,0.0
1148,global,1,0.4619178771972656,0.0
1149,global,1,0.5792498588562012,0.0
1150,global,1,0.5691862106323242,0.0
1151,global,1,0.5954821109771729,0.0
1152,global,1,0.6116583347320557,0.0
1153,global,1,0.47639989852905273,0.0
1154,global,1,0.460115909576416,0.0
1155,global,1,0.45966339111328125,0.0
1156,global,1,0.46179986000061035,0.0
1157,global,1,0.591386079788208,0.0
1158,global,1,0.5948121547698975,0.0
1159,global,1,0.4951136112213135,0.0
1160,global,1,0.579815149307251,0.0
1161,global,1,0.5931508541107178,0.0
1162,global,1,0.469174861907959,0.0
1163,global,1,0.6028079986572266,0.0
1164,global,1,0.5705461502075195,0.0
1165,global,1,0.48805809020996094,0.0
1166,global,1,0.5655512809753418,0.0
1167,global,1,0.6060683727264404,0.0
1168,global,1,0.5929961204528809,0.0
1169,global,1,0.5767126083374023,0.0
1170,global,1,0.4571981430053711,0.0
1171,global,1,0.6233489513397217,0.0
1172,global,1,0.5684959888458252,0.0
1173,global,1,0.5795838832855225,0.0
1174,global,1,0.5772109031677246,0.0
1175,global,1,0.4627254009246826,0.0
1176,global,1,0.45624709129333496,0.0
1177,global,1,0.4820556640625,0.0
1178,global,1,0.49159765243530273,0.0
1179,global,1,0.5808629989624023,0.0
1180,global,1,0.44974303245544434,0.0
1181,global,1,0.777672290802002,0.0
1182,global,1,0.5021026134490967,0.0
1183,global,1,0.5738198757171631,0.0
1184,global,1,0.49390292167663574,0.0
1185,global,1,0.5721948146820068,0.0
1186,global,1,0.47440218925476074,0.0
1187,global,1,0.5213186740875244,0.0
1188,global,1,0.5733790397644043,0.0
1189,global,1,0.5823619365692139,0.0
1190,global,1,0.6219525337219238,0.0
1191,global,1,0.5746340751647949,0.0
1192,global,1,0.5875034332275391,0.0
1193,global,1,0.4578273296356201,0.0
1194,global,1,0.5891475677490234,0.0
1195,global,1,0.6040525436401367,0.0
1196,global,1,0.609081506729126,0.0
1197,global,1,0.4535191059112549,0.0
1198,global,1,0.4654350280761719,0.0
1199,global,1,0.5700383186340332,0.0
1200,global,1,0.4612395763397217,0.0
1201,global,1,0.5680994987487793,0.0
1202,global,1,0.4865548610687256,0.0
1203,global,1,0.4903733730316162,0.0
1204,global,1,0.4641590118408203,0.0
1205,global,1,0.5994608402252197,0.0
1206,global,1,0.5986950397491455,0.0
1207,global,1,0.4627842903137207,0.0
1208,global,1,0.4705324172973633,0.0
1209,global,1,0.6215384006500244,0.0
1210,global,1,0.4550340175628662,0.0
1211,global,1,0.5710291862487793,0.0
1212,global,1,0.45958757400512695,0.0
1213,global,1,0.5756158828735352,0.0
1214,global,1,0.5851681232452393,0.0
1215,global,1,0.5208995342254639,0.0
1216,global,1,0.45150208473205566,0.0
1217,global,1,0.5825009346008301,0.0
1218,global,1,0.5752360820770264,0.0
1219,global,1,0.5958054065704346,0.0
1220,global,1,0.5925359725952148,0.0
1221,global,1,0.46519970893859863,0.0
1222,global,1,0.6486990451812744,0.0
1223,global,1,0.5666890144348145,0.0
1224,global,1,0.6006653308868408,0.0
1225,global,1,0.5778522491455078,0.0
1226,global,1,0.5736212730407715,0.0
1227,global,1,0.5786259174346924,0.0
1228,global,1,0.6183218955993652,0.0
1229,global,1,0.5489816665649414,0.0
1230,global,1,0.460024356842041,0.0
1231,global,1,0.5914661884307861,0.0
1232,global,1,0.5952978134155273,0.0
1233,global,1,0.5961642265319824,0.0
1234,global,1,0.4944312572479248,0.0
1235,global,1,0.5710902214050293,0.0
1236,global,1,0.5172708034515381,0.0
1237,global,1,0.590674638748169,0.0
1238,global,1,0.5916430950164795,0.0
1239,global,1,0.5786025524139404,0.0
1240,global,1,0.6287171840667725,0.0
1241,global,1,0.5701994895935059,0.0
1242,global,1,0.5720257759094238,0.0
1243,global,1,0.5702114105224609,0.0
1244,global,1,0.4913477897644043,0.0
1245,global,1,0.4577815532684326,0.0
1246,global,1,0.4648776054382324,0.0
1247,global,1,0.6176202297210693,0.0
1248,global,1,0.6758601665496826,0.0
1249,global,1,0.6200687885284424,0.0
1250,global,1,0.5833587646484375,0.0
1251,global,1,0.4568476676940918,0.0
1252,global,1,0.6730926036834717,0.0
1253,global,1,0.6265668869018555,0.0
1254,global,1,0.5962004661560059,0.0
1255,global,1,0.45651674270629883,0.0
1256,global,1,0.5228934288024902,0.0
1257,global,1,0.45583462715148926,0.0
1258,global,1,0.46413707733154297,0.0
1259,global,1,0.6378498077392578,0.0
1260,global,1,0.45381975173950195,0.0
1261,global,1,0.48386406898498535,0.0
1262,global,1,0.6407787799835205,0.0
1263,global,1,0.6017787456512451,0.0
1264,global,1,0.46093106269836426,0.0
1265,global,1,0.6573286056518555,0.0
1266,global,1,0.5674319267272949,0.0
1267,global,1,0.6029601097106934,0.0
1268,global,1,0.4622502326965332,0.0
1269,global,1,0.6367466449737549,0.0
1270,global,1,0.5924956798553467,0.0
1271,global,1,0.5799069404602051,0.0
1272,global,1,0.495758056640625,0.0
1273,global,1,0.5851645469665527,0.0
1274,global,1,0.7631585597991943,0.0
1275,global,1,0.5735554695129395,0.0
1276,global,1,0.4671509265899658,0.0
1277,global,1,0.6056363582611084,0.0
1278,global,1,0.49608564376831055,0.0
1279,global,1,0.5861260890960693,0.0
1280,global,1,0.4589664936065674,0.0
1281,global,1,0.6131846904754639,0.0
1282,global,1,0.5742697715759277,0.0
1283,global,1,0.4577367305755615,0.0
1284,global,1,0.503896951675415,0.0
1285,global,1,0.46190667152404785,0.0
1286,global,1,0.5018987655639648,0.0
1287,global,1,0.4586968421936035,0.0
1288,global,1,0.5701186656951904,0.0
1289,global,1,0.6284799575805664,0.0
1290,global,1,0.6090438365936279,0.0
1291,global,1,0.47409796714782715,0.0
1292,global,1,0.46160054206848145,0.0
1293,global,1,0.6030333042144775,0.0
1294,global,1,0.5805010795593262,0.0
1295,global,1,0.4739189147949219,0.0
1296,global,1,0.5760664939880371,0.0
1297,global,1,0.6215505599975586,0.0
1298,global,1,0.5759634971618652,0.0
1299,global,1,0.5978353023529053,0.0
1300,global,1,0.5847694873809814,0.0
1301,global,1,0.4630906581878662,0.0
1302,global,1,0.5745408535003662,0.0
1303,global,1,0.49135804176330566,0.0
1304,global,1,0.6270325183868408,0.0
1305,global,1,0.6092658042907715,0.0
1306,global,1,0.5786373615264893,0.0
1307,global,1,0.5770857334136963,0.0
1308,global,1,0.5592608451843262,0.0
1309,global,1,0.6123111248016357,0.0
1310,global,1,0.5894918441772461,0.0
1311,global,1,0.5813086032867432,0.0
1312,global,1,0.5996086597442627,0.0
1313,global,1,0.5849452018737793,0.0
1314,global,1,0.4662034511566162,0.0
1315,global,1,0.49064207077026367,0.0
1316,global,1,0.5987119674682617,0.0
1317,global,1,0.5608730316162109,0.0
1318,global,1,0.5770847797393799,0.0
1319,global,1,0.4550662040710449,0.0
1320,global,1,0.4608337879180908,0.0
1321,global,1,0.5868017673492432,0.0
1322,global,1,0.5200972557067871,0.0
1323,global,1,0.5765910148620605,0.0
1324,global,1,0.45636820793151855,0.0
1325,global,1,0.5807416439056396,0.0
1326,global,1,0.583765983581543,0.0
1327,global,1,0.5893881320953369,0.0
1328,global,1,0.49796199798583984,0.0
1329,global,1,0.5812628269195557,0.0
1330,global,1,0.5867466926574707,0.0
1331,global,1,0.5887587070465088,0.0
1332,global,1,0.4539835453033447,0.0
1333,global,1,0.6090643405914307,0.0
1334,global,1,0.6090295314788818,0.0
1335,global,1,0.6141650676727295,0.0
1336,global,1,0.5811281204223633,0.0
1337,global,1,0.6942124366760254,0.0
1338,global,1,0.5768570899963379,0.0
1339,global,1,0.5683410167694092,0.0
1340,global,1,0.5845680236816406,0.0
1341,global,1,0.4939875602722168,0.0
1342,global,1,0.5897185802459717,0.0
1343,global,1,0.5721337795257568,0.0
1344,global,1,0.6549429893493652,0.0
1345,global,1,0.5711874961853027,0.0
1346,global,1,0.5800583362579346,0.0
1347,global,1,0.6126282215118408,0.0
1348,global,1,0.579535722732544,0.0
1349,global,1,0.4491732120513916,0.0
1350,global,1,0.5154712200164795,0.0
1351,global,1,0.5964004993438721,0.0
1352,global,1,0.5708041191101074,0.0
1353,global,1,0.4863004684448242,0.0
1354,global,1,0.578510046005249,0.0
1355,global,1,0.5868425369262695,0.0
1356,global,1,0.47035932540893555,0.0
1357,global,1,0.47776055335998535,0.0
1358,global,1,0.5719091892242432,0.0
1359,global,1,0.592970609664917,0.0
1360,global,1,0.5089924335479736,0.0
1361,global,1,0.6479778289794922,0.0
1362,global,1,0.5419504642486572,0.0
1363,global,1,0.5942366123199463,0.0
1364,global,1,0.6052389144897461,0.0
1365,global,1,0.48380064964294434,0.0
1366,global,1,0.6266918182373047,0.0
1367,global,1,0.5775294303894043,0.0
1368,global,1,0.6005361080169678,0.0
1369,global,1,0.5810902118682861,0.0
1370,global,1,0.46857762336730957,0.0
1371,global,1,0.589390754699707,0.0
1372,global,1,0.6338357925415039,0.0
1373,global,1,0.5666756629943848,0.0
1374,global,1,0.6660001277923584,0.0
1375,global,1,0.5815351009368896,0.0
1376,global,1,0.465517520904541,0.0
1377,global,1,0.47859787940979004,0.0
1378,global,1,0.4605240821838379,0.0
1379,global,1,0.6074647903442383,0.0
1380,global,1,0.6492586135864258,0.0
1381,global,1,0.5953841209411621,0.0
1382,global,1,0.593651533126831,0.0
1383,global,1,0.46291661262512207,0.0
1384,global,1,0.40902280807495117,0.0
1385,global,1,0.5506799221038818,0.0
1386,global,1,0.6650829315185547,0.0
1387,global,1,0.7062888145446777,0.0
1388,global,1,0.6035356521606445,0.0
1389,global,1,0.45441675186157227,0.0
1390,global,1,0.5811455249786377,0.0
1391,global,1,0.6627810001373291,0.0
1392,global,1,0.571749210357666,0.0
1393,global,1,0.7621192932128906,0.0
1394,global,1,0.590803861618042,0.0
1395,global,1,0.5819652080535889,0.0
1396,global,1,0.5902035236358643,0.0
1397,global,1,0.6154470443725586,0.0
1398,global,1,0.5918841361999512,0.0
1399,global,1,0.5684676170349121,0.0
1400,global,1,0.38712215423583984,0.0
1401,global,1,0.22160720825195312,0.0
1402,global,1,0.3591468334197998,0.0
1403,global,1,0.5666325092315674,0.0
1404,global,1,0.6362004280090332,0.0
1405,global,1,0.5657143592834473,0.0
1406,global,1,0.6466884613037109,0.0
1407,global,1,0.50685715675354,0.0
1408,global,1,0.5754203796386719,0.0
1409,global,1,0.463062047958374,0.0
1410,global,1,0.6102843284606934,0.0
1411,global,1,0.6089603900909424,0.0
1412,global,1,0.41576504707336426,0.0
1413,global,1,0.5255374908447266,0.0
1414,global,1,0.3130617141723633,0.0
1415,global,1,0.5985441207885742,0.0
1416,global,1,0.4048628807067871,0.0
1417,global,1,0.4121851921081543,0.0
1418,global,1,0.4608907699584961,0.0
1419,global,1,0.5949664115905762,0.0
1420,global,1,0.57277512550354,0.0
1421,global,1,0.46930432319641113,0.0
1422,global,1,0.4598543643951416,0.0
1423,global,1,0.5112450122833252,0.0
1424,global,1,0.4549119472503662,0.0
1425,global,1,0.5965628623962402,0.0
1426,global,1,0.47724413871765137,0.0
1427,global,1,0.4663431644439697,0.0
1428,global,1,0.46946144104003906,0.0
1429,global,1,0.6003367900848389,0.0
1430,global,1,0.6042201519012451,0.0
1431,global,1,0.5867044925689697,0.0
1432,global,1,0.4120492935180664,0.0
1433,global,1,0.721261739730835,0.0
1434,global,1,0.45949530601501465,0.0
1435,global,1,0.4852919578552246,0.0
1436,global,1,0.6103901863098145,0.0
1437,global,1,0.4641399383544922,0.0
1438,global,1,0.4616358280181885,0.0
1439,global,1,0.47324132919311523,0.0
1440,global,1,0.4606597423553467,0.0
1441,global,1,0.6070325374603271,0.0
1442,global,1,0.6400289535522461,0.0
1443,global,1,0.6222162246704102,0.0
1444,global,1,0.6303260326385498,0.0
1445,global,1,0.5998404026031494,0.0
1446,global,1,0.5886986255645752,0.0
1447,global,1,0.5759119987487793,0.0
1448,global,1,0.6209273338317871,0.0
1449,global,1,0.6074254512786865,0.0
1450,global,1,0.45178961753845215,0.0
1451,global,1,0.585564374923706,0.0
1452,global,1,0.5793938636779785,0.0
