flow,node,dec_count,dec_time_avg,dec_time_std
209,global,2,0.40090417861938477,2.8133392333984375e-05
210,global,1,0.3840038776397705,0.0
211,global,1,0.4701569080352783,0.0
212,global,1,0.46035003662109375,0.0
213,global,2,0.40162456035614014,0.008899092674255371
214,global,1,0.5109038352966309,0.0
215,global,1,0.39019179344177246,0.0
216,global,1,0.38887548446655273,0.0
217,global,3,0.5305766264597574,0.030319769006186246
218,global,1,0.3818213939666748,0.0
219,global,1,0.4887678623199463,0.0
220,global,1,0.48695802688598633,0.0
221,global,1,0.4826796054840088,0.0
222,global,2,0.4944465160369873,0.013872385025024414
223,global,1,0.3898921012878418,0.0
224,global,1,0.4304690361022949,0.0
225,global,2,0.5290654897689819,0.015740275382995605
226,global,1,0.3919365406036377,0.0
227,global,1,0.5032193660736084,0.0
228,global,1,0.4796926975250244,0.0
229,global,1,0.49451375007629395,0.0
230,global,1,0.5000572204589844,0.0
231,global,1,0.42913222312927246,0.0
232,global,1,0.596555233001709,0.0
233,global,1,0.47529077529907227,0.0
234,global,1,0.5305526256561279,0.0
235,global,2,0.5840555429458618,0.09556257724761963
236,global,1,0.5200965404510498,0.0
237,global,1,0.4849576950073242,0.0
238,global,1,0.487668514251709,0.0
239,global,2,0.5113497972488403,0.010166287422180176
240,global,1,0.5211217403411865,0.0
241,global,3,0.5219001770019531,0.020735021737406246
242,global,1,0.4976539611816406,0.0
243,global,2,0.5654716491699219,0.06173586845397949
244,global,3,0.4725596110026042,0.05784668008258786
245,global,3,0.5559860865275065,0.07769364478394081
246,global,1,0.515753984451294,0.0
247,global,1,0.40035390853881836,0.0
248,global,3,0.6646680037180582,0.15091661725042133
249,global,1,0.4963498115539551,0.0
250,global,2,0.5951839685440063,0.09341633319854736
251,global,2,0.518975019454956,0.008033514022827148
252,global,1,0.4025397300720215,0.0
253,global,1,0.4079723358154297,0.0
254,global,3,0.5592927932739258,0.05448628028920979
255,global,1,0.5144126415252686,0.0
256,global,1,0.4905686378479004,0.0
257,global,1,0.4959554672241211,0.0
258,global,2,0.4916656017303467,0.008465290069580078
259,global,1,0.3933389186859131,0.0
260,global,2,0.5032696723937988,0.0020952224731445312
261,global,1,0.4198167324066162,0.0
262,global,1,0.49213194847106934,0.0
263,global,2,0.5515879392623901,0.010835528373718262
264,global,1,0.48977160453796387,0.0
265,global,2,0.5092482566833496,0.010743856430053711
266,global,1,0.4934115409851074,0.0
267,global,1,0.4833803176879883,0.0
268,global,1,0.39679908752441406,0.0
269,global,1,0.5889115333557129,0.0
270,global,2,0.538105845451355,0.027768969535827637
271,global,1,0.49799656867980957,0.0
272,global,1,0.5592617988586426,0.0
273,global,3,0.4171576499938965,0.019290019342041637
274,global,1,0.42631101608276367,0.0
275,global,1,0.49967432022094727,0.0
276,global,2,0.6285218000411987,0.11650002002716064
277,global,4,0.5060631036758423,0.043871066204548045
278,global,1,0.5062649250030518,0.0
279,global,1,0.43283677101135254,0.0
280,global,1,0.39592552185058594,0.0
281,global,1,0.46631813049316406,0.0
282,global,1,0.5142626762390137,0.0
283,global,1,0.5133199691772461,0.0
284,global,1,0.4345552921295166,0.0
285,global,1,0.40141749382019043,0.0
286,global,1,0.49895620346069336,0.0
287,global,1,0.500267505645752,0.0
288,global,2,0.44563794136047363,0.0068056583404541016
289,global,1,0.3929121494293213,0.0
290,global,1,0.5966448783874512,0.0
291,global,1,0.528285026550293,0.0
292,global,2,0.6016887426376343,0.08819544315338135
293,global,2,0.3920503854751587,0.11767566204071045
294,global,2,0.5464760065078735,0.01446688175201416
295,global,2,0.4549906253814697,0.05693984031677246
296,global,1,0.39591240882873535,0.0
297,global,1,0.6714029312133789,0.0
298,global,3,0.5516699155171713,0.01701330744786221
299,global,1,0.39215588569641113,0.0
300,global,2,0.39839935302734375,0.0023648738861083984
301,global,1,0.5349493026733398,0.0
302,global,1,0.3942389488220215,0.0
303,global,1,0.49747300148010254,0.0
304,global,1,0.4087216854095459,0.0
305,global,1,0.5201060771942139,0.0
306,global,2,0.418798565864563,0.019115328788757324
307,global,1,0.43015575408935547,0.0
308,global,1,0.5146265029907227,0.0
309,global,3,0.5892457167307535,0.07385213982660932
310,global,2,0.5648845434188843,0.054067015647888184
311,global,1,0.40102601051330566,0.0
312,global,1,0.5098922252655029,0.0
313,global,3,0.42096519470214844,0.014962484490260679
314,global,1,0.3979480266571045,0.0
315,global,2,0.5486241579055786,0.003674149513244629
316,global,1,0.3955354690551758,0.0
317,global,1,0.5121095180511475,0.0
318,global,1,0.5444867610931396,0.0
319,global,1,0.6161446571350098,0.0
320,global,3,0.5384595394134521,0.012976793948414037
321,global,1,0.40692973136901855,0.0
322,global,1,0.5139920711517334,0.0
323,global,1,0.39098548889160156,0.0
324,global,1,0.5070929527282715,0.0
325,global,1,0.6170904636383057,0.0
326,global,3,0.5449716250101725,0.0019201347455778091
327,global,2,0.5231550931930542,0.01544177532196045
328,global,1,0.4089324474334717,0.0
329,global,2,0.4012669324874878,0.001101851463317871
330,global,2,0.4093141555786133,0.0065631866455078125
331,global,1,0.4259195327758789,0.0
332,global,2,0.5230796337127686,0.005450248718261719
333,global,1,0.5739712715148926,0.0
334,global,2,0.5596359968185425,0.008290410041809082
335,global,3,0.42533087730407715,0.008460041691689874
336,global,1,0.40940403938293457,0.0
337,global,1,0.515944242477417,0.0
338,global,1,0.4938058853149414,0.0
339,global,1,0.42345762252807617,0.0
340,global,2,0.5062988996505737,0.004635453224182129
341,global,2,0.5459131002426147,0.006633162498474121
342,global,2,0.5397554636001587,0.02812826633453369
343,global,1,0.40208005905151367,0.0
344,global,1,0.4054725170135498,0.0
345,global,3,0.5632349650065104,0.008959490544600041
346,global,1,0.46033310890197754,0.0
347,global,1,0.502415657043457,0.0
348,global,1,0.43196702003479004,0.0
349,global,3,0.4406939347585042,0.11456770057506711
350,global,1,0.41106438636779785,0.0
351,global,1,0.5532090663909912,0.0
352,global,1,0.5357320308685303,0.0
353,global,1,0.407088041305542,0.0
354,global,1,0.3992133140563965,0.0
355,global,1,0.41936802864074707,0.0
356,global,1,0.5152554512023926,0.0
357,global,1,0.4038097858428955,0.0
358,global,1,0.4178469181060791,0.0
359,global,4,0.4130774736404419,0.005755107441722479
360,global,1,0.5142076015472412,0.0
361,global,1,0.506812334060669,0.0
362,global,2,0.397100567817688,0.0019189119338989258
363,global,2,0.40904200077056885,0.0004614591598510742
364,global,1,0.5337660312652588,0.0
365,global,1,0.5481452941894531,0.0
366,global,1,0.2810356616973877,0.0
367,global,1,0.20058035850524902,0.0
368,global,1,0.19996047019958496,0.0
369,global,2,0.33778107166290283,0.09001338481903076
370,global,2,0.41158270835876465,0.12123799324035645
371,global,1,0.3953132629394531,0.0
372,global,1,0.5084314346313477,0.0
373,global,2,0.572928786277771,0.06669962406158447
374,global,1,0.3979227542877197,0.0
375,global,1,0.5072262287139893,0.0
376,global,2,0.47338104248046875,0.1337263584136963
377,global,2,0.6336859464645386,0.08677327632904053
378,global,1,0.40561723709106445,0.0
379,global,1,0.52382493019104,0.0
380,global,2,0.5134685039520264,0.011322498321533203
381,global,3,0.5874532063802084,0.043846631359312695
382,global,1,0.4043149948120117,0.0
383,global,1,0.5244495868682861,0.0
384,global,1,0.5239405632019043,0.0
385,global,2,0.5789209604263306,0.022056937217712402
386,global,1,0.5392520427703857,0.0
387,global,7,0.4646381310054234,0.10947143985874733
388,global,1,0.5123732089996338,0.0
389,global,1,0.5221347808837891,0.0
390,global,2,0.5407406091690063,0.011635899543762207
391,global,1,0.50628662109375,0.0
392,global,2,0.4267845153808594,0.017241954803466797
393,global,1,0.5346612930297852,0.0
394,global,2,0.41140544414520264,0.02334272861480713
395,global,1,0.31977367401123047,0.0
396,global,1,0.2982780933380127,0.0
397,global,1,0.2921481132507324,0.0
398,global,1,0.2670559883117676,0.0
399,global,1,0.5241754055023193,0.0
400,global,1,0.5179493427276611,0.0
401,global,1,0.6063134670257568,0.0
402,global,2,0.43958616256713867,0.014680862426757812
403,global,2,0.5741602182388306,0.018158555030822754
404,global,1,0.5425949096679688,0.0
405,global,1,0.4008626937866211,0.0
406,global,2,0.5409384965896606,0.01752173900604248
407,global,1,0.39705586433410645,0.0
408,global,2,0.5209741592407227,0.0023598670959472656
409,global,1,0.6387937068939209,0.0
410,global,1,0.40354228019714355,0.0
411,global,1,0.5203578472137451,0.0
412,global,2,0.6094549894332886,0.022478222846984863
413,global,1,0.4396045207977295,0.0
414,global,1,0.5153024196624756,0.0
415,global,1,0.4064199924468994,0.0
416,global,1,0.5195257663726807,0.0
417,global,2,0.5311998128890991,0.00244295597076416
418,global,1,0.5596232414245605,0.0
419,global,2,0.5997798442840576,0.005928516387939453
420,global,2,0.5280916690826416,0.007161378860473633
421,global,1,0.521101713180542,0.0
422,global,2,0.6495368480682373,0.0603635311126709
423,global,2,0.5856133699417114,0.02128899097442627
424,global,1,0.5397570133209229,0.0
425,global,1,0.5151078701019287,0.0
426,global,1,0.5130891799926758,0.0
427,global,2,0.4455517530441284,0.0032161474227905273
428,global,1,0.525867223739624,0.0
429,global,1,0.5156459808349609,0.0
430,global,1,0.44385814666748047,0.0
431,global,1,0.40985774993896484,0.0
432,global,1,0.5121860504150391,0.0
433,global,1,0.5215892791748047,0.0
434,global,1,0.44124937057495117,0.0
435,global,2,0.5319125652313232,0.018739700317382812
436,global,1,0.3985309600830078,0.0
437,global,1,0.5228404998779297,0.0
438,global,1,0.5563151836395264,0.0
439,global,2,0.5358606576919556,0.020900368690490723
440,global,2,0.6309148073196411,0.07072246074676514
441,global,1,0.4102795124053955,0.0
442,global,1,0.41208410263061523,0.0
443,global,1,0.4053528308868408,0.0
444,global,2,0.5521217584609985,0.0022352933883666992
445,global,1,0.5356547832489014,0.0
446,global,1,0.5690982341766357,0.0
447,global,2,0.5391680002212524,0.0006438493728637695
448,global,2,0.5926834344863892,0.014725089073181152
449,global,1,0.5486247539520264,0.0
450,global,3,0.3646670977274577,0.10821089379671851
451,global,1,0.5357065200805664,0.0
452,global,1,0.543095588684082,0.0
453,global,1,0.405256986618042,0.0
454,global,1,0.5725479125976562,0.0
455,global,1,0.5319981575012207,0.0
456,global,4,0.5826185941696167,0.030045966336087984
457,global,2,0.5665277242660522,0.028388381004333496
458,global,2,0.43610942363739014,0.010692000389099121
459,global,1,0.5482208728790283,0.0
460,global,1,0.7062358856201172,0.0
461,global,2,0.5605640411376953,0.04312396049499512
462,global,3,0.5472081502278646,0.03571454437249816
463,global,1,0.5333423614501953,0.0
464,global,1,0.5676743984222412,0.0
465,global,2,0.4202951192855835,0.10260069370269775
466,global,1,0.5544795989990234,0.0
467,global,2,0.5266084671020508,0.008231163024902344
468,global,1,0.52315354347229,0.0
469,global,3,0.5946083863576254,0.008617585980189425
470,global,1,0.518911600112915,0.0
471,global,2,0.4061988592147827,0.007901787757873535
472,global,2,0.40950632095336914,0.001543283462524414
473,global,1,0.4102630615234375,0.0
474,global,1,0.4104137420654297,0.0
475,global,1,0.5414202213287354,0.0
476,global,2,0.34588730335235596,0.09865272045135498
477,global,3,0.5539077917734782,0.022067214582553066
478,global,1,0.42148518562316895,0.0
479,global,1,0.7103550434112549,0.0
480,global,1,0.5195088386535645,0.0
481,global,1,0.5515079498291016,0.0
482,global,2,0.32806289196014404,0.0931633710861206
483,global,1,0.5836915969848633,0.0
484,global,2,0.4147763252258301,0.12318611145019531
485,global,1,0.4121875762939453,0.0
486,global,1,0.5513818264007568,0.0
487,global,2,0.3784254789352417,0.11202704906463623
488,global,1,0.5375916957855225,0.0
489,global,2,0.49884557723999023,0.06430459022521973
490,global,1,0.5416688919067383,0.0
491,global,1,0.5535178184509277,0.0
492,global,1,0.4173266887664795,0.0
493,global,2,0.3164912462234497,0.10553467273712158
494,global,1,0.547137975692749,0.0
495,global,3,0.4891963005065918,0.0903949484363518
496,global,1,0.5653190612792969,0.0
497,global,1,0.5328996181488037,0.0
498,global,4,0.5852091908454895,0.05273149336647545
499,global,1,0.5654847621917725,0.0
500,global,1,0.44002532958984375,0.0
501,global,1,0.4040651321411133,0.0
502,global,2,0.41261398792266846,0.12931764125823975
503,global,1,0.46146178245544434,0.0
504,global,1,0.2144620418548584,0.0
505,global,1,0.4045894145965576,0.0
506,global,1,0.569159984588623,0.0
507,global,2,0.6331558227539062,0.02098822593688965
508,global,5,0.342560863494873,0.09353185157243533
509,global,1,0.22397994995117188,0.0
510,global,3,0.48119203249613446,0.054719554307473016
511,global,1,0.5239725112915039,0.0
512,global,1,0.45177149772644043,0.0
513,global,1,0.5803728103637695,0.0
514,global,2,0.4293743371963501,0.10766327381134033
515,global,2,0.41611528396606445,0.001438140869140625
516,global,2,0.44029760360717773,0.09992170333862305
517,global,2,0.44402098655700684,0.14054036140441895
518,global,1,0.3077075481414795,0.0
519,global,2,0.4355752468109131,0.16307973861694336
520,global,2,0.4017927646636963,0.13849186897277832
521,global,1,0.2042386531829834,0.0
522,global,1,0.26799464225769043,0.0
523,global,1,0.28029656410217285,0.0
524,global,2,0.282487154006958,0.0051479339599609375
525,global,1,0.20883679389953613,0.0
526,global,1,0.21634221076965332,0.0
527,global,1,0.2113189697265625,0.0
528,global,2,0.40333104133605957,0.1294386386871338
529,global,1,0.37378764152526855,0.0
530,global,3,0.5222605069478353,0.08066480095642381
531,global,1,0.21129107475280762,0.0
532,global,3,0.39688706398010254,0.15132132480662616
533,global,2,0.33403074741363525,0.1238013505935669
534,global,1,0.21698522567749023,0.0
535,global,3,0.46591416994730633,0.12053696295703775
536,global,1,0.3059375286102295,0.0
537,global,1,0.21198177337646484,0.0
538,global,1,0.2085404396057129,0.0
539,global,1,0.27472448348999023,0.0
540,global,1,0.5368664264678955,0.0
541,global,2,0.5469728708267212,0.012433409690856934
542,global,1,0.5462417602539062,0.0
543,global,3,0.46304750442504883,0.0023662491903262833
544,global,7,0.505892140524728,0.1443833856475523
545,global,1,0.42915916442871094,0.0
546,global,1,0.5524663925170898,0.0
547,global,3,0.5643115838368734,0.025344909547428296
548,global,1,0.4095425605773926,0.0
549,global,2,0.6098151206970215,0.02254199981689453
550,global,1,0.4207756519317627,0.0
551,global,3,0.4962148666381836,0.10425050821972745
552,global,1,0.5469527244567871,0.0
553,global,1,0.546370267868042,0.0
554,global,1,0.41730332374572754,0.0
555,global,1,0.2648735046386719,0.0
556,global,1,0.2732248306274414,0.0
557,global,1,0.5281960964202881,0.0
558,global,1,0.5339899063110352,0.0
559,global,1,0.5390400886535645,0.0
560,global,1,0.573286771774292,0.0
561,global,1,0.5331213474273682,0.0
562,global,1,0.40868258476257324,0.0
563,global,2,0.4093815088272095,0.11839354038238525
564,global,1,0.4128446578979492,0.0
565,global,1,0.5512359142303467,0.0
566,global,1,0.5265240669250488,0.0
567,global,1,0.5457198619842529,0.0
568,global,1,0.5840754508972168,0.0
569,global,1,0.4365966320037842,0.0
570,global,1,0.5607602596282959,0.0
571,global,2,0.5896897315979004,0.052045583724975586
572,global,1,0.5415716171264648,0.0
573,global,1,0.5709912776947021,0.0
574,global,1,0.5611858367919922,0.0
575,global,2,0.5661742687225342,0.02216935157775879
576,global,1,0.5324747562408447,0.0
577,global,2,0.5919482707977295,0.03026103973388672
578,global,2,0.5396488904953003,0.006382584571838379
579,global,1,0.531435489654541,0.0
580,global,1,0.4401092529296875,0.0
581,global,1,0.4377431869506836,0.0
582,global,1,0.5278007984161377,0.0
583,global,1,0.5260148048400879,0.0
584,global,1,0.4281184673309326,0.0
585,global,2,0.5673353672027588,0.028145790100097656
586,global,1,0.47278666496276855,0.0
587,global,1,0.41658926010131836,0.0
588,global,2,0.6241481304168701,0.08014988899230957
589,global,1,0.5384097099304199,0.0
590,global,1,0.4149179458618164,0.0
591,global,1,0.5726592540740967,0.0
592,global,1,0.546189546585083,0.0
593,global,1,0.41277289390563965,0.0
594,global,1,0.5261931419372559,0.0
595,global,2,0.5774551630020142,0.0024737119674682617
596,global,3,0.43034132321675617,0.025266198802722354
597,global,2,0.4624924659729004,0.06463003158569336
598,global,2,0.4111403226852417,0.012429118156433105
599,global,1,0.5301198959350586,0.0
600,global,1,0.43152928352355957,0.0
601,global,1,0.5679619312286377,0.0
602,global,2,0.4173300266265869,0.1312272548675537
603,global,1,0.5762112140655518,0.0
604,global,1,0.6345393657684326,0.0
605,global,1,0.4117259979248047,0.0
606,global,2,0.4159489870071411,0.12416946887969971
607,global,2,0.5689389705657959,0.014650106430053711
608,global,6,0.6111584901809692,0.09772488805104286
609,global,1,0.5334610939025879,0.0
610,global,3,0.3500627676645915,0.08064267179342484
611,global,1,0.41365957260131836,0.0
612,global,2,0.5206238031387329,0.07249057292938232
613,global,3,0.553434689839681,0.02137996089069203
614,global,1,0.547126054763794,0.0
615,global,1,0.5319366455078125,0.0
616,global,1,0.4059104919433594,0.0
617,global,4,0.5791910290718079,0.08386547259060473
618,global,1,0.5687203407287598,0.0
619,global,1,0.5320725440979004,0.0
620,global,4,0.5723231434822083,0.022845323382419756
621,global,5,0.5492844581604004,0.01679742559849289
622,global,1,0.5400419235229492,0.0
623,global,2,0.447507381439209,0.1415410041809082
624,global,2,0.61556077003479,0.0839090347290039
625,global,1,0.5290000438690186,0.0
626,global,1,0.5668065547943115,0.0
627,global,2,0.5533527135848999,0.014013886451721191
628,global,1,0.6509418487548828,0.0
629,global,3,0.35318907101949054,0.0915599947661411
630,global,3,0.5801515579223633,0.031907198517281105
631,global,5,0.5352077484130859,0.10575247861784909
632,global,2,0.5212736129760742,0.029494762420654297
633,global,1,0.5350427627563477,0.0
634,global,1,0.593921422958374,0.0
635,global,3,0.4521551926930745,0.04426391392770652
636,global,3,0.361891508102417,0.10320299419659242
637,global,1,0.5358314514160156,0.0
638,global,2,0.40818214416503906,0.0035669803619384766
639,global,1,0.5376372337341309,0.0
640,global,3,0.29632846514383954,0.08694389418120546
641,global,1,0.5954158306121826,0.0
642,global,1,0.5331881046295166,0.0
643,global,2,0.42687201499938965,0.0027937889099121094
644,global,3,0.5002676645914713,0.13106687666670208
645,global,1,0.28109216690063477,0.0
646,global,1,0.23801755905151367,0.0
647,global,2,0.4314459562301636,0.12202394008636475
648,global,2,0.3094954490661621,0.026509761810302734
649,global,3,0.3880416552225749,0.15158853220189925
650,global,1,0.2820143699645996,0.0
651,global,3,0.2853554884592692,0.09786299409130847
652,global,2,0.3836958408355713,0.02790212631225586
653,global,1,0.5822172164916992,0.0
654,global,1,0.4311027526855469,0.0
655,global,5,0.5525783061981201,0.13431950851996732
656,global,1,0.31452322006225586,0.0
657,global,4,0.49424970149993896,0.13277353448421642
658,global,2,0.3274040222167969,0.0930485725402832
659,global,3,0.4638020197550456,0.12743834550848168
660,global,1,0.21522140502929688,0.0
661,global,2,0.28065037727355957,0.008134126663208008
662,global,1,0.27544403076171875,0.0
663,global,1,0.23790693283081055,0.0
664,global,5,0.35692591667175294,0.10562214094105024
665,global,2,0.4508146047592163,0.17715609073638916
666,global,2,0.47101151943206787,0.12586915493011475
667,global,1,0.2439877986907959,0.0
668,global,2,0.40191662311553955,0.13204681873321533
669,global,1,0.2388617992401123,0.0
670,global,1,0.213148832321167,0.0
671,global,2,0.36960792541503906,0.050575971603393555
672,global,1,0.39917516708374023,0.0
673,global,3,0.4009362856547038,0.059642233656470305
674,global,2,0.551293134689331,0.014959096908569336
