flow,node,dec_count,dec_time_avg,dec_time_std
62,global,1,0.6235709190368652,0.0
63,global,1,0.597844123840332,0.0
64,global,3,0.5978946685791016,0.018965755957410686
65,global,1,0.6280488967895508,0.0
66,global,1,0.6498193740844727,0.0
67,global,1,0.5021586418151855,0.0
68,global,1,0.5864043235778809,0.0
69,global,2,0.6547126770019531,0.0477602481842041
70,global,1,0.5883138179779053,0.0
71,global,1,0.6323657035827637,0.0
72,global,3,0.5029230912526449,0.12854327936446983
73,global,1,0.6405413150787354,0.0
74,global,1,0.5353059768676758,0.0
75,global,1,0.6205947399139404,0.0
76,global,1,0.6908903121948242,0.0
77,global,1,0.328991174697876,0.0
78,global,1,0.33901357650756836,0.0
79,global,2,0.38028228282928467,0.0658806562423706
80,global,1,0.2920949459075928,0.0
81,global,3,0.5306558609008789,0.15482835248185256
82,global,1,0.3078153133392334,0.0
83,global,1,0.5076813697814941,0.0
84,global,1,0.6491789817810059,0.0
85,global,1,0.5542149543762207,0.0
86,global,1,0.5178489685058594,0.0
87,global,1,0.49784088134765625,0.0
88,global,1,0.549649715423584,0.0
89,global,1,0.5583028793334961,0.0
90,global,2,0.5004836320877075,0.007400631904602051
91,global,1,0.6449403762817383,0.0
92,global,1,0.5171871185302734,0.0
93,global,1,0.6047327518463135,0.0
94,global,1,0.3231320381164551,0.0
95,global,1,0.2669107913970947,0.0
96,global,1,0.4734060764312744,0.0
97,global,1,0.6781373023986816,0.0
98,global,1,0.580493688583374,0.0
99,global,1,0.639324426651001,0.0
100,global,2,0.681787371635437,0.32887327671051025
101,global,1,0.49826622009277344,0.0
102,global,1,0.6098885536193848,0.0
103,global,2,0.3902932405471802,0.11780202388763428
104,global,1,0.6199820041656494,0.0
105,global,1,0.5130517482757568,0.0
106,global,1,0.7189655303955078,0.0
107,global,2,0.5282350778579712,0.2246638536453247
108,global,1,0.5926733016967773,0.0
109,global,1,0.5149292945861816,0.0
110,global,1,0.38884806632995605,0.0
111,global,2,0.49057674407958984,0.17020249366760254
112,global,1,0.44507670402526855,0.0
113,global,1,0.6299526691436768,0.0
114,global,1,0.5607473850250244,0.0
115,global,1,0.6987121105194092,0.0
116,global,2,0.633638858795166,0.019413471221923828
117,global,3,0.6606798966725668,0.06994598845794381
118,global,2,0.580918550491333,0.0034248828887939453
119,global,1,0.5840198993682861,0.0
120,global,1,0.5912749767303467,0.0
121,global,1,0.6125750541687012,0.0
122,global,1,0.6105258464813232,0.0
123,global,1,0.5204179286956787,0.0
124,global,1,0.6129956245422363,0.0
125,global,2,0.5369343757629395,0.044568538665771484
126,global,1,0.47803163528442383,0.0
127,global,2,0.5030715465545654,0.1222076416015625
128,global,2,0.7769831418991089,0.1467071771621704
129,global,2,0.6125694513320923,0.009378314018249512
130,global,1,0.6026999950408936,0.0
131,global,1,0.6211326122283936,0.0
132,global,1,0.5947847366333008,0.0
133,global,2,0.6265122890472412,0.045302391052246094
134,global,1,0.6091303825378418,0.0
135,global,1,0.6466774940490723,0.0
136,global,1,0.5130894184112549,0.0
137,global,1,0.518237829208374,0.0
138,global,1,0.44633054733276367,0.0
139,global,1,0.6396670341491699,0.0
140,global,1,0.6407351493835449,0.0
141,global,1,0.5881743431091309,0.0
142,global,1,0.689706563949585,0.0
143,global,1,0.5117228031158447,0.0
144,global,2,0.620815634727478,9.262561798095703e-05
145,global,1,0.7011995315551758,0.0
146,global,1,0.662670373916626,0.0
147,global,2,0.6314184665679932,0.013520479202270508
148,global,1,0.51210618019104,0.0
149,global,1,0.6699109077453613,0.0
150,global,2,0.514744758605957,0.003211498260498047
151,global,1,0.6160540580749512,0.0
152,global,1,0.6569466590881348,0.0
153,global,2,0.5259664058685303,0.013473033905029297
154,global,1,0.5845701694488525,0.0
155,global,1,0.6059818267822266,0.0
156,global,1,0.6241686344146729,0.0
157,global,1,0.5097246170043945,0.0
158,global,1,0.5341646671295166,0.0
159,global,1,0.7272734642028809,0.0
160,global,1,0.6322047710418701,0.0
161,global,1,0.554722785949707,0.0
162,global,1,0.6218550205230713,0.0
163,global,1,0.497042179107666,0.0
164,global,1,0.618192195892334,0.0
165,global,1,0.5556552410125732,0.0
166,global,1,0.6177113056182861,0.0
167,global,1,0.6445841789245605,0.0
168,global,1,0.5393345355987549,0.0
169,global,1,0.5143318176269531,0.0
170,global,1,0.5353808403015137,0.0
171,global,1,0.5355854034423828,0.0
172,global,1,0.6028017997741699,0.0
173,global,1,0.5308308601379395,0.0
174,global,2,0.6037600040435791,0.009020328521728516
175,global,1,0.5092036724090576,0.0
176,global,1,0.618755578994751,0.0
177,global,1,0.5989401340484619,0.0
178,global,1,0.6898858547210693,0.0
179,global,1,0.6108946800231934,0.0
180,global,1,0.4991621971130371,0.0
181,global,1,0.8140513896942139,0.0
182,global,2,0.621048092842102,0.0459519624710083
183,global,2,0.6474810838699341,0.027603983879089355
184,global,1,0.613288164138794,0.0
185,global,1,0.6568632125854492,0.0
186,global,1,0.6119849681854248,0.0
187,global,2,0.563805341720581,0.03963756561279297
188,global,1,0.5104634761810303,0.0
189,global,2,0.6899675130844116,0.08784234523773193
190,global,2,0.9086096286773682,0.12744808197021484
191,global,1,0.5184497833251953,0.0
192,global,1,0.7313926219940186,0.0
193,global,3,0.6415164470672607,0.011105145040658768
194,global,1,0.5337214469909668,0.0
195,global,1,0.8319549560546875,0.0
196,global,1,0.6078426837921143,0.0
197,global,3,0.6397875944773356,0.019943168645914135
198,global,1,0.52801513671875,0.0
199,global,1,0.6476786136627197,0.0
200,global,1,0.644340991973877,0.0
201,global,1,0.6545207500457764,0.0
202,global,1,0.5936174392700195,0.0
203,global,1,0.6751554012298584,0.0
204,global,1,0.7379727363586426,0.0
205,global,2,0.6839519739151001,0.051212191581726074
206,global,1,0.5966916084289551,0.0
207,global,2,0.6272717714309692,0.0048514604568481445
208,global,1,0.5799765586853027,0.0
209,global,1,0.6287541389465332,0.0
210,global,2,0.6347309350967407,0.011103987693786621
211,global,2,0.9276686906814575,0.17513644695281982
212,global,1,0.526249885559082,0.0
213,global,1,0.5087220668792725,0.0
214,global,1,0.5961298942565918,0.0
215,global,2,0.6354655027389526,0.04341733455657959
216,global,1,0.737044095993042,0.0
217,global,1,0.5067384243011475,0.0
218,global,1,0.5855138301849365,0.0
219,global,1,0.6264743804931641,0.0
220,global,1,0.6020717620849609,0.0
221,global,1,0.6665730476379395,0.0
222,global,2,0.6836227178573608,0.03518474102020264
223,global,1,0.6391444206237793,0.0
224,global,1,0.6182153224945068,0.0
225,global,1,0.66263747215271,0.0
226,global,2,0.6733226776123047,0.0003578662872314453
227,global,1,0.5326948165893555,0.0
228,global,1,0.9164702892303467,0.0
229,global,1,0.5046041011810303,0.0
230,global,1,0.8319082260131836,0.0
231,global,1,0.6315994262695312,0.0
232,global,2,0.7175768613815308,0.11798632144927979
233,global,2,0.5142577886581421,0.017954230308532715
234,global,1,0.838465690612793,0.0
235,global,1,0.613579511642456,0.0
236,global,1,0.641329288482666,0.0
237,global,1,0.633275032043457,0.0
238,global,2,0.7253241539001465,0.10522985458374023
239,global,1,0.6422202587127686,0.0
240,global,2,0.6262352466583252,0.01732158660888672
241,global,1,0.6811115741729736,0.0
242,global,1,0.6418719291687012,0.0
243,global,1,0.5250799655914307,0.0
244,global,1,0.5047707557678223,0.0
245,global,1,0.8014264106750488,0.0
246,global,1,0.6847829818725586,0.0
247,global,1,0.668612003326416,0.0
248,global,1,0.6307361125946045,0.0
249,global,1,0.6014361381530762,0.0
250,global,1,0.6548900604248047,0.0
251,global,1,0.50276780128479,0.0
252,global,1,0.6013169288635254,0.0
253,global,1,0.5118958950042725,0.0
254,global,1,0.6222095489501953,0.0
255,global,1,0.623316764831543,0.0
256,global,1,0.6373655796051025,0.0
257,global,1,0.6716575622558594,0.0
258,global,2,0.662405252456665,0.03438878059387207
259,global,1,0.631049394607544,0.0
260,global,3,0.6506201426188151,0.055511799738930605
261,global,1,0.6561555862426758,0.0
262,global,1,0.5129306316375732,0.0
263,global,1,0.6473250389099121,0.0
264,global,2,0.6218091249465942,0.001341700553894043
265,global,1,0.6063611507415771,0.0
266,global,1,0.5089294910430908,0.0
267,global,1,0.6345922946929932,0.0
268,global,1,0.5796940326690674,0.0
269,global,1,0.5229616165161133,0.0
270,global,1,0.49132871627807617,0.0
271,global,2,0.632976770401001,0.0023429393768310547
272,global,2,0.5469002723693848,0.05025005340576172
273,global,1,0.6422502994537354,0.0
274,global,1,0.4868278503417969,0.0
275,global,1,0.6575064659118652,0.0
276,global,1,0.6534583568572998,0.0
277,global,1,0.7855935096740723,0.0
278,global,3,0.6336554686228434,0.01314813469383027
279,global,1,0.6155014038085938,0.0
280,global,1,0.6323063373565674,0.0
281,global,1,0.6181180477142334,0.0
282,global,1,0.6398677825927734,0.0
283,global,2,0.6166658401489258,0.01002192497253418
284,global,1,0.5726399421691895,0.0
285,global,1,0.5594913959503174,0.0
286,global,1,0.5573768615722656,0.0
287,global,1,0.5355422496795654,0.0
288,global,2,0.6141414642333984,0.030402421951293945
289,global,1,0.9955463409423828,0.0
290,global,1,0.6606636047363281,0.0
291,global,1,0.5288994312286377,0.0
292,global,1,0.8262598514556885,0.0
293,global,1,0.45398807525634766,0.0
294,global,1,0.27452850341796875,0.0
295,global,1,0.46572232246398926,0.0
296,global,1,0.6057207584381104,0.0
297,global,2,0.5127731561660767,0.15911948680877686
298,global,1,0.477125883102417,0.0
299,global,1,0.5080423355102539,0.0
300,global,1,0.29935407638549805,0.0
301,global,1,0.3509690761566162,0.0
302,global,1,0.2765481472015381,0.0
303,global,2,0.556301474571228,0.07540786266326904
304,global,1,0.49245762825012207,0.0
305,global,1,0.8931047916412354,0.0
306,global,1,0.6209430694580078,0.0
307,global,1,0.509617805480957,0.0
308,global,1,0.5444746017456055,0.0
309,global,1,0.52512526512146,0.0
310,global,1,0.6530022621154785,0.0
311,global,1,0.6103100776672363,0.0
312,global,1,0.5047502517700195,0.0
313,global,1,0.6573951244354248,0.0
314,global,1,0.7520084381103516,0.0
315,global,1,0.5404577255249023,0.0
316,global,1,0.635181188583374,0.0
317,global,1,0.6456153392791748,0.0
318,global,1,0.5378398895263672,0.0
319,global,1,0.5120422840118408,0.0
320,global,1,0.9359047412872314,0.0
321,global,1,0.5145492553710938,0.0
322,global,1,0.6059482097625732,0.0
323,global,1,0.5157639980316162,0.0
324,global,1,0.5292055606842041,0.0
325,global,1,0.5255756378173828,0.0
326,global,1,0.5093643665313721,0.0
327,global,1,0.5392942428588867,0.0
328,global,1,0.6419558525085449,0.0
329,global,1,0.624870777130127,0.0
330,global,2,0.5973691940307617,0.0067059993743896484
331,global,1,0.5278637409210205,0.0
332,global,1,0.6082909107208252,0.0
333,global,1,0.6674115657806396,0.0
334,global,2,0.5125372409820557,0.005991935729980469
335,global,1,0.6547069549560547,0.0
336,global,1,0.6133477687835693,0.0
337,global,1,0.6037094593048096,0.0
338,global,2,0.629936695098877,0.0005583763122558594
339,global,1,0.5787343978881836,0.0
340,global,1,0.6013362407684326,0.0
341,global,1,0.6244080066680908,0.0
342,global,1,0.6050152778625488,0.0
343,global,1,0.6479215621948242,0.0
344,global,1,0.5998005867004395,0.0
345,global,1,0.5736312866210938,0.0
346,global,1,0.5968139171600342,0.0
347,global,1,0.6068668365478516,0.0
348,global,2,0.6811743974685669,0.043818116188049316
349,global,2,0.6334196329116821,0.027733445167541504
350,global,1,0.5911047458648682,0.0
351,global,1,0.6243188381195068,0.0
352,global,1,0.7085504531860352,0.0
353,global,1,0.5224874019622803,0.0
354,global,1,0.5121476650238037,0.0
355,global,1,0.6347498893737793,0.0
356,global,1,0.5417535305023193,0.0
357,global,1,0.6014673709869385,0.0
358,global,1,0.6437544822692871,0.0
359,global,1,0.5584893226623535,0.0
360,global,1,0.6297564506530762,0.0
361,global,1,0.5880062580108643,0.0
362,global,1,0.9162673950195312,0.0
363,global,1,0.625861644744873,0.0
364,global,1,0.5167608261108398,0.0
365,global,1,0.6043434143066406,0.0
366,global,1,0.6375889778137207,0.0
367,global,1,0.648395299911499,0.0
368,global,1,0.6224439144134521,0.0
369,global,1,0.6241030693054199,0.0
370,global,1,0.5417699813842773,0.0
371,global,2,0.6474008560180664,0.01594829559326172
372,global,1,0.510451078414917,0.0
373,global,1,0.6318743228912354,0.0
374,global,1,0.7344908714294434,0.0
375,global,2,0.6153076887130737,0.010970473289489746
376,global,1,0.6008741855621338,0.0
377,global,1,0.5104038715362549,0.0
378,global,2,0.6203680038452148,0.015580177307128906
379,global,1,0.5948114395141602,0.0
380,global,1,0.5077946186065674,0.0
381,global,1,0.48425817489624023,0.0
382,global,1,0.6938679218292236,0.0
383,global,3,0.6437694231669108,0.02216249480983241
384,global,3,0.6215226650238037,0.021579106248659163
385,global,3,0.5561637083689371,0.15291901564928687
386,global,1,0.6758582592010498,0.0
387,global,2,0.6684020757675171,0.048304200172424316
388,global,1,0.5840487480163574,0.0
389,global,1,0.6017265319824219,0.0
390,global,1,0.6646273136138916,0.0
391,global,1,0.621103048324585,0.0
392,global,1,0.5891108512878418,0.0
393,global,2,0.7448341846466064,0.08774924278259277
394,global,1,0.6317834854125977,0.0
395,global,1,0.6349077224731445,0.0
396,global,1,0.6094155311584473,0.0
397,global,1,0.6475348472595215,0.0
398,global,1,0.528090238571167,0.0
399,global,1,0.5278515815734863,0.0
400,global,1,0.522709846496582,0.0
401,global,1,0.616166353225708,0.0
402,global,2,0.5116240978240967,0.01195836067199707
403,global,1,0.930915117263794,0.0
404,global,2,0.6176943778991699,0.007839202880859375
405,global,1,0.6359937191009521,0.0
406,global,3,0.6178149382273356,0.01457909407717841
407,global,1,0.6000940799713135,0.0
408,global,2,0.6535311937332153,0.025432944297790527
409,global,1,0.5857064723968506,0.0
410,global,2,0.6642066240310669,0.014166474342346191
411,global,1,0.6245055198669434,0.0
412,global,2,0.534957766532898,0.005219101905822754
413,global,1,0.5021262168884277,0.0
414,global,1,0.5345892906188965,0.0
415,global,1,0.514019250869751,0.0
416,global,1,0.6070291996002197,0.0
417,global,1,0.5512754917144775,0.0
418,global,1,0.5841388702392578,0.0
419,global,2,0.5997210741043091,0.017914891242980957
420,global,1,0.3383910655975342,0.0
421,global,1,0.6165261268615723,0.0
422,global,1,0.5219237804412842,0.0
423,global,1,0.6432251930236816,0.0
424,global,1,0.6277520656585693,0.0
425,global,1,0.27268552780151367,0.0
426,global,1,0.28916144371032715,0.0
427,global,1,0.2682812213897705,0.0
428,global,1,0.26244211196899414,0.0
429,global,2,0.4873013496398926,0.15070152282714844
430,global,1,0.3460400104522705,0.0
431,global,1,0.36199164390563965,0.0
432,global,1,0.27786850929260254,0.0
433,global,2,0.6835790872573853,0.14288294315338135
434,global,1,0.5068984031677246,0.0
435,global,1,0.6117885112762451,0.0
436,global,1,0.611497163772583,0.0
437,global,1,0.7045543193817139,0.0
438,global,1,0.5596511363983154,0.0
439,global,1,0.485414981842041,0.0
440,global,1,0.6514527797698975,0.0
441,global,2,0.6865946054458618,0.030087828636169434
442,global,1,0.6253066062927246,0.0
443,global,1,0.6161296367645264,0.0
444,global,1,0.6697862148284912,0.0
445,global,1,0.6183903217315674,0.0
446,global,1,0.9198625087738037,0.0
447,global,1,0.6533334255218506,0.0
448,global,2,0.6255819797515869,0.007151365280151367
449,global,1,0.6473562717437744,0.0
450,global,1,0.6447250843048096,0.0
451,global,1,0.6491990089416504,0.0
452,global,1,0.6545596122741699,0.0
453,global,2,0.5411564111709595,0.005957484245300293
454,global,1,0.6402430534362793,0.0
455,global,3,0.6401933828989664,0.017134536871954494
456,global,1,0.6407346725463867,0.0
457,global,1,0.6420564651489258,0.0
458,global,1,0.6357693672180176,0.0
459,global,1,0.753206729888916,0.0
460,global,1,0.6229724884033203,0.0
461,global,1,0.5492441654205322,0.0
462,global,1,0.5518684387207031,0.0
463,global,1,0.6119358539581299,0.0
464,global,2,0.672744870185852,0.05900537967681885
465,global,2,0.5406042337417603,0.02476823329925537
466,global,1,0.6236677169799805,0.0
467,global,1,0.5188758373260498,0.0
468,global,1,0.6076371669769287,0.0
469,global,1,0.5228190422058105,0.0
470,global,2,0.6487958431243896,0.0038712024688720703
471,global,1,0.6528854370117188,0.0
472,global,1,0.631417989730835,0.0
473,global,1,0.6137309074401855,0.0
474,global,1,0.6352810859680176,0.0
475,global,1,0.6406469345092773,0.0
476,global,1,0.6350347995758057,0.0
477,global,1,0.5584919452667236,0.0
478,global,1,0.6495656967163086,0.0
479,global,1,0.5173883438110352,0.0
480,global,1,0.5186450481414795,0.0
481,global,1,0.6365470886230469,0.0
482,global,1,0.6060607433319092,0.0
483,global,1,0.6543185710906982,0.0
484,global,1,0.49895548820495605,0.0
485,global,1,0.6606671810150146,0.0
486,global,1,0.6420483589172363,0.0
487,global,1,0.5105545520782471,0.0
488,global,1,0.6162328720092773,0.0
489,global,1,0.5545499324798584,0.0
490,global,2,0.5371026992797852,0.0226287841796875
491,global,1,0.6486093997955322,0.0
492,global,1,0.5097875595092773,0.0
493,global,1,0.6520986557006836,0.0
494,global,1,0.6361780166625977,0.0
495,global,1,0.6419870853424072,0.0
496,global,1,0.522446870803833,0.0
497,global,1,0.6460731029510498,0.0
498,global,1,0.537616491317749,0.0
499,global,1,0.5271921157836914,0.0
500,global,1,0.6201651096343994,0.0
501,global,1,0.5527355670928955,0.0
502,global,1,0.5274553298950195,0.0
503,global,1,0.5179023742675781,0.0
504,global,1,0.5031728744506836,0.0
505,global,1,0.5123977661132812,0.0
506,global,1,0.5224287509918213,0.0
507,global,1,0.616206169128418,0.0
508,global,1,0.638970136642456,0.0
509,global,2,0.6078238487243652,0.059617042541503906
510,global,1,0.6264302730560303,0.0
511,global,1,0.6246566772460938,0.0
512,global,1,0.5236866474151611,0.0
513,global,1,0.6067409515380859,0.0
514,global,1,0.9010741710662842,0.0
515,global,1,0.6469070911407471,0.0
516,global,1,0.6397132873535156,0.0
517,global,1,0.5266015529632568,0.0
518,global,1,0.9695935249328613,0.0
519,global,1,0.5151641368865967,0.0
520,global,2,0.64693284034729,0.008243799209594727
521,global,1,0.6242401599884033,0.0
522,global,1,0.5308761596679688,0.0
523,global,1,0.5282261371612549,0.0
524,global,2,0.6494237184524536,0.010481715202331543
525,global,1,0.636324405670166,0.0
526,global,2,0.6374632120132446,0.03939402103424072
527,global,3,0.7222115993499756,0.12289153602354472
528,global,3,0.538200855255127,0.012004835174594502
529,global,1,0.6185302734375,0.0
530,global,2,0.5122114419937134,0.0016494989395141602
531,global,1,0.6261868476867676,0.0
532,global,1,0.6424882411956787,0.0
533,global,2,0.539818525314331,0.0009629726409912109
534,global,1,0.5273897647857666,0.0
535,global,1,0.6338520050048828,0.0
536,global,1,0.6356444358825684,0.0
537,global,1,0.8663816452026367,0.0
538,global,1,0.6370992660522461,0.0
539,global,1,0.7030560970306396,0.0
540,global,1,0.658867597579956,0.0
541,global,3,0.6737567583719889,0.028037625691874405
542,global,1,0.6539602279663086,0.0
543,global,1,0.6253273487091064,0.0
544,global,2,0.693415641784668,0.08058404922485352
545,global,1,0.6943721771240234,0.0
546,global,1,0.5162649154663086,0.0
547,global,1,0.5507993698120117,0.0
548,global,1,0.5130002498626709,0.0
549,global,1,0.5410928726196289,0.0
550,global,2,0.6442022323608398,0.01439523696899414
551,global,1,0.5325667858123779,0.0
552,global,2,0.5220305919647217,0.004061698913574219
553,global,1,0.6405627727508545,0.0
554,global,1,0.6273708343505859,0.0
555,global,1,0.5189430713653564,0.0
556,global,1,0.7204782962799072,0.0
557,global,1,0.6133561134338379,0.0
558,global,1,0.6667423248291016,0.0
559,global,1,0.6151378154754639,0.0
560,global,2,0.6208186149597168,0.003209352493286133
561,global,1,0.5984032154083252,0.0
562,global,2,0.5752204656600952,0.0501023530960083
563,global,2,0.5198452472686768,0.0044825077056884766
564,global,1,0.6263558864593506,0.0
565,global,1,0.6594419479370117,0.0
566,global,1,0.5298793315887451,0.0
567,global,1,0.6911914348602295,0.0
568,global,1,0.6342732906341553,0.0
569,global,1,0.5272271633148193,0.0
570,global,1,0.6239504814147949,0.0
571,global,1,0.6174099445343018,0.0
572,global,3,0.6935245990753174,0.20588146321729026
573,global,1,0.6193389892578125,0.0
574,global,1,0.6619775295257568,0.0
575,global,1,0.6450991630554199,0.0
576,global,1,0.6484701633453369,0.0
577,global,1,0.6183712482452393,0.0
578,global,1,0.6588459014892578,0.0
579,global,2,0.5540781021118164,0.019834041595458984
580,global,1,0.5160748958587646,0.0
581,global,2,0.6349844932556152,0.0034461021423339844
582,global,1,0.642848014831543,0.0
583,global,1,0.7130427360534668,0.0
584,global,3,0.5089886983235677,0.1254305531342162
585,global,1,0.7142596244812012,0.0
586,global,2,0.39327502250671387,0.025847434997558594
587,global,1,0.39796924591064453,0.0
588,global,2,0.5419515371322632,0.08156931400299072
589,global,1,0.5374958515167236,0.0
590,global,1,0.6410539150238037,0.0
591,global,1,0.5779445171356201,0.0
592,global,2,0.37049877643585205,0.06461536884307861
593,global,1,0.34618353843688965,0.0
594,global,1,0.38991308212280273,0.0
595,global,1,0.27268075942993164,0.0
596,global,2,0.34104061126708984,0.013490438461303711
597,global,1,0.28043389320373535,0.0
598,global,1,0.32761096954345703,0.0
599,global,1,0.3283722400665283,0.0
600,global,1,0.2725803852081299,0.0
601,global,1,0.2839086055755615,0.0
602,global,1,0.34542131423950195,0.0
603,global,1,0.33819103240966797,0.0
604,global,1,0.32526516914367676,0.0
605,global,1,0.2886545658111572,0.0
606,global,2,0.5527867078781128,0.0872114896774292
607,global,1,0.672823429107666,0.0
608,global,1,0.6420812606811523,0.0
609,global,1,0.6140182018280029,0.0
610,global,1,0.64914870262146,0.0
611,global,2,0.5935705900192261,0.006667971611022949
612,global,1,0.7739572525024414,0.0
613,global,1,0.5239415168762207,0.0
614,global,1,0.5051579475402832,0.0
615,global,1,0.6280267238616943,0.0
616,global,1,0.7418885231018066,0.0
617,global,1,0.5397605895996094,0.0
618,global,3,0.559167226155599,0.16093312809593702
619,global,2,0.6422346830368042,0.013817906379699707
620,global,1,0.6523182392120361,0.0
621,global,1,0.6223244667053223,0.0
622,global,1,0.6022264957427979,0.0
623,global,1,0.5254459381103516,0.0
624,global,1,0.6544020175933838,0.0
625,global,2,0.633508563041687,0.014395356178283691
626,global,1,0.6392083168029785,0.0
627,global,1,0.6448595523834229,0.0
628,global,1,0.5770020484924316,0.0
629,global,1,0.6276347637176514,0.0
630,global,1,0.5455992221832275,0.0
631,global,2,0.5566494464874268,0.06084609031677246
632,global,1,0.6331512928009033,0.0
633,global,1,0.5204653739929199,0.0
634,global,1,0.6057469844818115,0.0
635,global,2,0.6139343976974487,0.046027302742004395
636,global,1,0.3380248546600342,0.0
637,global,1,0.32445573806762695,0.0
638,global,2,0.49306201934814453,0.18239521980285645
639,global,1,0.26630282402038574,0.0
640,global,1,0.3567490577697754,0.0
641,global,1,0.28165221214294434,0.0
642,global,1,0.6217586994171143,0.0
643,global,1,0.5160419940948486,0.0
644,global,2,0.6863607168197632,0.05700862407684326
645,global,1,0.6956655979156494,0.0
646,global,2,0.4070783853530884,0.12937533855438232
647,global,1,0.7349650859832764,0.0
648,global,1,0.5332505702972412,0.0
649,global,1,0.6310977935791016,0.0
650,global,1,0.33472681045532227,0.0
651,global,1,0.34125351905822754,0.0
652,global,1,0.3193824291229248,0.0
653,global,1,0.35851478576660156,0.0
654,global,2,0.3991053104400635,0.12058043479919434
655,global,1,0.484438419342041,0.0
656,global,1,0.34179019927978516,0.0
657,global,1,0.5929322242736816,0.0
658,global,1,0.6607732772827148,0.0
659,global,2,0.4525339603424072,0.0821084976196289
660,global,1,0.49007678031921387,0.0
661,global,1,0.3424663543701172,0.0
662,global,1,0.4857594966888428,0.0
663,global,1,0.5307989120483398,0.0
664,global,1,0.518169641494751,0.0
665,global,1,0.6582839488983154,0.0
666,global,3,0.6476921240488688,0.03810515988245236
667,global,1,0.6193985939025879,0.0
668,global,2,0.7034118175506592,0.07068252563476562
669,global,1,0.5439188480377197,0.0
670,global,1,0.6403427124023438,0.0
671,global,1,0.6411190032958984,0.0
672,global,1,0.5997214317321777,0.0
673,global,1,0.5223727226257324,0.0
674,global,2,0.6411182880401611,0.01178431510925293
675,global,2,0.7722468376159668,0.13798975944519043
676,global,1,0.7170276641845703,0.0
677,global,1,0.5199990272521973,0.0
678,global,1,0.5234816074371338,0.0
679,global,2,0.7262756824493408,0.11370491981506348
680,global,1,0.6194746494293213,0.0
681,global,1,0.5142679214477539,0.0
682,global,1,0.534867525100708,0.0
683,global,1,0.6644220352172852,0.0
684,global,1,0.6572675704956055,0.0
685,global,1,0.5225825309753418,0.0
686,global,1,0.6467504501342773,0.0
687,global,2,0.6518949270248413,0.0008500814437866211
688,global,2,0.5145949125289917,0.004619240760803223
689,global,1,0.5656223297119141,0.0
690,global,1,0.6196355819702148,0.0
691,global,2,0.7158710956573486,0.027417659759521484
692,global,1,0.653470516204834,0.0
693,global,3,0.6983211040496826,0.05505311665377824
694,global,1,0.6689865589141846,0.0
695,global,1,0.5528302192687988,0.0
696,global,1,0.6251113414764404,0.0
697,global,1,0.5244457721710205,0.0
698,global,2,0.5519143342971802,0.013907313346862793
699,global,1,0.664635181427002,0.0
700,global,1,0.6019389629364014,0.0
701,global,1,0.621711015701294,0.0
