flow,node,dec_count,dec_time_avg,dec_time_std
194,global,2,0.4182959794998169,0.00847327709197998
195,global,1,0.49071621894836426,0.0
196,global,3,0.4292411804199219,0.009248904373695657
197,global,1,0.4767780303955078,0.0
198,global,1,0.5284581184387207,0.0
199,global,1,0.4223759174346924,0.0
200,global,1,0.36677098274230957,0.0
201,global,1,0.36513662338256836,0.0
202,global,1,0.40450525283813477,0.0
203,global,1,0.3682129383087158,0.0
204,global,1,0.4631991386413574,0.0
205,global,2,0.3888251781463623,0.17699384689331055
206,global,2,0.5415576696395874,0.04664933681488037
207,global,1,0.4245328903198242,0.0
208,global,1,0.47881484031677246,0.0
209,global,2,0.41015541553497314,0.005285143852233887
210,global,1,0.42566895484924316,0.0
211,global,1,0.4091055393218994,0.0
212,global,1,0.41695284843444824,0.0
213,global,1,0.40947580337524414,0.0
214,global,3,0.3968551953633626,0.0742533221451239
215,global,1,0.36650657653808594,0.0
216,global,1,0.2193303108215332,0.0
217,global,2,0.26106739044189453,0.023871898651123047
218,global,3,0.3256126244862874,0.09680791173898112
219,global,1,0.20511674880981445,0.0
220,global,2,0.3326634168624878,0.016321778297424316
221,global,2,0.2303406000137329,0.006411433219909668
222,global,1,0.20944762229919434,0.0
223,global,1,0.22010469436645508,0.0
224,global,2,0.25034236907958984,0.011443853378295898
225,global,1,0.4827766418457031,0.0
226,global,4,0.33972376585006714,0.08119863460382154
227,global,2,0.42826807498931885,0.007945656776428223
228,global,1,0.3737304210662842,0.0
229,global,2,0.334872841835022,0.08549368381500244
230,global,2,0.2981470823287964,0.029903531074523926
231,global,1,0.2056441307067871,0.0
232,global,4,0.3153841495513916,0.1100051902119064
233,global,1,0.3757145404815674,0.0
234,global,2,0.29492640495300293,0.10013604164123535
235,global,1,0.4166724681854248,0.0
236,global,1,0.41654539108276367,0.0
237,global,1,0.49601006507873535,0.0
238,global,2,0.33526647090911865,0.08366143703460693
239,global,1,0.44777965545654297,0.0
240,global,1,0.36501502990722656,0.0
241,global,2,0.2779620885848999,0.08969056606292725
242,global,1,0.399613618850708,0.0
243,global,1,0.479900598526001,0.0
244,global,1,0.36139988899230957,0.0
245,global,1,0.4853386878967285,0.0
246,global,1,0.41672801971435547,0.0
247,global,1,0.4364626407623291,0.0
248,global,1,0.3929555416107178,0.0
249,global,1,0.2781229019165039,0.0
250,global,1,0.1880481243133545,0.0
251,global,1,0.2197108268737793,0.0
252,global,1,0.17933368682861328,0.0
253,global,2,0.2813851833343506,0.08441925048828125
254,global,1,0.26324892044067383,0.0
255,global,1,0.21486806869506836,0.0
256,global,1,0.18808341026306152,0.0
257,global,1,0.21309828758239746,0.0
258,global,1,0.2016751766204834,0.0
259,global,1,0.30713653564453125,0.0
260,global,1,0.25260448455810547,0.0
261,global,1,0.3735923767089844,0.0
262,global,1,0.34763526916503906,0.0
263,global,1,0.25439000129699707,0.0
264,global,1,0.39363932609558105,0.0
265,global,2,0.2901507616043091,0.10822403430938721
266,global,2,0.3503282070159912,0.11360454559326172
267,global,2,0.30529189109802246,0.07417988777160645
268,global,1,0.4327070713043213,0.0
269,global,1,0.22496628761291504,0.0
270,global,1,0.2415142059326172,0.0
271,global,1,0.36969494819641113,0.0
272,global,2,0.473189115524292,0.008031368255615234
273,global,1,0.4063725471496582,0.0
274,global,1,0.4352860450744629,0.0
275,global,2,0.4312713146209717,1.6689300537109375e-06
276,global,1,0.4233384132385254,0.0
277,global,1,0.4677138328552246,0.0
278,global,2,0.47218775749206543,0.04194283485412598
279,global,2,0.43038249015808105,0.01215052604675293
280,global,1,0.4306485652923584,0.0
281,global,1,0.44244813919067383,0.0
282,global,1,0.4259657859802246,0.0
283,global,1,0.4311807155609131,0.0
284,global,1,0.4627652168273926,0.0
285,global,1,0.46942591667175293,0.0
286,global,1,0.42773985862731934,0.0
287,global,1,0.3767545223236084,0.0
288,global,1,0.4602949619293213,0.0
289,global,1,0.36957478523254395,0.0
290,global,1,0.36515188217163086,0.0
291,global,2,0.41378843784332275,0.04113948345184326
292,global,2,0.37280046939849854,0.0033837556838989258
293,global,1,0.4318842887878418,0.0
294,global,1,0.5342657566070557,0.0
295,global,1,0.3629775047302246,0.0
296,global,1,0.426774263381958,0.0
297,global,1,0.42615747451782227,0.0
298,global,2,0.5538612604141235,0.025377869606018066
299,global,1,0.526801347732544,0.0
300,global,1,0.3722352981567383,0.0
301,global,1,0.3704183101654053,0.0
302,global,2,0.4331967830657959,0.0020155906677246094
303,global,1,0.4363570213317871,0.0
304,global,3,0.3204890886942546,0.09005357372277997
305,global,1,0.38066864013671875,0.0
306,global,2,0.44033658504486084,0.010951399803161621
307,global,1,0.3789811134338379,0.0
308,global,1,0.46012282371520996,0.0
309,global,1,0.4271392822265625,0.0
310,global,2,0.3788444995880127,0.011952877044677734
311,global,2,0.431850790977478,0.00721895694732666
312,global,1,0.4316411018371582,0.0
313,global,1,0.5116140842437744,0.0
314,global,1,0.4299497604370117,0.0
315,global,1,0.3737649917602539,0.0
316,global,1,0.4659712314605713,0.0
317,global,1,0.41968202590942383,0.0
318,global,1,0.43566370010375977,0.0
319,global,2,0.3416576385498047,0.10598206520080566
320,global,1,0.36110997200012207,0.0
321,global,2,0.2878791093826294,0.09927093982696533
322,global,1,0.4642188549041748,0.0
323,global,2,0.3807154893875122,0.005572676658630371
324,global,1,0.42426204681396484,0.0
325,global,1,0.4322807788848877,0.0
326,global,1,0.4457888603210449,0.0
327,global,1,0.38587331771850586,0.0
328,global,1,0.43622899055480957,0.0
329,global,1,0.4906015396118164,0.0
330,global,1,0.37435293197631836,0.0
331,global,1,0.43276238441467285,0.0
332,global,2,0.3543320894241333,0.07378613948822021
333,global,1,0.4089977741241455,0.0
334,global,1,0.39525318145751953,0.0
335,global,1,0.44457054138183594,0.0
336,global,2,0.3511117696762085,0.13737475872039795
337,global,1,0.4393742084503174,0.0
338,global,1,0.4780147075653076,0.0
339,global,2,0.33805131912231445,0.09240293502807617
340,global,2,0.3619239330291748,0.08778524398803711
341,global,2,0.23268747329711914,0.0027670860290527344
342,global,2,0.31304872035980225,0.08170759677886963
343,global,1,0.3825802803039551,0.0
344,global,1,0.301746129989624,0.0
345,global,1,0.4803965091705322,0.0
346,global,1,0.4515681266784668,0.0
347,global,2,0.36964666843414307,0.031339287757873535
348,global,1,0.38697314262390137,0.0
349,global,1,0.4474039077758789,0.0
350,global,1,0.1878643035888672,0.0
351,global,1,0.200087308883667,0.0
352,global,1,0.20766377449035645,0.0
353,global,1,0.20455288887023926,0.0
354,global,1,0.20648455619812012,0.0
355,global,1,0.21238398551940918,0.0
356,global,1,0.22241425514221191,0.0
357,global,2,0.31974244117736816,0.04329872131347656
358,global,1,0.4304072856903076,0.0
359,global,2,0.38587653636932373,0.0066901445388793945
360,global,1,0.22233033180236816,0.0
361,global,2,0.4317183494567871,0.013047456741333008
362,global,1,0.3082852363586426,0.0
363,global,1,0.19166350364685059,0.0
364,global,1,0.2183218002319336,0.0
365,global,1,0.25100088119506836,0.0
366,global,1,0.3310232162475586,0.0
367,global,1,0.2624833583831787,0.0
368,global,1,0.4276900291442871,0.0
369,global,1,0.46088576316833496,0.0
370,global,1,0.42645955085754395,0.0
371,global,1,0.44552016258239746,0.0
372,global,1,0.41932034492492676,0.0
373,global,1,0.3720827102661133,0.0
374,global,1,0.3741919994354248,0.0
375,global,2,0.46377551555633545,0.04369938373565674
376,global,2,0.3868589401245117,0.022320270538330078
377,global,1,0.44715452194213867,0.0
378,global,1,0.4313955307006836,0.0
379,global,1,0.6364574432373047,0.0
380,global,2,0.43473267555236816,0.007915735244750977
381,global,1,0.3741574287414551,0.0
382,global,1,0.4093434810638428,0.0
383,global,2,0.43806910514831543,0.005409717559814453
384,global,1,0.3560605049133301,0.0
385,global,1,0.26068735122680664,0.0
386,global,1,0.4359915256500244,0.0
387,global,1,0.40387916564941406,0.0
388,global,2,0.44016778469085693,0.0031415224075317383
389,global,2,0.42033588886260986,0.04809367656707764
390,global,1,0.37430453300476074,0.0
391,global,3,0.44366248448689777,0.01598964846722753
392,global,1,0.42635512351989746,0.0
393,global,2,0.47258293628692627,0.04059255123138428
394,global,1,0.46817946434020996,0.0
395,global,1,0.37081265449523926,0.0
396,global,1,0.36876702308654785,0.0
397,global,1,0.47946786880493164,0.0
398,global,1,0.36853528022766113,0.0
399,global,1,0.4530951976776123,0.0
400,global,1,0.3749210834503174,0.0
401,global,1,0.42771053314208984,0.0
402,global,1,0.4331490993499756,0.0
403,global,1,0.3814082145690918,0.0
404,global,1,0.41921186447143555,0.0
405,global,1,0.36467766761779785,0.0
406,global,1,0.38083791732788086,0.0
407,global,1,0.4648268222808838,0.0
408,global,3,0.5003127257029215,0.1014794545027868
409,global,1,0.4403057098388672,0.0
410,global,2,0.46820640563964844,0.00884699821472168
411,global,1,0.44095349311828613,0.0
412,global,1,0.4553201198577881,0.0
413,global,1,0.3680405616760254,0.0
414,global,1,0.4298558235168457,0.0
415,global,1,0.41700291633605957,0.0
416,global,1,0.37236738204956055,0.0
417,global,1,0.3719761371612549,0.0
418,global,1,0.39868831634521484,0.0
419,global,2,0.3892030715942383,0.010048627853393555
420,global,3,0.4416593710581462,0.025364283492572137
421,global,1,0.4301455020904541,0.0
422,global,1,0.42717838287353516,0.0
423,global,2,0.415568470954895,0.0030840635299682617
424,global,1,0.4166088104248047,0.0
425,global,1,0.4631659984588623,0.0
426,global,1,0.43748974800109863,0.0
427,global,1,0.4279773235321045,0.0
428,global,1,0.4716155529022217,0.0
429,global,1,0.3706552982330322,0.0
430,global,1,0.44086432456970215,0.0
431,global,1,0.3776664733886719,0.0
432,global,1,0.4481799602508545,0.0
433,global,1,0.3636751174926758,0.0
434,global,1,0.40230774879455566,0.0
435,global,1,0.36974596977233887,0.0
436,global,1,0.36713528633117676,0.0
437,global,1,0.4306366443634033,0.0
438,global,1,0.3756711483001709,0.0
439,global,1,0.3751223087310791,0.0
440,global,1,0.3737301826477051,0.0
441,global,1,0.41477131843566895,0.0
442,global,2,0.4478442668914795,0.0028557777404785156
443,global,1,0.4161217212677002,0.0
444,global,1,0.4554176330566406,0.0
445,global,1,0.4582557678222656,0.0
446,global,1,0.4350121021270752,0.0
447,global,1,0.42732858657836914,0.0
448,global,1,0.3719441890716553,0.0
449,global,1,0.43509578704833984,0.0
450,global,2,0.44587934017181396,0.027304768562316895
451,global,1,0.41434240341186523,0.0
452,global,2,0.46441400051116943,0.0005539655685424805
453,global,1,0.37036991119384766,0.0
454,global,1,0.4385714530944824,0.0
455,global,3,0.4405964215596517,0.009336105180410077
456,global,2,0.5252945423126221,0.06883430480957031
457,global,1,0.42899036407470703,0.0
458,global,1,0.40665531158447266,0.0
459,global,2,0.37709200382232666,0.004729628562927246
460,global,2,0.46424174308776855,0.0145263671875
461,global,1,0.3711814880371094,0.0
462,global,1,0.4197571277618408,0.0
463,global,1,0.4460136890411377,0.0
464,global,1,0.42108798027038574,0.0
465,global,1,0.42760133743286133,0.0
466,global,1,0.4005451202392578,0.0
467,global,1,0.44361448287963867,0.0
468,global,3,0.4452046553293864,0.015177958822225487
469,global,1,0.44289469718933105,0.0
470,global,1,0.470064640045166,0.0
471,global,1,0.3850417137145996,0.0
472,global,1,0.43346309661865234,0.0
473,global,2,0.45842444896698,0.029483675956726074
474,global,2,0.4313145875930786,0.0020178556442260742
475,global,2,0.44780731201171875,0.024665117263793945
476,global,1,0.464064359664917,0.0
477,global,1,0.4446542263031006,0.0
478,global,2,0.4219374656677246,0.007516384124755859
479,global,2,0.4527701139450073,0.010169148445129395
480,global,1,0.4325129985809326,0.0
481,global,1,0.46854352951049805,0.0
482,global,4,0.46937841176986694,0.03776204728313357
483,global,3,0.37839531898498535,0.10908835150166539
484,global,1,0.42621350288391113,0.0
485,global,2,0.45408785343170166,0.017739176750183105
486,global,1,0.4325978755950928,0.0
487,global,2,0.38709044456481934,0.008774518966674805
488,global,1,0.369793176651001,0.0
489,global,1,0.4916999340057373,0.0
490,global,1,0.3877089023590088,0.0
491,global,1,0.37462401390075684,0.0
492,global,1,0.372058629989624,0.0
493,global,3,0.4378386338551839,0.011631968517720467
494,global,1,0.4678502082824707,0.0
495,global,1,0.3884620666503906,0.0
496,global,1,0.4279346466064453,0.0
497,global,1,0.4351680278778076,0.0
498,global,1,0.370100736618042,0.0
499,global,1,0.4107809066772461,0.0
500,global,1,0.4291672706604004,0.0
501,global,1,0.4560353755950928,0.0
502,global,1,0.3798813819885254,0.0
503,global,1,0.4198014736175537,0.0
504,global,2,0.4763737916946411,0.0025435686111450195
505,global,1,0.4362204074859619,0.0
506,global,1,0.3656008243560791,0.0
507,global,1,0.45618367195129395,0.0
508,global,3,0.4598499933878581,0.00980434976957579
509,global,1,0.4476125240325928,0.0
510,global,1,0.4540274143218994,0.0
511,global,1,0.38305020332336426,0.0
512,global,1,0.45583009719848633,0.0
513,global,1,0.4254641532897949,0.0
514,global,1,0.37142062187194824,0.0
515,global,1,0.3760035037994385,0.0
516,global,1,0.5127396583557129,0.0
517,global,2,0.431768536567688,0.0034807920455932617
518,global,1,0.43321943283081055,0.0
519,global,1,0.4001336097717285,0.0
520,global,1,0.4277660846710205,0.0
521,global,1,0.405689001083374,0.0
522,global,2,0.44559288024902344,0.01656317710876465
523,global,1,0.3684203624725342,0.0
524,global,1,0.39045238494873047,0.0
525,global,1,0.3879425525665283,0.0
526,global,1,0.42749834060668945,0.0
527,global,1,0.3844001293182373,0.0
528,global,1,0.43152594566345215,0.0
529,global,1,0.4316589832305908,0.0
530,global,1,0.3702738285064697,0.0
531,global,1,0.4304037094116211,0.0
532,global,1,0.37468957901000977,0.0
533,global,1,0.48190736770629883,0.0
534,global,1,0.37529635429382324,0.0
535,global,2,0.38345158100128174,0.005808234214782715
536,global,1,0.5446586608886719,0.0
537,global,1,0.5930640697479248,0.0
538,global,2,0.40342819690704346,0.011577725410461426
539,global,1,0.3742356300354004,0.0
540,global,1,0.4322357177734375,0.0
541,global,1,0.48511195182800293,0.0
542,global,1,0.4217524528503418,0.0
543,global,1,0.5102274417877197,0.0
544,global,1,0.43245887756347656,0.0
545,global,1,0.4518616199493408,0.0
546,global,1,0.49925732612609863,0.0
547,global,1,0.4504532814025879,0.0
548,global,1,0.45630526542663574,0.0
549,global,1,0.495499849319458,0.0
550,global,1,0.43010830879211426,0.0
551,global,1,0.4446747303009033,0.0
552,global,1,0.4492223262786865,0.0
553,global,1,0.46283769607543945,0.0
554,global,2,0.4309554100036621,0.0013675689697265625
555,global,1,0.44197940826416016,0.0
556,global,1,0.4993252754211426,0.0
557,global,2,0.4571596384048462,0.009851813316345215
558,global,1,0.4889085292816162,0.0
559,global,1,0.43758249282836914,0.0
560,global,1,0.4191443920135498,0.0
561,global,1,0.37860655784606934,0.0
562,global,1,0.3822057247161865,0.0
563,global,1,0.43526434898376465,0.0
564,global,1,0.39943432807922363,0.0
565,global,1,0.3794107437133789,0.0
566,global,1,0.4216279983520508,0.0
567,global,1,0.41000962257385254,0.0
568,global,1,0.39972496032714844,0.0
569,global,2,0.448683500289917,0.019783496856689453
570,global,1,0.3691272735595703,0.0
571,global,1,0.39321017265319824,0.0
572,global,1,0.377272367477417,0.0
573,global,1,0.4105653762817383,0.0
574,global,1,0.3859992027282715,0.0
575,global,1,0.39560699462890625,0.0
576,global,1,0.42902159690856934,0.0
577,global,1,0.5256390571594238,0.0
578,global,2,0.44022393226623535,0.011762380599975586
579,global,1,0.5177998542785645,0.0
580,global,1,0.38924336433410645,0.0
581,global,1,0.42191314697265625,0.0
582,global,1,0.42939066886901855,0.0
583,global,1,0.3709383010864258,0.0
584,global,1,0.4559304714202881,0.0
585,global,1,0.385601282119751,0.0
586,global,1,0.4335968494415283,0.0
587,global,1,0.437725305557251,0.0
588,global,1,0.4223299026489258,0.0
589,global,1,0.4158635139465332,0.0
590,global,3,0.3811386426289876,0.11428955168767982
591,global,1,0.3737454414367676,0.0
592,global,1,0.43350696563720703,0.0
593,global,1,0.4366896152496338,0.0
594,global,2,0.4713252782821655,0.018185019493103027
595,global,1,0.4770486354827881,0.0
596,global,1,0.3783090114593506,0.0
597,global,1,0.4164888858795166,0.0
598,global,2,0.3755735158920288,0.0010894536972045898
599,global,1,0.3855104446411133,0.0
600,global,1,0.37931060791015625,0.0
601,global,1,0.41454315185546875,0.0
602,global,1,0.40455055236816406,0.0
603,global,1,0.5531575679779053,0.0
604,global,1,0.3868567943572998,0.0
605,global,1,0.42475271224975586,0.0
606,global,1,0.4675290584564209,0.0
607,global,1,0.4303276538848877,0.0
608,global,1,0.40494656562805176,0.0
609,global,1,0.3772904872894287,0.0
610,global,1,0.44932031631469727,0.0
611,global,1,0.42751598358154297,0.0
612,global,1,0.540081262588501,0.0
613,global,1,0.4325540065765381,0.0
614,global,1,0.41024255752563477,0.0
615,global,1,0.5103130340576172,0.0
616,global,1,0.421811580657959,0.0
617,global,1,0.42910099029541016,0.0
618,global,1,0.4862816333770752,0.0
619,global,2,0.28458189964294434,0.0905919075012207
620,global,2,0.33587610721588135,0.11819899082183838
621,global,1,0.43694543838500977,0.0
622,global,2,0.4289447069168091,0.00915062427520752
623,global,1,0.3772106170654297,0.0
624,global,1,0.452589750289917,0.0
625,global,1,0.5240433216094971,0.0
626,global,1,0.4301440715789795,0.0
627,global,1,0.37185001373291016,0.0
628,global,1,0.39679932594299316,0.0
629,global,2,0.40845775604248047,0.005177974700927734
630,global,1,0.44350481033325195,0.0
631,global,1,0.4841444492340088,0.0
632,global,1,0.5504136085510254,0.0
633,global,1,0.4602525234222412,0.0
634,global,2,0.5132999420166016,0.06665945053100586
635,global,2,0.2975817918777466,0.09432685375213623
636,global,1,0.4380643367767334,0.0
637,global,1,0.4819610118865967,0.0
638,global,3,0.38142887751261395,0.07211481440469684
639,global,1,0.22483468055725098,0.0
640,global,1,0.21744418144226074,0.0
641,global,2,0.3536018133163452,0.1320725679397583
642,global,1,0.20964479446411133,0.0
643,global,1,0.19839215278625488,0.0
644,global,1,0.2176661491394043,0.0
645,global,1,0.24630093574523926,0.0
646,global,1,0.23226618766784668,0.0
647,global,1,0.22650980949401855,0.0
648,global,1,0.23775601387023926,0.0
649,global,1,0.29712367057800293,0.0
650,global,2,0.282690167427063,0.0072966814041137695
651,global,1,0.23255705833435059,0.0
652,global,1,0.23227667808532715,0.0
653,global,1,0.21872925758361816,0.0
654,global,1,0.2239551544189453,0.0
655,global,1,0.24772000312805176,0.0
656,global,1,0.2501063346862793,0.0
657,global,2,0.3810420036315918,0.04999828338623047
658,global,1,0.45897626876831055,0.0
659,global,1,0.3881871700286865,0.0
660,global,1,0.3627662658691406,0.0
661,global,1,0.21458888053894043,0.0
662,global,2,0.2734185457229614,0.05067598819732666
663,global,1,0.3711118698120117,0.0
664,global,1,0.4330310821533203,0.0
665,global,1,0.38277268409729004,0.0
666,global,1,0.4594550132751465,0.0
667,global,1,0.38422226905822754,0.0
668,global,1,0.4398214817047119,0.0
669,global,1,0.42200207710266113,0.0
670,global,2,0.2898545265197754,0.10593414306640625
671,global,1,0.44374585151672363,0.0
672,global,1,0.4516444206237793,0.0
673,global,1,0.5893795490264893,0.0
674,global,1,0.3731060028076172,0.0
675,global,1,0.37973594665527344,0.0
676,global,1,0.4244577884674072,0.0
677,global,1,0.43103528022766113,0.0
678,global,1,0.271167516708374,0.0
679,global,2,0.4664154052734375,0.09985041618347168
680,global,1,0.23182415962219238,0.0
681,global,2,0.4007300138473511,0.0024031400680541992
682,global,1,0.43195128440856934,0.0
683,global,1,0.21191930770874023,0.0
684,global,1,0.21423864364624023,0.0
685,global,2,0.4377400875091553,0.21042656898498535
686,global,2,0.34431779384613037,0.11279428005218506
687,global,2,0.47743356227874756,0.16654598712921143
688,global,1,0.27092814445495605,0.0
689,global,1,0.4281949996948242,0.0
690,global,1,0.47406482696533203,0.0
691,global,1,0.38516736030578613,0.0
692,global,1,0.4004378318786621,0.0
693,global,1,0.2134714126586914,0.0
694,global,1,0.26843905448913574,0.0
695,global,1,0.4234654903411865,0.0
696,global,1,0.4468669891357422,0.0
697,global,1,0.37677788734436035,0.0
