flow,node,dec_count,dec_time_avg,dec_time_std
121,global,1,0.41828441619873047,0.0
122,global,1,0.23787188529968262,0.0
123,global,1,0.21152806282043457,0.0
124,global,1,0.29518747329711914,0.0
125,global,1,0.2677638530731201,0.0
126,global,1,0.4114959239959717,0.0
127,global,1,0.25055861473083496,0.0
128,global,1,0.20278263092041016,0.0
129,global,1,0.24867582321166992,0.0
130,global,1,0.26148533821105957,0.0
131,global,1,0.20417094230651855,0.0
132,global,1,0.23768949508666992,0.0
133,global,1,0.23841500282287598,0.0
134,global,1,0.23587369918823242,0.0
135,global,1,0.2551264762878418,0.0
136,global,1,0.22900032997131348,0.0
137,global,1,0.3561842441558838,0.0
138,global,1,0.3985562324523926,0.0
139,global,1,0.2059001922607422,0.0
140,global,1,0.20357584953308105,0.0
141,global,1,0.21425509452819824,0.0
142,global,1,0.22378039360046387,0.0
143,global,1,0.26001691818237305,0.0
144,global,1,0.2546267509460449,0.0
145,global,1,0.23547816276550293,0.0
146,global,1,0.20705008506774902,0.0
147,global,1,0.24198412895202637,0.0
148,global,1,0.27689051628112793,0.0
149,global,1,0.26178860664367676,0.0
150,global,1,0.21252965927124023,0.0
151,global,1,0.24484682083129883,0.0
152,global,1,0.2981541156768799,0.0
153,global,1,0.28344035148620605,0.0
154,global,1,0.24270081520080566,0.0
155,global,1,0.22623252868652344,0.0
156,global,1,0.21178746223449707,0.0
157,global,1,0.248215913772583,0.0
158,global,1,0.34275245666503906,0.0
159,global,1,0.48757410049438477,0.0
160,global,1,0.473160982131958,0.0
161,global,1,0.3417980670928955,0.0
162,global,1,0.5491847991943359,0.0
163,global,1,0.5346095561981201,0.0
164,global,1,0.4952414035797119,0.0
165,global,1,0.5123350620269775,0.0
166,global,1,0.48131752014160156,0.0
167,global,1,0.5552198886871338,0.0
168,global,1,0.4818296432495117,0.0
169,global,1,0.47839999198913574,0.0
170,global,1,0.42162537574768066,0.0
171,global,1,0.478853702545166,0.0
172,global,1,0.5124392509460449,0.0
173,global,1,0.5259134769439697,0.0
174,global,1,0.6144461631774902,0.0
175,global,1,0.4796569347381592,0.0
176,global,1,0.41870546340942383,0.0
177,global,1,0.4844381809234619,0.0
178,global,1,0.4921402931213379,0.0
179,global,1,0.4970517158508301,0.0
180,global,1,0.4222421646118164,0.0
181,global,1,0.5179901123046875,0.0
182,global,1,0.48512911796569824,0.0
183,global,1,0.5317022800445557,0.0
184,global,1,0.4901285171508789,0.0
185,global,1,0.49199581146240234,0.0
186,global,1,0.5027837753295898,0.0
187,global,1,0.5158951282501221,0.0
188,global,1,0.4970879554748535,0.0
189,global,1,0.4187450408935547,0.0
190,global,1,0.5218679904937744,0.0
191,global,1,0.519092321395874,0.0
192,global,1,0.4924428462982178,0.0
193,global,1,0.5295453071594238,0.0
194,global,1,0.4806063175201416,0.0
195,global,1,0.5004925727844238,0.0
196,global,1,0.41937851905822754,0.0
197,global,1,0.49353981018066406,0.0
198,global,1,0.492734432220459,0.0
199,global,1,0.45085883140563965,0.0
200,global,1,0.510113000869751,0.0
201,global,1,0.4873788356781006,0.0
202,global,1,0.44188809394836426,0.0
203,global,1,0.5486540794372559,0.0
204,global,1,0.4899265766143799,0.0
205,global,1,0.4212379455566406,0.0
206,global,1,0.449648380279541,0.0
207,global,1,0.49120545387268066,0.0
208,global,1,0.5035781860351562,0.0
209,global,1,0.49837422370910645,0.0
210,global,1,0.4903693199157715,0.0
211,global,1,0.4923717975616455,0.0
212,global,1,0.5369236469268799,0.0
213,global,1,0.5044512748718262,0.0
214,global,1,0.49511075019836426,0.0
215,global,1,0.42084169387817383,0.0
216,global,1,0.47942376136779785,0.0
217,global,1,0.5141992568969727,0.0
218,global,1,0.4102015495300293,0.0
219,global,1,0.5213096141815186,0.0
220,global,1,0.42972612380981445,0.0
221,global,1,0.5021858215332031,0.0
222,global,1,0.5229456424713135,0.0
223,global,1,0.5105853080749512,0.0
224,global,1,0.432142972946167,0.0
225,global,1,0.45787668228149414,0.0
226,global,1,0.43721771240234375,0.0
227,global,1,0.5609962940216064,0.0
228,global,1,0.4987814426422119,0.0
229,global,1,0.43059253692626953,0.0
230,global,1,0.4917898178100586,0.0
231,global,1,0.5200095176696777,0.0
232,global,1,0.4931941032409668,0.0
233,global,1,0.49571847915649414,0.0
234,global,1,0.5078272819519043,0.0
235,global,1,0.49449682235717773,0.0
236,global,1,0.5255041122436523,0.0
237,global,1,0.5125401020050049,0.0
238,global,1,0.5364890098571777,0.0
239,global,1,0.42739152908325195,0.0
240,global,1,0.5010504722595215,0.0
241,global,1,0.5053818225860596,0.0
242,global,1,0.5166981220245361,0.0
243,global,1,0.5242171287536621,0.0
244,global,1,0.46436142921447754,0.0
245,global,1,0.5803496837615967,0.0
246,global,1,0.4916551113128662,0.0
247,global,1,0.48853230476379395,0.0
248,global,1,0.4844236373901367,0.0
249,global,1,0.5121114253997803,0.0
250,global,1,0.47466254234313965,0.0
251,global,1,0.5056502819061279,0.0
252,global,1,0.4821135997772217,0.0
253,global,1,0.41863560676574707,0.0
254,global,1,0.42499494552612305,0.0
255,global,1,0.48291611671447754,0.0
256,global,1,0.4242064952850342,0.0
257,global,1,0.46956706047058105,0.0
258,global,1,0.4345698356628418,0.0
259,global,1,0.4908015727996826,0.0
260,global,1,0.42566895484924316,0.0
261,global,1,0.5014567375183105,0.0
262,global,1,0.5071048736572266,0.0
263,global,1,0.45696473121643066,0.0
264,global,1,0.4348275661468506,0.0
265,global,1,0.43204236030578613,0.0
266,global,1,0.49707818031311035,0.0
267,global,1,0.5073196887969971,0.0
268,global,1,0.4954698085784912,0.0
269,global,1,0.5054972171783447,0.0
270,global,1,0.45580530166625977,0.0
271,global,1,0.4864799976348877,0.0
272,global,1,0.43761682510375977,0.0
273,global,1,0.49903202056884766,0.0
274,global,1,0.4250335693359375,0.0
275,global,1,0.5038008689880371,0.0
276,global,1,0.4664938449859619,0.0
277,global,1,0.48903918266296387,0.0
278,global,1,0.478682279586792,0.0
279,global,1,0.49622464179992676,0.0
280,global,1,0.5118284225463867,0.0
281,global,1,0.4912691116333008,0.0
282,global,1,0.5311534404754639,0.0
283,global,1,0.5198535919189453,0.0
284,global,1,0.5171616077423096,0.0
285,global,1,0.434004545211792,0.0
286,global,1,0.5509366989135742,0.0
287,global,1,0.4326753616333008,0.0
288,global,1,0.4978022575378418,0.0
289,global,1,0.46776628494262695,0.0
290,global,1,0.49092769622802734,0.0
291,global,1,0.49919605255126953,0.0
292,global,1,0.4386746883392334,0.0
293,global,1,0.4876060485839844,0.0
294,global,1,0.5141444206237793,0.0
295,global,1,0.5643677711486816,0.0
296,global,1,0.5250339508056641,0.0
297,global,1,0.482440710067749,0.0
298,global,1,0.4982903003692627,0.0
299,global,1,0.4341108798980713,0.0
300,global,1,0.426774263381958,0.0
301,global,1,0.4871814250946045,0.0
302,global,1,0.5425610542297363,0.0
303,global,1,0.49550676345825195,0.0
304,global,1,0.444155216217041,0.0
305,global,1,0.49745845794677734,0.0
306,global,1,0.5108907222747803,0.0
307,global,1,0.4966287612915039,0.0
308,global,1,0.6085183620452881,0.0
309,global,1,0.43073177337646484,0.0
310,global,1,0.4369211196899414,0.0
311,global,1,0.49655818939208984,0.0
312,global,1,0.5393714904785156,0.0
313,global,1,0.4477813243865967,0.0
314,global,1,0.6491286754608154,0.0
315,global,1,0.49099278450012207,0.0
316,global,1,0.5234410762786865,0.0
317,global,1,0.49317264556884766,0.0
318,global,1,0.4304516315460205,0.0
319,global,1,0.5122740268707275,0.0
320,global,1,0.4315476417541504,0.0
321,global,1,0.4568321704864502,0.0
322,global,1,0.4126410484313965,0.0
323,global,1,0.5141935348510742,0.0
324,global,1,0.48658037185668945,0.0
325,global,1,0.4905819892883301,0.0
326,global,1,0.5572555065155029,0.0
327,global,1,0.5246620178222656,0.0
328,global,1,0.504429817199707,0.0
329,global,1,0.4377322196960449,0.0
330,global,1,0.4925689697265625,0.0
331,global,1,0.6713261604309082,0.0
332,global,1,0.4331963062286377,0.0
333,global,1,0.5651793479919434,0.0
334,global,1,0.5108168125152588,0.0
335,global,1,0.5042088031768799,0.0
336,global,1,0.49495887756347656,0.0
337,global,1,0.5035881996154785,0.0
338,global,1,0.4237213134765625,0.0
339,global,1,0.4270014762878418,0.0
340,global,1,0.46951794624328613,0.0
341,global,1,0.4375426769256592,0.0
342,global,1,0.4918808937072754,0.0
343,global,1,0.527775764465332,0.0
344,global,1,0.4648311138153076,0.0
345,global,1,0.5049624443054199,0.0
346,global,1,0.6015293598175049,0.0
347,global,1,0.42655134201049805,0.0
348,global,1,0.5909900665283203,0.0
349,global,1,0.44025373458862305,0.0
350,global,1,0.50791335105896,0.0
351,global,1,0.4955732822418213,0.0
352,global,1,0.4528653621673584,0.0
353,global,1,0.5181617736816406,0.0
354,global,1,0.5068466663360596,0.0
355,global,1,0.41538453102111816,0.0
356,global,1,0.5089468955993652,0.0
357,global,1,0.6424784660339355,0.0
358,global,1,0.5046446323394775,0.0
359,global,1,0.40537571907043457,0.0
360,global,1,0.4881267547607422,0.0
361,global,1,0.6214706897735596,0.0
362,global,1,0.42160654067993164,0.0
363,global,1,0.5172178745269775,0.0
364,global,1,0.506948709487915,0.0
365,global,1,0.5263230800628662,0.0
366,global,1,0.4357461929321289,0.0
367,global,1,0.49867987632751465,0.0
368,global,1,0.5161864757537842,0.0
369,global,1,0.49361085891723633,0.0
370,global,1,0.42836523056030273,0.0
371,global,1,0.5309653282165527,0.0
372,global,1,0.5048277378082275,0.0
373,global,1,0.5049903392791748,0.0
374,global,1,0.5039234161376953,0.0
375,global,1,0.4982943534851074,0.0
376,global,1,0.5081384181976318,0.0
377,global,1,0.4915633201599121,0.0
378,global,1,0.5320281982421875,0.0
379,global,1,0.49286842346191406,0.0
380,global,1,0.5322895050048828,0.0
381,global,1,0.45453929901123047,0.0
382,global,1,0.6300323009490967,0.0
383,global,1,0.517911434173584,0.0
384,global,1,0.6219961643218994,0.0
385,global,1,0.42994022369384766,0.0
386,global,1,0.4281735420227051,0.0
387,global,1,0.43668031692504883,0.0
388,global,1,0.5125930309295654,0.0
389,global,1,0.5152313709259033,0.0
390,global,1,0.5145928859710693,0.0
391,global,1,0.4965190887451172,0.0
392,global,1,0.49557018280029297,0.0
393,global,1,0.5083935260772705,0.0
394,global,1,0.5013535022735596,0.0
395,global,1,0.4950239658355713,0.0
396,global,1,0.423081636428833,0.0
397,global,1,0.5631256103515625,0.0
398,global,1,0.4908473491668701,0.0
399,global,1,0.4230070114135742,0.0
400,global,1,0.43203186988830566,0.0
401,global,1,0.5881853103637695,0.0
402,global,1,0.5672452449798584,0.0
403,global,1,0.47925257682800293,0.0
404,global,1,0.4996299743652344,0.0
405,global,1,0.49137067794799805,0.0
406,global,1,0.5078299045562744,0.0
407,global,1,0.4198033809661865,0.0
408,global,1,0.5047340393066406,0.0
409,global,1,0.4690520763397217,0.0
410,global,1,0.5046694278717041,0.0
411,global,1,0.42769289016723633,0.0
412,global,1,0.4283711910247803,0.0
413,global,1,0.4894979000091553,0.0
414,global,1,0.4347832202911377,0.0
415,global,1,0.48398900032043457,0.0
416,global,1,0.5314123630523682,0.0
417,global,1,0.582446813583374,0.0
418,global,1,0.43452906608581543,0.0
419,global,1,0.5385737419128418,0.0
420,global,1,0.42486071586608887,0.0
421,global,1,0.42594122886657715,0.0
422,global,1,0.5642428398132324,0.0
423,global,1,0.5084810256958008,0.0
424,global,1,0.4477272033691406,0.0
425,global,1,0.5005331039428711,0.0
426,global,1,0.433643102645874,0.0
427,global,1,0.4956674575805664,0.0
428,global,1,0.5065314769744873,0.0
429,global,1,0.6289112567901611,0.0
430,global,1,0.5031297206878662,0.0
431,global,1,0.4256432056427002,0.0
432,global,1,0.515303373336792,0.0
433,global,1,0.4315640926361084,0.0
434,global,1,0.4372384548187256,0.0
435,global,1,0.5180454254150391,0.0
436,global,1,0.5101087093353271,0.0
437,global,1,0.4366462230682373,0.0
438,global,1,0.435427188873291,0.0
439,global,1,0.49710536003112793,0.0
440,global,1,0.6369833946228027,0.0
441,global,1,0.5325617790222168,0.0
442,global,1,0.5155129432678223,0.0
443,global,1,0.49471259117126465,0.0
444,global,1,0.5101950168609619,0.0
445,global,1,0.49648308753967285,0.0
446,global,1,0.37985706329345703,0.0
447,global,1,0.25067782402038574,0.0
448,global,1,0.4368259906768799,0.0
449,global,1,0.5483899116516113,0.0
450,global,1,0.4429931640625,0.0
451,global,1,0.5060019493103027,0.0
452,global,1,0.5093369483947754,0.0
453,global,1,0.5138335227966309,0.0
454,global,1,0.5350160598754883,0.0
455,global,1,0.44937753677368164,0.0
456,global,1,0.5117154121398926,0.0
457,global,1,0.43246936798095703,0.0
458,global,1,0.4947171211242676,0.0
459,global,1,0.4370689392089844,0.0
460,global,1,0.4226648807525635,0.0
461,global,1,0.5425326824188232,0.0
462,global,1,0.33607029914855957,0.0
463,global,1,0.505702018737793,0.0
464,global,1,0.4981555938720703,0.0
465,global,1,0.49564290046691895,0.0
466,global,1,0.5063962936401367,0.0
467,global,1,0.6468136310577393,0.0
468,global,1,0.493074893951416,0.0
469,global,1,0.4989595413208008,0.0
470,global,1,0.4579639434814453,0.0
471,global,1,0.5245888233184814,0.0
472,global,1,0.44655394554138184,0.0
473,global,1,0.47353410720825195,0.0
474,global,1,0.5207211971282959,0.0
475,global,1,0.5095570087432861,0.0
476,global,1,0.5041053295135498,0.0
477,global,1,0.5130829811096191,0.0
478,global,1,0.44429683685302734,0.0
479,global,1,0.7698848247528076,0.0
480,global,1,0.48291563987731934,0.0
481,global,1,0.38938283920288086,0.0
482,global,1,0.4992208480834961,0.0
483,global,1,0.42542600631713867,0.0
484,global,1,0.5154869556427002,0.0
485,global,1,0.43495965003967285,0.0
486,global,1,0.5834970474243164,0.0
487,global,1,0.5045092105865479,0.0
488,global,1,0.500709056854248,0.0
489,global,1,0.511070966720581,0.0
490,global,1,0.4314239025115967,0.0
491,global,1,0.43530702590942383,0.0
492,global,1,0.5659637451171875,0.0
493,global,1,0.513153076171875,0.0
494,global,1,0.5126640796661377,0.0
495,global,1,0.5789151191711426,0.0
496,global,1,0.49251627922058105,0.0
497,global,1,0.507559061050415,0.0
498,global,1,0.5512795448303223,0.0
499,global,1,0.7371120452880859,0.0
500,global,1,0.4255802631378174,0.0
501,global,1,0.5762584209442139,0.0
502,global,1,0.46642351150512695,0.0
503,global,1,0.4082932472229004,0.0
504,global,1,0.5791797637939453,0.0
505,global,1,0.5566675662994385,0.0
506,global,1,0.5037505626678467,0.0
507,global,1,0.5037283897399902,0.0
508,global,1,0.49183034896850586,0.0
509,global,1,0.5127589702606201,0.0
510,global,1,0.5510015487670898,0.0
511,global,1,0.5319325923919678,0.0
512,global,1,0.5274896621704102,0.0
513,global,1,0.43447017669677734,0.0
514,global,1,0.5585315227508545,0.0
515,global,1,0.6074731349945068,0.0
516,global,1,0.4994468688964844,0.0
517,global,1,0.5325124263763428,0.0
518,global,1,0.5140106678009033,0.0
519,global,1,0.4467437267303467,0.0
520,global,1,0.43921542167663574,0.0
521,global,1,0.45044851303100586,0.0
522,global,1,0.5157063007354736,0.0
523,global,1,0.5376007556915283,0.0
524,global,1,0.4550473690032959,0.0
525,global,1,0.49816083908081055,0.0
526,global,1,0.5203895568847656,0.0
527,global,1,0.4991743564605713,0.0
528,global,1,0.5051522254943848,0.0
529,global,1,0.5045144557952881,0.0
530,global,1,0.5389072895050049,0.0
531,global,1,0.5154058933258057,0.0
532,global,1,0.5354177951812744,0.0
533,global,1,0.4480254650115967,0.0
534,global,1,0.5210654735565186,0.0
535,global,1,0.4319734573364258,0.0
536,global,1,0.5083861351013184,0.0
537,global,1,0.543724775314331,0.0
538,global,1,0.5098645687103271,0.0
539,global,1,0.4288489818572998,0.0
540,global,1,0.5162487030029297,0.0
541,global,1,0.5142226219177246,0.0
542,global,1,0.5058696269989014,0.0
543,global,1,0.45065903663635254,0.0
544,global,1,0.5165233612060547,0.0
545,global,1,0.54541015625,0.0
546,global,1,0.4492967128753662,0.0
547,global,1,0.4922912120819092,0.0
548,global,1,0.4398519992828369,0.0
549,global,1,0.5374321937561035,0.0
550,global,1,0.4327657222747803,0.0
551,global,1,0.6599152088165283,0.0
552,global,1,0.504718542098999,0.0
553,global,1,0.4384732246398926,0.0
554,global,1,0.45293402671813965,0.0
555,global,1,0.5279736518859863,0.0
556,global,1,0.46503353118896484,0.0
557,global,1,0.5279173851013184,0.0
558,global,1,0.4237363338470459,0.0
559,global,1,0.5379118919372559,0.0
560,global,1,0.47042202949523926,0.0
561,global,1,0.4215869903564453,0.0
562,global,1,0.45641160011291504,0.0
563,global,1,0.48938441276550293,0.0
564,global,1,0.4329190254211426,0.0
565,global,1,0.5059072971343994,0.0
566,global,1,0.41547441482543945,0.0
567,global,1,0.5210361480712891,0.0
568,global,1,0.5149674415588379,0.0
569,global,1,0.44434118270874023,0.0
570,global,1,0.5200271606445312,0.0
571,global,1,0.5167317390441895,0.0
572,global,1,0.5110385417938232,0.0
573,global,1,0.5155363082885742,0.0
574,global,1,0.505072832107544,0.0
575,global,1,0.5316596031188965,0.0
576,global,1,0.5136191844940186,0.0
577,global,1,0.5018215179443359,0.0
578,global,1,0.5162889957427979,0.0
579,global,1,0.515028715133667,0.0
580,global,1,0.5357699394226074,0.0
581,global,1,0.5069980621337891,0.0
582,global,1,0.5406661033630371,0.0
583,global,1,0.5009188652038574,0.0
584,global,1,0.5373337268829346,0.0
585,global,1,0.5301594734191895,0.0
586,global,1,0.4375605583190918,0.0
587,global,1,0.4908628463745117,0.0
588,global,1,0.4563720226287842,0.0
589,global,1,0.5120368003845215,0.0
590,global,1,0.43704843521118164,0.0
591,global,1,0.5068697929382324,0.0
592,global,1,0.5864007472991943,0.0
593,global,1,0.566612958908081,0.0
594,global,1,0.5371196269989014,0.0
595,global,1,0.5061912536621094,0.0
596,global,1,0.5075092315673828,0.0
597,global,1,0.43734121322631836,0.0
598,global,1,0.5702533721923828,0.0
599,global,1,0.4279215335845947,0.0
600,global,1,0.5102035999298096,0.0
601,global,1,0.5503520965576172,0.0
602,global,1,0.4387984275817871,0.0
603,global,1,0.6176247596740723,0.0
604,global,1,0.5143070220947266,0.0
605,global,1,0.5349977016448975,0.0
606,global,1,0.46842288970947266,0.0
607,global,1,0.5431811809539795,0.0
608,global,1,0.4361419677734375,0.0
609,global,1,0.6195697784423828,0.0
610,global,1,0.44691991806030273,0.0
611,global,1,0.43882036209106445,0.0
612,global,1,0.5068793296813965,0.0
613,global,1,0.4616835117340088,0.0
614,global,1,0.5302371978759766,0.0
615,global,1,0.45371079444885254,0.0
616,global,1,0.5584824085235596,0.0
617,global,1,0.424649715423584,0.0
618,global,1,0.5571157932281494,0.0
619,global,1,0.5078585147857666,0.0
620,global,1,0.5450870990753174,0.0
621,global,1,0.5075972080230713,0.0
622,global,1,0.4448401927947998,0.0
623,global,1,0.5043179988861084,0.0
624,global,1,0.5204501152038574,0.0
625,global,1,0.6144084930419922,0.0
626,global,1,0.5409190654754639,0.0
627,global,1,0.43935728073120117,0.0
628,global,1,0.514385461807251,0.0
629,global,1,0.433077335357666,0.0
630,global,1,0.4349253177642822,0.0
631,global,1,0.4926612377166748,0.0
632,global,1,0.5539109706878662,0.0
633,global,1,0.5060336589813232,0.0
634,global,1,0.50736403465271,0.0
635,global,1,0.46945619583129883,0.0
636,global,1,0.4654216766357422,0.0
637,global,1,0.534074068069458,0.0
638,global,1,0.5397706031799316,0.0
639,global,1,0.4406611919403076,0.0
640,global,1,0.5071916580200195,0.0
641,global,1,0.4968421459197998,0.0
642,global,1,0.4314396381378174,0.0
643,global,1,0.4341905117034912,0.0
644,global,1,0.42941999435424805,0.0
645,global,1,0.6596684455871582,0.0
646,global,1,0.5164790153503418,0.0
647,global,1,0.42944788932800293,0.0
648,global,1,0.5102458000183105,0.0
649,global,1,0.524003267288208,0.0
650,global,1,0.5127096176147461,0.0
651,global,1,0.474229097366333,0.0
652,global,1,0.49399280548095703,0.0
653,global,1,0.5036370754241943,0.0
654,global,1,0.5346481800079346,0.0
655,global,1,0.437882661819458,0.0
656,global,1,0.6546063423156738,0.0
657,global,1,0.4568450450897217,0.0
658,global,1,0.5560173988342285,0.0
659,global,1,0.5090241432189941,0.0
660,global,1,0.5047621726989746,0.0
661,global,1,0.5169782638549805,0.0
662,global,1,0.5914857387542725,0.0
663,global,1,0.5337412357330322,0.0
664,global,1,0.4304971694946289,0.0
665,global,1,0.43689870834350586,0.0
666,global,1,0.5170106887817383,0.0
667,global,1,0.5032813549041748,0.0
668,global,1,0.5057229995727539,0.0
669,global,1,0.43207478523254395,0.0
670,global,1,0.47603321075439453,0.0
671,global,1,0.5666627883911133,0.0
672,global,1,0.5090656280517578,0.0
673,global,1,0.4361724853515625,0.0
674,global,1,0.5248117446899414,0.0
675,global,1,0.51808762550354,0.0
676,global,1,0.4547107219696045,0.0
677,global,1,0.5261406898498535,0.0
678,global,1,0.5045490264892578,0.0
679,global,1,0.5201935768127441,0.0
680,global,1,0.30559778213500977,0.0
681,global,1,0.47966814041137695,0.0
682,global,1,0.5407314300537109,0.0
683,global,1,0.5059592723846436,0.0
684,global,1,0.43408894538879395,0.0
685,global,1,0.60516357421875,0.0
686,global,1,0.5505352020263672,0.0
687,global,1,0.3913543224334717,0.0
688,global,1,0.6027073860168457,0.0
689,global,1,0.7040934562683105,0.0
690,global,1,0.44243288040161133,0.0
691,global,1,0.4349818229675293,0.0
692,global,1,0.4453558921813965,0.0
693,global,1,0.44304394721984863,0.0
694,global,1,0.5092184543609619,0.0
695,global,1,0.5735576152801514,0.0
696,global,1,0.5114355087280273,0.0
697,global,1,0.42703795433044434,0.0
698,global,1,0.514552116394043,0.0
699,global,1,0.4522559642791748,0.0
700,global,1,0.43419861793518066,0.0
701,global,1,0.4606759548187256,0.0
702,global,1,0.44481968879699707,0.0
703,global,1,0.6057054996490479,0.0
704,global,1,0.5068902969360352,0.0
705,global,1,0.5291893482208252,0.0
706,global,1,0.5218074321746826,0.0
707,global,1,0.7436420917510986,0.0
708,global,1,0.5224685668945312,0.0
709,global,1,0.5152673721313477,0.0
710,global,1,0.44405031204223633,0.0
711,global,1,0.21717405319213867,0.0
712,global,1,0.47072672843933105,0.0
713,global,1,0.5117306709289551,0.0
714,global,1,0.5987961292266846,0.0
715,global,1,0.5066099166870117,0.0
716,global,1,0.433748722076416,0.0
717,global,1,0.4306964874267578,0.0
718,global,1,0.43480372428894043,0.0
719,global,1,0.4445667266845703,0.0
720,global,1,0.549663782119751,0.0
721,global,1,0.5080549716949463,0.0
722,global,1,0.5189998149871826,0.0
723,global,1,0.4461941719055176,0.0
724,global,1,0.4245753288269043,0.0
725,global,1,0.516517162322998,0.0
726,global,1,0.4342653751373291,0.0
727,global,1,0.5302777290344238,0.0
728,global,1,0.4269430637359619,0.0
729,global,1,0.43152785301208496,0.0
730,global,1,0.428286075592041,0.0
731,global,1,0.5106894969940186,0.0
732,global,1,0.49959278106689453,0.0
733,global,1,0.5436391830444336,0.0
734,global,1,0.5182065963745117,0.0
735,global,1,0.5202341079711914,0.0
736,global,1,0.42983269691467285,0.0
737,global,1,0.4960520267486572,0.0
