flow,node,dec_count,dec_time_avg,dec_time_std
86,global,1,0.34624767303466797,0.0
87,global,1,0.3117997646331787,0.0
88,global,1,0.34930968284606934,0.0
89,global,1,0.37726902961730957,0.0
90,global,1,0.36685729026794434,0.0
91,global,1,0.45757365226745605,0.0
92,global,1,0.4010961055755615,0.0
93,global,1,0.37532734870910645,0.0
94,global,1,0.3035013675689697,0.0
95,global,1,0.36133432388305664,0.0
96,global,1,0.29372334480285645,0.0
97,global,1,0.31418609619140625,0.0
98,global,1,0.48740696907043457,0.0
99,global,1,0.36208415031433105,0.0
100,global,1,0.3634471893310547,0.0
101,global,1,0.35755085945129395,0.0
102,global,1,0.36039161682128906,0.0
103,global,1,0.37695860862731934,0.0
104,global,1,0.41047096252441406,0.0
105,global,1,0.3100926876068115,0.0
106,global,1,0.3090806007385254,0.0
107,global,1,0.33685302734375,0.0
108,global,1,0.3201780319213867,0.0
109,global,1,0.3743257522583008,0.0
110,global,1,0.4321889877319336,0.0
111,global,1,0.35524654388427734,0.0
112,global,1,0.376983642578125,0.0
113,global,1,0.3178260326385498,0.0
114,global,1,0.38054513931274414,0.0
115,global,1,0.3730814456939697,0.0
116,global,1,0.3172268867492676,0.0
117,global,1,0.4201321601867676,0.0
118,global,1,0.3697807788848877,0.0
119,global,1,0.3316464424133301,0.0
120,global,1,0.31850218772888184,0.0
121,global,1,0.41919875144958496,0.0
122,global,1,0.3967301845550537,0.0
123,global,1,0.3980259895324707,0.0
124,global,1,0.37435317039489746,0.0
125,global,1,0.31804752349853516,0.0
126,global,1,0.31102466583251953,0.0
127,global,1,0.3794138431549072,0.0
128,global,1,0.3640568256378174,0.0
129,global,1,0.4105658531188965,0.0
130,global,1,0.37369537353515625,0.0
131,global,1,0.3238718509674072,0.0
132,global,1,0.3719956874847412,0.0
133,global,1,0.3819005489349365,0.0
134,global,1,0.4716317653656006,0.0
135,global,1,0.4464898109436035,0.0
136,global,1,0.3893561363220215,0.0
137,global,1,0.3159487247467041,0.0
138,global,1,0.37453246116638184,0.0
139,global,1,0.37942051887512207,0.0
140,global,1,0.35704517364501953,0.0
141,global,1,0.45214366912841797,0.0
142,global,1,0.3935682773590088,0.0
143,global,1,0.36125683784484863,0.0
144,global,1,0.31612730026245117,0.0
145,global,1,0.3610806465148926,0.0
146,global,1,0.39749836921691895,0.0
147,global,1,0.34523463249206543,0.0
148,global,1,0.3547554016113281,0.0
149,global,1,0.37262654304504395,0.0
150,global,1,0.3774089813232422,0.0
151,global,1,0.49962329864501953,0.0
152,global,1,0.5775890350341797,0.0
153,global,1,0.31461668014526367,0.0
154,global,1,0.443145751953125,0.0
155,global,1,0.3387911319732666,0.0
156,global,1,0.3198385238647461,0.0
157,global,1,0.32251763343811035,0.0
158,global,1,0.36824798583984375,0.0
159,global,1,0.38282227516174316,0.0
160,global,1,0.34789514541625977,0.0
161,global,1,0.4594271183013916,0.0
162,global,1,0.32201218605041504,0.0
163,global,1,0.4279751777648926,0.0
164,global,1,0.36005091667175293,0.0
165,global,1,0.37318873405456543,0.0
166,global,1,0.392148494720459,0.0
167,global,1,0.36635637283325195,0.0
168,global,1,0.35932421684265137,0.0
169,global,1,0.3834199905395508,0.0
170,global,1,0.41185474395751953,0.0
171,global,1,0.31520986557006836,0.0
172,global,1,0.3732297420501709,0.0
173,global,1,0.5564537048339844,0.0
174,global,1,0.3144044876098633,0.0
175,global,1,0.38881850242614746,0.0
176,global,1,0.5395429134368896,0.0
177,global,1,0.31456804275512695,0.0
178,global,1,0.41683292388916016,0.0
179,global,1,0.3448021411895752,0.0
180,global,1,0.32665514945983887,0.0
181,global,1,0.32627367973327637,0.0
182,global,1,0.36911559104919434,0.0
183,global,1,0.383317232131958,0.0
184,global,1,0.36008310317993164,0.0
185,global,1,0.40368056297302246,0.0
186,global,1,0.3922610282897949,0.0
187,global,1,0.35928773880004883,0.0
188,global,1,0.36956167221069336,0.0
189,global,1,0.36313652992248535,0.0
190,global,1,0.4238419532775879,0.0
191,global,1,0.44284677505493164,0.0
192,global,1,0.3217744827270508,0.0
193,global,1,0.3628838062286377,0.0
194,global,1,0.381206750869751,0.0
195,global,1,0.42745184898376465,0.0
196,global,1,0.44091153144836426,0.0
197,global,1,0.40680813789367676,0.0
198,global,1,0.3298828601837158,0.0
199,global,1,0.3668034076690674,0.0
200,global,1,0.3278310298919678,0.0
201,global,1,0.40003442764282227,0.0
202,global,1,0.41241979598999023,0.0
203,global,1,0.3705737590789795,0.0
204,global,1,0.4613316059112549,0.0
205,global,1,0.3739583492279053,0.0
206,global,1,0.374739408493042,0.0
207,global,1,0.3577103614807129,0.0
208,global,1,0.37757349014282227,0.0
209,global,1,0.3263115882873535,0.0
210,global,1,0.3585958480834961,0.0
211,global,1,0.37029528617858887,0.0
212,global,1,0.3235287666320801,0.0
213,global,1,0.39850664138793945,0.0
214,global,1,0.37805604934692383,0.0
215,global,1,0.37671947479248047,0.0
216,global,1,0.4107632637023926,0.0
217,global,1,0.36002039909362793,0.0
218,global,1,0.31572747230529785,0.0
219,global,1,0.37726449966430664,0.0
220,global,1,0.384990930557251,0.0
221,global,1,0.37979793548583984,0.0
222,global,1,0.40434765815734863,0.0
223,global,1,0.38143086433410645,0.0
224,global,1,0.32856249809265137,0.0
225,global,1,0.32194948196411133,0.0
226,global,1,0.37049126625061035,0.0
227,global,1,0.37903833389282227,0.0
228,global,1,0.3128838539123535,0.0
229,global,1,0.4894893169403076,0.0
230,global,1,0.3191497325897217,0.0
231,global,1,0.3299295902252197,0.0
232,global,1,0.323941707611084,0.0
233,global,1,0.3695814609527588,0.0
234,global,1,0.3841421604156494,0.0
235,global,1,0.41655969619750977,0.0
236,global,1,0.3892960548400879,0.0
237,global,1,0.3764641284942627,0.0
238,global,1,0.37780237197875977,0.0
239,global,1,0.39475083351135254,0.0
240,global,1,0.36481761932373047,0.0
241,global,1,0.4281947612762451,0.0
242,global,1,0.35729265213012695,0.0
243,global,1,0.38860297203063965,0.0
244,global,1,0.37119340896606445,0.0
245,global,1,0.38123250007629395,0.0
246,global,1,0.32561206817626953,0.0
247,global,1,0.3893609046936035,0.0
248,global,1,0.3542511463165283,0.0
249,global,1,0.4724876880645752,0.0
250,global,1,0.3927628993988037,0.0
251,global,1,0.3678278923034668,0.0
252,global,1,0.3653097152709961,0.0
253,global,1,0.37925076484680176,0.0
254,global,1,0.48443007469177246,0.0
255,global,1,0.5799169540405273,0.0
256,global,1,0.32091426849365234,0.0
257,global,1,0.427685022354126,0.0
258,global,1,0.3650028705596924,0.0
259,global,1,0.38791656494140625,0.0
260,global,1,0.3952312469482422,0.0
261,global,1,0.3245530128479004,0.0
262,global,1,0.40030550956726074,0.0
263,global,1,0.38119959831237793,0.0
264,global,1,0.381148099899292,0.0
265,global,1,0.36122989654541016,0.0
266,global,1,0.40320682525634766,0.0
267,global,1,0.37090349197387695,0.0
268,global,1,0.42100048065185547,0.0
269,global,1,0.43593645095825195,0.0
270,global,1,0.3658256530761719,0.0
271,global,1,0.3483903408050537,0.0
272,global,1,0.45396947860717773,0.0
273,global,1,0.3539714813232422,0.0
274,global,1,0.37199902534484863,0.0
275,global,1,0.36490774154663086,0.0
276,global,1,0.3320584297180176,0.0
277,global,1,0.4406282901763916,0.0
278,global,1,0.31528353691101074,0.0
279,global,1,0.3589334487915039,0.0
280,global,1,0.373868465423584,0.0
281,global,1,0.35617613792419434,0.0
282,global,1,0.37050962448120117,0.0
283,global,1,0.373676061630249,0.0
284,global,1,0.42194271087646484,0.0
285,global,1,0.32357168197631836,0.0
286,global,1,0.40776944160461426,0.0
287,global,1,0.40141797065734863,0.0
288,global,1,0.3617985248565674,0.0
289,global,1,0.31348133087158203,0.0
290,global,1,0.32466650009155273,0.0
291,global,1,0.3922090530395508,0.0
292,global,1,0.4136850833892822,0.0
293,global,1,0.31968069076538086,0.0
294,global,1,0.3614532947540283,0.0
295,global,1,0.3773207664489746,0.0
296,global,1,0.34958553314208984,0.0
297,global,1,0.4035477638244629,0.0
298,global,1,0.4024937152862549,0.0
299,global,1,0.3238813877105713,0.0
300,global,1,0.40289831161499023,0.0
301,global,1,0.35856199264526367,0.0
302,global,1,0.5418953895568848,0.0
303,global,1,0.33374881744384766,0.0
304,global,1,0.41034960746765137,0.0
305,global,1,0.4295201301574707,0.0
306,global,1,0.3802313804626465,0.0
307,global,1,0.37664794921875,0.0
308,global,1,0.3317704200744629,0.0
309,global,1,0.3702833652496338,0.0
310,global,1,0.380143404006958,0.0
311,global,1,0.5326099395751953,0.0
312,global,1,0.32140064239501953,0.0
313,global,1,0.31592488288879395,0.0
314,global,1,0.39261579513549805,0.0
315,global,1,0.32514119148254395,0.0
316,global,1,0.3957662582397461,0.0
317,global,1,0.41483020782470703,0.0
318,global,1,0.38096165657043457,0.0
319,global,1,0.3826017379760742,0.0
320,global,1,0.3756864070892334,0.0
321,global,1,0.3689849376678467,0.0
322,global,1,0.3686347007751465,0.0
323,global,1,0.4351027011871338,0.0
324,global,1,0.32389116287231445,0.0
325,global,1,0.39577555656433105,0.0
326,global,1,0.3719162940979004,0.0
327,global,1,0.3156626224517822,0.0
328,global,1,0.38907504081726074,0.0
329,global,1,0.4275507926940918,0.0
330,global,1,0.387117862701416,0.0
331,global,1,0.3989996910095215,0.0
332,global,1,0.37880992889404297,0.0
333,global,1,0.40384483337402344,0.0
334,global,1,0.3188803195953369,0.0
335,global,1,0.34667253494262695,0.0
336,global,1,0.414919376373291,0.0
337,global,1,0.3780405521392822,0.0
338,global,1,0.3144669532775879,0.0
339,global,1,0.3835127353668213,0.0
340,global,1,0.3220210075378418,0.0
341,global,1,0.37813448905944824,0.0
342,global,1,0.37917470932006836,0.0
343,global,1,0.3698575496673584,0.0
344,global,1,0.3262484073638916,0.0
345,global,1,0.3847951889038086,0.0
346,global,1,0.3920865058898926,0.0
347,global,1,0.32259058952331543,0.0
348,global,1,0.35277414321899414,0.0
349,global,1,0.3688483238220215,0.0
350,global,1,0.3257577419281006,0.0
351,global,1,0.3798823356628418,0.0
352,global,1,0.37720704078674316,0.0
353,global,1,0.5158116817474365,0.0
354,global,1,0.32427215576171875,0.0
355,global,1,0.37616682052612305,0.0
356,global,1,0.3653874397277832,0.0
357,global,1,0.3893260955810547,0.0
358,global,1,0.38581252098083496,0.0
359,global,1,0.3233020305633545,0.0
360,global,1,0.3797585964202881,0.0
361,global,1,0.40409278869628906,0.0
362,global,1,0.3981297016143799,0.0
363,global,1,0.34955453872680664,0.0
364,global,1,0.38131070137023926,0.0
365,global,1,0.44242429733276367,0.0
366,global,1,0.3879542350769043,0.0
367,global,1,0.4061617851257324,0.0
368,global,1,0.37201976776123047,0.0
369,global,1,0.3140099048614502,0.0
370,global,1,0.35651135444641113,0.0
371,global,1,0.3304932117462158,0.0
372,global,1,0.3211510181427002,0.0
373,global,1,0.39455366134643555,0.0
374,global,1,0.41762423515319824,0.0
375,global,1,0.3207552433013916,0.0
376,global,1,0.31279420852661133,0.0
377,global,1,0.3987569808959961,0.0
378,global,1,0.3845944404602051,0.0
379,global,1,0.34261012077331543,0.0
380,global,1,0.41473889350891113,0.0
381,global,1,0.39081668853759766,0.0
382,global,1,0.3894319534301758,0.0
383,global,1,0.38213348388671875,0.0
384,global,1,0.37571215629577637,0.0
385,global,1,0.39046406745910645,0.0
386,global,1,0.42027854919433594,0.0
387,global,1,0.37592506408691406,0.0
388,global,1,0.3685343265533447,0.0
389,global,1,0.3843967914581299,0.0
390,global,1,0.3357417583465576,0.0
391,global,1,0.34470129013061523,0.0
392,global,1,0.3240180015563965,0.0
393,global,1,0.36826276779174805,0.0
394,global,1,0.3749680519104004,0.0
395,global,1,0.4807405471801758,0.0
396,global,1,0.3187980651855469,0.0
397,global,1,0.3406071662902832,0.0
398,global,1,0.3865172863006592,0.0
399,global,1,0.34566736221313477,0.0
400,global,1,0.3952369689941406,0.0
401,global,1,0.4212474822998047,0.0
402,global,1,0.328458309173584,0.0
403,global,1,0.4131290912628174,0.0
404,global,1,0.31943249702453613,0.0
405,global,1,0.41396093368530273,0.0
406,global,1,0.38201141357421875,0.0
407,global,1,0.4068870544433594,0.0
408,global,1,0.4065415859222412,0.0
409,global,1,0.38760876655578613,0.0
410,global,1,0.3822324275970459,0.0
411,global,1,0.38709568977355957,0.0
412,global,1,0.43105292320251465,0.0
413,global,1,0.3847951889038086,0.0
414,global,1,0.38884663581848145,0.0
415,global,1,0.3909120559692383,0.0
416,global,1,0.4104766845703125,0.0
417,global,1,0.5879948139190674,0.0
418,global,1,0.3235137462615967,0.0
419,global,1,0.22997784614562988,0.0
420,global,1,0.28452420234680176,0.0
421,global,1,0.19978928565979004,0.0
422,global,1,0.2079329490661621,0.0
423,global,1,0.21193861961364746,0.0
424,global,1,0.22985029220581055,0.0
425,global,1,0.17694950103759766,0.0
426,global,1,0.20998835563659668,0.0
427,global,1,0.22908759117126465,0.0
428,global,1,0.17494916915893555,0.0
429,global,1,0.20845365524291992,0.0
430,global,1,0.22901153564453125,0.0
431,global,1,0.17432284355163574,0.0
432,global,1,0.1853625774383545,0.0
433,global,1,0.20410895347595215,0.0
434,global,1,0.22205209732055664,0.0
435,global,1,0.20758843421936035,0.0
436,global,1,0.17638158798217773,0.0
437,global,1,0.22587966918945312,0.0
438,global,1,0.17657208442687988,0.0
439,global,1,0.18350005149841309,0.0
440,global,1,0.20728659629821777,0.0
441,global,1,0.21287035942077637,0.0
442,global,1,0.2299213409423828,0.0
443,global,1,0.25212597846984863,0.0
444,global,1,0.1727123260498047,0.0
445,global,1,0.20682287216186523,0.0
446,global,1,0.21979379653930664,0.0
447,global,1,0.22008347511291504,0.0
448,global,1,0.16769003868103027,0.0
449,global,1,0.23164153099060059,0.0
450,global,1,0.17360877990722656,0.0
451,global,1,0.20101070404052734,0.0
452,global,1,0.2038874626159668,0.0
453,global,1,0.20469141006469727,0.0
454,global,1,0.22228670120239258,0.0
455,global,1,0.193556547164917,0.0
456,global,1,0.2343883514404297,0.0
457,global,1,0.17794489860534668,0.0
458,global,1,0.1652073860168457,0.0
459,global,1,0.17237138748168945,0.0
460,global,1,0.20928716659545898,0.0
461,global,1,0.21277475357055664,0.0
462,global,1,0.20818758010864258,0.0
463,global,1,0.16940546035766602,0.0
464,global,1,0.22349143028259277,0.0
465,global,1,0.17347002029418945,0.0
466,global,1,0.1751558780670166,0.0
467,global,1,0.20564675331115723,0.0
468,global,1,0.28653407096862793,0.0
469,global,1,0.17281723022460938,0.0
470,global,1,0.19799399375915527,0.0
471,global,1,0.21339201927185059,0.0
472,global,1,0.2583644390106201,0.0
473,global,1,0.2125556468963623,0.0
474,global,1,0.17260313034057617,0.0
475,global,1,0.2391200065612793,0.0
476,global,1,0.1992039680480957,0.0
477,global,1,0.17467904090881348,0.0
478,global,1,0.20324921607971191,0.0
479,global,1,0.20973825454711914,0.0
480,global,1,0.17196178436279297,0.0
481,global,1,0.20247960090637207,0.0
482,global,1,0.19876766204833984,0.0
483,global,1,0.16936063766479492,0.0
484,global,1,0.20336318016052246,0.0
485,global,1,0.20970988273620605,0.0
486,global,1,0.2141871452331543,0.0
487,global,1,0.20651865005493164,0.0
488,global,1,0.18522381782531738,0.0
489,global,1,0.18782997131347656,0.0
490,global,1,0.1783580780029297,0.0
491,global,1,0.20386505126953125,0.0
492,global,1,0.20988845825195312,0.0
493,global,1,0.17596077919006348,0.0
494,global,1,0.23926019668579102,0.0
495,global,1,0.1813204288482666,0.0
496,global,1,0.17544031143188477,0.0
497,global,1,0.20073270797729492,0.0
498,global,1,0.20897483825683594,0.0
499,global,1,0.1756596565246582,0.0
500,global,1,0.24302363395690918,0.0
501,global,1,0.21329236030578613,0.0
502,global,1,0.20352911949157715,0.0
503,global,1,0.19208121299743652,0.0
504,global,1,0.2207012176513672,0.0
505,global,1,0.17537593841552734,0.0
506,global,1,0.23883509635925293,0.0
507,global,1,0.17380738258361816,0.0
508,global,1,0.17774605751037598,0.0
509,global,1,0.21421289443969727,0.0
510,global,1,0.21326899528503418,0.0
511,global,1,0.18000531196594238,0.0
512,global,1,0.20212125778198242,0.0
513,global,1,0.17356586456298828,0.0
514,global,1,0.21586203575134277,0.0
515,global,1,0.20150518417358398,0.0
516,global,1,0.17301487922668457,0.0
517,global,1,0.23142576217651367,0.0
518,global,1,0.17193078994750977,0.0
519,global,1,0.24500823020935059,0.0
520,global,1,0.20370864868164062,0.0
521,global,1,0.20532608032226562,0.0
522,global,1,0.19618701934814453,0.0
523,global,1,0.25155210494995117,0.0
524,global,1,0.229722261428833,0.0
525,global,1,0.2479696273803711,0.0
526,global,1,0.20574045181274414,0.0
527,global,1,0.22200274467468262,0.0
528,global,1,0.16997504234313965,0.0
529,global,1,0.18268442153930664,0.0
530,global,1,0.2017216682434082,0.0
531,global,1,0.2446441650390625,0.0
532,global,1,0.20990943908691406,0.0
533,global,1,0.20639371871948242,0.0
534,global,1,0.2134721279144287,0.0
535,global,1,0.20343542098999023,0.0
536,global,1,0.2078859806060791,0.0
537,global,1,0.23545074462890625,0.0
538,global,1,0.1711719036102295,0.0
539,global,1,0.21536970138549805,0.0
540,global,1,0.20320844650268555,0.0
541,global,1,0.20634007453918457,0.0
542,global,1,0.22130513191223145,0.0
543,global,1,0.17530155181884766,0.0
544,global,1,0.19861459732055664,0.0
545,global,1,0.248077392578125,0.0
546,global,1,0.20202326774597168,0.0
547,global,1,0.22583985328674316,0.0
548,global,1,0.17622733116149902,0.0
549,global,1,0.21695542335510254,0.0
550,global,1,0.22603106498718262,0.0
551,global,1,0.2025301456451416,0.0
552,global,1,0.22989964485168457,0.0
553,global,1,0.2002723217010498,0.0
554,global,1,0.21088457107543945,0.0
555,global,1,0.20197224617004395,0.0
556,global,1,0.2404799461364746,0.0
557,global,1,0.21531939506530762,0.0
558,global,1,0.20548415184020996,0.0
559,global,1,0.21068811416625977,0.0
560,global,1,0.2860560417175293,0.0
561,global,1,0.20578575134277344,0.0
562,global,1,0.20795226097106934,0.0
563,global,1,0.1785285472869873,0.0
564,global,1,0.2963368892669678,0.0
565,global,1,0.21601152420043945,0.0
566,global,1,0.21429967880249023,0.0
567,global,1,0.1762828826904297,0.0
568,global,1,0.2316603660583496,0.0
569,global,1,0.2030491828918457,0.0
570,global,1,0.2977406978607178,0.0
571,global,1,0.20879721641540527,0.0
572,global,1,0.20441150665283203,0.0
573,global,1,0.2144632339477539,0.0
574,global,1,0.2489469051361084,0.0
575,global,1,0.2111220359802246,0.0
576,global,1,0.21727490425109863,0.0
577,global,1,0.20187759399414062,0.0
578,global,1,0.18134403228759766,0.0
579,global,1,0.21117353439331055,0.0
580,global,1,0.23216485977172852,0.0
581,global,1,0.22814679145812988,0.0
582,global,1,0.2064802646636963,0.0
583,global,1,0.20775270462036133,0.0
584,global,1,0.17582201957702637,0.0
585,global,1,0.20271897315979004,0.0
586,global,1,0.20146441459655762,0.0
587,global,1,0.19794535636901855,0.0
588,global,1,0.2165510654449463,0.0
589,global,1,0.17328667640686035,0.0
590,global,1,0.21005463600158691,0.0
591,global,1,0.2071075439453125,0.0
592,global,1,0.21080517768859863,0.0
593,global,1,0.20308160781860352,0.0
594,global,1,0.21071434020996094,0.0
595,global,1,0.17984247207641602,0.0
596,global,1,0.20966601371765137,0.0
597,global,1,0.20259356498718262,0.0
598,global,1,0.20923495292663574,0.0
599,global,1,0.24228549003601074,0.0
600,global,1,0.2063281536102295,0.0
601,global,1,0.19994711875915527,0.0
602,global,1,0.17424798011779785,0.0
603,global,1,0.19975638389587402,0.0
604,global,1,0.20663166046142578,0.0
605,global,1,0.18535780906677246,0.0
606,global,1,0.23179888725280762,0.0
607,global,1,0.20064496994018555,0.0
608,global,1,0.2421128749847412,0.0
609,global,1,0.21205878257751465,0.0
610,global,1,0.22910451889038086,0.0
611,global,1,0.1729447841644287,0.0
612,global,1,0.26061153411865234,0.0
613,global,1,0.20599985122680664,0.0
614,global,1,0.17381668090820312,0.0
615,global,1,0.2138662338256836,0.0
616,global,1,0.20699787139892578,0.0
617,global,1,0.21260380744934082,0.0
618,global,1,0.23310136795043945,0.0
619,global,1,0.20086908340454102,0.0
620,global,1,0.20576834678649902,0.0
621,global,1,0.20745110511779785,0.0
622,global,1,0.20693564414978027,0.0
623,global,1,0.2373049259185791,0.0
624,global,1,0.17320585250854492,0.0
625,global,1,0.22482514381408691,0.0
626,global,1,0.17760109901428223,0.0
627,global,1,0.1717696189880371,0.0
628,global,1,0.2095017433166504,0.0
629,global,1,0.21024012565612793,0.0
630,global,1,0.21164965629577637,0.0
631,global,1,0.2304537296295166,0.0
632,global,1,0.20551490783691406,0.0
633,global,1,0.21146011352539062,0.0
634,global,1,0.22595572471618652,0.0
635,global,1,0.18117570877075195,0.0
636,global,1,0.21186137199401855,0.0
637,global,1,0.19967412948608398,0.0
638,global,1,0.17693567276000977,0.0
639,global,1,0.185929536819458,0.0
640,global,1,0.20881104469299316,0.0
641,global,1,0.17668390274047852,0.0
642,global,1,0.1743297576904297,0.0
643,global,1,0.19587492942810059,0.0
644,global,1,0.23023009300231934,0.0
645,global,1,0.19979190826416016,0.0
646,global,1,0.23928380012512207,0.0
647,global,1,0.22223734855651855,0.0
648,global,1,0.1742706298828125,0.0
649,global,1,0.20770955085754395,0.0
650,global,1,0.22851133346557617,0.0
651,global,1,0.21101045608520508,0.0
652,global,1,0.17148494720458984,0.0
653,global,1,0.22394657135009766,0.0
654,global,1,0.19533514976501465,0.0
655,global,1,0.17556118965148926,0.0
656,global,1,0.1960594654083252,0.0
657,global,1,0.20021462440490723,0.0
658,global,1,0.17734837532043457,0.0
659,global,1,0.21325445175170898,0.0
660,global,1,0.2211012840270996,0.0
661,global,1,0.21750354766845703,0.0
662,global,1,0.2577378749847412,0.0
663,global,1,0.21280217170715332,0.0
664,global,1,0.20447134971618652,0.0
665,global,1,0.20878028869628906,0.0
666,global,1,0.22191643714904785,0.0
667,global,1,0.2512497901916504,0.0
668,global,1,0.23024773597717285,0.0
669,global,1,0.2070467472076416,0.0
670,global,1,0.17200303077697754,0.0
671,global,1,0.1786961555480957,0.0
672,global,1,0.19938921928405762,0.0
673,global,1,0.20944571495056152,0.0
674,global,1,0.2607419490814209,0.0
675,global,1,0.20300793647766113,0.0
676,global,1,0.20421862602233887,0.0
677,global,1,0.17869210243225098,0.0
678,global,1,0.19944500923156738,0.0
679,global,1,0.1745150089263916,0.0
680,global,1,0.1766042709350586,0.0
681,global,1,0.19728827476501465,0.0
682,global,1,0.1746358871459961,0.0
683,global,1,0.20903849601745605,0.0
684,global,1,0.21132826805114746,0.0
685,global,1,0.2357501983642578,0.0
686,global,1,0.21962332725524902,0.0
687,global,1,0.20441699028015137,0.0
688,global,1,0.17229628562927246,0.0
689,global,1,0.1845541000366211,0.0
690,global,1,0.1726377010345459,0.0
691,global,1,0.2025144100189209,0.0
692,global,1,0.210554838180542,0.0
693,global,1,0.20075130462646484,0.0
694,global,1,0.23187494277954102,0.0
695,global,1,0.19826340675354004,0.0
696,global,1,0.21455049514770508,0.0
697,global,1,0.17995357513427734,0.0
698,global,1,0.18274593353271484,0.0
699,global,1,0.17495203018188477,0.0
700,global,1,0.31182122230529785,0.0
701,global,1,0.20679521560668945,0.0
702,global,1,0.19569110870361328,0.0
703,global,1,0.17594695091247559,0.0
704,global,1,0.2028331756591797,0.0
705,global,1,0.2540245056152344,0.0
706,global,1,0.263120174407959,0.0
707,global,1,0.16808342933654785,0.0
708,global,1,0.17514681816101074,0.0
709,global,1,0.17748808860778809,0.0
710,global,1,0.20685696601867676,0.0
711,global,1,0.21856427192687988,0.0
712,global,1,0.20814275741577148,0.0
713,global,1,0.21937346458435059,0.0
714,global,1,0.20860028266906738,0.0
715,global,1,0.21046042442321777,0.0
716,global,1,0.18622970581054688,0.0
717,global,1,0.2098701000213623,0.0
718,global,1,0.18126320838928223,0.0
719,global,1,0.3156712055206299,0.0
720,global,1,0.20782947540283203,0.0
721,global,1,0.2730751037597656,0.0
722,global,1,0.21126174926757812,0.0
723,global,1,0.1897587776184082,0.0
724,global,1,0.17254257202148438,0.0
725,global,1,0.1963644027709961,0.0
726,global,1,0.2034621238708496,0.0
727,global,1,0.22992968559265137,0.0
728,global,1,0.17959928512573242,0.0
729,global,1,0.22542166709899902,0.0
730,global,1,0.20567870140075684,0.0
731,global,1,0.20303010940551758,0.0
732,global,1,0.17952942848205566,0.0
733,global,1,0.1762712001800537,0.0
734,global,1,0.26918864250183105,0.0
735,global,1,0.2066035270690918,0.0
