flow,node,dec_count,dec_time_avg,dec_time_std
103,global,1,0.47806549072265625,0.0
104,global,1,0.3632071018218994,0.0
105,global,1,0.3513484001159668,0.0
106,global,1,0.3966207504272461,0.0
107,global,1,0.3661928176879883,0.0
108,global,1,0.35788702964782715,0.0
109,global,1,0.3103632926940918,0.0
110,global,1,0.3870370388031006,0.0
111,global,1,0.36249613761901855,0.0
112,global,1,0.3157224655151367,0.0
113,global,1,0.32431888580322266,0.0
114,global,1,0.33189964294433594,0.0
115,global,1,0.3225417137145996,0.0
116,global,1,0.31696152687072754,0.0
117,global,1,0.3514385223388672,0.0
118,global,1,0.3461287021636963,0.0
119,global,1,0.3484079837799072,0.0
120,global,1,0.3371717929840088,0.0
121,global,1,0.36873388290405273,0.0
122,global,1,0.3534266948699951,0.0
123,global,1,0.35601305961608887,0.0
124,global,1,0.317859411239624,0.0
125,global,1,0.32333850860595703,0.0
126,global,1,0.35616207122802734,0.0
127,global,1,0.31070780754089355,0.0
128,global,1,0.3145945072174072,0.0
129,global,1,0.45299267768859863,0.0
130,global,1,0.37183666229248047,0.0
131,global,1,0.3187217712402344,0.0
132,global,1,0.36946654319763184,0.0
133,global,1,0.5874509811401367,0.0
134,global,1,0.39848875999450684,0.0
135,global,1,0.4763016700744629,0.0
136,global,1,0.3955075740814209,0.0
137,global,1,0.3487837314605713,0.0
138,global,1,0.35981154441833496,0.0
139,global,1,0.31046080589294434,0.0
140,global,1,0.31883668899536133,0.0
141,global,1,0.343855619430542,0.0
142,global,1,0.3693516254425049,0.0
143,global,1,0.40276551246643066,0.0
144,global,1,0.4326775074005127,0.0
145,global,1,0.3169066905975342,0.0
146,global,1,0.3841214179992676,0.0
147,global,1,0.35539889335632324,0.0
148,global,1,0.34606146812438965,0.0
149,global,1,0.3616821765899658,0.0
150,global,1,0.37222719192504883,0.0
151,global,1,0.5030307769775391,0.0
152,global,1,0.3809497356414795,0.0
153,global,1,0.31732869148254395,0.0
154,global,1,0.4017791748046875,0.0
155,global,1,0.3581526279449463,0.0
156,global,1,0.38184475898742676,0.0
157,global,1,0.3432648181915283,0.0
158,global,1,0.3181324005126953,0.0
159,global,1,0.33916282653808594,0.0
160,global,1,0.41454625129699707,0.0
161,global,1,0.39464902877807617,0.0
162,global,1,0.3297145366668701,0.0
163,global,1,0.39254331588745117,0.0
164,global,1,0.35680437088012695,0.0
165,global,1,0.37023353576660156,0.0
166,global,1,0.349428653717041,0.0
167,global,1,0.3845372200012207,0.0
168,global,1,0.48396968841552734,0.0
169,global,1,0.36887502670288086,0.0
170,global,1,0.31451916694641113,0.0
171,global,1,0.31393003463745117,0.0
172,global,1,0.33222079277038574,0.0
173,global,1,0.3545353412628174,0.0
174,global,1,0.31338047981262207,0.0
175,global,1,0.3157196044921875,0.0
176,global,1,0.3951456546783447,0.0
177,global,1,0.4054293632507324,0.0
178,global,1,0.3661985397338867,0.0
179,global,1,0.31282758712768555,0.0
180,global,1,0.4037132263183594,0.0
181,global,1,0.3200230598449707,0.0
182,global,1,0.4074437618255615,0.0
183,global,1,0.357241153717041,0.0
184,global,1,0.35962772369384766,0.0
185,global,1,0.3154892921447754,0.0
186,global,1,0.4059414863586426,0.0
187,global,1,0.3205525875091553,0.0
188,global,1,0.35920143127441406,0.0
189,global,1,0.38044285774230957,0.0
190,global,1,0.3992469310760498,0.0
191,global,1,0.36489009857177734,0.0
192,global,1,0.42456984519958496,0.0
193,global,1,0.3575272560119629,0.0
194,global,1,0.36360716819763184,0.0
195,global,1,0.36951446533203125,0.0
196,global,1,0.32029175758361816,0.0
197,global,1,0.3640110492706299,0.0
198,global,1,0.4543914794921875,0.0
199,global,1,0.3911013603210449,0.0
200,global,1,0.4015038013458252,0.0
201,global,1,0.39652180671691895,0.0
202,global,1,0.3622558116912842,0.0
203,global,1,0.32239770889282227,0.0
204,global,1,0.329693078994751,0.0
205,global,1,0.4009687900543213,0.0
206,global,1,0.3672974109649658,0.0
207,global,1,0.3074228763580322,0.0
208,global,1,0.35619139671325684,0.0
209,global,1,0.324462890625,0.0
210,global,1,0.37296080589294434,0.0
211,global,1,0.39876842498779297,0.0
212,global,1,0.3624708652496338,0.0
213,global,1,0.41945409774780273,0.0
214,global,1,0.3598332405090332,0.0
215,global,1,0.31934046745300293,0.0
216,global,1,0.35889387130737305,0.0
217,global,1,0.37380099296569824,0.0
218,global,1,0.3239102363586426,0.0
219,global,1,0.36606287956237793,0.0
220,global,1,0.35577940940856934,0.0
221,global,1,0.37129998207092285,0.0
222,global,1,0.387587308883667,0.0
223,global,1,0.3914213180541992,0.0
224,global,1,0.35250186920166016,0.0
225,global,1,0.3671681880950928,0.0
226,global,1,0.33823704719543457,0.0
227,global,1,0.37035346031188965,0.0
228,global,1,0.39080071449279785,0.0
229,global,1,0.36516427993774414,0.0
230,global,1,0.429811954498291,0.0
231,global,1,0.3276996612548828,0.0
232,global,1,0.3980131149291992,0.0
233,global,1,0.3624606132507324,0.0
234,global,1,0.3570711612701416,0.0
235,global,1,0.31400299072265625,0.0
236,global,1,0.3601953983306885,0.0
237,global,1,0.3744509220123291,0.0
238,global,1,0.36070680618286133,0.0
239,global,1,0.3702051639556885,0.0
240,global,1,0.3992347717285156,0.0
241,global,1,0.3274810314178467,0.0
242,global,1,0.3258833885192871,0.0
243,global,1,0.40064358711242676,0.0
244,global,1,0.5807156562805176,0.0
245,global,1,0.37372374534606934,0.0
246,global,1,0.35606908798217773,0.0
247,global,1,0.36776041984558105,0.0
248,global,1,0.3621845245361328,0.0
249,global,1,0.35479187965393066,0.0
250,global,1,0.3702366352081299,0.0
251,global,1,0.32169008255004883,0.0
252,global,1,0.31561279296875,0.0
253,global,1,0.3666350841522217,0.0
254,global,1,0.36330413818359375,0.0
255,global,1,0.3574702739715576,0.0
256,global,1,0.3219907283782959,0.0
257,global,1,0.39441752433776855,0.0
258,global,1,0.3182363510131836,0.0
259,global,1,0.3101203441619873,0.0
260,global,1,0.35875463485717773,0.0
261,global,1,0.32283926010131836,0.0
262,global,1,0.39754724502563477,0.0
263,global,1,0.36540913581848145,0.0
264,global,1,0.5522830486297607,0.0
265,global,1,0.32443904876708984,0.0
266,global,1,0.36539196968078613,0.0
267,global,1,0.368471622467041,0.0
268,global,1,0.4126133918762207,0.0
269,global,1,0.3567085266113281,0.0
270,global,1,0.35553765296936035,0.0
271,global,1,0.38061070442199707,0.0
272,global,1,0.4077472686767578,0.0
273,global,1,0.3848881721496582,0.0
274,global,1,0.40352940559387207,0.0
275,global,1,0.3685288429260254,0.0
276,global,1,0.4732396602630615,0.0
277,global,1,0.36446428298950195,0.0
278,global,1,0.3732914924621582,0.0
279,global,1,0.3199760913848877,0.0
280,global,1,0.4142467975616455,0.0
281,global,1,0.36388540267944336,0.0
282,global,1,0.3270690441131592,0.0
283,global,1,0.3787810802459717,0.0
284,global,1,0.32091498374938965,0.0
285,global,1,0.43201279640197754,0.0
286,global,1,0.35655856132507324,0.0
287,global,1,0.36078953742980957,0.0
288,global,1,0.31966352462768555,0.0
289,global,1,0.3753328323364258,0.0
290,global,1,0.3755223751068115,0.0
291,global,1,0.3237431049346924,0.0
292,global,1,0.4000539779663086,0.0
293,global,1,0.45281314849853516,0.0
294,global,1,0.3211946487426758,0.0
295,global,1,0.4557662010192871,0.0
296,global,1,0.5297560691833496,0.0
297,global,1,0.3639826774597168,0.0
298,global,1,0.32242631912231445,0.0
299,global,1,0.43212127685546875,0.0
300,global,1,0.32595276832580566,0.0
301,global,1,0.3204920291900635,0.0
302,global,1,0.3275892734527588,0.0
303,global,1,0.32433080673217773,0.0
304,global,1,0.3603968620300293,0.0
305,global,1,0.3563060760498047,0.0
306,global,1,0.3162345886230469,0.0
307,global,1,0.3678555488586426,0.0
308,global,1,0.31023383140563965,0.0
309,global,1,0.36397600173950195,0.0
310,global,1,0.3582901954650879,0.0
311,global,1,0.3565986156463623,0.0
312,global,1,0.41821908950805664,0.0
313,global,1,0.383007287979126,0.0
314,global,1,0.369748592376709,0.0
315,global,1,0.32045769691467285,0.0
316,global,1,0.3890719413757324,0.0
317,global,1,0.38574743270874023,0.0
318,global,1,0.3906440734863281,0.0
319,global,1,0.3687293529510498,0.0
320,global,1,0.3244900703430176,0.0
321,global,1,0.33016347885131836,0.0
322,global,1,0.36855292320251465,0.0
323,global,1,0.31247830390930176,0.0
324,global,1,0.40445399284362793,0.0
325,global,1,0.3730323314666748,0.0
326,global,1,0.36025404930114746,0.0
327,global,1,0.37438511848449707,0.0
328,global,1,0.3591959476470947,0.0
329,global,1,0.3737754821777344,0.0
330,global,1,0.33585429191589355,0.0
331,global,1,0.3642239570617676,0.0
332,global,1,0.34795093536376953,0.0
333,global,1,0.3503565788269043,0.0
334,global,1,0.3701465129852295,0.0
335,global,1,0.3631289005279541,0.0
336,global,1,0.402249813079834,0.0
337,global,1,0.39736223220825195,0.0
338,global,1,0.4200749397277832,0.0
339,global,1,0.34073328971862793,0.0
340,global,1,0.40607762336730957,0.0
341,global,1,0.3724997043609619,0.0
342,global,1,0.33788514137268066,0.0
343,global,1,0.4901614189147949,0.0
344,global,1,0.36280179023742676,0.0
345,global,1,0.41363048553466797,0.0
346,global,1,0.4201161861419678,0.0
347,global,1,0.37431812286376953,0.0
348,global,1,0.3888537883758545,0.0
349,global,1,0.4111514091491699,0.0
350,global,1,0.3940696716308594,0.0
351,global,1,0.38750171661376953,0.0
352,global,1,0.33466315269470215,0.0
353,global,1,0.3287978172302246,0.0
354,global,1,0.4179549217224121,0.0
355,global,1,0.3879072666168213,0.0
356,global,1,0.36467981338500977,0.0
357,global,1,0.37723779678344727,0.0
358,global,1,0.3661203384399414,0.0
359,global,1,0.33530116081237793,0.0
360,global,1,0.40151047706604004,0.0
361,global,1,0.36864590644836426,0.0
362,global,1,0.3903830051422119,0.0
363,global,1,0.33006906509399414,0.0
364,global,1,0.40404415130615234,0.0
365,global,1,0.36513543128967285,0.0
366,global,1,0.3737521171569824,0.0
367,global,1,0.404447078704834,0.0
368,global,1,0.3477940559387207,0.0
369,global,1,0.37593865394592285,0.0
370,global,1,0.3758101463317871,0.0
371,global,1,0.39357566833496094,0.0
372,global,1,0.3739452362060547,0.0
373,global,1,0.31534743309020996,0.0
374,global,1,0.44455885887145996,0.0
375,global,1,0.5231888294219971,0.0
376,global,1,0.3733541965484619,0.0
377,global,1,0.3923516273498535,0.0
378,global,1,0.4068922996520996,0.0
379,global,1,0.3586864471435547,0.0
380,global,1,0.3562183380126953,0.0
381,global,1,0.3702273368835449,0.0
382,global,1,0.32065868377685547,0.0
383,global,1,0.3126051425933838,0.0
384,global,1,0.3647580146789551,0.0
385,global,1,0.578909158706665,0.0
386,global,1,0.3503115177154541,0.0
387,global,1,0.35947680473327637,0.0
388,global,1,0.3720734119415283,0.0
389,global,1,0.32497358322143555,0.0
390,global,1,0.4159512519836426,0.0
391,global,1,0.3144712448120117,0.0
392,global,1,0.3637971878051758,0.0
393,global,1,0.41556835174560547,0.0
394,global,1,0.3662905693054199,0.0
395,global,1,0.5112335681915283,0.0
396,global,1,0.3139152526855469,0.0
397,global,1,0.372159481048584,0.0
398,global,1,0.3990318775177002,0.0
399,global,1,0.409348726272583,0.0
400,global,1,0.3771669864654541,0.0
401,global,1,0.3343946933746338,0.0
402,global,1,0.4000570774078369,0.0
403,global,1,0.39533567428588867,0.0
404,global,1,0.3271651268005371,0.0
405,global,1,0.36498117446899414,0.0
406,global,1,0.3603830337524414,0.0
407,global,1,0.3847951889038086,0.0
408,global,1,0.31343626976013184,0.0
409,global,1,0.47201108932495117,0.0
410,global,1,0.3746788501739502,0.0
411,global,1,0.31246185302734375,0.0
412,global,1,0.4010312557220459,0.0
413,global,1,0.3070206642150879,0.0
414,global,1,0.3409421443939209,0.0
415,global,1,0.4070296287536621,0.0
416,global,1,0.3639414310455322,0.0
417,global,1,0.33689069747924805,0.0
418,global,1,0.4085347652435303,0.0
419,global,1,0.3657798767089844,0.0
420,global,1,0.31948065757751465,0.0
421,global,1,0.3663034439086914,0.0
422,global,1,0.3264613151550293,0.0
423,global,1,0.362551212310791,0.0
424,global,1,0.39742541313171387,0.0
425,global,1,0.4311399459838867,0.0
426,global,1,0.5575330257415771,0.0
427,global,1,0.32593560218811035,0.0
428,global,1,0.3889579772949219,0.0
429,global,1,0.4277467727661133,0.0
430,global,1,0.35960960388183594,0.0
431,global,1,0.22687602043151855,0.0
432,global,1,0.17450475692749023,0.0
433,global,1,0.26647233963012695,0.0
434,global,1,0.19487667083740234,0.0
435,global,1,0.1750946044921875,0.0
436,global,1,0.1731870174407959,0.0
437,global,1,0.23238897323608398,0.0
438,global,1,0.18577933311462402,0.0
439,global,1,0.28194618225097656,0.0
440,global,1,0.1956474781036377,0.0
441,global,1,0.22482848167419434,0.0
442,global,1,0.20736336708068848,0.0
443,global,1,0.20865869522094727,0.0
444,global,1,0.19280481338500977,0.0
445,global,1,0.1978003978729248,0.0
446,global,1,0.2047264575958252,0.0
447,global,1,0.18007445335388184,0.0
448,global,1,0.19157123565673828,0.0
449,global,1,0.2460954189300537,0.0
450,global,1,0.17258954048156738,0.0
451,global,1,0.17499423027038574,0.0
452,global,1,0.20074987411499023,0.0
453,global,1,0.18990516662597656,0.0
454,global,1,0.18178343772888184,0.0
455,global,1,0.1976029872894287,0.0
456,global,1,0.22813868522644043,0.0
457,global,1,0.209975004196167,0.0
458,global,1,0.20537018775939941,0.0
459,global,1,0.20930123329162598,0.0
460,global,1,0.1982440948486328,0.0
461,global,1,0.2044677734375,0.0
462,global,1,0.2636580467224121,0.0
463,global,1,0.20799040794372559,0.0
464,global,1,0.22623491287231445,0.0
465,global,1,0.24402904510498047,0.0
466,global,1,0.23117613792419434,0.0
467,global,1,0.18103671073913574,0.0
468,global,1,0.2324230670928955,0.0
469,global,1,0.2131366729736328,0.0
470,global,1,0.18436574935913086,0.0
471,global,1,0.19837689399719238,0.0
472,global,1,0.19670844078063965,0.0
473,global,1,0.16966032981872559,0.0
474,global,1,0.20538854598999023,0.0
475,global,1,0.2307732105255127,0.0
476,global,1,0.2086641788482666,0.0
477,global,1,0.20369434356689453,0.0
478,global,1,0.19858431816101074,0.0
479,global,1,0.17412900924682617,0.0
480,global,1,0.21844720840454102,0.0
481,global,1,0.21286821365356445,0.0
482,global,1,0.19893097877502441,0.0
483,global,1,0.17422819137573242,0.0
484,global,1,0.176591157913208,0.0
485,global,1,0.1758894920349121,0.0
486,global,1,0.19290423393249512,0.0
487,global,1,0.23026061058044434,0.0
488,global,1,0.20088982582092285,0.0
489,global,1,0.16941118240356445,0.0
490,global,1,0.199127197265625,0.0
491,global,1,0.20329737663269043,0.0
492,global,1,0.17486286163330078,0.0
493,global,1,0.19648981094360352,0.0
494,global,1,0.2284853458404541,0.0
495,global,1,0.25696301460266113,0.0
496,global,1,0.2019331455230713,0.0
497,global,1,0.19476962089538574,0.0
498,global,1,0.20819401741027832,0.0
499,global,1,0.19875264167785645,0.0
500,global,1,0.2667813301086426,0.0
501,global,1,0.20149469375610352,0.0
502,global,1,0.23083949089050293,0.0
503,global,1,0.17934131622314453,0.0
504,global,1,0.21308064460754395,0.0
505,global,1,0.19920015335083008,0.0
506,global,1,0.2815244197845459,0.0
507,global,1,0.19702458381652832,0.0
508,global,1,0.19704413414001465,0.0
509,global,1,0.2003002166748047,0.0
510,global,1,0.20516109466552734,0.0
511,global,1,0.17612862586975098,0.0
512,global,1,0.2770421504974365,0.0
513,global,1,0.2227764129638672,0.0
514,global,1,0.2426450252532959,0.0
515,global,1,0.21551299095153809,0.0
516,global,1,0.18944954872131348,0.0
517,global,1,0.2002406120300293,0.0
518,global,1,0.1982288360595703,0.0
519,global,1,0.21300053596496582,0.0
520,global,1,0.1826920509338379,0.0
521,global,1,0.23356223106384277,0.0
522,global,1,0.22788238525390625,0.0
523,global,1,0.21776032447814941,0.0
524,global,1,0.20225858688354492,0.0
525,global,1,0.23172593116760254,0.0
526,global,1,0.21635937690734863,0.0
527,global,1,0.17262029647827148,0.0
528,global,1,0.19308829307556152,0.0
529,global,1,0.2057352066040039,0.0
530,global,1,0.2005453109741211,0.0
531,global,1,0.24960112571716309,0.0
532,global,1,0.20154547691345215,0.0
533,global,1,0.19990134239196777,0.0
534,global,1,0.20190072059631348,0.0
535,global,1,0.27567338943481445,0.0
536,global,1,0.1737961769104004,0.0
537,global,1,0.26239728927612305,0.0
538,global,1,0.20069313049316406,0.0
539,global,1,0.20217442512512207,0.0
540,global,1,0.2449507713317871,0.0
541,global,1,0.17971062660217285,0.0
542,global,1,0.20610904693603516,0.0
543,global,1,0.2571103572845459,0.0
544,global,1,0.17215847969055176,0.0
545,global,1,0.19352388381958008,0.0
546,global,1,0.19755196571350098,0.0
547,global,1,0.18694615364074707,0.0
548,global,1,0.19096970558166504,0.0
549,global,1,0.1759040355682373,0.0
550,global,1,0.23871469497680664,0.0
551,global,1,0.2821226119995117,0.0
552,global,1,0.17323875427246094,0.0
553,global,1,0.17712950706481934,0.0
554,global,1,0.17422246932983398,0.0
555,global,1,0.2122173309326172,0.0
556,global,1,0.2184581756591797,0.0
557,global,1,0.17324304580688477,0.0
558,global,1,0.25186634063720703,0.0
559,global,1,0.19496822357177734,0.0
560,global,1,0.19181251525878906,0.0
561,global,1,0.20568346977233887,0.0
562,global,1,0.22211790084838867,0.0
563,global,1,0.17375779151916504,0.0
564,global,1,0.20732688903808594,0.0
565,global,1,0.19621658325195312,0.0
566,global,1,0.22645950317382812,0.0
567,global,1,0.19334053993225098,0.0
568,global,1,0.19306063652038574,0.0
569,global,1,0.20567917823791504,0.0
570,global,1,0.21579408645629883,0.0
571,global,1,0.2305753231048584,0.0
572,global,1,0.19797611236572266,0.0
573,global,1,0.2249770164489746,0.0
574,global,1,0.23217105865478516,0.0
575,global,1,0.1999666690826416,0.0
576,global,1,0.2288188934326172,0.0
577,global,1,0.19975781440734863,0.0
578,global,1,0.19109678268432617,0.0
579,global,1,0.20691990852355957,0.0
580,global,1,0.23720121383666992,0.0
581,global,1,0.22692584991455078,0.0
582,global,1,0.19779610633850098,0.0
583,global,1,0.172560453414917,0.0
584,global,1,0.17875146865844727,0.0
585,global,1,0.1933588981628418,0.0
586,global,1,0.1997683048248291,0.0
587,global,1,0.22606325149536133,0.0
588,global,1,0.17214417457580566,0.0
589,global,1,0.20905447006225586,0.0
590,global,1,0.20387744903564453,0.0
591,global,1,0.1985950469970703,0.0
592,global,1,0.21638727188110352,0.0
593,global,1,0.2870175838470459,0.0
594,global,1,0.2229011058807373,0.0
595,global,1,0.2077040672302246,0.0
596,global,1,0.22513031959533691,0.0
597,global,1,0.22529888153076172,0.0
598,global,1,0.17229509353637695,0.0
599,global,1,0.20509028434753418,0.0
600,global,1,0.22925806045532227,0.0
601,global,1,0.17606592178344727,0.0
602,global,1,0.18411827087402344,0.0
603,global,1,0.19507956504821777,0.0
604,global,1,0.16890263557434082,0.0
605,global,1,0.3015718460083008,0.0
606,global,1,0.22653746604919434,0.0
607,global,1,0.26070332527160645,0.0
608,global,1,0.17294716835021973,0.0
609,global,1,0.21198105812072754,0.0
610,global,1,0.1720266342163086,0.0
611,global,1,0.19764041900634766,0.0
612,global,1,0.22293567657470703,0.0
613,global,1,0.19355201721191406,0.0
614,global,1,0.21231603622436523,0.0
615,global,1,0.18372106552124023,0.0
616,global,1,0.17892885208129883,0.0
617,global,1,0.19996142387390137,0.0
618,global,1,0.20474982261657715,0.0
619,global,1,0.2005000114440918,0.0
620,global,1,0.19829607009887695,0.0
621,global,1,0.18046784400939941,0.0
622,global,1,0.187089204788208,0.0
623,global,1,0.17142081260681152,0.0
624,global,1,0.17419672012329102,0.0
625,global,1,0.24118590354919434,0.0
626,global,1,0.1751387119293213,0.0
627,global,1,0.1991133689880371,0.0
628,global,1,0.19545316696166992,0.0
629,global,1,0.177764892578125,0.0
630,global,1,0.19465947151184082,0.0
631,global,1,0.22916531562805176,0.0
632,global,1,0.258333683013916,0.0
633,global,1,0.1767597198486328,0.0
634,global,1,0.2124004364013672,0.0
635,global,1,0.19621825218200684,0.0
636,global,1,0.20095062255859375,0.0
637,global,1,0.22738385200500488,0.0
638,global,1,0.2008371353149414,0.0
639,global,1,0.2268061637878418,0.0
640,global,1,0.22203350067138672,0.0
641,global,1,0.25747156143188477,0.0
642,global,1,0.2035059928894043,0.0
643,global,1,0.2059628963470459,0.0
644,global,1,0.20708727836608887,0.0
645,global,1,0.19873595237731934,0.0
646,global,1,0.19898581504821777,0.0
647,global,1,0.22925567626953125,0.0
648,global,1,0.1739954948425293,0.0
649,global,1,0.22433137893676758,0.0
650,global,1,0.19896936416625977,0.0
651,global,1,0.17078709602355957,0.0
652,global,1,0.1823134422302246,0.0
653,global,1,0.24135398864746094,0.0
654,global,1,0.19843220710754395,0.0
655,global,1,0.22966384887695312,0.0
656,global,1,0.23694157600402832,0.0
657,global,1,0.17540717124938965,0.0
658,global,1,0.21812129020690918,0.0
659,global,1,0.2072908878326416,0.0
660,global,1,0.17223000526428223,0.0
661,global,1,0.20189237594604492,0.0
662,global,1,0.22895479202270508,0.0
663,global,1,0.20022177696228027,0.0
664,global,1,0.197983980178833,0.0
665,global,1,0.18663811683654785,0.0
666,global,1,0.1951439380645752,0.0
667,global,1,0.1702873706817627,0.0
668,global,1,0.24448442459106445,0.0
669,global,1,0.21544408798217773,0.0
670,global,1,0.20438218116760254,0.0
671,global,1,0.17255735397338867,0.0
672,global,1,0.1711881160736084,0.0
673,global,1,0.17305994033813477,0.0
674,global,1,0.2951805591583252,0.0
675,global,1,0.20029401779174805,0.0
676,global,1,0.20674800872802734,0.0
677,global,1,0.20713281631469727,0.0
678,global,1,0.2517356872558594,0.0
679,global,1,0.20437884330749512,0.0
680,global,1,0.1962745189666748,0.0
681,global,1,0.22965097427368164,0.0
682,global,1,0.19585561752319336,0.0
683,global,1,0.2008368968963623,0.0
684,global,1,0.2360987663269043,0.0
685,global,1,0.22486615180969238,0.0
686,global,1,0.17058968544006348,0.0
687,global,1,0.22549104690551758,0.0
688,global,1,0.2141892910003662,0.0
689,global,1,0.21178317070007324,0.0
690,global,1,0.206895112991333,0.0
691,global,1,0.20114612579345703,0.0
692,global,1,0.36458420753479004,0.0
693,global,1,0.3696417808532715,0.0
694,global,1,0.3948662281036377,0.0
695,global,1,0.3208730220794678,0.0
696,global,1,0.3740415573120117,0.0
697,global,1,0.3674588203430176,0.0
698,global,1,0.3602125644683838,0.0
699,global,1,0.35425281524658203,0.0
700,global,1,0.3173253536224365,0.0
701,global,1,0.3681166172027588,0.0
702,global,1,0.3975355625152588,0.0
703,global,1,0.3855764865875244,0.0
704,global,1,0.4159281253814697,0.0
705,global,1,0.41888928413391113,0.0
706,global,1,0.3226144313812256,0.0
707,global,1,0.36886072158813477,0.0
708,global,1,0.37252140045166016,0.0
709,global,1,0.32507824897766113,0.0
710,global,1,0.36852383613586426,0.0
711,global,1,0.35343194007873535,0.0
712,global,1,0.3581218719482422,0.0
713,global,1,0.3284027576446533,0.0
714,global,1,0.3291623592376709,0.0
715,global,1,0.3193671703338623,0.0
716,global,1,0.3766930103302002,0.0
717,global,1,0.31479740142822266,0.0
718,global,1,0.584768533706665,0.0
719,global,1,0.33423757553100586,0.0
720,global,1,0.37024998664855957,0.0
721,global,1,0.3314197063446045,0.0
722,global,1,0.37750983238220215,0.0
723,global,1,0.3714308738708496,0.0
724,global,1,0.4048044681549072,0.0
725,global,1,0.31922340393066406,0.0
726,global,1,0.31673502922058105,0.0
727,global,1,0.3742988109588623,0.0
728,global,1,0.3215596675872803,0.0
729,global,1,0.399658203125,0.0
730,global,1,0.37175416946411133,0.0
731,global,1,0.4564070701599121,0.0
732,global,1,0.3238182067871094,0.0
733,global,1,0.38941335678100586,0.0
734,global,1,0.3764173984527588,0.0
735,global,1,0.3716306686401367,0.0
736,global,1,0.33675289154052734,0.0
