0.1,0.07054404304696947,avg_node_load,spr1
0.1,0.04633317446539857,avg_link_load,spr1
0.15,0.11205597153093219,avg_node_load,spr1
0.15,0.07175725002351148,avg_link_load,spr1
0.2,0.1234513417743425,avg_node_load,spr1
0.2,0.08298716724777115,avg_link_load,spr1
0.25,0.16963088554709105,avg_node_load,spr1
0.25,0.11551909277214074,avg_link_load,spr1
0.3,0.22201836234997396,avg_node_load,spr1
0.3,0.17924485760002684,avg_link_load,spr1
0.35,0.2946671820653035,avg_node_load,spr1
0.35,0.2795739126030401,avg_link_load,spr1
0.4,0.32063923301825914,avg_node_load,spr1
0.4,0.3167949292496147,avg_link_load,spr1
0.45,0.35121578640387724,avg_node_load,spr1
0.45,0.39235170701498895,avg_link_load,spr1
0.5,0.3675100123139162,avg_node_load,spr1
0.5,0.42623864876211903,avg_link_load,spr1
0.1,0.07154793260324362,avg_node_load,spr2
0.1,0.03622861271783969,avg_link_load,spr2
0.15,0.11289224698280859,avg_node_load,spr2
0.15,0.05681305911733963,avg_link_load,spr2
0.2,0.12774492302021412,avg_node_load,spr2
0.2,0.06490212271918797,avg_link_load,spr2
0.25,0.1707398052102271,avg_node_load,spr2
0.25,0.08589214481289902,avg_link_load,spr2
0.3,0.22730172131713705,avg_node_load,spr2
0.3,0.12112146482395815,avg_link_load,spr2
0.35,0.3120100923650314,avg_node_load,spr2
0.35,0.19383701078337498,avg_link_load,spr2
0.4,0.34275636465348686,avg_node_load,spr2
0.4,0.245750208452021,avg_link_load,spr2
0.45,0.37073684914084154,avg_node_load,spr2
0.45,0.32029016581511977,avg_link_load,spr2
0.5,0.4067961983351437,avg_node_load,spr2
0.5,0.3806625791095022,avg_link_load,spr2
0.1,0.1563190318191179,avg_node_load,gpasp
0.1,0.07665991338178052,avg_link_load,gpasp
0.15,0.18390063541067006,avg_node_load,gpasp
0.15,0.09175094962616512,avg_link_load,gpasp
0.2,0.2374912202763504,avg_node_load,gpasp
0.2,0.11618228113392305,avg_link_load,gpasp
0.25,0.3048740076612601,avg_node_load,gpasp
0.25,0.15692108398036603,avg_link_load,gpasp
0.3,0.3295474461617095,avg_node_load,gpasp
0.3,0.1690739337449471,avg_link_load,gpasp
0.35,0.41079578462464794,avg_node_load,gpasp
0.35,0.2301685703186236,avg_link_load,gpasp
0.4,0.4485131125821446,avg_node_load,gpasp
0.4,0.26395372754144053,avg_link_load,gpasp
0.45,0.5435018639190685,avg_node_load,gpasp
0.45,0.36159587855265907,avg_link_load,gpasp
0.5,0.5574944168514457,avg_node_load,gpasp
0.5,0.37193679753165815,avg_link_load,gpasp
0.1,0.1585105403087852,avg_node_load,spr1
0.1,0.11141935526950093,avg_link_load,spr1
0.15,0.1868586533320285,avg_node_load,spr1
0.15,0.13595733296534657,avg_link_load,spr1
0.2,0.23667833029233576,avg_node_load,spr1
0.2,0.1806020188371267,avg_link_load,spr1
0.25,0.30773980593505257,avg_node_load,spr1
0.25,0.28983045376765426,avg_link_load,spr1
0.3,0.32188373086790323,avg_node_load,spr1
0.3,0.32010259939842095,avg_link_load,spr1
0.35,0.39208159803166165,avg_node_load,spr1
0.35,0.43852870141012784,avg_link_load,spr1
0.4,0.4134494519132889,avg_node_load,spr1
0.4,0.4699872174606582,avg_link_load,spr1
0.45,0.4681297255059859,avg_node_load,spr1
0.45,0.5798617148597679,avg_link_load,spr1
0.5,0.4681032871934206,avg_node_load,spr1
0.5,0.6081859980925781,avg_link_load,spr1
0.1,0.15916725621741476,avg_node_load,spr2
0.1,0.0879774992141981,avg_link_load,spr2
0.15,0.18382027846808827,avg_node_load,spr2
0.15,0.10313101220536429,avg_link_load,spr2
0.2,0.23927892294197636,avg_node_load,spr2
0.2,0.13679776201418783,avg_link_load,spr2
0.25,0.30758717766593235,avg_node_load,spr2
0.25,0.22115858284448284,avg_link_load,spr2
0.3,0.32884246363219166,avg_node_load,spr2
0.3,0.25872102617977155,avg_link_load,spr2
0.35,0.4027102391085864,avg_node_load,spr2
0.35,0.36871445384131085,avg_link_load,spr2
0.4,0.42597807182145475,avg_node_load,spr2
0.4,0.41554618563868917,avg_link_load,spr2
0.45,0.48076719353233444,avg_node_load,spr2
0.45,0.5438402788341985,avg_link_load,spr2
0.5,0.48653231762203236,avg_node_load,spr2
0.5,0.5587127681003965,avg_link_load,spr2
0.1,0.1525079747737476,avg_node_load,gpasp
0.1,0.051513079002805925,avg_link_load,gpasp
0.15,0.17391678684324774,avg_node_load,gpasp
0.15,0.05981798005628998,avg_link_load,gpasp
0.2,0.22705579804158368,avg_node_load,gpasp
0.2,0.08272853139649525,avg_link_load,gpasp
0.25,0.28540364209323427,avg_node_load,gpasp
0.25,0.10653403635934529,avg_link_load,gpasp
0.3,0.3496678267872889,avg_node_load,gpasp
0.3,0.1394737881444246,avg_link_load,gpasp
0.35,0.4265089387382142,avg_node_load,gpasp
0.35,0.19274631554234825,avg_link_load,gpasp
0.4,0.4622087748888265,avg_node_load,gpasp
0.4,0.21756838985461668,avg_link_load,gpasp
0.45,0.5173097916765231,avg_node_load,gpasp
0.45,0.28311362289092595,avg_link_load,gpasp
0.5,0.5895288260327409,avg_node_load,gpasp
0.5,0.35582594906332093,avg_link_load,gpasp
0.1,0.16030894236939258,avg_node_load,spr1
0.1,0.07099819849615004,avg_link_load,spr1
0.15,0.1683562622728702,avg_node_load,spr1
0.15,0.07392145505968725,avg_link_load,spr1
0.2,0.2258091966476859,avg_node_load,spr1
0.2,0.11501975397883818,avg_link_load,spr1
0.25,0.2836141413168449,avg_node_load,spr1
0.25,0.1628763967074677,avg_link_load,spr1
0.3,0.3417643821021357,avg_node_load,spr1
0.3,0.22574443632634103,avg_link_load,spr1
0.35,0.4091012456677023,avg_node_load,spr1
0.35,0.3391097078480673,avg_link_load,spr1
0.4,0.43554219583629633,avg_node_load,spr1
0.4,0.39619268772661376,avg_link_load,spr1
0.45,0.4612201950089117,avg_node_load,spr1
0.45,0.4533620088119514,avg_link_load,spr1
0.5,0.5088548840000808,avg_node_load,spr1
0.5,0.5535886459096093,avg_link_load,spr1
0.1,0.1529394047198747,avg_node_load,spr2
0.1,0.06222151309942679,avg_link_load,spr2
0.15,0.17273910524976863,avg_node_load,spr2
0.15,0.06842812261589387,avg_link_load,spr2
0.2,0.23501381302377436,avg_node_load,spr2
0.2,0.10700857048675777,avg_link_load,spr2
0.25,0.2934105070492247,avg_node_load,spr2
0.25,0.1373242387105622,avg_link_load,spr2
0.3,0.34993572101834214,avg_node_load,spr2
0.3,0.1848006687990664,avg_link_load,spr2
0.35,0.41453639656027996,avg_node_load,spr2
0.35,0.2924940747281595,avg_link_load,spr2
0.4,0.45133688774207187,avg_node_load,spr2
0.4,0.3481098476604573,avg_link_load,spr2
0.45,0.48168862451874256,avg_node_load,spr2
0.45,0.42014725679765763,avg_link_load,spr2
0.5,0.5293961196032813,avg_node_load,spr2
0.5,0.5292989323752525,avg_link_load,spr2
0.1,0.16592676089046596,avg_node_load,gpasp
0.1,0.07473449805103223,avg_link_load,gpasp
0.15,0.23600836405771025,avg_node_load,gpasp
0.15,0.11696902083382059,avg_link_load,gpasp
0.2,0.30880567142684645,avg_node_load,gpasp
0.2,0.16196373658708751,avg_link_load,gpasp
0.25,0.3459111022873634,avg_node_load,gpasp
0.25,0.18589892702771266,avg_link_load,gpasp
0.3,0.391294886941184,avg_node_load,gpasp
0.3,0.2261461933308723,avg_link_load,gpasp
0.35,0.41923919157816447,avg_node_load,gpasp
0.35,0.24545297268207503,avg_link_load,gpasp
0.4,0.4744981027269651,avg_node_load,gpasp
0.4,0.31585772163240255,avg_link_load,gpasp
0.45,0.5152622815888428,avg_node_load,gpasp
0.45,0.34418167195525223,avg_link_load,gpasp
0.5,0.5444381461142279,avg_node_load,gpasp
0.5,0.3706099721409627,avg_link_load,gpasp
0.1,0.16859515667765426,avg_node_load,spr1
0.1,0.10636786510371499,avg_link_load,spr1
0.15,0.23271802416875048,avg_node_load,spr1
0.15,0.1709551793834356,avg_link_load,spr1
0.2,0.30617283047864935,avg_node_load,spr1
0.2,0.26496361704929794,avg_link_load,spr1
0.25,0.3424322291810763,avg_node_load,spr1
0.25,0.34007810414916934,avg_link_load,spr1
0.3,0.3685403792232984,avg_node_load,spr1
0.3,0.3734524796253853,avg_link_load,spr1
0.35,0.3972841029370821,avg_node_load,spr1
0.35,0.42607412726074917,avg_link_load,spr1
0.4,0.43301872953312504,avg_node_load,spr1
0.4,0.503246606826563,avg_link_load,spr1
0.45,0.46402329849412416,avg_node_load,spr1
0.45,0.5562156543667488,avg_link_load,spr1
0.5,0.4828105930390852,avg_node_load,spr1
0.5,0.602567558259652,avg_link_load,spr1
0.1,0.17280644372416545,avg_node_load,spr2
0.1,0.09157445013628318,avg_link_load,spr2
0.15,0.24218600422934833,avg_node_load,spr2
0.15,0.1426870094493232,avg_link_load,spr2
0.2,0.3059707928603596,avg_node_load,spr2
0.2,0.2034986340343907,avg_link_load,spr2
0.25,0.35116279521911464,avg_node_load,spr2
0.25,0.2714391190221222,avg_link_load,spr2
0.3,0.3907571192307874,avg_node_load,spr2
0.3,0.3398444263960278,avg_link_load,spr2
0.35,0.41636983847844905,avg_node_load,spr2
0.35,0.37011206456954965,avg_link_load,spr2
0.4,0.4414360046477575,avg_node_load,spr2
0.4,0.4440484345062392,avg_link_load,spr2
0.45,0.48506697981683167,avg_node_load,spr2
0.45,0.5128593444359093,avg_link_load,spr2
0.5,0.5033725847018414,avg_node_load,spr2
0.5,0.550359433513794,avg_link_load,spr2
0.1,0.041931347325106144,avg_node_load,gpasp
0.1,0.01609614810391162,avg_link_load,gpasp
0.15,0.057731303090197465,avg_node_load,gpasp
0.15,0.023111975873139453,avg_link_load,gpasp
0.2,0.1531972427150368,avg_node_load,gpasp
0.2,0.0610300211589377,avg_link_load,gpasp
0.25,0.21104129205218325,avg_node_load,gpasp
0.25,0.08780578851311989,avg_link_load,gpasp
0.3,0.2766009559499447,avg_node_load,gpasp
0.3,0.12000800584457286,avg_link_load,gpasp
0.35,0.3075430596764123,avg_node_load,gpasp
0.35,0.13542942018107484,avg_link_load,gpasp
0.4,0.3150798717889713,avg_node_load,gpasp
0.4,0.13946355510332542,avg_link_load,gpasp
0.45,0.3901093935204197,avg_node_load,gpasp
0.45,0.18414965705226016,avg_link_load,gpasp
0.5,0.4721726052738391,avg_node_load,gpasp
0.5,0.2623403251068758,avg_link_load,gpasp
0.1,0.043522610902507065,avg_node_load,spr1
0.1,0.021076079146946435,avg_link_load,spr1
0.15,0.05754465847883126,avg_node_load,spr1
0.15,0.03039903001509436,avg_link_load,spr1
0.2,0.15696771171828808,avg_node_load,spr1
0.2,0.08942380482804277,avg_link_load,spr1
0.25,0.20360864713148624,avg_node_load,spr1
0.25,0.12137520469688316,avg_link_load,spr1
0.3,0.2639337661534891,avg_node_load,spr1
0.3,0.17511946964853314,avg_link_load,spr1
0.35,0.29350704150406665,avg_node_load,spr1
0.35,0.2049985957000741,avg_link_load,spr1
0.4,0.30216680527231027,avg_node_load,spr1
0.4,0.21644840613901584,avg_link_load,spr1
0.45,0.3736458807946771,avg_node_load,spr1
0.45,0.32148287464845343,avg_link_load,spr1
0.5,0.4334449130778906,avg_node_load,spr1
0.5,0.4336652425349644,avg_link_load,spr1
0.1,0.044040107733593445,avg_node_load,spr2
0.1,0.018820932144358794,avg_link_load,spr2
0.15,0.055011859509636274,avg_node_load,spr2
0.15,0.024198185253710203,avg_link_load,spr2
0.2,0.1618412954888374,avg_node_load,spr2
0.2,0.0775578521324993,avg_link_load,spr2
0.25,0.2129480890711648,avg_node_load,spr2
0.25,0.10538142186474972,avg_link_load,spr2
0.3,0.27885410477322214,avg_node_load,spr2
0.3,0.16279877242374907,avg_link_load,spr2
0.35,0.2972730838248365,avg_node_load,spr2
0.35,0.1788774284510686,avg_link_load,spr2
0.4,0.30926222229051376,avg_node_load,spr2
0.4,0.18056752350902425,avg_link_load,spr2
0.45,0.3950954825844783,avg_node_load,spr2
0.45,0.3111449272327027,avg_link_load,spr2
0.5,0.452410392836645,avg_node_load,spr2
0.5,0.42625740443735827,avg_link_load,spr2
0.1,0.08551746989527657,avg_node_load,gpasp
0.1,0.04075741230862012,avg_link_load,gpasp
0.15,0.20082447126299133,avg_node_load,gpasp
0.15,0.101205803372093,avg_link_load,gpasp
0.2,0.2523151388565007,avg_node_load,gpasp
0.2,0.13309258547829367,avg_link_load,gpasp
0.25,0.28122867041336874,avg_node_load,gpasp
0.25,0.15077164477178304,avg_link_load,gpasp
0.3,0.3304333314385382,avg_node_load,gpasp
0.3,0.18145823979034642,avg_link_load,gpasp
0.35,0.3660694716824094,avg_node_load,gpasp
0.35,0.21263699142580858,avg_link_load,gpasp
0.4,0.3778429750052529,avg_node_load,gpasp
0.4,0.21691262221723132,avg_link_load,gpasp
0.45,0.4553139598645754,avg_node_load,gpasp
0.45,0.28963461080928327,avg_link_load,gpasp
0.5,0.48490155429627924,avg_node_load,gpasp
0.5,0.31724971914789524,avg_link_load,gpasp
0.1,0.08521966599160723,avg_node_load,spr1
0.1,0.0477379085304899,avg_link_load,spr1
0.15,0.19592089380603292,avg_node_load,spr1
0.15,0.1331412204936878,avg_link_load,spr1
0.2,0.249388271518195,avg_node_load,spr1
0.2,0.19249930121089495,avg_link_load,spr1
0.25,0.29842591391040146,avg_node_load,spr1
0.25,0.24748066674024488,avg_link_load,spr1
0.3,0.3255718429488582,avg_node_load,spr1
0.3,0.2907872012962542,avg_link_load,spr1
0.35,0.3543752789119159,avg_node_load,spr1
0.35,0.3447868807412123,avg_link_load,spr1
0.4,0.3667918166499894,avg_node_load,spr1
0.4,0.3567160494161942,avg_link_load,spr1
0.45,0.4303606245456636,avg_node_load,spr1
0.45,0.47495836610571207,avg_link_load,spr1
0.5,0.46030467166724076,avg_node_load,spr1
0.5,0.5206780377449579,avg_link_load,spr1
0.1,0.09057380318836908,avg_node_load,spr2
0.1,0.04760599340076841,avg_link_load,spr2
0.15,0.19397963107851618,avg_node_load,spr2
0.15,0.11199184286951702,avg_link_load,spr2
0.2,0.25060941278362836,avg_node_load,spr2
0.2,0.16038859409366274,avg_link_load,spr2
0.25,0.28734540599434893,avg_node_load,spr2
0.25,0.19301803965649572,avg_link_load,spr2
0.3,0.33079287137566465,avg_node_load,spr2
0.3,0.25185524529946535,avg_link_load,spr2
0.35,0.36649125859002846,avg_node_load,spr2
0.35,0.30450567004407064,avg_link_load,spr2
0.4,0.3868610374389097,avg_node_load,spr2
0.4,0.34637259319390784,avg_link_load,spr2
0.45,0.438753443611509,avg_node_load,spr2
0.45,0.4407531465061226,avg_link_load,spr2
0.5,0.4592920312748097,avg_node_load,spr2
0.5,0.49161215764444216,avg_link_load,spr2
0.1,0.09694662742183732,avg_node_load,gpasp
0.1,0.046564793016286736,avg_link_load,gpasp
0.15,0.13672589292500828,avg_node_load,gpasp
0.15,0.06573305478805844,avg_link_load,gpasp
0.2,0.18044763455722893,avg_node_load,gpasp
0.2,0.0855716353821615,avg_link_load,gpasp
0.25,0.26604489885721017,avg_node_load,gpasp
0.25,0.1315421465084021,avg_link_load,gpasp
0.3,0.29265033550363856,avg_node_load,gpasp
0.3,0.1480047510975383,avg_link_load,gpasp
0.35,0.3216128090699677,avg_node_load,gpasp
0.35,0.17157587794856652,avg_link_load,gpasp
0.4,0.34326077502580227,avg_node_load,gpasp
0.4,0.18377515051548493,avg_link_load,gpasp
0.45,0.44396314535552633,avg_node_load,gpasp
0.45,0.2871384616933823,avg_link_load,gpasp
0.5,0.5007995828117746,avg_node_load,gpasp
0.5,0.3441903270938134,avg_link_load,gpasp
0.1,0.09915159371501656,avg_node_load,spr1
0.1,0.059902291660162296,avg_link_load,spr1
0.15,0.13603754150608083,avg_node_load,spr1
0.15,0.08592138380479662,avg_link_load,spr1
0.2,0.18330837389830548,avg_node_load,spr1
0.2,0.1228038696672864,avg_link_load,spr1
0.25,0.26633072210514647,avg_node_load,spr1
0.25,0.2041905718302637,avg_link_load,spr1
0.3,0.28974810625925546,avg_node_load,spr1
0.3,0.2366412615120729,avg_link_load,spr1
0.35,0.3115295346925273,avg_node_load,spr1
0.35,0.28100820143658484,avg_link_load,spr1
0.4,0.3347929226813859,avg_node_load,spr1
0.4,0.3117372542453732,avg_link_load,spr1
0.45,0.41054153959514295,avg_node_load,spr1
0.45,0.4683740997937003,avg_link_load,spr1
0.5,0.4402075375602411,avg_node_load,spr1
0.5,0.5263207407695659,avg_link_load,spr1
0.1,0.09637270310109783,avg_node_load,spr2
0.1,0.05147075472961201,avg_link_load,spr2
0.15,0.13998458671335035,avg_node_load,spr2
0.15,0.07455621905333147,avg_link_load,spr2
0.2,0.18197585906915711,avg_node_load,spr2
0.2,0.09686123257251292,avg_link_load,spr2
0.25,0.26245890374149844,avg_node_load,spr2
0.25,0.1528111655825272,avg_link_load,spr2
0.3,0.2891463836314755,avg_node_load,spr2
0.3,0.1799916938534816,avg_link_load,spr2
0.35,0.3163233130263721,avg_node_load,spr2
0.35,0.20352028342985115,avg_link_load,spr2
0.4,0.35332767608182947,avg_node_load,spr2
0.4,0.25812675379475575,avg_link_load,spr2
0.45,0.43340981941149126,avg_node_load,spr2
0.45,0.41772637149096215,avg_link_load,spr2
0.5,0.46981528150279267,avg_node_load,spr2
0.5,0.4822804734541791,avg_link_load,spr2
0.1,0.17424237996739403,avg_node_load,gpasp
0.1,0.061347353986062,avg_link_load,gpasp
0.15,0.24010745944787484,avg_node_load,gpasp
0.15,0.08982643993295979,avg_link_load,gpasp
0.2,0.2651917086771942,avg_node_load,gpasp
0.2,0.10361938269863906,avg_link_load,gpasp
0.25,0.28100975945560575,avg_node_load,gpasp
0.25,0.11284346966222121,avg_link_load,gpasp
0.3,0.328918599493986,avg_node_load,gpasp
0.3,0.1398136904070333,avg_link_load,gpasp
0.35,0.3971670354545705,avg_node_load,gpasp
0.35,0.18933521051485855,avg_link_load,gpasp
0.4,0.4659180037955514,avg_node_load,gpasp
0.4,0.26643088494352707,avg_link_load,gpasp
0.45,0.4659180037955514,avg_node_load,gpasp
0.45,0.26643088494352707,avg_link_load,gpasp
0.5,0.49193387507757513,avg_node_load,gpasp
0.5,0.2872174389509871,avg_link_load,gpasp
0.1,0.16629005267053343,avg_node_load,spr1
0.1,0.07993289606161064,avg_link_load,spr1
0.15,0.2433192510740127,avg_node_load,spr1
0.15,0.13891802478747564,avg_link_load,spr1
0.2,0.26219165364907604,avg_node_load,spr1
0.2,0.15425600625422803,avg_link_load,spr1
0.25,0.2825413225127669,avg_node_load,spr1
0.25,0.17647242512431927,avg_link_load,spr1
0.3,0.3208771623340136,avg_node_load,spr1
0.3,0.21927647045209156,avg_link_load,spr1
0.35,0.3840516954514628,avg_node_load,spr1
0.35,0.3251525889308392,avg_link_load,spr1
0.4,0.4248079251211022,avg_node_load,spr1
0.4,0.4090590760949482,avg_link_load,spr1
0.45,0.4248079251211022,avg_node_load,spr1
0.45,0.4090590760949482,avg_link_load,spr1
0.5,0.4450821166075335,avg_node_load,spr1
0.5,0.44718363287592955,avg_link_load,spr1
0.1,0.17318290607404915,avg_node_load,spr2
0.1,0.07373881280239489,avg_link_load,spr2
0.15,0.2423996428483996,avg_node_load,spr2
0.15,0.11353608687862807,avg_link_load,spr2
0.2,0.28062937831232976,avg_node_load,spr2
0.2,0.14182130833718318,avg_link_load,spr2
0.25,0.27750686538107605,avg_node_load,spr2
0.25,0.13685824261583915,avg_link_load,spr2
0.3,0.31773587547530474,avg_node_load,spr2
0.3,0.1736430325415081,avg_link_load,spr2
0.35,0.3862283934875149,avg_node_load,spr2
0.35,0.2737039587335236,avg_link_load,spr2
0.4,0.450697292514653,avg_node_load,spr2
0.4,0.38932726292601605,avg_link_load,spr2
0.45,0.450697292514653,avg_node_load,spr2
0.45,0.38932726292601605,avg_link_load,spr2
0.5,0.4722433151001085,avg_node_load,spr2
0.5,0.4329777996174138,avg_link_load,spr2
0.1,0.11412752718820715,avg_node_load,gpasp
0.1,0.04557227989566961,avg_link_load,gpasp
0.15,0.15409828302911938,avg_node_load,gpasp
0.15,0.06187272507987576,avg_link_load,gpasp
0.2,0.25329212729429024,avg_node_load,gpasp
0.2,0.1057163821212654,avg_link_load,gpasp
0.25,0.3243687284368281,avg_node_load,gpasp
0.25,0.14198894878428311,avg_link_load,gpasp
0.3,0.36994300946077957,avg_node_load,gpasp
0.3,0.17215709566879667,avg_link_load,gpasp
0.35,0.4107841904397062,avg_node_load,gpasp
0.35,0.20442682542783466,avg_link_load,gpasp
0.4,0.433365650684075,avg_node_load,gpasp
0.4,0.22362131360076393,avg_link_load,gpasp
0.45,0.4840022351074543,avg_node_load,gpasp
0.45,0.2738997978591167,avg_link_load,gpasp
0.5,0.5178396595637644,avg_node_load,gpasp
0.5,0.30269382471390655,avg_link_load,gpasp
0.1,0.11521515789674416,avg_node_load,spr1
0.1,0.05444846843797602,avg_link_load,spr1
0.15,0.15425564108184006,avg_node_load,spr1
0.15,0.07378385812285822,avg_link_load,spr1
0.2,0.2543559522697298,avg_node_load,spr1
0.2,0.14672929129185014,avg_link_load,spr1
0.25,0.3239366767283558,avg_node_load,spr1
0.25,0.22406015596125714,avg_link_load,spr1
0.3,0.36857568167193056,avg_node_load,spr1
0.3,0.30038506460788494,avg_link_load,spr1
0.35,0.3852499433062475,avg_node_load,spr1
0.35,0.3231206597807498,avg_link_load,spr1
0.4,0.4065839552936952,avg_node_load,spr1
0.4,0.380874502761805,avg_link_load,spr1
0.45,0.4314614083502951,avg_node_load,spr1
0.45,0.4407333566540443,avg_link_load,spr1
0.5,0.46136075640026325,avg_node_load,spr1
0.5,0.4990725761246653,avg_link_load,spr1
0.1,0.11024151669800235,avg_node_load,spr2
0.1,0.048854584718877936,avg_link_load,spr2
0.15,0.1531467168756787,avg_node_load,spr2
0.15,0.06839701945098565,avg_link_load,spr2
0.2,0.2562147819656925,avg_node_load,spr2
0.2,0.13310319094591175,avg_link_load,spr2
0.25,0.3213663405237017,avg_node_load,spr2
0.25,0.1894389611060153,avg_link_load,spr2
0.3,0.3809362889523904,avg_node_load,spr2
0.3,0.27013685054774844,avg_link_load,spr2
0.35,0.400474466561382,avg_node_load,spr2
0.35,0.3082014198843733,avg_link_load,spr2
0.4,0.4237676169677905,avg_node_load,spr2
0.4,0.35117437026210385,avg_link_load,spr2
0.45,0.4611116055509153,avg_node_load,spr2
0.45,0.428442344290472,avg_link_load,spr2
0.5,0.4822381278599958,avg_node_load,spr2
0.5,0.46962477354553983,avg_link_load,spr2
0.1,0.21488885053382722,avg_node_load,gpasp
0.1,0.09185035615523697,avg_link_load,gpasp
0.15,0.31811596936959574,avg_node_load,gpasp
0.15,0.14358271031495223,avg_link_load,gpasp
0.2,0.3419134721564038,avg_node_load,gpasp
0.2,0.15650157098818834,avg_link_load,gpasp
0.25,0.38727033667808,avg_node_load,gpasp
0.25,0.18919997427299048,avg_link_load,gpasp
0.3,0.41969705604457336,avg_node_load,gpasp
0.3,0.21508162567279776,avg_link_load,gpasp
0.35,0.43862259272801674,avg_node_load,gpasp
0.35,0.23636083629208435,avg_link_load,gpasp
0.4,0.4671203843009777,avg_node_load,gpasp
0.4,0.2749877652308316,avg_link_load,gpasp
0.45,0.47128700299979603,avg_node_load,gpasp
0.45,0.27454682471777236,avg_link_load,gpasp
0.5,0.5041634696305946,avg_node_load,gpasp
0.5,0.2974492845698266,avg_link_load,gpasp
0.1,0.20864256579015966,avg_node_load,spr1
0.1,0.12401454151730348,avg_link_load,spr1
0.15,0.3081490868311344,avg_node_load,spr1
0.15,0.23461474782464906,avg_link_load,spr1
0.2,0.34377449721377557,avg_node_load,spr1
0.2,0.28193578570540245,avg_link_load,spr1
0.25,0.3772190699496064,avg_node_load,spr1
0.25,0.3233037318955529,avg_link_load,spr1
0.3,0.40264512272028236,avg_node_load,spr1
0.3,0.36166292067620215,avg_link_load,spr1
0.35,0.4172213595628021,avg_node_load,spr1
0.35,0.4069588497884041,avg_link_load,spr1
0.4,0.4311246249356856,avg_node_load,spr1
0.4,0.43158356766278294,avg_link_load,spr1
0.45,0.44431316815722444,avg_node_load,spr1
0.45,0.4533506082777719,avg_link_load,spr1
0.5,0.4575286853780234,avg_node_load,spr1
0.5,0.489226044415996,avg_link_load,spr1
0.1,0.21415322887705918,avg_node_load,spr2
0.1,0.10633196998447328,avg_link_load,spr2
0.15,0.31268196570783346,avg_node_load,spr2
0.15,0.1697802502617793,avg_link_load,spr2
0.2,0.35225928550913843,avg_node_load,spr2
0.2,0.21443111723607802,avg_link_load,spr2
0.25,0.3881615393441475,avg_node_load,spr2
0.25,0.26827342087485123,avg_link_load,spr2
0.3,0.4115184259799726,avg_node_load,spr2
0.3,0.3092049798676319,avg_link_load,spr2
0.35,0.43635293525301755,avg_node_load,spr2
0.35,0.3654893793537723,avg_link_load,spr2
0.4,0.4505003894610578,avg_node_load,spr2
0.4,0.40440371094529043,avg_link_load,spr2
0.45,0.45709335353912595,avg_node_load,spr2
0.45,0.4162266241938459,avg_link_load,spr2
0.5,0.4798217593105231,avg_node_load,spr2
0.5,0.4709098016916128,avg_link_load,spr2
0.1,0.10122261335268945,avg_node_load,gpasp
0.1,0.04285152694582067,avg_link_load,gpasp
0.15,0.16709619514068852,avg_node_load,gpasp
0.15,0.07233932978076588,avg_link_load,gpasp
0.2,0.24384632162945635,avg_node_load,gpasp
0.2,0.10986715371999399,avg_link_load,gpasp
0.25,0.29410448358922625,avg_node_load,gpasp
0.25,0.14131218244888366,avg_link_load,gpasp
0.3,0.35167488338998565,avg_node_load,gpasp
0.3,0.17446071452028966,avg_link_load,gpasp
0.35,0.39047033483985505,avg_node_load,gpasp
0.35,0.215030154505948,avg_link_load,gpasp
0.4,0.40332094961076725,avg_node_load,gpasp
0.4,0.2278682732207937,avg_link_load,gpasp
0.45,0.4917320498531955,avg_node_load,gpasp
0.45,0.3051626850994781,avg_link_load,gpasp
0.5,0.5293592660427131,avg_node_load,gpasp
0.5,0.3496299292896657,avg_link_load,gpasp
0.1,0.09843076136695321,avg_node_load,spr1
0.1,0.04869473363139396,avg_link_load,spr1
0.15,0.17127959702354217,avg_node_load,spr1
0.15,0.09507237000740223,avg_link_load,spr1
0.2,0.23421285677101036,avg_node_load,spr1
0.2,0.14259222509482927,avg_link_load,spr1
0.25,0.2963744118614932,avg_node_load,spr1
0.25,0.22169061436861806,avg_link_load,spr1
0.3,0.33630157926634746,avg_node_load,spr1
0.3,0.27950563239316856,avg_link_load,spr1
0.35,0.3622467497239013,avg_node_load,spr1
0.35,0.3258414604672893,avg_link_load,spr1
0.4,0.3777616755523049,avg_node_load,spr1
0.4,0.3457731401639438,avg_link_load,spr1
0.45,0.44022132707190087,avg_node_load,spr1
0.45,0.4715318993729015,avg_link_load,spr1
0.5,0.46334492322883736,avg_node_load,spr1
0.5,0.5105116116493482,avg_link_load,spr1
0.1,0.09707857904349594,avg_node_load,spr2
0.1,0.04431327186020267,avg_link_load,spr2
0.15,0.1726036578647727,avg_node_load,spr2
0.15,0.08766344480504183,avg_link_load,spr2
0.2,0.236254150337203,avg_node_load,spr2
0.2,0.1255462284054745,avg_link_load,spr2
0.25,0.28892795707844976,avg_node_load,spr2
0.25,0.17755809090838137,avg_link_load,spr2
0.3,0.3559337297893062,avg_node_load,spr2
0.3,0.2577919859843824,avg_link_load,spr2
0.35,0.3842615508766377,avg_node_load,spr2
0.35,0.2969639419181701,avg_link_load,spr2
0.4,0.4001373312625428,avg_node_load,spr2
0.4,0.3268244342306395,avg_link_load,spr2
0.45,0.4713846050565172,avg_node_load,spr2
0.45,0.46069441129463345,avg_link_load,spr2
0.5,0.4998559162649388,avg_node_load,spr2
0.5,0.5220265207099077,avg_link_load,spr2
