flow,node,dec_count,dec_time_avg,dec_time_std
226,global,1,0.21071910858154297,0.0
227,global,1,0.30017638206481934,0.0
228,global,1,0.24869728088378906,0.0
229,global,1,0.2741885185241699,0.0
230,global,1,0.25014209747314453,0.0
231,global,1,0.2852492332458496,0.0
232,global,1,0.20628905296325684,0.0
233,global,1,0.251309871673584,0.0
234,global,1,0.20342469215393066,0.0
235,global,1,0.22545409202575684,0.0
236,global,1,0.20472431182861328,0.0
237,global,1,0.24887585639953613,0.0
238,global,1,0.20357131958007812,0.0
239,global,1,0.301006555557251,0.0
240,global,1,0.28787803649902344,0.0
241,global,1,0.24183034896850586,0.0
242,global,1,0.25569987297058105,0.0
243,global,1,0.2555851936340332,0.0
244,global,1,0.2531392574310303,0.0
245,global,1,0.2571747303009033,0.0
246,global,1,0.24556183815002441,0.0
247,global,1,0.24785161018371582,0.0
248,global,1,0.2910420894622803,0.0
249,global,1,0.2449324131011963,0.0
250,global,1,0.2537670135498047,0.0
251,global,1,0.20099902153015137,0.0
252,global,1,0.25481486320495605,0.0
253,global,1,0.2906649112701416,0.0
254,global,1,0.27802181243896484,0.0
255,global,1,0.24913573265075684,0.0
256,global,1,0.24748444557189941,0.0
257,global,1,0.20548534393310547,0.0
258,global,1,0.26525282859802246,0.0
259,global,1,0.24778318405151367,0.0
260,global,1,0.2785782814025879,0.0
261,global,1,0.27814388275146484,0.0
262,global,1,0.20470714569091797,0.0
263,global,1,0.25914978981018066,0.0
264,global,1,0.2945230007171631,0.0
265,global,1,0.25484395027160645,0.0
266,global,1,0.24099302291870117,0.0
267,global,1,0.2492673397064209,0.0
268,global,1,0.2913022041320801,0.0
269,global,1,0.2472991943359375,0.0
270,global,1,0.21913790702819824,0.0
271,global,1,0.27072668075561523,0.0
272,global,1,0.22719979286193848,0.0
273,global,1,0.257936954498291,0.0
274,global,1,0.2766261100769043,0.0
275,global,1,0.2644786834716797,0.0
276,global,1,0.20619559288024902,0.0
277,global,1,0.20988249778747559,0.0
278,global,1,0.1976773738861084,0.0
279,global,1,0.5479764938354492,0.0
280,global,1,0.6003894805908203,0.0
281,global,1,0.4155240058898926,0.0
282,global,1,0.5073833465576172,0.0
283,global,1,0.5182046890258789,0.0
284,global,1,0.5114927291870117,0.0
285,global,1,0.46070265769958496,0.0
286,global,1,0.49312925338745117,0.0
287,global,1,0.41648054122924805,0.0
288,global,1,0.5212008953094482,0.0
289,global,1,0.5604944229125977,0.0
290,global,1,0.5501244068145752,0.0
291,global,1,0.5964314937591553,0.0
292,global,1,0.41781044006347656,0.0
293,global,1,0.5091233253479004,0.0
294,global,1,0.5069870948791504,0.0
295,global,1,0.5174074172973633,0.0
296,global,1,0.5290336608886719,0.0
297,global,1,0.5770349502563477,0.0
298,global,1,0.5480971336364746,0.0
299,global,1,0.5208234786987305,0.0
300,global,1,0.6782598495483398,0.0
301,global,1,0.4167642593383789,0.0
302,global,1,0.4170265197753906,0.0
303,global,1,0.45421719551086426,0.0
304,global,1,0.5121960639953613,0.0
305,global,1,0.43251657485961914,0.0
306,global,1,0.4170663356781006,0.0
307,global,1,0.5182332992553711,0.0
308,global,1,0.41084885597229004,0.0
309,global,1,0.559910774230957,0.0
310,global,1,0.5443851947784424,0.0
311,global,1,0.5044159889221191,0.0
312,global,1,0.6858077049255371,0.0
313,global,1,0.43338847160339355,0.0
314,global,1,0.5062358379364014,0.0
315,global,1,0.41921329498291016,0.0
316,global,1,0.44215965270996094,0.0
317,global,1,0.4290788173675537,0.0
318,global,1,0.5047216415405273,0.0
319,global,1,0.5098230838775635,0.0
320,global,1,0.4200737476348877,0.0
321,global,1,0.5108051300048828,0.0
322,global,1,0.5486118793487549,0.0
323,global,1,0.5093905925750732,0.0
324,global,1,0.5504913330078125,0.0
325,global,1,0.4932410717010498,0.0
326,global,1,0.43204784393310547,0.0
327,global,1,0.4313488006591797,0.0
328,global,1,0.4213426113128662,0.0
329,global,1,0.5484049320220947,0.0
330,global,1,0.5357534885406494,0.0
331,global,1,0.4145932197570801,0.0
332,global,1,0.4216804504394531,0.0
333,global,1,0.5035836696624756,0.0
334,global,1,0.42516469955444336,0.0
335,global,1,0.543128252029419,0.0
336,global,1,0.4372115135192871,0.0
337,global,1,0.5066976547241211,0.0
338,global,1,0.5263512134552002,0.0
339,global,1,0.5049149990081787,0.0
340,global,1,0.5283768177032471,0.0
341,global,1,0.5953261852264404,0.0
342,global,1,0.4410824775695801,0.0
343,global,1,0.5257844924926758,0.0
344,global,1,0.5148265361785889,0.0
345,global,1,0.5155737400054932,0.0
346,global,1,0.42107605934143066,0.0
347,global,1,0.4138498306274414,0.0
348,global,1,0.5514593124389648,0.0
349,global,1,0.521904468536377,0.0
350,global,1,0.5070514678955078,0.0
351,global,1,0.42507004737854004,0.0
352,global,1,0.5141048431396484,0.0
353,global,1,0.42574501037597656,0.0
354,global,1,0.5794434547424316,0.0
355,global,1,0.5144772529602051,0.0
356,global,1,0.5187892913818359,0.0
357,global,1,0.5227577686309814,0.0
358,global,1,0.5323119163513184,0.0
359,global,1,0.4338796138763428,0.0
360,global,1,0.4919750690460205,0.0
361,global,1,0.5990245342254639,0.0
362,global,1,0.5416812896728516,0.0
363,global,1,0.5532379150390625,0.0
364,global,1,0.5206363201141357,0.0
365,global,1,0.5133283138275146,0.0
366,global,1,0.4325826168060303,0.0
367,global,1,0.5330839157104492,0.0
368,global,1,0.5159366130828857,0.0
369,global,1,0.5378627777099609,0.0
370,global,1,0.5275466442108154,0.0
371,global,1,0.5127842426300049,0.0
372,global,1,0.529681921005249,0.0
373,global,1,0.5480711460113525,0.0
374,global,1,0.4181094169616699,0.0
375,global,1,0.42690467834472656,0.0
376,global,1,0.5254583358764648,0.0
377,global,1,0.5110378265380859,0.0
378,global,1,0.5971965789794922,0.0
379,global,1,0.5602474212646484,0.0
380,global,1,0.5144233703613281,0.0
381,global,1,0.5117757320404053,0.0
382,global,1,0.5332410335540771,0.0
383,global,1,0.5123810768127441,0.0
384,global,1,0.5215227603912354,0.0
385,global,1,0.45752525329589844,0.0
386,global,1,0.47441744804382324,0.0
387,global,1,0.34131383895874023,0.0
388,global,1,0.3048374652862549,0.0
389,global,1,0.4488790035247803,0.0
390,global,1,0.46147918701171875,0.0
391,global,1,0.4061892032623291,0.0
392,global,1,0.5943450927734375,0.0
393,global,1,0.25778865814208984,0.0
394,global,1,0.2557988166809082,0.0
395,global,1,0.2538754940032959,0.0
396,global,1,0.25809812545776367,0.0
397,global,1,0.2514350414276123,0.0
398,global,1,0.23097467422485352,0.0
399,global,1,0.31049633026123047,0.0
400,global,1,0.2712264060974121,0.0
401,global,1,0.2572026252746582,0.0
402,global,1,0.2621939182281494,0.0
403,global,1,0.2965548038482666,0.0
404,global,1,0.2736036777496338,0.0
405,global,1,0.26767849922180176,0.0
406,global,1,0.4403195381164551,0.0
407,global,1,0.29285383224487305,0.0
408,global,1,0.28301382064819336,0.0
409,global,1,0.32433581352233887,0.0
410,global,1,0.30677032470703125,0.0
411,global,1,0.267132043838501,0.0
412,global,1,0.28157806396484375,0.0
413,global,1,0.25518369674682617,0.0
414,global,1,0.2058110237121582,0.0
415,global,1,0.25504541397094727,0.0
416,global,1,0.2519211769104004,0.0
417,global,1,0.29401135444641113,0.0
418,global,1,0.25815629959106445,0.0
419,global,1,0.258742094039917,0.0
420,global,1,0.2568168640136719,0.0
421,global,1,0.26103782653808594,0.0
422,global,1,0.26234006881713867,0.0
423,global,1,0.24888229370117188,0.0
424,global,1,0.44174695014953613,0.0
425,global,1,0.526238203048706,0.0
426,global,1,0.525313138961792,0.0
427,global,1,0.522996187210083,0.0
428,global,1,0.5359675884246826,0.0
429,global,1,0.6779978275299072,0.0
430,global,1,0.5288355350494385,0.0
431,global,1,0.417003870010376,0.0
432,global,1,0.5213663578033447,0.0
433,global,1,0.5655546188354492,0.0
434,global,1,0.29606080055236816,0.0
435,global,1,0.46006107330322266,0.0
436,global,1,0.532515287399292,0.0
437,global,1,0.5204522609710693,0.0
438,global,1,0.5425710678100586,0.0
439,global,1,0.5899667739868164,0.0
440,global,1,0.5400991439819336,0.0
441,global,1,0.5908362865447998,0.0
442,global,1,0.5327699184417725,0.0
443,global,1,0.554527759552002,0.0
444,global,1,0.5339367389678955,0.0
445,global,1,0.5870876312255859,0.0
446,global,1,0.5378232002258301,0.0
447,global,1,0.519606351852417,0.0
448,global,1,0.5641112327575684,0.0
449,global,1,0.425168514251709,0.0
450,global,1,0.5239319801330566,0.0
451,global,1,0.4240102767944336,0.0
452,global,1,0.42516279220581055,0.0
453,global,1,0.44054102897644043,0.0
454,global,1,0.5488040447235107,0.0
455,global,1,0.5435442924499512,0.0
456,global,1,0.547931432723999,0.0
457,global,1,0.6126730442047119,0.0
458,global,1,0.421389102935791,0.0
459,global,1,0.3666083812713623,0.0
460,global,1,0.2964317798614502,0.0
461,global,1,0.25811243057250977,0.0
462,global,1,0.38437390327453613,0.0
463,global,1,0.4381415843963623,0.0
464,global,1,0.30560731887817383,0.0
465,global,1,0.2562088966369629,0.0
466,global,1,0.2217402458190918,0.0
467,global,1,0.3349640369415283,0.0
468,global,1,0.38554906845092773,0.0
469,global,1,0.5328893661499023,0.0
470,global,1,0.4268314838409424,0.0
471,global,1,0.537064790725708,0.0
472,global,1,0.4259629249572754,0.0
473,global,1,0.5766329765319824,0.0
474,global,1,0.4306182861328125,0.0
475,global,1,0.4307255744934082,0.0
476,global,1,0.42456698417663574,0.0
477,global,1,0.526118278503418,0.0
478,global,1,0.428722620010376,0.0
479,global,1,0.5636653900146484,0.0
480,global,1,0.5283541679382324,0.0
481,global,1,0.4775700569152832,0.0
482,global,1,0.42765092849731445,0.0
483,global,1,0.5514960289001465,0.0
484,global,1,0.5412051677703857,0.0
485,global,1,0.5797591209411621,0.0
486,global,1,0.5403754711151123,0.0
487,global,1,0.5911188125610352,0.0
488,global,1,0.5784003734588623,0.0
489,global,1,0.5283403396606445,0.0
490,global,1,0.673842191696167,0.0
491,global,1,0.5492753982543945,0.0
492,global,1,0.5334804058074951,0.0
493,global,1,0.5419290065765381,0.0
494,global,1,0.42784762382507324,0.0
495,global,1,0.42769837379455566,0.0
496,global,1,0.5676534175872803,0.0
497,global,1,0.5800883769989014,0.0
498,global,1,0.5445969104766846,0.0
499,global,1,0.416384220123291,0.0
500,global,1,0.4222755432128906,0.0
501,global,1,0.5449669361114502,0.0
502,global,1,0.41324782371520996,0.0
503,global,1,0.5515508651733398,0.0
504,global,1,0.45943784713745117,0.0
505,global,1,0.43943047523498535,0.0
506,global,1,0.6225130558013916,0.0
507,global,1,0.5583775043487549,0.0
508,global,1,0.46984028816223145,0.0
509,global,1,0.5387299060821533,0.0
510,global,1,0.5793707370758057,0.0
511,global,1,0.5660209655761719,0.0
512,global,1,0.43405961990356445,0.0
513,global,1,0.42757725715637207,0.0
514,global,1,0.44286036491394043,0.0
515,global,1,0.5362849235534668,0.0
516,global,1,0.5738816261291504,0.0
517,global,1,0.5445899963378906,0.0
518,global,1,0.5392510890960693,0.0
519,global,1,0.5403769016265869,0.0
520,global,1,0.5440213680267334,0.0
521,global,1,0.4237205982208252,0.0
522,global,1,0.5776355266571045,0.0
523,global,1,0.4362146854400635,0.0
524,global,1,0.4282681941986084,0.0
525,global,1,0.5653226375579834,0.0
526,global,1,0.5596697330474854,0.0
527,global,1,0.5519194602966309,0.0
528,global,1,0.5651159286499023,0.0
529,global,1,0.6694552898406982,0.0
530,global,1,0.5376431941986084,0.0
531,global,1,0.4324681758880615,0.0
532,global,1,0.42403364181518555,0.0
533,global,1,0.5527124404907227,0.0
534,global,1,0.4298059940338135,0.0
535,global,1,0.5815026760101318,0.0
536,global,1,0.5293533802032471,0.0
537,global,1,0.42981624603271484,0.0
538,global,1,0.42193603515625,0.0
539,global,1,0.5549027919769287,0.0
540,global,1,0.6706616878509521,0.0
541,global,1,0.45360350608825684,0.0
542,global,1,0.42843079566955566,0.0
543,global,1,0.5284130573272705,0.0
544,global,1,0.5456440448760986,0.0
545,global,1,0.42325901985168457,0.0
546,global,1,0.6066524982452393,0.0
547,global,1,0.6299014091491699,0.0
548,global,1,0.4217996597290039,0.0
549,global,1,0.5546879768371582,0.0
550,global,1,0.43099522590637207,0.0
551,global,1,0.6058902740478516,0.0
552,global,1,0.5958676338195801,0.0
553,global,1,0.5510594844818115,0.0
554,global,1,0.5835511684417725,0.0
555,global,1,0.43511486053466797,0.0
556,global,1,0.5447173118591309,0.0
557,global,1,0.4185950756072998,0.0
558,global,1,0.4334444999694824,0.0
559,global,1,0.426257848739624,0.0
560,global,1,0.5871543884277344,0.0
561,global,1,0.5475561618804932,0.0
562,global,1,0.558053731918335,0.0
563,global,1,0.5576469898223877,0.0
564,global,1,0.4443173408508301,0.0
565,global,1,0.5404722690582275,0.0
566,global,1,0.5849602222442627,0.0
567,global,1,0.59804368019104,0.0
568,global,1,0.42087626457214355,0.0
569,global,1,0.5496554374694824,0.0
570,global,1,0.6194612979888916,0.0
571,global,1,0.5358176231384277,0.0
572,global,1,0.5933432579040527,0.0
573,global,1,0.5611708164215088,0.0
574,global,1,0.5652101039886475,0.0
575,global,1,0.42560601234436035,0.0
576,global,1,0.4379768371582031,0.0
577,global,1,0.5417952537536621,0.0
578,global,1,0.6899139881134033,0.0
579,global,1,0.5651483535766602,0.0
580,global,1,0.5773119926452637,0.0
581,global,1,0.41982078552246094,0.0
582,global,1,0.5338330268859863,0.0
583,global,1,0.21163105964660645,0.0
584,global,1,0.33754611015319824,0.0
585,global,1,0.5812194347381592,0.0
586,global,1,0.6904096603393555,0.0
587,global,1,0.5577487945556641,0.0
588,global,1,0.6023809909820557,0.0
589,global,1,0.3658747673034668,0.0
590,global,1,0.6480402946472168,0.0
591,global,1,0.35399961471557617,0.0
592,global,1,0.42717838287353516,0.0
593,global,1,0.49222278594970703,0.0
594,global,1,0.415269136428833,0.0
595,global,1,0.38924169540405273,0.0
596,global,1,0.6793332099914551,0.0
597,global,1,0.5582139492034912,0.0
598,global,1,0.5856404304504395,0.0
599,global,1,0.5514426231384277,0.0
600,global,1,0.6125028133392334,0.0
601,global,1,0.4392704963684082,0.0
602,global,1,0.21262335777282715,0.0
603,global,1,0.6076445579528809,0.0
604,global,1,0.40288376808166504,0.0
605,global,1,0.4291214942932129,0.0
606,global,1,0.4299740791320801,0.0
607,global,1,0.5605409145355225,0.0
608,global,1,0.6609666347503662,0.0
609,global,1,0.3935511112213135,0.0
610,global,1,0.2030949592590332,0.0
611,global,1,0.6457397937774658,0.0
612,global,1,0.5632631778717041,0.0
613,global,1,0.4351797103881836,0.0
614,global,1,0.4381744861602783,0.0
615,global,1,0.7374963760375977,0.0
616,global,1,0.44929933547973633,0.0
617,global,1,0.5908818244934082,0.0
618,global,1,0.5568275451660156,0.0
619,global,1,0.4266812801361084,0.0
620,global,1,0.43643665313720703,0.0
621,global,1,0.45420217514038086,0.0
622,global,1,0.3487362861633301,0.0
623,global,1,0.3904874324798584,0.0
624,global,1,0.5595791339874268,0.0
625,global,1,0.566288948059082,0.0
626,global,1,0.3938465118408203,0.0
627,global,1,0.5905001163482666,0.0
628,global,1,0.4235048294067383,0.0
629,global,1,0.4280233383178711,0.0
630,global,1,0.585294246673584,0.0
631,global,1,0.5618724822998047,0.0
632,global,1,0.35103392601013184,0.0
633,global,1,0.22860503196716309,0.0
634,global,1,0.30510783195495605,0.0
635,global,1,0.4628622531890869,0.0
636,global,1,0.5516891479492188,0.0
637,global,1,0.5607671737670898,0.0
638,global,1,0.41904187202453613,0.0
639,global,1,0.24747824668884277,0.0
640,global,1,0.5422477722167969,0.0
641,global,1,0.564800500869751,0.0
642,global,1,0.43218350410461426,0.0
643,global,1,0.46579742431640625,0.0
644,global,1,0.2691035270690918,0.0
645,global,1,0.5162019729614258,0.0
646,global,1,0.4638054370880127,0.0
647,global,1,0.5855975151062012,0.0
648,global,1,0.4299314022064209,0.0
649,global,1,0.5602316856384277,0.0
650,global,1,0.5584712028503418,0.0
651,global,1,0.42732977867126465,0.0
652,global,1,0.6319732666015625,0.0
653,global,1,0.5667593479156494,0.0
654,global,1,0.5672955513000488,0.0
655,global,1,0.5876741409301758,0.0
656,global,1,0.428924560546875,0.0
657,global,1,0.5666196346282959,0.0
658,global,1,0.6292922496795654,0.0
659,global,1,0.3238863945007324,0.0
660,global,1,0.5674033164978027,0.0
661,global,1,0.5543491840362549,0.0
662,global,1,0.5678980350494385,0.0
663,global,1,0.5734045505523682,0.0
664,global,1,0.43066835403442383,0.0
665,global,1,0.46013641357421875,0.0
666,global,1,0.6145827770233154,0.0
667,global,1,0.44795989990234375,0.0
668,global,1,0.6003322601318359,0.0
669,global,1,0.7453372478485107,0.0
670,global,1,0.5454235076904297,0.0
671,global,1,0.5985643863677979,0.0
672,global,1,0.5456733703613281,0.0
673,global,1,0.5545759201049805,0.0
674,global,1,0.5406932830810547,0.0
675,global,1,0.43086719512939453,0.0
676,global,1,0.5460562705993652,0.0
677,global,1,0.6114981174468994,0.0
678,global,1,0.5622825622558594,0.0
679,global,1,0.7006499767303467,0.0
680,global,1,0.4227747917175293,0.0
681,global,1,0.5498616695404053,0.0
682,global,1,0.4288794994354248,0.0
683,global,1,0.5941009521484375,0.0
684,global,1,0.43099308013916016,0.0
685,global,1,0.5562052726745605,0.0
686,global,1,0.6086680889129639,0.0
687,global,1,0.551487922668457,0.0
688,global,1,0.5859193801879883,0.0
689,global,1,0.4819028377532959,0.0
690,global,1,0.4266176223754883,0.0
691,global,1,0.5585498809814453,0.0
692,global,1,0.7502024173736572,0.0
693,global,1,0.21112489700317383,0.0
694,global,1,0.20326519012451172,0.0
695,global,1,0.3438875675201416,0.0
696,global,1,0.43067383766174316,0.0
697,global,1,0.4264097213745117,0.0
698,global,1,0.5630996227264404,0.0
699,global,1,0.5136501789093018,0.0
700,global,1,0.22002840042114258,0.0
701,global,1,0.5674698352813721,0.0
702,global,1,0.5881783962249756,0.0
703,global,1,0.21907687187194824,0.0
704,global,1,0.578115701675415,0.0
705,global,1,0.43108677864074707,0.0
706,global,1,0.4233434200286865,0.0
707,global,1,0.5823867321014404,0.0
708,global,1,0.5960454940795898,0.0
709,global,1,0.4326488971710205,0.0
710,global,1,0.6425979137420654,0.0
711,global,1,0.5725138187408447,0.0
712,global,1,0.54801344871521,0.0
713,global,1,0.5609195232391357,0.0
714,global,1,0.5169696807861328,0.0
715,global,1,0.5601778030395508,0.0
716,global,1,0.5651800632476807,0.0
717,global,1,0.20739245414733887,0.0
718,global,1,0.27635860443115234,0.0
719,global,1,0.27146124839782715,0.0
720,global,1,0.33528995513916016,0.0
721,global,1,0.6274864673614502,0.0
722,global,1,0.6032102108001709,0.0
723,global,1,0.5623526573181152,0.0
724,global,1,0.43272900581359863,0.0
725,global,1,0.5589423179626465,0.0
726,global,1,0.5726866722106934,0.0
727,global,1,0.57846999168396,0.0
728,global,1,0.4313240051269531,0.0
729,global,1,0.5510120391845703,0.0
730,global,1,0.43495702743530273,0.0
731,global,1,0.5559437274932861,0.0
732,global,1,0.435711145401001,0.0
733,global,1,0.5891048908233643,0.0
734,global,1,0.6473708152770996,0.0
735,global,1,0.6094355583190918,0.0
736,global,1,0.5814118385314941,0.0
737,global,1,0.6595480442047119,0.0
