flow,node,dec_count,dec_time_avg,dec_time_std
178,global,1,0.4626271724700928,0.0
179,global,1,0.588599681854248,0.0
180,global,1,0.565751314163208,0.0
181,global,1,0.5411932468414307,0.0
182,global,1,0.44741177558898926,0.0
183,global,1,0.5441012382507324,0.0
184,global,1,0.5375487804412842,0.0
185,global,1,0.4553248882293701,0.0
186,global,1,0.57492995262146,0.0
187,global,1,0.5515565872192383,0.0
188,global,1,0.6123971939086914,0.0
189,global,1,0.45568084716796875,0.0
190,global,1,0.5983591079711914,0.0
191,global,1,0.564845085144043,0.0
192,global,1,0.670386791229248,0.0
193,global,1,0.5536520481109619,0.0
194,global,1,0.44940185546875,0.0
195,global,1,0.5632381439208984,0.0
196,global,1,0.5836162567138672,0.0
197,global,1,0.4566152095794678,0.0
198,global,1,0.4931640625,0.0
199,global,1,0.4624168872833252,0.0
200,global,1,0.5646622180938721,0.0
201,global,1,0.5676209926605225,0.0
202,global,1,0.46523356437683105,0.0
203,global,1,0.5621283054351807,0.0
204,global,1,0.45417094230651855,0.0
205,global,1,0.6053526401519775,0.0
206,global,1,0.45299458503723145,0.0
207,global,1,0.46570563316345215,0.0
208,global,1,0.5537290573120117,0.0
209,global,1,0.4596400260925293,0.0
210,global,1,0.45632362365722656,0.0
211,global,1,0.5854899883270264,0.0
212,global,1,0.5768461227416992,0.0
213,global,1,0.5731983184814453,0.0
214,global,1,0.45944643020629883,0.0
215,global,1,0.5540082454681396,0.0
216,global,1,0.4597790241241455,0.0
217,global,1,0.6145150661468506,0.0
218,global,1,0.46469974517822266,0.0
219,global,1,0.5680851936340332,0.0
220,global,1,0.5516798496246338,0.0
221,global,1,0.6131367683410645,0.0
222,global,1,0.562720775604248,0.0
223,global,1,0.47551774978637695,0.0
224,global,1,0.47552037239074707,0.0
225,global,1,0.4549596309661865,0.0
226,global,1,0.4678032398223877,0.0
227,global,1,0.5466887950897217,0.0
228,global,1,0.46985459327697754,0.0
229,global,1,0.577622652053833,0.0
230,global,1,0.5016365051269531,0.0
231,global,1,0.555971622467041,0.0
232,global,1,0.4660043716430664,0.0
233,global,1,0.5626950263977051,0.0
234,global,1,0.5578031539916992,0.0
235,global,1,0.6863622665405273,0.0
236,global,1,0.6152329444885254,0.0
237,global,1,0.4616892337799072,0.0
238,global,1,0.5673840045928955,0.0
239,global,1,0.46968817710876465,0.0
240,global,1,0.559795618057251,0.0
241,global,1,0.5719461441040039,0.0
242,global,1,0.596642017364502,0.0
243,global,1,0.5794777870178223,0.0
244,global,1,0.639589786529541,0.0
245,global,1,0.4623680114746094,0.0
246,global,1,0.5863025188446045,0.0
247,global,1,0.566932201385498,0.0
248,global,1,0.5959641933441162,0.0
249,global,1,0.579056978225708,0.0
250,global,1,0.47063541412353516,0.0
251,global,1,0.5704598426818848,0.0
252,global,1,0.5470643043518066,0.0
253,global,1,0.5657846927642822,0.0
254,global,1,0.5762825012207031,0.0
255,global,1,0.6090998649597168,0.0
256,global,1,0.5614261627197266,0.0
257,global,1,0.5848870277404785,0.0
258,global,1,0.5730693340301514,0.0
259,global,1,0.572498083114624,0.0
260,global,1,0.4646761417388916,0.0
261,global,1,0.5963165760040283,0.0
262,global,1,0.5750308036804199,0.0
263,global,1,0.6421210765838623,0.0
264,global,1,0.7565536499023438,0.0
265,global,1,0.5885670185089111,0.0
266,global,1,0.5855777263641357,0.0
267,global,1,0.6026575565338135,0.0
268,global,1,0.5696628093719482,0.0
269,global,1,0.6333155632019043,0.0
270,global,1,0.565744161605835,0.0
271,global,1,0.519493818283081,0.0
272,global,1,0.5723330974578857,0.0
273,global,1,0.6183068752288818,0.0
274,global,1,0.5837526321411133,0.0
275,global,1,0.6095016002655029,0.0
276,global,1,0.6031794548034668,0.0
277,global,1,0.4605276584625244,0.0
278,global,1,0.5958530902862549,0.0
279,global,1,0.5954020023345947,0.0
280,global,1,0.46863627433776855,0.0
281,global,1,0.5464870929718018,0.0
282,global,1,0.47716832160949707,0.0
283,global,1,0.4635157585144043,0.0
284,global,1,0.7024307250976562,0.0
285,global,1,0.6098458766937256,0.0
286,global,1,0.5784149169921875,0.0
287,global,1,0.4601624011993408,0.0
288,global,1,0.5064153671264648,0.0
289,global,1,0.46468544006347656,0.0
290,global,1,0.4793107509613037,0.0
291,global,1,0.5914256572723389,0.0
292,global,1,0.6027603149414062,0.0
293,global,1,0.46841931343078613,0.0
294,global,1,0.624788761138916,0.0
295,global,1,0.575211763381958,0.0
296,global,1,0.479053258895874,0.0
297,global,1,0.5879206657409668,0.0
298,global,1,0.37451887130737305,0.0
299,global,1,0.2765934467315674,0.0
300,global,1,0.2802157402038574,0.0
301,global,1,0.279909610748291,0.0
302,global,1,0.28201937675476074,0.0
303,global,1,0.28730297088623047,0.0
304,global,1,0.31304311752319336,0.0
305,global,1,0.2778944969177246,0.0
306,global,1,0.2811696529388428,0.0
307,global,1,0.32981038093566895,0.0
308,global,1,0.3030543327331543,0.0
309,global,1,0.27990126609802246,0.0
310,global,1,0.2575860023498535,0.0
311,global,1,0.28612756729125977,0.0
312,global,1,0.2229008674621582,0.0
313,global,1,0.22787761688232422,0.0
314,global,1,0.29613733291625977,0.0
315,global,1,0.28174543380737305,0.0
316,global,1,0.2888481616973877,0.0
317,global,1,0.3105354309082031,0.0
318,global,1,0.3319530487060547,0.0
319,global,1,0.2851133346557617,0.0
320,global,1,0.2866063117980957,0.0
321,global,1,0.23078274726867676,0.0
322,global,1,0.25129246711730957,0.0
323,global,1,0.4010915756225586,0.0
324,global,1,0.2835965156555176,0.0
325,global,1,0.2971935272216797,0.0
326,global,1,0.25862884521484375,0.0
327,global,1,0.32500433921813965,0.0
328,global,1,0.2257704734802246,0.0
329,global,1,0.306257963180542,0.0
330,global,1,0.2206559181213379,0.0
331,global,1,0.28563904762268066,0.0
332,global,1,0.3124961853027344,0.0
333,global,1,0.5102145671844482,0.0
334,global,1,0.34139275550842285,0.0
335,global,1,0.42397284507751465,0.0
336,global,1,0.22091007232666016,0.0
337,global,1,0.3900148868560791,0.0
338,global,1,0.491959810256958,0.0
339,global,1,0.3710622787475586,0.0
340,global,1,0.23239398002624512,0.0
341,global,1,0.23195362091064453,0.0
342,global,1,0.3550596237182617,0.0
343,global,1,0.23263287544250488,0.0
344,global,1,0.27880406379699707,0.0
345,global,1,0.24837040901184082,0.0
346,global,1,0.22855567932128906,0.0
347,global,1,0.28342485427856445,0.0
348,global,1,0.3179032802581787,0.0
349,global,1,0.28087949752807617,0.0
350,global,1,0.23813986778259277,0.0
351,global,1,0.2844552993774414,0.0
352,global,1,0.294722318649292,0.0
353,global,1,0.2330312728881836,0.0
354,global,1,0.25287604331970215,0.0
355,global,1,0.2882382869720459,0.0
356,global,1,0.41474199295043945,0.0
357,global,1,0.6191325187683105,0.0
358,global,1,0.3614227771759033,0.0
359,global,1,0.5106103420257568,0.0
360,global,1,0.38294267654418945,0.0
361,global,1,0.5874333381652832,0.0
362,global,1,0.587059497833252,0.0
363,global,1,0.5730710029602051,0.0
364,global,1,0.4634249210357666,0.0
365,global,1,0.6118993759155273,0.0
366,global,1,0.6113262176513672,0.0
367,global,1,0.5205762386322021,0.0
368,global,1,0.4622342586517334,0.0
369,global,1,0.6025660037994385,0.0
370,global,1,0.6022975444793701,0.0
371,global,1,0.6058981418609619,0.0
372,global,1,0.4745323657989502,0.0
373,global,1,0.6320085525512695,0.0
374,global,1,0.46054625511169434,0.0
375,global,1,0.7052624225616455,0.0
376,global,1,0.6076552867889404,0.0
377,global,1,0.48126864433288574,0.0
378,global,1,0.579272985458374,0.0
379,global,1,0.619574785232544,0.0
380,global,1,0.5830414295196533,0.0
381,global,1,0.46792173385620117,0.0
382,global,1,0.5733237266540527,0.0
383,global,1,0.6394057273864746,0.0
384,global,1,0.4427022933959961,0.0
385,global,1,0.606853723526001,0.0
386,global,1,0.46268367767333984,0.0
387,global,1,0.5791440010070801,0.0
388,global,1,0.5878705978393555,0.0
389,global,1,0.47090840339660645,0.0
390,global,1,0.5760979652404785,0.0
391,global,1,0.5714738368988037,0.0
392,global,1,0.6186525821685791,0.0
393,global,1,0.5893239974975586,0.0
394,global,1,0.6493291854858398,0.0
395,global,1,0.4715127944946289,0.0
396,global,1,0.4655179977416992,0.0
397,global,1,0.46483731269836426,0.0
398,global,1,0.49731969833374023,0.0
399,global,1,0.6336121559143066,0.0
400,global,1,0.4740426540374756,0.0
401,global,1,0.46445798873901367,0.0
402,global,1,0.6053736209869385,0.0
403,global,1,0.47237443923950195,0.0
404,global,1,0.46971821784973145,0.0
405,global,1,0.6437718868255615,0.0
406,global,1,0.4982476234436035,0.0
407,global,1,0.6134817600250244,0.0
408,global,1,0.6020278930664062,0.0
409,global,1,0.610231876373291,0.0
410,global,1,0.6013140678405762,0.0
411,global,1,0.5082175731658936,0.0
412,global,1,0.6193759441375732,0.0
413,global,1,0.5892736911773682,0.0
414,global,1,0.6986434459686279,0.0
415,global,1,0.5854485034942627,0.0
416,global,1,0.4734485149383545,0.0
417,global,1,0.49793577194213867,0.0
418,global,1,0.5871100425720215,0.0
419,global,1,0.5879478454589844,0.0
420,global,1,0.5899224281311035,0.0
421,global,1,0.47506260871887207,0.0
422,global,1,0.5838067531585693,0.0
423,global,1,0.580315113067627,0.0
424,global,1,0.6232988834381104,0.0
425,global,1,0.5950684547424316,0.0
426,global,1,0.4616403579711914,0.0
427,global,1,0.4879631996154785,0.0
428,global,1,0.6034150123596191,0.0
429,global,1,0.5951211452484131,0.0
430,global,1,0.5085864067077637,0.0
431,global,1,0.6351320743560791,0.0
432,global,1,0.6166887283325195,0.0
433,global,1,0.6127467155456543,0.0
434,global,1,0.6453540325164795,0.0
435,global,1,0.5098445415496826,0.0
436,global,1,0.6110844612121582,0.0
437,global,1,0.470550537109375,0.0
438,global,1,0.6117527484893799,0.0
439,global,1,0.5914514064788818,0.0
440,global,1,0.4832456111907959,0.0
441,global,1,0.6243751049041748,0.0
442,global,1,0.5837199687957764,0.0
443,global,1,0.5306010246276855,0.0
444,global,1,0.5921883583068848,0.0
445,global,1,0.4647257328033447,0.0
446,global,1,0.46367692947387695,0.0
447,global,1,0.6166455745697021,0.0
448,global,1,0.6603279113769531,0.0
449,global,1,0.4950876235961914,0.0
450,global,1,0.49460816383361816,0.0
451,global,1,0.4973142147064209,0.0
452,global,1,0.48671388626098633,0.0
453,global,1,0.5861821174621582,0.0
454,global,1,0.6098954677581787,0.0
455,global,1,0.4926912784576416,0.0
456,global,1,0.5881962776184082,0.0
457,global,1,0.6015431880950928,0.0
458,global,1,0.5972332954406738,0.0
459,global,1,0.4644598960876465,0.0
460,global,1,0.4791243076324463,0.0
461,global,1,0.622093677520752,0.0
462,global,1,0.5318524837493896,0.0
463,global,1,0.3718094825744629,0.0
464,global,1,0.4680671691894531,0.0
465,global,1,0.5816073417663574,0.0
466,global,1,0.6493632793426514,0.0
467,global,1,0.6111037731170654,0.0
468,global,1,0.6387276649475098,0.0
469,global,1,0.5978837013244629,0.0
470,global,1,0.8620600700378418,0.0
471,global,1,0.5879600048065186,0.0
472,global,1,0.6279616355895996,0.0
473,global,1,0.6005470752716064,0.0
474,global,1,0.5233018398284912,0.0
475,global,1,0.5970413684844971,0.0
476,global,1,0.608957052230835,0.0
477,global,1,0.5953836441040039,0.0
478,global,1,0.6204447746276855,0.0
479,global,1,0.4796173572540283,0.0
480,global,1,0.6523575782775879,0.0
481,global,1,0.6064317226409912,0.0
482,global,1,0.5793445110321045,0.0
483,global,1,0.6027767658233643,0.0
484,global,1,0.6291248798370361,0.0
485,global,1,0.4917151927947998,0.0
486,global,1,0.6293981075286865,0.0
487,global,1,0.7526552677154541,0.0
488,global,1,0.47060418128967285,0.0
489,global,1,0.4713559150695801,0.0
490,global,1,0.6759052276611328,0.0
491,global,1,0.49603796005249023,0.0
492,global,1,0.5970659255981445,0.0
493,global,1,0.6529030799865723,0.0
494,global,1,0.48230981826782227,0.0
495,global,1,0.5977256298065186,0.0
496,global,1,0.5928213596343994,0.0
497,global,1,0.4729740619659424,0.0
498,global,1,0.6083953380584717,0.0
499,global,1,0.49918031692504883,0.0
500,global,1,0.4912126064300537,0.0
501,global,1,0.4641389846801758,0.0
502,global,1,0.614938497543335,0.0
503,global,1,0.6182928085327148,0.0
504,global,1,0.7368919849395752,0.0
505,global,1,0.49926042556762695,0.0
506,global,1,0.3400599956512451,0.0
507,global,1,0.6952264308929443,0.0
508,global,1,0.4609363079071045,0.0
509,global,1,0.6174969673156738,0.0
510,global,1,0.6326808929443359,0.0
511,global,1,0.6345248222351074,0.0
512,global,1,0.5033032894134521,0.0
513,global,1,0.5943384170532227,0.0
514,global,1,0.5854525566101074,0.0
515,global,1,0.47125911712646484,0.0
516,global,1,0.6042158603668213,0.0
517,global,1,0.47654104232788086,0.0
518,global,1,0.6521644592285156,0.0
519,global,1,0.6022453308105469,0.0
520,global,1,0.6758284568786621,0.0
521,global,1,0.601670503616333,0.0
522,global,1,0.47924304008483887,0.0
523,global,1,0.6261506080627441,0.0
524,global,1,0.63326096534729,0.0
525,global,1,0.6133880615234375,0.0
526,global,1,0.5960550308227539,0.0
527,global,1,0.4088246822357178,0.0
528,global,1,0.5220491886138916,0.0
529,global,1,0.5082569122314453,0.0
530,global,1,0.6569626331329346,0.0
531,global,1,0.43683290481567383,0.0
532,global,1,0.5753927230834961,0.0
533,global,1,0.29025816917419434,0.0
534,global,1,0.41408276557922363,0.0
535,global,1,0.5923230648040771,0.0
536,global,1,0.6888217926025391,0.0
537,global,1,0.5978388786315918,0.0
538,global,1,0.6126828193664551,0.0
539,global,1,0.5912649631500244,0.0
540,global,1,0.6031312942504883,0.0
541,global,1,0.5930790901184082,0.0
542,global,1,0.29160499572753906,0.0
543,global,1,0.2519822120666504,0.0
544,global,1,0.3751850128173828,0.0
545,global,1,0.7313060760498047,0.0
546,global,1,0.6268811225891113,0.0
547,global,1,0.4860038757324219,0.0
548,global,1,0.4738476276397705,0.0
549,global,1,0.5064420700073242,0.0
550,global,1,0.6071789264678955,0.0
551,global,1,0.4682438373565674,0.0
552,global,1,0.4289734363555908,0.0
553,global,1,0.46941447257995605,0.0
554,global,1,0.46779823303222656,0.0
555,global,1,0.6226129531860352,0.0
556,global,1,0.5998992919921875,0.0
557,global,1,0.4838414192199707,0.0
558,global,1,0.6071274280548096,0.0
559,global,1,0.6671538352966309,0.0
560,global,1,0.4830772876739502,0.0
561,global,1,0.4804074764251709,0.0
562,global,1,0.6594653129577637,0.0
563,global,1,0.6194636821746826,0.0
564,global,1,0.6183228492736816,0.0
565,global,1,0.5941057205200195,0.0
566,global,1,0.6107170581817627,0.0
567,global,1,0.5941357612609863,0.0
568,global,1,0.6693599224090576,0.0
569,global,1,0.6875002384185791,0.0
570,global,1,0.4718961715698242,0.0
571,global,1,0.5980818271636963,0.0
572,global,1,0.49585628509521484,0.0
573,global,1,0.4852008819580078,0.0
574,global,1,0.657879114151001,0.0
575,global,1,0.6184091567993164,0.0
576,global,1,0.48372960090637207,0.0
577,global,1,0.48958563804626465,0.0
578,global,1,0.29386258125305176,0.0
579,global,1,0.34303760528564453,0.0
580,global,1,0.5209887027740479,0.0
581,global,1,0.6111125946044922,0.0
582,global,1,0.5987293720245361,0.0
583,global,1,0.46890997886657715,0.0
584,global,1,0.4624507427215576,0.0
585,global,1,0.5956599712371826,0.0
586,global,1,0.603614330291748,0.0
587,global,1,0.6415281295776367,0.0
588,global,1,0.24381160736083984,0.0
589,global,1,0.42591118812561035,0.0
590,global,1,0.6044871807098389,0.0
591,global,1,0.47887420654296875,0.0
592,global,1,0.47536563873291016,0.0
593,global,1,0.5064542293548584,0.0
594,global,1,0.6006264686584473,0.0
595,global,1,0.7297646999359131,0.0
596,global,1,0.46148204803466797,0.0
597,global,1,0.6034340858459473,0.0
598,global,1,0.8060190677642822,0.0
599,global,1,0.5042212009429932,0.0
600,global,1,0.48018789291381836,0.0
601,global,1,0.5031569004058838,0.0
602,global,1,0.48111486434936523,0.0
603,global,1,0.5880496501922607,0.0
604,global,1,0.469785213470459,0.0
605,global,1,0.6129806041717529,0.0
606,global,1,0.6405022144317627,0.0
607,global,1,0.5013375282287598,0.0
608,global,1,0.6224029064178467,0.0
609,global,1,0.6227407455444336,0.0
610,global,1,0.510307788848877,0.0
611,global,1,0.6035354137420654,0.0
612,global,1,0.5261142253875732,0.0
613,global,1,0.624244213104248,0.0
614,global,1,0.47393369674682617,0.0
615,global,1,0.4775667190551758,0.0
616,global,1,0.4793839454650879,0.0
617,global,1,0.6272530555725098,0.0
618,global,1,0.5067763328552246,0.0
619,global,1,0.7375004291534424,0.0
620,global,1,0.4645097255706787,0.0
621,global,1,0.6034519672393799,0.0
622,global,1,0.6125359535217285,0.0
623,global,1,0.4709892272949219,0.0
624,global,1,0.6394772529602051,0.0
625,global,1,0.49042820930480957,0.0
626,global,1,0.23426270484924316,0.0
627,global,1,0.23538589477539062,0.0
628,global,1,0.301891565322876,0.0
629,global,1,0.29923248291015625,0.0
630,global,1,0.3469414710998535,0.0
631,global,1,0.32395029067993164,0.0
632,global,1,0.29308557510375977,0.0
633,global,1,0.3027830123901367,0.0
634,global,1,0.29091787338256836,0.0
635,global,1,0.3029663562774658,0.0
636,global,1,0.30686330795288086,0.0
637,global,1,0.26287364959716797,0.0
638,global,1,0.3075892925262451,0.0
639,global,1,0.3781437873840332,0.0
640,global,1,0.29557347297668457,0.0
641,global,1,0.298076868057251,0.0
642,global,1,0.29566097259521484,0.0
643,global,1,0.3354673385620117,0.0
644,global,1,0.25934267044067383,0.0
645,global,1,0.30574822425842285,0.0
646,global,1,0.30273008346557617,0.0
647,global,1,0.3393361568450928,0.0
648,global,1,0.3002285957336426,0.0
649,global,1,0.3049736022949219,0.0
650,global,1,0.31880807876586914,0.0
651,global,1,0.30660176277160645,0.0
652,global,1,0.3281548023223877,0.0
653,global,1,0.2323894500732422,0.0
654,global,1,0.2927854061126709,0.0
655,global,1,0.3274548053741455,0.0
656,global,1,0.26204657554626465,0.0
657,global,1,0.2963566780090332,0.0
658,global,1,0.30774688720703125,0.0
659,global,1,0.3051779270172119,0.0
660,global,1,0.24396443367004395,0.0
661,global,1,0.33734822273254395,0.0
662,global,1,0.37712979316711426,0.0
663,global,1,0.3541853427886963,0.0
664,global,1,0.22736454010009766,0.0
665,global,1,0.30361032485961914,0.0
666,global,1,0.3092820644378662,0.0
667,global,1,0.23647356033325195,0.0
668,global,1,0.2954092025756836,0.0
669,global,1,0.3571922779083252,0.0
670,global,1,0.3037714958190918,0.0
671,global,1,0.3012862205505371,0.0
672,global,1,0.22819018363952637,0.0
673,global,1,0.30321812629699707,0.0
674,global,1,0.29504847526550293,0.0
675,global,1,0.31458187103271484,0.0
676,global,1,0.3399362564086914,0.0
677,global,1,0.2374718189239502,0.0
678,global,1,0.3229377269744873,0.0
679,global,1,0.30903077125549316,0.0
680,global,1,0.3516373634338379,0.0
681,global,1,0.25763988494873047,0.0
682,global,1,0.22692632675170898,0.0
683,global,1,0.23040437698364258,0.0
684,global,1,0.298738956451416,0.0
685,global,1,0.23582720756530762,0.0
686,global,1,0.301347017288208,0.0
687,global,1,0.3048112392425537,0.0
688,global,1,0.454526424407959,0.0
689,global,1,0.3000295162200928,0.0
690,global,1,0.3533589839935303,0.0
691,global,1,0.30324625968933105,0.0
692,global,1,0.23241233825683594,0.0
693,global,1,0.23253250122070312,0.0
694,global,1,0.32210302352905273,0.0
695,global,1,0.3015875816345215,0.0
696,global,1,0.2952244281768799,0.0
697,global,1,0.28560400009155273,0.0
698,global,1,0.2993967533111572,0.0
699,global,1,0.30033397674560547,0.0
700,global,1,0.32619261741638184,0.0
701,global,1,0.23252034187316895,0.0
702,global,1,0.23555374145507812,0.0
703,global,1,0.29846858978271484,0.0
704,global,1,0.24623966217041016,0.0
705,global,1,0.30122876167297363,0.0
706,global,1,0.33362293243408203,0.0
707,global,1,0.29808545112609863,0.0
708,global,1,0.3028724193572998,0.0
709,global,1,0.23499560356140137,0.0
710,global,1,0.29832911491394043,0.0
711,global,1,0.3433651924133301,0.0
712,global,1,0.2956113815307617,0.0
713,global,1,0.3241758346557617,0.0
714,global,1,0.28605055809020996,0.0
715,global,1,0.30310511589050293,0.0
716,global,1,0.26106953620910645,0.0
717,global,1,0.3110771179199219,0.0
718,global,1,0.30328798294067383,0.0
719,global,1,0.6443266868591309,0.0
720,global,1,0.46967244148254395,0.0
721,global,1,0.4677698612213135,0.0
722,global,1,0.6226677894592285,0.0
723,global,1,0.6230044364929199,0.0
724,global,1,0.470644474029541,0.0
725,global,1,0.6494166851043701,0.0
726,global,1,0.6191227436065674,0.0
727,global,1,0.603407621383667,0.0
728,global,1,0.6878232955932617,0.0
729,global,1,0.4790472984313965,0.0
730,global,1,0.6100063323974609,0.0
731,global,1,0.504626989364624,0.0
732,global,1,0.6058871746063232,0.0
733,global,1,0.6728901863098145,0.0
734,global,1,0.4826924800872803,0.0
735,global,1,0.4643838405609131,0.0
736,global,1,0.5991189479827881,0.0
737,global,1,0.6068551540374756,0.0
