flow,node,dec_count,dec_time_avg,dec_time_std
75,global,1,0.3437764644622803,0.0
76,global,1,0.26599645614624023,0.0
77,global,4,0.31757527589797974,0.07646301582656301
78,global,2,0.31170105934143066,0.13501596450805664
79,global,2,0.26314353942871094,0.09268617630004883
80,global,1,0.2005302906036377,0.0
81,global,1,0.19857192039489746,0.0
82,global,1,0.18670940399169922,0.0
83,global,2,0.3515000343322754,0.1298360824584961
84,global,1,0.17522192001342773,0.0
85,global,1,0.20920968055725098,0.0
86,global,2,0.4627406597137451,0.23299884796142578
87,global,2,0.2989048957824707,0.04849410057067871
88,global,4,0.4795626997947693,0.1159266672226857
89,global,1,0.17320609092712402,0.0
90,global,1,0.19785428047180176,0.0
91,global,2,0.33404791355133057,0.12294971942901611
92,global,2,0.3475322723388672,0.14315319061279297
93,global,2,0.4312986135482788,0.08073198795318604
94,global,1,0.4128530025482178,0.0
95,global,1,0.41396498680114746,0.0
96,global,1,0.3725452423095703,0.0
97,global,1,0.4480428695678711,0.0
98,global,2,0.4913794994354248,0.0546567440032959
99,global,1,0.4114353656768799,0.0
100,global,1,0.41202569007873535,0.0
101,global,2,0.36198747158050537,0.009010910987854004
102,global,1,0.41258955001831055,0.0
103,global,1,0.41890740394592285,0.0
104,global,3,0.36173423131306964,0.010643284051798475
105,global,1,0.35030198097229004,0.0
106,global,1,0.3429539203643799,0.0
107,global,4,0.4626680612564087,0.13030724758385698
108,global,1,0.42421388626098633,0.0
109,global,1,0.49606966972351074,0.0
110,global,1,0.45473766326904297,0.0
111,global,1,0.358428955078125,0.0
112,global,1,0.41976475715637207,0.0
113,global,1,0.5869572162628174,0.0
114,global,1,0.4280738830566406,0.0
115,global,1,0.4697442054748535,0.0
116,global,1,0.4516615867614746,0.0
117,global,1,0.39251065254211426,0.0
118,global,1,0.3911774158477783,0.0
119,global,4,0.4691827893257141,0.0451750909105905
120,global,1,0.34999656677246094,0.0
121,global,1,0.23554015159606934,0.0
122,global,2,0.41200709342956543,0.09606146812438965
123,global,2,0.4230459928512573,0.0811988115310669
124,global,1,0.1936802864074707,0.0
125,global,1,0.30246615409851074,0.0
126,global,2,0.4864821434020996,0.005854368209838867
127,global,1,0.46579813957214355,0.0
128,global,1,0.38638949394226074,0.0
129,global,1,0.4336378574371338,0.0
130,global,2,0.5148110389709473,0.05472135543823242
131,global,1,0.44543027877807617,0.0
132,global,1,0.4038822650909424,0.0
133,global,1,0.4616835117340088,0.0
134,global,1,0.35460829734802246,0.0
135,global,5,0.5050506114959716,0.05285516203752643
136,global,2,0.47004640102386475,0.03197371959686279
137,global,2,0.5336055755615234,0.04852771759033203
138,global,1,0.4407927989959717,0.0
139,global,1,0.5084164142608643,0.0
140,global,1,0.38442540168762207,0.0
141,global,1,0.4248228073120117,0.0
142,global,1,0.3495028018951416,0.0
143,global,1,0.4319772720336914,0.0
144,global,1,0.34970712661743164,0.0
145,global,1,0.35757994651794434,0.0
146,global,1,0.42716073989868164,0.0
147,global,5,0.4947802066802979,0.09392029279892214
148,global,1,0.3966035842895508,0.0
149,global,1,0.42742919921875,0.0
150,global,2,0.5332412719726562,0.004304647445678711
151,global,1,0.3624732494354248,0.0
152,global,1,0.38602638244628906,0.0
153,global,3,0.4893309275309245,0.031177636850819083
154,global,1,0.44920873641967773,0.0
155,global,1,0.45418262481689453,0.0
156,global,1,0.47599148750305176,0.0
157,global,2,0.4929863214492798,0.0081404447555542
158,global,1,0.4533107280731201,0.0
159,global,2,0.3743666410446167,0.002675652503967285
160,global,1,0.3693723678588867,0.0
161,global,1,0.47576022148132324,0.0
162,global,1,0.3591341972351074,0.0
163,global,1,0.4955768585205078,0.0
164,global,1,0.5122566223144531,0.0
165,global,1,0.3506021499633789,0.0
166,global,1,0.48342323303222656,0.0
167,global,2,0.37083137035369873,0.007460236549377441
168,global,3,0.5449631214141846,0.061584275627521556
169,global,1,0.4580881595611572,0.0
170,global,1,0.43396568298339844,0.0
171,global,4,0.5376778841018677,0.06053520135004609
172,global,1,0.6031723022460938,0.0
173,global,1,0.45775365829467773,0.0
174,global,1,0.4776475429534912,0.0
175,global,1,0.36075282096862793,0.0
176,global,2,0.3909794092178345,0.0018352270126342773
177,global,1,0.4634721279144287,0.0
178,global,3,0.4639427661895752,0.09055239361247168
179,global,2,0.4576822519302368,0.008120894432067871
180,global,1,0.4762868881225586,0.0
181,global,1,0.5270278453826904,0.0
182,global,2,0.4023350477218628,0.030495524406433105
183,global,1,0.5124406814575195,0.0
184,global,2,0.37614011764526367,0.00539088249206543
185,global,1,0.47507357597351074,0.0
186,global,1,0.4023873805999756,0.0
187,global,1,0.37338757514953613,0.0
188,global,1,0.38095617294311523,0.0
189,global,1,0.45914173126220703,0.0
190,global,2,0.49356651306152344,0.017543554306030273
191,global,1,0.4560966491699219,0.0
192,global,1,0.36417651176452637,0.0
193,global,2,0.5207433700561523,0.028475046157836914
194,global,1,0.45505237579345703,0.0
195,global,1,0.4607698917388916,0.0
196,global,1,0.3638126850128174,0.0
197,global,1,0.370955228805542,0.0
198,global,2,0.36575162410736084,0.009527325630187988
199,global,2,0.5872334241867065,0.1263662576675415
200,global,2,0.48770952224731445,0.03226161003112793
201,global,2,0.37239301204681396,0.0030080080032348633
202,global,2,0.47851860523223877,0.016441941261291504
203,global,1,0.5659694671630859,0.0
204,global,1,0.47423505783081055,0.0
205,global,1,0.4484419822692871,0.0
206,global,1,0.46788978576660156,0.0
207,global,2,0.3745971918106079,0.004364609718322754
208,global,2,0.396028995513916,0.12754392623901367
209,global,3,0.519079844156901,0.03523214034102356
210,global,1,0.4574892520904541,0.0
211,global,1,0.3841228485107422,0.0
212,global,3,0.38352441787719727,0.006931976479217329
213,global,1,0.37078261375427246,0.0
214,global,1,0.4652998447418213,0.0
215,global,3,0.3983608881632487,0.01393519620284314
216,global,1,0.524665117263794,0.0
217,global,2,0.3840463161468506,0.016462087631225586
218,global,1,0.37998414039611816,0.0
219,global,3,0.5405153433481852,0.07521201156625286
220,global,1,0.36873507499694824,0.0
221,global,2,0.41213786602020264,0.007947564125061035
222,global,2,0.4805718660354614,0.010999083518981934
223,global,1,0.47967100143432617,0.0
224,global,3,0.39653682708740234,0.040069736392476386
225,global,5,0.4049107074737549,0.030535639811342274
226,global,3,0.568559726079305,0.11839476910153515
227,global,3,0.3939242362976074,0.011717627256255239
228,global,2,0.530414342880249,0.01894378662109375
229,global,1,0.4731435775756836,0.0
230,global,2,0.4775909185409546,0.010295987129211426
231,global,1,0.3724515438079834,0.0
232,global,1,0.4655113220214844,0.0
233,global,1,0.4062924385070801,0.0
234,global,1,0.4750685691833496,0.0
235,global,1,0.47945499420166016,0.0
236,global,1,0.3762204647064209,0.0
237,global,2,0.48414909839630127,0.009597182273864746
238,global,1,0.4142732620239258,0.0
239,global,1,0.4768226146697998,0.0
240,global,1,0.3685016632080078,0.0
241,global,1,0.49898505210876465,0.0
242,global,1,0.3880126476287842,0.0
243,global,5,0.5014163970947265,0.12338821184851764
244,global,1,0.46025943756103516,0.0
245,global,5,0.5515576839447022,0.07076072684670816
246,global,1,0.4921228885650635,0.0
247,global,1,0.49662208557128906,0.0
248,global,1,0.5047833919525146,0.0
249,global,1,0.352466344833374,0.0
250,global,1,0.3692595958709717,0.0
251,global,4,0.35840094089508057,0.09844174164133455
252,global,2,0.49744248390197754,0.02461552619934082
253,global,1,0.5207662582397461,0.0
254,global,2,0.37551164627075195,0.0007054805755615234
255,global,1,0.5141057968139648,0.0
256,global,1,0.5722570419311523,0.0
257,global,3,0.43788766860961914,0.11600672648324649
258,global,3,0.5125104586283366,0.02025940663105476
259,global,1,0.48621344566345215,0.0
260,global,1,0.5260002613067627,0.0
261,global,1,0.4763069152832031,0.0
262,global,1,0.374373197555542,0.0
263,global,2,0.492313027381897,0.009655594825744629
264,global,1,0.489346981048584,0.0
265,global,1,0.518909215927124,0.0
266,global,1,0.5057463645935059,0.0
267,global,2,0.4107421636581421,0.08121192455291748
268,global,1,0.48864078521728516,0.0
269,global,6,0.4001257022221883,0.01242636118270374
270,global,1,0.4876973628997803,0.0
271,global,1,0.3815319538116455,0.0
272,global,3,0.517750104268392,0.10064733973059067
273,global,1,0.4969453811645508,0.0
274,global,1,0.48911499977111816,0.0
275,global,1,0.39079833030700684,0.0
276,global,1,0.48616600036621094,0.0
277,global,1,0.36714744567871094,0.0
278,global,1,0.6315240859985352,0.0
279,global,1,0.3751363754272461,0.0
280,global,1,0.4799001216888428,0.0
281,global,3,0.5533864498138428,0.031972869601011054
282,global,1,0.3770461082458496,0.0
283,global,2,0.518792986869812,0.021065354347229004
284,global,2,0.5626273155212402,0.04772639274597168
285,global,1,0.5375156402587891,0.0
286,global,6,0.5083178679148356,0.10500273587641816
287,global,1,0.37345123291015625,0.0
288,global,6,0.5182934204737345,0.12043893343115279
289,global,1,0.49643683433532715,0.0
290,global,1,0.5181980133056641,0.0
291,global,2,0.49764204025268555,0.0006821155548095703
292,global,3,0.5286208788553873,0.02492299169954213
293,global,3,0.449984868367513,0.1106287843634514
294,global,1,0.491163969039917,0.0
295,global,1,0.48978710174560547,0.0
296,global,1,0.49791550636291504,0.0
297,global,1,0.5712122917175293,0.0
298,global,1,0.41452813148498535,0.0
299,global,2,0.4085416793823242,0.012634515762329102
300,global,1,0.42540740966796875,0.0
301,global,4,0.40131521224975586,0.03086065255300294
302,global,2,0.5296509265899658,0.005979299545288086
303,global,1,0.5040535926818848,0.0
304,global,1,0.5567080974578857,0.0
305,global,1,0.5817253589630127,0.0
306,global,1,0.5079286098480225,0.0
307,global,5,0.5748142242431641,0.05953994749410378
308,global,5,0.31604876518249514,0.09266229928801939
309,global,1,0.5079910755157471,0.0
310,global,6,0.5338268280029297,0.023586083466889236
311,global,2,0.44558990001678467,0.12392723560333252
312,global,1,0.38994264602661133,0.0
313,global,1,0.3789839744567871,0.0
314,global,1,0.3739590644836426,0.0
315,global,3,0.6189067363739014,0.040640560780835035
316,global,3,0.5830504099527994,0.04878982220154481
317,global,1,0.36483216285705566,0.0
318,global,1,0.3682117462158203,0.0
319,global,1,0.4214653968811035,0.0
320,global,1,0.3807942867279053,0.0
321,global,3,0.4613770643870036,0.13944531721343176
322,global,1,0.3653552532196045,0.0
323,global,3,0.32397135098775226,0.03977088721891673
324,global,2,0.5260927677154541,0.02434396743774414
325,global,2,0.5264936685562134,0.008832573890686035
326,global,1,0.36894798278808594,0.0
327,global,1,0.49581098556518555,0.0
328,global,1,0.4914536476135254,0.0
329,global,1,0.37187623977661133,0.0
330,global,1,0.49478793144226074,0.0
331,global,1,0.5416264533996582,0.0
332,global,1,0.3727283477783203,0.0
333,global,1,0.3979620933532715,0.0
334,global,1,0.5579631328582764,0.0
335,global,2,0.5451428890228271,0.014836311340332031
336,global,1,0.5311710834503174,0.0
337,global,2,0.3890104293823242,0.12736916542053223
338,global,1,0.5035531520843506,0.0
339,global,1,0.5076491832733154,0.0
340,global,1,0.634843111038208,0.0
341,global,1,0.5326778888702393,0.0
342,global,1,0.5414671897888184,0.0
343,global,2,0.40061211585998535,0.016949176788330078
344,global,3,0.5778636932373047,0.07200104778385824
345,global,1,0.36998796463012695,0.0
346,global,4,0.5057492256164551,0.06742602972354014
347,global,1,0.4427165985107422,0.0
348,global,1,0.3749549388885498,0.0
349,global,3,0.4630470275878906,0.13112921402112998
350,global,1,0.3861353397369385,0.0
351,global,4,0.3894420266151428,0.011287793089057266
352,global,1,0.5490012168884277,0.0
353,global,1,0.3694937229156494,0.0
354,global,1,0.5164616107940674,0.0
355,global,1,0.5653514862060547,0.0
356,global,2,0.5445746183395386,0.02398073673248291
357,global,1,0.38042116165161133,0.0
358,global,2,0.46340715885162354,0.07513821125030518
359,global,5,0.49102272987365725,0.09797234118269146
360,global,1,0.31566786766052246,0.0
361,global,1,0.5114848613739014,0.0
362,global,1,0.4342031478881836,0.0
363,global,2,0.6113268136978149,0.08459341526031494
364,global,1,0.2588386535644531,0.0
365,global,1,0.529658317565918,0.0
366,global,4,0.4929789900779724,0.09733098974738881
367,global,2,0.4159799814224243,0.10792982578277588
368,global,1,0.5082998275756836,0.0
369,global,1,0.3741881847381592,0.0
370,global,2,0.4276418685913086,0.0029463768005371094
371,global,2,0.44802141189575195,0.06357336044311523
372,global,1,0.5150642395019531,0.0
373,global,1,0.5209105014801025,0.0
374,global,2,0.43607842922210693,0.12760698795318604
375,global,1,0.38445496559143066,0.0
376,global,1,0.3791160583496094,0.0
377,global,1,0.452927827835083,0.0
378,global,1,0.4540269374847412,0.0
379,global,1,0.5335803031921387,0.0
380,global,2,0.6158756017684937,0.05188858509063721
381,global,1,0.5545666217803955,0.0
382,global,1,0.5247094631195068,0.0
383,global,2,0.3961533308029175,0.015646815299987793
384,global,1,0.39159345626831055,0.0
385,global,2,0.5536662340164185,0.03906238079071045
386,global,1,0.3896477222442627,0.0
387,global,1,0.3775207996368408,0.0
388,global,8,0.5787568092346191,0.0551075107139204
389,global,4,0.5338102579116821,0.021244074163609482
390,global,1,0.4599645137786865,0.0
391,global,1,0.19656634330749512,0.0
392,global,2,0.43042564392089844,0.16193866729736328
393,global,1,0.28759026527404785,0.0
394,global,1,0.5033411979675293,0.0
395,global,2,0.40354418754577637,0.11199831962585449
396,global,2,0.31085360050201416,0.09809386730194092
397,global,1,0.2657508850097656,0.0
398,global,1,0.19374966621398926,0.0
399,global,1,0.2761247158050537,0.0
400,global,3,0.4146205584208171,0.15166149816367452
401,global,1,0.265458345413208,0.0
402,global,1,0.22396588325500488,0.0
403,global,11,0.583447976545854,0.047307332523794494
404,global,2,0.5159443616867065,0.011687397956848145
405,global,1,0.2784080505371094,0.0
406,global,1,0.19184541702270508,0.0
407,global,2,0.4323112964630127,0.1416311264038086
408,global,2,0.326013445854187,0.024060606956481934
409,global,2,0.3124152421951294,0.1113203763961792
410,global,1,0.5106792449951172,0.0
411,global,1,0.27196693420410156,0.0
412,global,2,0.4153183698654175,0.15640795230865479
413,global,3,0.38841811815897626,0.11186053943133795
414,global,3,0.5769406159718832,0.024979100966125465
415,global,2,0.40216922760009766,0.12926292419433594
416,global,2,0.5225480794906616,0.003914237022399902
417,global,1,0.5648751258850098,0.0
418,global,1,0.5280168056488037,0.0
419,global,1,0.5187067985534668,0.0
420,global,5,0.3989044189453125,0.033379612581253576
421,global,1,0.5802490711212158,0.0
422,global,1,0.5264816284179688,0.0
423,global,6,0.5305595795313517,0.11463273960793964
424,global,1,0.5248165130615234,0.0
425,global,6,0.4811594486236572,0.10919871433822276
426,global,1,0.35559511184692383,0.0
427,global,1,0.26249265670776367,0.0
428,global,1,0.2652745246887207,0.0
429,global,7,0.5592062132699149,0.11272973988644883
430,global,4,0.5432175397872925,0.184493303369853
431,global,1,0.261397123336792,0.0
432,global,2,0.31746435165405273,0.08351993560791016
433,global,1,0.2787818908691406,0.0
434,global,5,0.5307854175567627,0.12863922388561677
435,global,1,0.5256457328796387,0.0
436,global,6,0.5824828545252482,0.06606846426140557
437,global,5,0.4485645771026611,0.13450919647390747
438,global,3,0.5389633178710938,0.0279527413354972
439,global,1,0.41834568977355957,0.0
440,global,1,0.5551333427429199,0.0
441,global,3,0.536374568939209,0.010719810951385937
442,global,1,0.5167474746704102,0.0
443,global,1,0.3749229907989502,0.0
444,global,1,0.5343508720397949,0.0
445,global,3,0.4248075485229492,0.017742004055031752
446,global,2,0.5270731449127197,0.010957956314086914
447,global,1,0.5657968521118164,0.0
448,global,1,0.5503263473510742,0.0
449,global,1,0.38720011711120605,0.0
450,global,1,0.514901876449585,0.0
451,global,3,0.5724972089131674,0.007514981964094695
452,global,3,0.6275400320688883,0.07216713995303066
453,global,1,0.5716745853424072,0.0
454,global,1,0.5182285308837891,0.0
455,global,3,0.5959516366322836,0.04087152106666104
456,global,2,0.5343213081359863,0.005965232849121094
457,global,1,0.645352840423584,0.0
458,global,4,0.574455738067627,0.03307528867494048
459,global,5,0.5375664234161377,0.045911059529140354
460,global,2,0.5900264978408813,0.06290638446807861
461,global,1,0.5181915760040283,0.0
462,global,3,0.615685224533081,0.06586517847286588
463,global,2,0.5497769117355347,0.019224047660827637
464,global,1,0.5819077491760254,0.0
465,global,1,0.40383100509643555,0.0
466,global,1,0.5455317497253418,0.0
467,global,1,0.39174723625183105,0.0
468,global,2,0.5284895896911621,0.004380226135253906
469,global,1,0.38403916358947754,0.0
470,global,1,0.3827095031738281,0.0
471,global,2,0.5350412130355835,0.0038527250289916992
472,global,2,0.3876066207885742,0.002208232879638672
473,global,3,0.5545140107472738,0.011733866426776476
474,global,1,0.5709230899810791,0.0
475,global,1,0.3877544403076172,0.0
476,global,2,0.5779703855514526,0.031022191047668457
477,global,2,0.40179693698883057,0.011837124824523926
478,global,4,0.5750095248222351,0.027685749334904874
479,global,5,0.5885981559753418,0.06810366632819867
480,global,3,0.5772639910380045,0.01805797071039608
481,global,1,0.5722622871398926,0.0
482,global,5,0.41381092071533204,0.023062049536812505
483,global,2,0.6062999963760376,0.08122670650482178
484,global,1,0.5262231826782227,0.0
485,global,1,0.5383195877075195,0.0
486,global,3,0.5491995016733805,0.007107239203350597
487,global,2,0.5183401107788086,0.0005905628204345703
488,global,1,0.5283596515655518,0.0
489,global,3,0.6015044848124186,0.011378310394218527
490,global,1,0.42858052253723145,0.0
491,global,1,0.5386970043182373,0.0
492,global,4,0.44175875186920166,0.02093623137059935
493,global,2,0.6469746828079224,0.06384479999542236
494,global,1,0.526005744934082,0.0
495,global,4,0.3748970031738281,0.09611130625077513
496,global,2,0.4261571168899536,0.03744471073150635
497,global,1,0.5814366340637207,0.0
498,global,1,0.3852348327636719,0.0
499,global,1,0.3811836242675781,0.0
500,global,1,0.3867621421813965,0.0
501,global,8,0.4134134352207184,0.05297208531945197
502,global,1,0.5748250484466553,0.0
503,global,1,0.6599688529968262,0.0
504,global,1,0.38521647453308105,0.0
505,global,2,0.556250810623169,0.0024347305297851562
506,global,2,0.3901500701904297,0.0012750625610351562
507,global,3,0.5793333848317465,0.04052169805817032
508,global,1,0.38243865966796875,0.0
509,global,1,0.5286824703216553,0.0
510,global,3,0.40619977315266925,0.008142402941056894
511,global,3,0.5777573585510254,0.01763693060419401
512,global,1,0.5289945602416992,0.0
513,global,1,0.391308069229126,0.0
514,global,1,0.5529165267944336,0.0
515,global,1,0.5655932426452637,0.0
516,global,1,0.40323638916015625,0.0
517,global,1,0.5305917263031006,0.0
518,global,2,0.572370171546936,0.05288565158843994
519,global,2,0.5809893608093262,0.017971038818359375
520,global,2,0.6037899255752563,0.0396496057510376
521,global,1,0.3939082622528076,0.0
522,global,2,0.4043748378753662,0.12292647361755371
523,global,2,0.5838260650634766,0.002840757369995117
524,global,1,0.3900642395019531,0.0
525,global,4,0.6343443393707275,0.09924075408901839
526,global,1,0.523754358291626,0.0
527,global,1,0.39313435554504395,0.0
528,global,1,0.4471449851989746,0.0
529,global,1,0.4095444679260254,0.0
530,global,3,0.5603411197662354,0.03403218769541808
531,global,1,0.39835572242736816,0.0
532,global,1,0.5408310890197754,0.0
533,global,1,0.5283737182617188,0.0
534,global,10,0.5747567892074585,0.11071009216302254
535,global,1,0.389432430267334,0.0
536,global,1,0.58540940284729,0.0
537,global,1,0.5327935218811035,0.0
538,global,1,0.5355162620544434,0.0
539,global,4,0.37270045280456543,0.06777987554138148
540,global,1,0.39385104179382324,0.0
541,global,2,0.5483789443969727,0.020048856735229492
542,global,2,0.5172402858734131,0.06492114067077637
543,global,2,0.5409727096557617,0.007354736328125
544,global,1,0.39611268043518066,0.0
545,global,1,0.3861672878265381,0.0
546,global,1,0.537524938583374,0.0
547,global,1,0.5298905372619629,0.0
548,global,1,0.5287978649139404,0.0
549,global,1,0.42076635360717773,0.0
550,global,2,0.4114192724227905,0.01687800884246826
551,global,2,0.5737943649291992,0.011597871780395508
552,global,1,0.5290777683258057,0.0
553,global,1,0.4008758068084717,0.0
554,global,1,0.5401830673217773,0.0
555,global,1,0.5449597835540771,0.0
556,global,5,0.5217325687408447,0.1284248744029277
557,global,2,0.5543419122695923,0.00787365436553955
558,global,1,0.39079761505126953,0.0
559,global,1,0.5661368370056152,0.0
560,global,1,0.3837442398071289,0.0
561,global,1,0.5110518932342529,0.0
562,global,1,0.5261313915252686,0.0
563,global,2,0.5655462741851807,0.039339303970336914
564,global,1,0.39745092391967773,0.0
565,global,2,0.41450929641723633,0.005861520767211914
566,global,1,0.4138648509979248,0.0
567,global,1,0.5249321460723877,0.0
568,global,1,0.5225651264190674,0.0
569,global,3,0.4010152816772461,0.006714887221495661
570,global,1,0.5692110061645508,0.0
571,global,1,0.5196621417999268,0.0
572,global,1,0.5431699752807617,0.0
573,global,1,0.5340189933776855,0.0
574,global,5,0.3657226085662842,0.07523411651086898
575,global,1,0.42575716972351074,0.0
576,global,1,0.5708098411560059,0.0
577,global,5,0.575758695602417,0.0904656502848305
578,global,2,0.31503188610076904,0.08114969730377197
579,global,3,0.497400442759196,0.11968579522949668
580,global,2,0.47393298149108887,0.02842092514038086
581,global,1,0.39438390731811523,0.0
582,global,2,0.40029025077819824,0.002474069595336914
583,global,1,0.3897855281829834,0.0
584,global,3,0.573893149693807,0.025508638637036094
585,global,2,0.3930734395980835,0.015854477882385254
586,global,1,0.3986091613769531,0.0
587,global,2,0.4306187629699707,0.022834300994873047
588,global,1,0.403484582901001,0.0
589,global,1,0.396467924118042,0.0
590,global,1,0.3960704803466797,0.0
591,global,3,0.6177639166514078,0.05316715347513278
592,global,1,0.5574994087219238,0.0
593,global,1,0.5609276294708252,0.0
594,global,2,0.5347509384155273,0.06713104248046875
595,global,1,0.5471212863922119,0.0
596,global,1,0.5377237796783447,0.0
597,global,2,0.5766410827636719,0.0333096981048584
598,global,1,0.5446224212646484,0.0
599,global,5,0.5334056854248047,0.1299547317681925
600,global,2,0.5724960565567017,0.022939562797546387
601,global,4,0.620076060295105,0.04605828456204143
602,global,1,0.5439474582672119,0.0
603,global,1,0.39104461669921875,0.0
604,global,1,0.4317348003387451,0.0
605,global,1,0.5583014488220215,0.0
606,global,1,0.3924386501312256,0.0
607,global,1,0.5493230819702148,0.0
608,global,3,0.6159751415252686,0.03212578596802929
609,global,5,0.6167475700378418,0.10613922604914261
610,global,2,0.6146053075790405,0.01470959186553955
611,global,1,0.5574734210968018,0.0
612,global,3,0.5930813948313395,0.05312647905665172
613,global,6,0.4181085427602132,0.021081621024791917
614,global,4,0.5792284607887268,0.14597403667073489
615,global,1,0.5593197345733643,0.0
616,global,4,0.43393105268478394,0.04595013044404448
617,global,1,0.43911027908325195,0.0
618,global,5,0.5720704555511474,0.0926604637249564
619,global,1,0.5244240760803223,0.0
620,global,4,0.410375714302063,0.01653561519067766
621,global,2,0.44056272506713867,0.053266048431396484
622,global,2,0.6137593984603882,0.06249678134918213
623,global,4,0.6400352120399475,0.02785298109861778
624,global,1,0.5459856986999512,0.0
625,global,1,0.5590755939483643,0.0
626,global,2,0.4948676824569702,0.06653201580047607
627,global,1,0.3900113105773926,0.0
628,global,4,0.5395127534866333,0.07035057001098903
629,global,3,0.5737156867980957,0.01896202821508917
630,global,1,0.6678562164306641,0.0
631,global,1,0.5381760597229004,0.0
632,global,3,0.3793342113494873,0.1422691429520906
633,global,1,0.3961498737335205,0.0
634,global,1,0.603837251663208,0.0
635,global,1,0.5008101463317871,0.0
636,global,2,0.42753779888153076,0.13302695751190186
637,global,2,0.5826112031936646,0.026442408561706543
638,global,2,0.43959975242614746,0.10326075553894043
639,global,1,0.3775174617767334,0.0
640,global,1,0.43622732162475586,0.0
641,global,2,0.37682151794433594,0.06388545036315918
642,global,2,0.3994472026824951,0.02429986000061035
643,global,3,0.6124951044718424,0.04584263717740073
644,global,3,0.6137673060099283,0.06581272043220689
645,global,5,0.5218311786651612,0.09710761815822186
646,global,4,0.30900853872299194,0.09963507389920812
647,global,1,0.36246442794799805,0.0
648,global,1,0.31460022926330566,0.0
649,global,3,0.48505036036173504,0.10666594521364761
650,global,1,0.4125497341156006,0.0
651,global,1,0.4131782054901123,0.0
652,global,2,0.6164659261703491,0.03252708911895752
653,global,2,0.5765180587768555,0.00837397575378418
654,global,1,0.5397331714630127,0.0
655,global,2,0.47186803817749023,0.07860398292541504
656,global,1,0.7395193576812744,0.0
657,global,1,0.6399309635162354,0.0
658,global,3,0.581946611404419,0.10113488736654695
659,global,2,0.6234766244888306,0.0657731294631958
660,global,2,0.6167453527450562,0.014338135719299316
661,global,1,0.5555291175842285,0.0
662,global,2,0.6227405071258545,0.00747370719909668
663,global,3,0.6412283579508463,0.050957094307277066
664,global,3,0.5610214074452718,0.004310227480057046
665,global,1,0.40557169914245605,0.0
666,global,2,0.31346607208251953,0.10681986808776855
