flow,node,dec_count,dec_time_avg,dec_time_std
89,global,1,0.4002048969268799,0.0
90,global,1,0.4032001495361328,0.0
91,global,1,0.4013078212738037,0.0
92,global,2,0.43951988220214844,0.03667616844177246
93,global,2,0.4766937494277954,0.01555931568145752
94,global,1,0.3963155746459961,0.0
95,global,1,0.3970792293548584,0.0
96,global,1,0.3594694137573242,0.0
97,global,1,0.400623083114624,0.0
98,global,2,0.3723599910736084,0.013051033020019531
99,global,2,0.4534686803817749,0.047496914863586426
100,global,1,0.4564957618713379,0.0
101,global,1,0.4257204532623291,0.0
102,global,1,0.41479992866516113,0.0
103,global,1,0.35788655281066895,0.0
104,global,1,0.39200329780578613,0.0
105,global,2,0.42571866512298584,0.01287686824798584
106,global,2,0.41897058486938477,0.02039623260498047
107,global,1,0.43196964263916016,0.0
108,global,1,0.4030623435974121,0.0
109,global,1,0.369488000869751,0.0
110,global,1,0.4082319736480713,0.0
111,global,1,0.41089749336242676,0.0
112,global,1,0.5034735202789307,0.0
113,global,1,0.4606354236602783,0.0
114,global,2,0.38258540630340576,0.004394888877868652
115,global,3,0.3947332700093587,0.01768926006627624
116,global,1,0.3791935443878174,0.0
117,global,1,0.41225242614746094,0.0
118,global,1,0.41656994819641113,0.0
119,global,1,0.4422762393951416,0.0
120,global,1,0.41617584228515625,0.0
121,global,1,0.42194461822509766,0.0
122,global,1,0.3640899658203125,0.0
123,global,1,0.4376847743988037,0.0
124,global,2,0.4423733949661255,0.02901780605316162
125,global,1,0.47757673263549805,0.0
126,global,2,0.3681035041809082,0.00591278076171875
127,global,1,0.4138820171356201,0.0
128,global,1,0.3751344680786133,0.0
129,global,2,0.45700883865356445,0.026920318603515625
130,global,1,0.4386579990386963,0.0
131,global,1,0.3805394172668457,0.0
132,global,2,0.4441211223602295,0.012610435485839844
133,global,1,0.4438943862915039,0.0
134,global,1,0.4172084331512451,0.0
135,global,1,0.419020414352417,0.0
136,global,3,0.4392863114674886,0.005078126945379255
137,global,1,0.36615753173828125,0.0
138,global,1,0.3964810371398926,0.0
139,global,1,0.427121639251709,0.0
140,global,1,0.4485018253326416,0.0
141,global,1,0.42867279052734375,0.0
142,global,3,0.5053552786509196,0.07141525845666366
143,global,1,0.3808908462524414,0.0
144,global,1,0.4852912425994873,0.0
145,global,1,0.42906665802001953,0.0
146,global,3,0.4806071122487386,0.01822665960118394
147,global,1,0.45326852798461914,0.0
148,global,2,0.4253215789794922,0.009874343872070312
149,global,1,0.37592554092407227,0.0
150,global,1,0.40250158309936523,0.0
151,global,2,0.4422926902770996,0.020832538604736328
152,global,2,0.4349910020828247,0.004229903221130371
153,global,1,0.42695045471191406,0.0
154,global,1,0.4613504409790039,0.0
155,global,1,0.4353978633880615,0.0
156,global,1,0.37090563774108887,0.0
157,global,2,0.3840681314468384,0.01526796817779541
158,global,3,0.5264811515808105,0.08287420559550736
159,global,1,0.4386727809906006,0.0
160,global,1,0.399111270904541,0.0
161,global,1,0.4224531650543213,0.0
162,global,1,0.42473292350769043,0.0
163,global,1,0.4238853454589844,0.0
164,global,1,0.43392014503479004,0.0
165,global,1,0.4066507816314697,0.0
166,global,1,0.42209696769714355,0.0
167,global,1,0.42356014251708984,0.0
168,global,1,0.39059948921203613,0.0
169,global,1,0.4251408576965332,0.0
170,global,2,0.3749130964279175,0.007921814918518066
171,global,1,0.4578263759613037,0.0
172,global,1,0.4156653881072998,0.0
173,global,2,0.3774365186691284,0.00822913646697998
174,global,1,0.5815253257751465,0.0
175,global,1,0.36530113220214844,0.0
176,global,1,0.453310489654541,0.0
177,global,1,0.44954729080200195,0.0
178,global,1,0.48165011405944824,0.0
179,global,4,0.3548133373260498,0.07549816206607451
180,global,2,0.4785475730895996,0.048171043395996094
181,global,1,0.38176870346069336,0.0
182,global,1,0.3773972988128662,0.0
183,global,1,0.3664894104003906,0.0
184,global,1,0.3662443161010742,0.0
185,global,2,0.4453318119049072,0.004682302474975586
186,global,1,0.376173734664917,0.0
187,global,2,0.4771815538406372,0.034293532371520996
188,global,1,0.38654398918151855,0.0
189,global,1,0.42192983627319336,0.0
190,global,1,0.3630340099334717,0.0
191,global,1,0.4322061538696289,0.0
192,global,1,0.4200303554534912,0.0
193,global,1,0.43474912643432617,0.0
194,global,1,0.4158182144165039,0.0
195,global,1,0.4421255588531494,0.0
196,global,8,0.37883633375167847,0.08391324588512658
197,global,2,0.47365474700927734,0.010263919830322266
198,global,2,0.4471476078033447,0.003994464874267578
199,global,1,0.45520663261413574,0.0
200,global,1,0.48269081115722656,0.0
201,global,1,0.36740612983703613,0.0
202,global,1,0.4099557399749756,0.0
203,global,2,0.4407691955566406,0.003741741180419922
204,global,1,0.44197535514831543,0.0
205,global,1,0.43706560134887695,0.0
206,global,1,0.4507260322570801,0.0
207,global,1,0.4640319347381592,0.0
208,global,2,0.45553600788116455,0.020953774452209473
209,global,1,0.38399434089660645,0.0
210,global,1,0.47973203659057617,0.0
211,global,1,0.5076735019683838,0.0
212,global,1,0.47835659980773926,0.0
213,global,1,0.44010472297668457,0.0
214,global,1,0.4295079708099365,0.0
215,global,1,0.3830986022949219,0.0
216,global,1,0.4130892753601074,0.0
217,global,2,0.5241541862487793,0.04284405708312988
218,global,1,0.25216054916381836,0.0
219,global,1,0.21154117584228516,0.0
220,global,1,0.19125127792358398,0.0
221,global,2,0.3291740417480469,0.11211037635803223
222,global,2,0.36772024631500244,0.1474705934524536
223,global,2,0.35838186740875244,0.13427555561065674
224,global,1,0.2185382843017578,0.0
225,global,1,0.22138261795043945,0.0
226,global,2,0.3682520389556885,0.12425708770751953
227,global,1,0.2208108901977539,0.0
228,global,1,0.2183530330657959,0.0
229,global,1,0.2785685062408447,0.0
230,global,1,0.2197098731994629,0.0
231,global,1,0.2599925994873047,0.0
232,global,1,0.4088122844696045,0.0
233,global,1,0.43805980682373047,0.0
234,global,1,0.5207509994506836,0.0
235,global,2,0.4520528316497803,0.008143901824951172
236,global,1,0.4687619209289551,0.0
237,global,2,0.4902454614639282,0.0320969820022583
238,global,1,0.387423038482666,0.0
239,global,1,0.44158935546875,0.0
240,global,1,0.48055219650268555,0.0
241,global,2,0.442340612411499,0.00616145133972168
242,global,1,0.38077640533447266,0.0
243,global,1,0.37947988510131836,0.0
244,global,4,0.43373632431030273,0.11916631057294494
245,global,2,0.4032299518585205,0.06315755844116211
246,global,2,0.46677374839782715,0.01512455940246582
247,global,1,0.37918949127197266,0.0
248,global,3,0.42187023162841797,0.023279616153428336
249,global,1,0.501105546951294,0.0
250,global,1,0.4542689323425293,0.0
251,global,1,0.46814489364624023,0.0
252,global,2,0.4429740905761719,0.0018622875213623047
253,global,1,0.44376373291015625,0.0
254,global,2,0.408664345741272,0.030291199684143066
255,global,1,0.43364524841308594,0.0
256,global,2,0.45606958866119385,0.013292431831359863
257,global,1,0.6393382549285889,0.0
258,global,1,0.4425530433654785,0.0
259,global,2,0.46733272075653076,0.012003064155578613
260,global,2,0.5186879634857178,0.0644233226776123
261,global,1,0.4336893558502197,0.0
262,global,2,0.47067105770111084,0.029271960258483887
263,global,2,0.4869025945663452,0.03482949733734131
264,global,1,0.44311022758483887,0.0
265,global,2,0.4239994287490845,0.03039371967315674
266,global,4,0.32856500148773193,0.07987747417048446
267,global,1,0.4479947090148926,0.0
268,global,1,0.3796274662017822,0.0
269,global,1,0.4786679744720459,0.0
270,global,1,0.49670839309692383,0.0
271,global,1,0.43614697456359863,0.0
272,global,2,0.38236677646636963,0.0002092123031616211
273,global,1,0.45638489723205566,0.0
274,global,2,0.48699188232421875,0.026210546493530273
275,global,1,0.5199356079101562,0.0
276,global,1,0.39458179473876953,0.0
277,global,3,0.4018837610880534,0.023495007110296427
278,global,1,0.38797974586486816,0.0
279,global,1,0.3820621967315674,0.0
280,global,2,0.39000117778778076,0.0027648210525512695
281,global,3,0.3430393536885579,0.11024910417193416
282,global,1,0.49729204177856445,0.0
283,global,1,0.3815121650695801,0.0
284,global,1,0.45293521881103516,0.0
285,global,1,0.45096755027770996,0.0
286,global,1,0.40157508850097656,0.0
287,global,3,0.3306444485982259,0.09414298082321075
288,global,5,0.3757331848144531,0.10696477649926764
289,global,1,0.2824413776397705,0.0
290,global,1,0.19024181365966797,0.0
291,global,2,0.3393310308456421,0.11323797702789307
292,global,1,0.22321486473083496,0.0
293,global,1,0.22041869163513184,0.0
294,global,1,0.2171630859375,0.0
295,global,2,0.34186649322509766,0.10142850875854492
296,global,1,0.22669100761413574,0.0
297,global,1,0.19652795791625977,0.0
298,global,1,0.4179532527923584,0.0
299,global,1,0.4746873378753662,0.0
300,global,1,0.4590175151824951,0.0
301,global,1,0.5053198337554932,0.0
302,global,2,0.45734715461730957,0.009390830993652344
303,global,2,0.34314465522766113,0.11643075942993164
304,global,2,0.4700608253479004,0.014499187469482422
305,global,2,0.4137241840362549,0.028893470764160156
306,global,1,0.5121243000030518,0.0
307,global,1,0.386655330657959,0.0
308,global,1,0.44684481620788574,0.0
309,global,1,0.4561779499053955,0.0
310,global,1,0.4474966526031494,0.0
311,global,1,0.45563507080078125,0.0
312,global,1,0.5250091552734375,0.0
313,global,1,0.43944740295410156,0.0
314,global,1,0.3912632465362549,0.0
315,global,1,0.45599842071533203,0.0
316,global,1,0.4433302879333496,0.0
317,global,1,0.38480639457702637,0.0
318,global,1,0.4819815158843994,0.0
319,global,1,0.4431276321411133,0.0
320,global,1,0.4765958786010742,0.0
321,global,1,0.38680553436279297,0.0
322,global,1,0.38948655128479004,0.0
323,global,4,0.45567822456359863,0.0038736308873890605
324,global,1,0.41797828674316406,0.0
325,global,1,0.4458425045013428,0.0
326,global,1,0.38117146492004395,0.0
327,global,2,0.3803642988204956,0.003984332084655762
328,global,1,0.3879570960998535,0.0
329,global,4,0.47213393449783325,0.02705541740710598
330,global,1,0.4449007511138916,0.0
331,global,1,0.38364338874816895,0.0
332,global,1,0.4549543857574463,0.0
333,global,2,0.4518318176269531,7.510185241699219e-05
334,global,3,0.40650494893391925,0.03552133525488905
335,global,1,0.5012176036834717,0.0
336,global,1,0.44805073738098145,0.0
337,global,3,0.3886433442433675,0.01688992633069161
338,global,1,0.379378080368042,0.0
339,global,3,0.39518364270528156,0.1030262652666222
340,global,2,0.4967637062072754,0.0019047260284423828
341,global,1,0.4324038028717041,0.0
342,global,1,0.4566936492919922,0.0
343,global,1,0.4799373149871826,0.0
344,global,1,0.396756649017334,0.0
345,global,2,0.3859981298446655,0.0001131296157836914
346,global,1,0.5034863948822021,0.0
347,global,1,0.4625973701477051,0.0
348,global,2,0.5230895280838013,0.016146302223205566
349,global,2,0.4408632516860962,0.005069375038146973
350,global,3,0.4667051633199056,0.02570296784590887
351,global,1,0.4725162982940674,0.0
352,global,6,0.40182971954345703,0.021916003107235224
353,global,6,0.3874119122823079,0.0165605364071277
354,global,1,0.38660335540771484,0.0
355,global,1,0.4689483642578125,0.0
356,global,1,0.40439724922180176,0.0
357,global,2,0.4408770799636841,0.0011993646621704102
358,global,1,0.45127224922180176,0.0
359,global,1,0.46968531608581543,0.0
360,global,1,0.43085384368896484,0.0
361,global,5,0.3976691722869873,0.09294049597862884
362,global,2,0.302040696144104,0.11047255992889404
363,global,1,0.21244025230407715,0.0
364,global,1,0.19246220588684082,0.0
365,global,1,0.19056105613708496,0.0
366,global,2,0.2880908250808716,0.09716951847076416
367,global,1,0.18936371803283691,0.0
368,global,1,0.37611961364746094,0.0
369,global,1,0.2663135528564453,0.0
370,global,1,0.3803575038909912,0.0
371,global,1,0.4496462345123291,0.0
372,global,1,0.38439321517944336,0.0
373,global,2,0.3914763927459717,0.002543926239013672
374,global,1,0.4154994487762451,0.0
375,global,1,0.37979984283447266,0.0
376,global,2,0.5191962718963623,0.07300257682800293
377,global,1,0.4670586585998535,0.0
378,global,3,0.3968048095703125,0.022369612871999962
379,global,1,0.3762843608856201,0.0
380,global,1,0.44386982917785645,0.0
381,global,2,0.4562046527862549,0.004959583282470703
382,global,3,0.46251575152079266,0.009790839951078371
383,global,1,0.47748827934265137,0.0
384,global,1,0.49848341941833496,0.0
385,global,2,0.4929623603820801,0.03608560562133789
386,global,2,0.4756138324737549,0.021153926849365234
387,global,1,0.37998509407043457,0.0
388,global,2,0.3979771137237549,0.16764211654663086
389,global,1,0.3831157684326172,0.0
390,global,1,0.4847710132598877,0.0
391,global,1,0.38642001152038574,0.0
392,global,1,0.44780421257019043,0.0
393,global,1,0.4540584087371826,0.0
394,global,4,0.4679218530654907,0.020574872591541567
395,global,1,0.4700009822845459,0.0
396,global,1,0.48360729217529297,0.0
397,global,1,0.44604992866516113,0.0
398,global,1,0.3872365951538086,0.0
399,global,1,0.4390981197357178,0.0
400,global,5,0.4841822624206543,0.02036848004898351
401,global,2,0.40564799308776855,0.021920204162597656
402,global,1,0.3848271369934082,0.0
403,global,1,0.4464397430419922,0.0
404,global,1,0.4415731430053711,0.0
405,global,1,0.4517099857330322,0.0
406,global,1,0.3771476745605469,0.0
407,global,1,0.4516470432281494,0.0
408,global,2,0.3945314884185791,0.0009357929229736328
409,global,1,0.448758602142334,0.0
410,global,1,0.3906548023223877,0.0
411,global,1,0.49137091636657715,0.0
412,global,1,0.45497918128967285,0.0
413,global,1,0.5940680503845215,0.0
414,global,2,0.38885223865509033,0.0016189813613891602
415,global,3,0.4146739641825358,0.07598063843379113
416,global,1,0.4660916328430176,0.0
417,global,1,0.44156861305236816,0.0
418,global,1,0.4490385055541992,0.0
419,global,2,0.3825538158416748,0.0017652511596679688
420,global,1,0.49450230598449707,0.0
421,global,1,0.3819539546966553,0.0
422,global,2,0.4491616487503052,0.005352377891540527
423,global,1,0.4454936981201172,0.0
424,global,1,0.40609240531921387,0.0
425,global,2,0.45103275775909424,0.010721564292907715
426,global,1,0.47382593154907227,0.0
427,global,1,0.4517202377319336,0.0
428,global,4,0.40548503398895264,0.012200529525488835
429,global,2,0.39864492416381836,0.0009207725524902344
430,global,1,0.4771256446838379,0.0
431,global,3,0.3405307133992513,0.086306822085528
432,global,2,0.41242456436157227,0.02229452133178711
433,global,1,0.3969120979309082,0.0
434,global,1,0.48325133323669434,0.0
435,global,1,0.44153857231140137,0.0
436,global,1,0.47101640701293945,0.0
437,global,1,0.38100719451904297,0.0
438,global,3,0.3965441385904948,0.0061700547038674725
439,global,1,0.3844902515411377,0.0
440,global,4,0.3409656882286072,0.0825372088321266
441,global,1,0.41566991806030273,0.0
442,global,1,0.4560708999633789,0.0
443,global,4,0.4580196142196655,0.01582824532592687
444,global,1,0.5384094715118408,0.0
445,global,2,0.5023962259292603,0.02096879482269287
446,global,1,0.44454360008239746,0.0
447,global,1,0.386183500289917,0.0
448,global,1,0.4721231460571289,0.0
449,global,1,0.4463210105895996,0.0
450,global,1,0.44628429412841797,0.0
451,global,1,0.3921489715576172,0.0
452,global,1,0.4947085380554199,0.0
453,global,1,0.38146376609802246,0.0
454,global,1,0.46474552154541016,0.0
455,global,4,0.40030980110168457,0.020264231223265074
456,global,1,0.5382671356201172,0.0
457,global,1,0.47629857063293457,0.0
458,global,1,0.49924683570861816,0.0
459,global,1,0.459287166595459,0.0
460,global,1,0.44478869438171387,0.0
461,global,1,0.49492526054382324,0.0
462,global,1,0.399411678314209,0.0
463,global,3,0.38628244400024414,0.10812749435389288
464,global,2,0.45353734493255615,0.002532362937927246
465,global,1,0.3815944194793701,0.0
466,global,1,0.37574267387390137,0.0
467,global,1,0.3805084228515625,0.0
468,global,4,0.3950481414794922,0.010227156186653059
469,global,1,0.49773550033569336,0.0
470,global,4,0.34815120697021484,0.0946484529861486
471,global,1,0.38930726051330566,0.0
472,global,1,0.46088266372680664,0.0
473,global,1,0.450711727142334,0.0
474,global,1,0.44899535179138184,0.0
475,global,1,0.4941220283508301,0.0
476,global,1,0.46645140647888184,0.0
477,global,3,0.49735458691914874,0.03042098930385762
478,global,1,0.4275209903717041,0.0
479,global,1,0.4774658679962158,0.0
480,global,2,0.39207983016967773,0.010481834411621094
481,global,3,0.41110825538635254,0.025972799618290368
482,global,1,0.46817517280578613,0.0
483,global,2,0.4679245948791504,0.01744389533996582
484,global,1,0.46816086769104004,0.0
485,global,2,0.35114121437072754,0.1003415584564209
486,global,1,0.3820672035217285,0.0
487,global,1,0.3865478038787842,0.0
488,global,1,0.4510502815246582,0.0
489,global,1,0.45540452003479004,0.0
490,global,1,0.3912231922149658,0.0
491,global,1,0.4556605815887451,0.0
492,global,1,0.4176771640777588,0.0
493,global,1,0.4132957458496094,0.0
494,global,4,0.37750244140625,0.12181759691940183
495,global,1,0.19063496589660645,0.0
496,global,1,0.2531468868255615,0.0
497,global,1,0.2198190689086914,0.0
498,global,1,0.22118878364562988,0.0
499,global,1,0.22922396659851074,0.0
500,global,1,0.25678396224975586,0.0
501,global,3,0.3877580960591634,0.11857747770776061
502,global,1,0.2520632743835449,0.0
503,global,1,0.22362613677978516,0.0
504,global,1,0.2255077362060547,0.0
505,global,1,0.18979096412658691,0.0
506,global,1,0.22657370567321777,0.0
507,global,2,0.2901648283004761,0.10138976573944092
508,global,1,0.22357606887817383,0.0
509,global,1,0.22256779670715332,0.0
510,global,1,0.24615144729614258,0.0
511,global,2,0.38134539127349854,0.08886206150054932
512,global,3,0.48877596855163574,0.025787220895684124
513,global,1,0.4476029872894287,0.0
514,global,3,0.33228103319803876,0.0761609422541154
515,global,1,0.2829155921936035,0.0
516,global,2,0.36057424545288086,0.10337710380554199
517,global,1,0.22470879554748535,0.0
518,global,1,0.3463759422302246,0.0
519,global,1,0.4100024700164795,0.0
520,global,1,0.20659136772155762,0.0
521,global,2,0.3779555559158325,0.0023459196090698242
522,global,1,0.3877239227294922,0.0
523,global,1,0.3760106563568115,0.0
524,global,1,0.342557430267334,0.0
525,global,4,0.3556574583053589,0.08327128409344205
526,global,1,0.41959190368652344,0.0
527,global,2,0.25938379764556885,0.03526771068572998
528,global,1,0.22456026077270508,0.0
529,global,5,0.3174161434173584,0.09861903387339523
530,global,1,0.21962881088256836,0.0
531,global,1,0.1969611644744873,0.0
532,global,1,0.23033571243286133,0.0
533,global,1,0.32305169105529785,0.0
534,global,1,0.24260950088500977,0.0
535,global,1,0.19232702255249023,0.0
536,global,4,0.3964470624923706,0.09243144892197189
537,global,1,0.21014666557312012,0.0
538,global,1,0.23456907272338867,0.0
539,global,1,0.24273467063903809,0.0
540,global,1,0.5138247013092041,0.0
541,global,1,0.40149831771850586,0.0
542,global,3,0.40150849024454754,0.011010286204613723
543,global,1,0.46056389808654785,0.0
544,global,1,0.30310726165771484,0.0
545,global,1,0.22441434860229492,0.0
546,global,1,0.23697710037231445,0.0
547,global,1,0.19097065925598145,0.0
548,global,2,0.3447415828704834,0.1101372241973877
549,global,1,0.2271125316619873,0.0
550,global,1,0.4988265037536621,0.0
551,global,4,0.4573515057563782,0.13855531907794977
552,global,1,0.3093142509460449,0.0
553,global,1,0.45055580139160156,0.0
554,global,2,0.4587305784225464,0.01468813419342041
555,global,1,0.3773479461669922,0.0
556,global,3,0.54701828956604,0.12707686417836397
557,global,1,0.394787073135376,0.0
558,global,1,0.38062047958374023,0.0
559,global,1,0.3864634037017822,0.0
560,global,2,0.49757492542266846,0.012928128242492676
561,global,1,0.48676300048828125,0.0
562,global,1,0.46187353134155273,0.0
563,global,4,0.4305841326713562,0.13348338963434106
564,global,1,0.4430694580078125,0.0
565,global,1,0.49782299995422363,0.0
566,global,1,0.4700651168823242,0.0
567,global,2,0.4945335388183594,0.0375058650970459
568,global,1,0.3849196434020996,0.0
569,global,1,0.3937966823577881,0.0
570,global,2,0.47676146030426025,0.006755709648132324
571,global,1,0.4448070526123047,0.0
572,global,1,0.3919553756713867,0.0
573,global,1,0.3909895420074463,0.0
574,global,2,0.3812689781188965,0.004179716110229492
575,global,1,0.3869941234588623,0.0
576,global,1,0.45504188537597656,0.0
577,global,1,0.4202537536621094,0.0
578,global,3,0.39200274149576825,0.0037170138919327364
579,global,1,0.39530110359191895,0.0
580,global,1,0.32011985778808594,0.0
581,global,3,0.38326605161031085,0.09984287806752787
582,global,1,0.38365650177001953,0.0
583,global,1,0.46286702156066895,0.0
584,global,2,0.44531822204589844,0.000492095947265625
585,global,1,0.4121088981628418,0.0
586,global,2,0.4747394323348999,0.020838141441345215
587,global,1,0.4477572441101074,0.0
588,global,1,0.376889705657959,0.0
589,global,3,0.376467227935791,0.12121214566168284
590,global,1,0.44444990158081055,0.0
591,global,1,0.4422295093536377,0.0
592,global,1,0.5178048610687256,0.0
593,global,1,0.443950891494751,0.0
594,global,1,0.39161014556884766,0.0
595,global,1,0.44826793670654297,0.0
596,global,2,0.3723719120025635,0.011878252029418945
597,global,1,0.44779348373413086,0.0
598,global,1,0.4493601322174072,0.0
599,global,3,0.4003702799479167,0.021459767127490568
600,global,1,0.42176342010498047,0.0
601,global,2,0.30730974674224854,0.08465921878814697
602,global,1,0.27107882499694824,0.0
603,global,1,0.227158784866333,0.0
604,global,3,0.3833624521891276,0.11022050703206501
605,global,1,0.2240610122680664,0.0
606,global,2,0.30048835277557373,0.08578813076019287
607,global,1,0.18813252449035645,0.0
608,global,3,0.38228392601013184,0.10269142591774492
609,global,1,0.2682380676269531,0.0
610,global,1,0.22150325775146484,0.0
611,global,2,0.19908356666564941,0.0029518604278564453
612,global,1,0.2768518924713135,0.0
613,global,2,0.47490644454956055,0.027045726776123047
614,global,1,0.3947317600250244,0.0
615,global,2,0.47459304332733154,0.01049959659576416
616,global,2,0.39644885063171387,0.003850221633911133
617,global,2,0.38796424865722656,0.16327142715454102
618,global,1,0.19347572326660156,0.0
619,global,1,0.19344162940979004,0.0
620,global,1,0.22212862968444824,0.0
621,global,1,0.2465496063232422,0.0
622,global,2,0.34295153617858887,0.11989855766296387
623,global,2,0.34576237201690674,0.12368261814117432
624,global,1,0.23343539237976074,0.0
625,global,2,0.44854235649108887,0.0024459362030029297
626,global,4,0.4357719421386719,0.03345158296249086
627,global,1,0.46189165115356445,0.0
628,global,1,0.38646817207336426,0.0
629,global,1,0.20866966247558594,0.0
630,global,1,0.28074049949645996,0.0
631,global,5,0.42270050048828123,0.10664016834968809
632,global,1,0.1927192211151123,0.0
633,global,2,0.3966548442840576,0.09783124923706055
634,global,2,0.4876749515533447,0.011304616928100586
635,global,1,0.38613080978393555,0.0
636,global,2,0.4732249975204468,0.01211082935333252
637,global,1,0.380126953125,0.0
638,global,1,0.4386453628540039,0.0
639,global,1,0.28769850730895996,0.0
640,global,1,0.23581337928771973,0.0
641,global,1,0.23403024673461914,0.0
642,global,2,0.35223615169525146,0.11291038990020752
643,global,3,0.3959801991780599,0.11382213053504757
644,global,1,0.2647061347961426,0.0
645,global,1,0.4027712345123291,0.0
646,global,3,0.4586798350016276,0.019151228186432317
647,global,1,0.390547513961792,0.0
648,global,1,0.5338635444641113,0.0
649,global,1,0.38401269912719727,0.0
650,global,3,0.45831966400146484,0.007698766480556512
651,global,1,0.45650386810302734,0.0
652,global,1,0.42616891860961914,0.0
653,global,1,0.3533353805541992,0.0
654,global,1,0.4837474822998047,0.0
655,global,1,0.4042658805847168,0.0
656,global,2,0.4234236478805542,0.03950679302215576
657,global,1,0.42145824432373047,0.0
658,global,1,0.38671159744262695,0.0
659,global,1,0.483414888381958,0.0
660,global,1,0.4437875747680664,0.0
661,global,2,0.4593484401702881,0.004991769790649414
662,global,1,0.3957693576812744,0.0
663,global,2,0.3505074977874756,0.09787988662719727
664,global,1,0.2381589412689209,0.0
665,global,2,0.30789971351623535,0.08378362655639648
666,global,1,0.22763681411743164,0.0
667,global,1,0.44754862785339355,0.0
668,global,1,0.3877828121185303,0.0
669,global,1,0.37862133979797363,0.0
670,global,2,0.47346436977386475,0.012811779975891113
671,global,1,0.4768989086151123,0.0
672,global,1,0.4515519142150879,0.0
673,global,1,0.38372325897216797,0.0
674,global,1,0.3869807720184326,0.0
675,global,1,0.47494983673095703,0.0
676,global,1,0.45505285263061523,0.0
677,global,1,0.4637324810028076,0.0
678,global,1,0.49730467796325684,0.0
679,global,1,0.3953742980957031,0.0
680,global,1,0.45907068252563477,0.0
