0.3,36.40821886046834,avg_end2end_delay_of_processed_flows,gpasp
0.35,22.917728055077454,avg_path_delay_of_processed_flows,gpasp
0.35,15.596901893287436,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,36.28871805198562,avg_end2end_delay_of_processed_flows,gpasp
0.4,23.23046875,avg_path_delay_of_processed_flows,gpasp
0.4,16.091145833333332,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,36.47709492947279,avg_end2end_delay_of_processed_flows,gpasp
0.45,24.798394566224143,avg_path_delay_of_processed_flows,gpasp
0.45,16.744983019450448,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,38.05811683448429,avg_end2end_delay_of_processed_flows,gpasp
0.5,24.920963172804534,avg_path_delay_of_processed_flows,gpasp
0.5,16.58158640226629,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,38.23055788486955,avg_end2end_delay_of_processed_flows,gpasp
0.1,26.270868824531515,avg_path_delay_of_processed_flows,spr1
0.1,16.51107325383305,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,39.58927499391165,avg_end2end_delay_of_processed_flows,spr1
0.15,30.583927722301475,avg_path_delay_of_processed_flows,spr1
0.15,16.359961959106037,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,43.93324900970972,avg_end2end_delay_of_processed_flows,spr1
0.2,29.943780433820276,avg_path_delay_of_processed_flows,spr1
0.2,15.722443559096945,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,43.236412658185195,avg_end2end_delay_of_processed_flows,spr1
0.25,30.86122284794851,avg_path_delay_of_processed_flows,spr1
0.25,15.284794851166533,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,44.10037344669099,avg_end2end_delay_of_processed_flows,spr1
0.3,30.960906958561377,avg_path_delay_of_processed_flows,spr1
0.3,15.412822517591868,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,44.16562487362581,avg_end2end_delay_of_processed_flows,spr1
0.35,31.81940298507463,avg_path_delay_of_processed_flows,spr1
0.35,15.914925373134329,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,45.15548008671763,avg_end2end_delay_of_processed_flows,spr1
0.4,33.24472271914132,avg_path_delay_of_processed_flows,spr1
0.4,16.450089445438284,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,46.55615225375335,avg_end2end_delay_of_processed_flows,spr1
0.45,33.174250084260194,avg_path_delay_of_processed_flows,spr1
0.45,17.176609369733736,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,46.434748922404665,avg_end2end_delay_of_processed_flows,spr1
0.5,36.090997095837366,avg_path_delay_of_processed_flows,spr1
0.5,17.044207808970636,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,49.372403060609244,avg_end2end_delay_of_processed_flows,spr1
0.1,24.60033726812816,avg_path_delay_of_processed_flows,spr2
0.1,16.564924114671165,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,37.92131890162669,avg_end2end_delay_of_processed_flows,spr2
0.15,26.36996161228407,avg_path_delay_of_processed_flows,spr2
0.15,16.26535508637236,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,39.58744964697796,avg_end2end_delay_of_processed_flows,spr2
0.2,25.27967891846219,avg_path_delay_of_processed_flows,spr2
0.2,15.627376425855513,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,38.5848315108685,avg_end2end_delay_of_processed_flows,spr2
0.25,26.832637571157495,avg_path_delay_of_processed_flows,spr2
0.25,15.216698292220114,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,40.13094024977014,avg_end2end_delay_of_processed_flows,spr2
0.3,26.148080438756857,avg_path_delay_of_processed_flows,spr2
0.3,15.221572212065814,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,39.397158492403236,avg_end2end_delay_of_processed_flows,spr2
0.35,27.419240326588568,avg_path_delay_of_processed_flows,spr2
0.35,15.742279020234292,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,40.69975680949644,avg_end2end_delay_of_processed_flows,spr2
0.4,27.436026936026938,avg_path_delay_of_processed_flows,spr2
0.4,16.11885521885522,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,40.68695931668723,avg_end2end_delay_of_processed_flows,spr2
0.45,29.35594294770206,avg_path_delay_of_processed_flows,spr2
0.45,17.04754358161648,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,42.63223775624579,avg_end2end_delay_of_processed_flows,spr2
0.5,28.827852444952818,avg_path_delay_of_processed_flows,spr2
0.5,16.796396911638546,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,42.12533968284497,avg_end2end_delay_of_processed_flows,spr2
0.1,21.53846153846154,avg_path_delay_of_processed_flows,gpasp
0.1,19.685897435897434,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,34.78948755556952,avg_end2end_delay_of_processed_flows,gpasp
0.15,21.930455635491608,avg_path_delay_of_processed_flows,gpasp
0.15,19.61390887290168,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,35.21023726700228,avg_end2end_delay_of_processed_flows,gpasp
0.2,21.126436781609197,avg_path_delay_of_processed_flows,gpasp
0.2,17.775862068965516,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,34.409595742392426,avg_end2end_delay_of_processed_flows,gpasp
0.25,20.349568434032058,avg_path_delay_of_processed_flows,gpasp
0.25,17.094327990135636,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,33.683304468061365,avg_end2end_delay_of_processed_flows,gpasp
0.3,23.70684776457272,avg_path_delay_of_processed_flows,gpasp
0.3,19.14883984153933,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,37.010252803974154,avg_end2end_delay_of_processed_flows,gpasp
0.35,25.041131105398456,avg_path_delay_of_processed_flows,gpasp
0.35,18.95801199657241,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,38.383858465701486,avg_end2end_delay_of_processed_flows,gpasp
0.4,24.31830443159923,avg_path_delay_of_processed_flows,gpasp
0.4,18.276685934489404,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,37.67810238356466,avg_end2end_delay_of_processed_flows,gpasp
0.45,23.338032896945283,avg_path_delay_of_processed_flows,gpasp
0.45,17.133601879825445,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,36.68892303638814,avg_end2end_delay_of_processed_flows,gpasp
0.5,24.39465363610233,avg_path_delay_of_processed_flows,gpasp
0.5,16.629491233112965,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,37.695000221882125,avg_end2end_delay_of_processed_flows,gpasp
0.1,25.34516129032258,avg_path_delay_of_processed_flows,spr1
0.1,19.835483870967742,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,38.654277374780484,avg_end2end_delay_of_processed_flows,spr1
0.15,25.177399756986635,avg_path_delay_of_processed_flows,spr1
0.15,19.120291616038884,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,38.54974004355147,avg_end2end_delay_of_processed_flows,spr1
0.2,26.094370860927153,avg_path_delay_of_processed_flows,spr1
0.2,17.778145695364238,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,39.3924252511218,avg_end2end_delay_of_processed_flows,spr1
0.25,26.112748238308775,avg_path_delay_of_processed_flows,spr1
0.25,16.91800128122998,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,39.447307248186426,avg_end2end_delay_of_processed_flows,spr1
0.3,31.153115727002966,avg_path_delay_of_processed_flows,spr1
0.3,19.300296735905043,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,44.47386344016882,avg_end2end_delay_of_processed_flows,spr1
0.35,33.65466297322253,avg_path_delay_of_processed_flows,spr1
0.35,19.02123730378578,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,46.970214803902905,avg_end2end_delay_of_processed_flows,spr1
0.4,35.18283742992669,avg_path_delay_of_processed_flows,spr1
0.4,18.645536869340233,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,48.55849491673981,avg_end2end_delay_of_processed_flows,spr1
0.45,34.767724245985114,avg_path_delay_of_processed_flows,spr1
0.45,18.063846455150802,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,48.05752217888427,avg_end2end_delay_of_processed_flows,spr1
0.5,34.59643328929987,avg_path_delay_of_processed_flows,spr1
0.5,16.71433289299868,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,47.90675183697876,avg_end2end_delay_of_processed_flows,spr1
0.1,23.904918032786885,avg_path_delay_of_processed_flows,spr2
0.1,19.52622950819672,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,37.16352670866063,avg_end2end_delay_of_processed_flows,spr2
0.15,23.08987341772152,avg_path_delay_of_processed_flows,spr2
0.15,18.9,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,36.459049776242765,avg_end2end_delay_of_processed_flows,spr2
0.2,27.55527847049044,avg_path_delay_of_processed_flows,spr2
0.2,17.93183707398171,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,40.82991509871894,avg_end2end_delay_of_processed_flows,spr2
0.25,23.197326543602802,avg_path_delay_of_processed_flows,spr2
0.25,17.12285168682368,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,36.496472875154694,avg_end2end_delay_of_processed_flows,spr2
0.3,26.88742102240092,avg_path_delay_of_processed_flows,spr2
0.3,19.075818495117748,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,40.24981347091073,avg_end2end_delay_of_processed_flows,spr2
0.35,28.237923250564336,avg_path_delay_of_processed_flows,spr2
0.35,19.057787810383747,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,41.63104016013674,avg_end2end_delay_of_processed_flows,spr2
0.4,29.583299389002036,avg_path_delay_of_processed_flows,spr2
0.4,18.24765784114053,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,42.89814283228746,avg_end2end_delay_of_processed_flows,spr2
0.45,29.72065378900446,avg_path_delay_of_processed_flows,spr2
0.45,17.666047548291232,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,43.05158741237245,avg_end2end_delay_of_processed_flows,spr2
0.5,29.2670471613097,avg_path_delay_of_processed_flows,spr2
0.5,16.533793932111745,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,42.56615739282419,avg_end2end_delay_of_processed_flows,spr2
0.1,16.929192546583852,avg_path_delay_of_processed_flows,gpasp
0.1,15.249068322981367,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,30.086312557739372,avg_end2end_delay_of_processed_flows,gpasp
0.15,17.457502623294857,avg_path_delay_of_processed_flows,gpasp
0.15,15.318467995802727,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,30.726434944494024,avg_end2end_delay_of_processed_flows,gpasp
0.2,19.77096518987342,avg_path_delay_of_processed_flows,gpasp
0.2,14.943433544303797,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,32.99822139693953,avg_end2end_delay_of_processed_flows,gpasp
0.25,20.396182313985197,avg_path_delay_of_processed_flows,gpasp
0.25,15.194000779119595,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,33.58825501335366,avg_end2end_delay_of_processed_flows,gpasp
0.3,21.753223495702006,avg_path_delay_of_processed_flows,gpasp
0.3,15.555873925501432,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,34.93726249505299,avg_end2end_delay_of_processed_flows,gpasp
0.35,22.01453104359313,avg_path_delay_of_processed_flows,gpasp
0.35,15.305482166446499,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,35.3554898426151,avg_end2end_delay_of_processed_flows,gpasp
0.4,21.728679722046746,avg_path_delay_of_processed_flows,gpasp
0.4,15.314908401768793,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,35.020312886457035,avg_end2end_delay_of_processed_flows,gpasp
0.45,22.539368917723387,avg_path_delay_of_processed_flows,gpasp
0.45,15.401946328516662,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,35.85385547818388,avg_end2end_delay_of_processed_flows,gpasp
0.5,22.961227786752826,avg_path_delay_of_processed_flows,gpasp
0.5,15.311254711900915,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,36.256056492946826,avg_end2end_delay_of_processed_flows,gpasp
0.1,20.906542056074766,avg_path_delay_of_processed_flows,spr1
0.1,15.242990654205608,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,34.15252923584624,avg_end2end_delay_of_processed_flows,spr1
0.15,22.783798283261802,avg_path_delay_of_processed_flows,spr1
0.15,15.429721030042918,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,35.98946837169791,avg_end2end_delay_of_processed_flows,spr1
0.2,26.061399742378704,avg_path_delay_of_processed_flows,spr1
0.2,15.219836839845428,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,39.349895353637514,avg_end2end_delay_of_processed_flows,spr1
0.25,28.06404539927037,avg_path_delay_of_processed_flows,spr1
0.25,15.285772192946899,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,41.26980435945392,avg_end2end_delay_of_processed_flows,spr1
0.3,29.282939832444782,avg_path_delay_of_processed_flows,spr1
0.3,15.77037319116527,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,42.54488292773748,avg_end2end_delay_of_processed_flows,spr1
0.35,28.78594478307637,avg_path_delay_of_processed_flows,spr1
0.35,15.51308712800287,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,42.08394853931727,avg_end2end_delay_of_processed_flows,spr1
0.4,29.994066317626526,avg_path_delay_of_processed_flows,spr1
0.4,15.3239092495637,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,43.33079582021571,avg_end2end_delay_of_processed_flows,spr1
0.45,31.144694533762056,avg_path_delay_of_processed_flows,spr1
0.45,15.62122186495177,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,44.41833401968533,avg_end2end_delay_of_processed_flows,spr1
0.5,31.242316784869978,avg_path_delay_of_processed_flows,spr1
0.5,15.581560283687944,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,44.58438749887528,avg_end2end_delay_of_processed_flows,spr1
0.1,19.670893719806763,avg_path_delay_of_processed_flows,spr2
0.1,15.171497584541063,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,32.8757096500336,avg_end2end_delay_of_processed_flows,spr2
0.15,20.707131192161132,avg_path_delay_of_processed_flows,spr2
0.15,15.253674469243332,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,33.86660117756607,avg_end2end_delay_of_processed_flows,spr2
0.2,23.359918200409,avg_path_delay_of_processed_flows,spr2
0.2,15.060122699386502,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,36.62384055128075,avg_end2end_delay_of_processed_flows,spr2
0.25,24.008326724821572,avg_path_delay_of_processed_flows,spr2
0.25,15.026962727993656,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,37.225518648105414,avg_end2end_delay_of_processed_flows,spr2
0.3,25.449963208241353,avg_path_delay_of_processed_flows,spr2
0.3,15.75055187637969,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,38.73315246286225,avg_end2end_delay_of_processed_flows,spr2
0.35,25.79657027572293,avg_path_delay_of_processed_flows,spr2
0.35,15.387020847343646,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,39.03815589776617,avg_end2end_delay_of_processed_flows,spr2
0.4,25.72,avg_path_delay_of_processed_flows,spr2
0.4,15.439327731092437,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,39.008269626032686,avg_end2end_delay_of_processed_flows,spr2
0.45,26.65563909774436,avg_path_delay_of_processed_flows,spr2
0.45,15.770827067669172,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,39.93593441480888,avg_end2end_delay_of_processed_flows,spr2
0.5,27.05410447761194,avg_path_delay_of_processed_flows,spr2
0.5,15.486673773987206,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,40.33579809851223,avg_end2end_delay_of_processed_flows,spr2
0.1,22.082912032355914,avg_path_delay_of_processed_flows,gpasp
0.1,18.8948432760364,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,35.33735601112794,avg_end2end_delay_of_processed_flows,gpasp
0.15,23.248692620569436,avg_path_delay_of_processed_flows,gpasp
0.15,20.015688553166765,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,36.51211465594611,avg_end2end_delay_of_processed_flows,gpasp
0.2,22.90449438202247,avg_path_delay_of_processed_flows,gpasp
0.2,18.0545746388443,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,36.18199021027838,avg_end2end_delay_of_processed_flows,gpasp
0.25,22.87740199846272,avg_path_delay_of_processed_flows,gpasp
0.25,17.709069946195235,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,36.1887968725741,avg_end2end_delay_of_processed_flows,gpasp
0.3,23.069406077348066,avg_path_delay_of_processed_flows,gpasp
0.3,17.03556629834254,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,36.348401272117776,avg_end2end_delay_of_processed_flows,gpasp
0.35,23.08184942205561,avg_path_delay_of_processed_flows,gpasp
0.35,16.27303967510153,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,36.31298361022035,avg_end2end_delay_of_processed_flows,gpasp
0.4,24.33246828143022,avg_path_delay_of_processed_flows,gpasp
0.4,16.378892733564015,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,37.5711598663764,avg_end2end_delay_of_processed_flows,gpasp
0.45,24.746681415929203,avg_path_delay_of_processed_flows,gpasp
0.45,16.861172566371682,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,38.00492263814292,avg_end2end_delay_of_processed_flows,gpasp
0.5,24.42198764160659,avg_path_delay_of_processed_flows,gpasp
0.5,16.525489186405768,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,37.735064536329,avg_end2end_delay_of_processed_flows,gpasp
0.1,25.150485436893202,avg_path_delay_of_processed_flows,spr1
0.1,18.77378640776699,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,38.465800286113186,avg_end2end_delay_of_processed_flows,spr1
0.15,29.76546681664792,avg_path_delay_of_processed_flows,spr1
0.15,20.37064116985377,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,43.03223683636697,avg_end2end_delay_of_processed_flows,spr1
0.2,31.97067969791204,avg_path_delay_of_processed_flows,spr1
0.2,18.048422923145267,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,45.246281007966125,avg_end2end_delay_of_processed_flows,spr1
0.25,32.38376383763838,avg_path_delay_of_processed_flows,spr1
0.25,18.11152111521115,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,45.72205166037783,avg_end2end_delay_of_processed_flows,spr1
0.3,32.15266272189349,avg_path_delay_of_processed_flows,spr1
0.3,17.387376725838266,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,45.40965240854785,avg_end2end_delay_of_processed_flows,spr1
0.35,33.363868613138685,avg_path_delay_of_processed_flows,spr1
0.35,16.82846715328467,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,46.61393122636032,avg_end2end_delay_of_processed_flows,spr1
0.4,34.09946949602122,avg_path_delay_of_processed_flows,spr1
0.4,17.044098143236074,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,47.415231983108534,avg_end2end_delay_of_processed_flows,spr1
0.45,36.425431711146,avg_path_delay_of_processed_flows,spr1
0.45,17.82166405023548,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,49.673843051862235,avg_end2end_delay_of_processed_flows,spr1
0.5,36.06898567670272,avg_path_delay_of_processed_flows,spr1
0.5,16.940660625548084,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,49.453626713228786,avg_end2end_delay_of_processed_flows,spr1
0.1,25.46049896049896,avg_path_delay_of_processed_flows,spr2
0.1,18.64864864864865,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,38.75604413399735,avg_end2end_delay_of_processed_flows,spr2
0.15,26.504337767495663,avg_path_delay_of_processed_flows,spr2
0.15,19.923655292076344,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,39.728763562268,avg_end2end_delay_of_processed_flows,spr2
0.2,26.83495969452694,avg_path_delay_of_processed_flows,spr2
0.2,17.992787441663133,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,40.18037128819722,avg_end2end_delay_of_processed_flows,spr2
0.25,27.111200644641418,avg_path_delay_of_processed_flows,spr2
0.25,17.69057211925866,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,40.36137960349025,avg_end2end_delay_of_processed_flows,spr2
0.3,26.724784401949755,avg_path_delay_of_processed_flows,spr2
0.3,17.112485939257592,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,39.97658941428435,avg_end2end_delay_of_processed_flows,spr2
0.35,26.954411282387667,avg_path_delay_of_processed_flows,spr2
0.35,16.268284683502788,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,40.236924632638384,avg_end2end_delay_of_processed_flows,spr2
0.4,28.15191784959227,avg_path_delay_of_processed_flows,spr2
0.4,16.452431289640593,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,41.37282162873327,avg_end2end_delay_of_processed_flows,spr2
0.45,28.10980720871752,avg_path_delay_of_processed_flows,spr2
0.45,17.055043308186644,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,41.41831488218989,avg_end2end_delay_of_processed_flows,spr2
0.5,28.709560723514212,avg_path_delay_of_processed_flows,spr2
0.5,16.748837209302327,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,42.04852844711039,avg_end2end_delay_of_processed_flows,spr2
0.1,14.129901960784315,avg_path_delay_of_processed_flows,gpasp
0.1,13.933823529411764,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,27.38636524570685,avg_end2end_delay_of_processed_flows,gpasp
0.15,13.883582089552238,avg_path_delay_of_processed_flows,gpasp
0.15,13.586567164179105,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,27.156143811288125,avg_end2end_delay_of_processed_flows,gpasp
0.2,17.569194683346364,avg_path_delay_of_processed_flows,gpasp
0.2,16.210320562939796,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,30.882929058377343,avg_end2end_delay_of_processed_flows,gpasp
0.25,19.8007630351844,avg_path_delay_of_processed_flows,gpasp
0.25,16.64306909707503,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,33.155788442135844,avg_end2end_delay_of_processed_flows,gpasp
0.3,21.808180535966148,avg_path_delay_of_processed_flows,gpasp
0.3,17.120944992947813,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,35.119594186926726,avg_end2end_delay_of_processed_flows,gpasp
0.35,22.392180818570555,avg_path_delay_of_processed_flows,gpasp
0.35,16.672877214416616,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,35.659074705489594,avg_end2end_delay_of_processed_flows,gpasp
0.4,21.64405336361056,avg_path_delay_of_processed_flows,gpasp
0.4,16.076923076923077,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,35.02033712590729,avg_end2end_delay_of_processed_flows,gpasp
0.45,22.727815468113974,avg_path_delay_of_processed_flows,gpasp
0.45,16.370149253731345,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,36.02982683929221,avg_end2end_delay_of_processed_flows,gpasp
0.5,22.71099423991986,avg_path_delay_of_processed_flows,gpasp
0.5,15.812171299774606,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,36.00576073921763,avg_end2end_delay_of_processed_flows,gpasp
0.1,14.626477541371159,avg_path_delay_of_processed_flows,spr1
0.1,14.059101654846335,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,27.935662651705247,avg_end2end_delay_of_processed_flows,spr1
0.15,14.423014586709886,avg_path_delay_of_processed_flows,spr1
0.15,13.60453808752026,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,27.67304666730496,avg_end2end_delay_of_processed_flows,spr1
0.2,18.64381402679275,avg_path_delay_of_processed_flows,spr1
0.2,15.814814814814815,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,31.90271936264441,avg_end2end_delay_of_processed_flows,spr1
0.25,24.601040763226365,avg_path_delay_of_processed_flows,spr1
0.25,16.816565481352992,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,37.90017941993004,avg_end2end_delay_of_processed_flows,spr1
0.3,26.495378927911275,avg_path_delay_of_processed_flows,spr1
0.3,17.00591497227357,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,39.84471166213885,avg_end2end_delay_of_processed_flows,spr1
0.35,28.059189012426422,avg_path_delay_of_processed_flows,spr1
0.35,16.59941137998692,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,41.43006965043959,avg_end2end_delay_of_processed_flows,spr1
0.4,28.327354260089685,avg_path_delay_of_processed_flows,spr1
0.4,16.305893657911597,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,41.61747850111889,avg_end2end_delay_of_processed_flows,spr1
0.45,29.731024096385543,avg_path_delay_of_processed_flows,spr1
0.45,16.52710843373494,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,43.11085489603976,avg_end2end_delay_of_processed_flows,spr1
0.5,30.19179632248939,avg_path_delay_of_processed_flows,spr1
0.5,16.057425742574257,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,43.47679796968795,avg_end2end_delay_of_processed_flows,spr1
0.1,15.239904988123515,avg_path_delay_of_processed_flows,spr2
0.1,14.0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,28.59697217466143,avg_end2end_delay_of_processed_flows,spr2
0.15,15.757387247278382,avg_path_delay_of_processed_flows,spr2
0.15,13.732503888024883,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,29.094924545527252,avg_end2end_delay_of_processed_flows,spr2
0.2,19.8314332247557,avg_path_delay_of_processed_flows,spr2
0.2,15.915309446254073,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,33.1055563264025,avg_end2end_delay_of_processed_flows,spr2
0.25,23.023162583518932,avg_path_delay_of_processed_flows,spr2
0.25,16.895322939866368,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,36.3196040264893,avg_end2end_delay_of_processed_flows,spr2
0.3,24.393723252496432,avg_path_delay_of_processed_flows,spr2
0.3,17.270328102710415,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,37.7128768913849,avg_end2end_delay_of_processed_flows,spr2
0.35,25.37146409698477,avg_path_delay_of_processed_flows,spr2
0.35,16.76002486788934,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,38.70998762991486,avg_end2end_delay_of_processed_flows,spr2
0.4,25.618018018018017,avg_path_delay_of_processed_flows,spr2
0.4,16.275975975975975,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,38.997927514839446,avg_end2end_delay_of_processed_flows,spr2
0.45,26.25186460126219,avg_path_delay_of_processed_flows,spr2
0.45,16.589787722317844,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,39.537834760263536,avg_end2end_delay_of_processed_flows,spr2
0.5,26.55929529318959,avg_path_delay_of_processed_flows,spr2
