flow,node,dec_count,dec_time_avg,dec_time_std
90,global,1,0.5042040348052979,0.0
91,global,1,0.46576547622680664,0.0
92,global,1,0.5698254108428955,0.0
93,global,1,0.6305065155029297,0.0
94,global,1,0.45210766792297363,0.0
95,global,1,0.5197386741638184,0.0
96,global,1,0.5199759006500244,0.0
97,global,1,0.5267269611358643,0.0
98,global,1,0.4524376392364502,0.0
99,global,1,0.5956592559814453,0.0
100,global,1,0.5640413761138916,0.0
101,global,1,0.46202516555786133,0.0
102,global,1,0.464374303817749,0.0
103,global,1,0.4655747413635254,0.0
104,global,2,0.46811115741729736,0.05971801280975342
105,global,1,0.5663328170776367,0.0
106,global,1,0.4788079261779785,0.0
107,global,1,0.4786858558654785,0.0
108,global,1,0.5225541591644287,0.0
109,global,1,0.5338971614837646,0.0
110,global,1,0.5365235805511475,0.0
111,global,1,0.46729207038879395,0.0
112,global,1,0.5949406623840332,0.0
113,global,1,0.5413987636566162,0.0
114,global,1,0.5542449951171875,0.0
115,global,1,0.5457763671875,0.0
116,global,1,0.5240721702575684,0.0
117,global,2,0.5457948446273804,0.010802865028381348
118,global,1,0.631011962890625,0.0
119,global,1,0.5385093688964844,0.0
120,global,1,0.5580563545227051,0.0
121,global,1,0.5476634502410889,0.0
122,global,1,0.5183165073394775,0.0
123,global,1,0.5542035102844238,0.0
124,global,1,0.5897696018218994,0.0
125,global,1,0.4597446918487549,0.0
126,global,1,0.45700597763061523,0.0
127,global,1,0.5686545372009277,0.0
128,global,1,0.529524564743042,0.0
129,global,1,0.3208494186401367,0.0
130,global,1,0.2872335910797119,0.0
131,global,1,0.2988858222961426,0.0
132,global,1,0.2840151786804199,0.0
133,global,2,0.4620780944824219,0.07135319709777832
134,global,1,0.4184844493865967,0.0
135,global,1,0.5136656761169434,0.0
136,global,1,0.4770629405975342,0.0
137,global,1,0.5453200340270996,0.0
138,global,1,0.46499156951904297,0.0
139,global,1,0.5876667499542236,0.0
140,global,1,0.4852421283721924,0.0
141,global,1,0.5887994766235352,0.0
142,global,1,0.5345547199249268,0.0
143,global,1,0.5516295433044434,0.0
144,global,2,0.5484311580657959,0.0012791156768798828
145,global,1,0.5359466075897217,0.0
146,global,1,0.5526583194732666,0.0
147,global,1,0.5513219833374023,0.0
148,global,1,0.6303191184997559,0.0
149,global,1,0.5497782230377197,0.0
150,global,1,0.5700852870941162,0.0
151,global,1,0.5742413997650146,0.0
152,global,3,0.6345287958780924,0.07388877530112943
153,global,1,0.5621485710144043,0.0
154,global,1,0.5586099624633789,0.0
155,global,1,0.6282577514648438,0.0
156,global,1,0.5490663051605225,0.0
157,global,1,0.5415806770324707,0.0
158,global,1,0.5809428691864014,0.0
159,global,1,0.4709053039550781,0.0
160,global,1,0.5492277145385742,0.0
161,global,1,0.49285149574279785,0.0
162,global,1,0.72648024559021,0.0
163,global,1,0.5959906578063965,0.0
164,global,1,0.4961733818054199,0.0
165,global,2,0.415469765663147,0.11474692821502686
166,global,1,0.5698776245117188,0.0
167,global,1,0.537416934967041,0.0
168,global,1,0.551971435546875,0.0
169,global,1,0.5639839172363281,0.0
170,global,1,0.5759415626525879,0.0
171,global,1,0.5411121845245361,0.0
172,global,1,0.551886796951294,0.0
173,global,2,0.4783245325088501,0.062198519706726074
174,global,1,0.3193817138671875,0.0
175,global,2,0.4837648868560791,0.0467076301574707
176,global,1,0.5371582508087158,0.0
177,global,1,0.4841578006744385,0.0
178,global,1,0.5270888805389404,0.0
179,global,1,0.49434733390808105,0.0
180,global,1,0.5407805442810059,0.0
181,global,1,0.5632979869842529,0.0
182,global,3,0.5838166872660319,0.014889014163632334
183,global,1,0.5035490989685059,0.0
184,global,1,0.5264332294464111,0.0
185,global,1,0.4745793342590332,0.0
186,global,1,0.5252766609191895,0.0
187,global,1,0.562922477722168,0.0
188,global,1,0.5026419162750244,0.0
189,global,1,0.4523026943206787,0.0
190,global,1,0.7145950794219971,0.0
191,global,1,0.5718536376953125,0.0
192,global,2,0.61989426612854,0.042206525802612305
193,global,1,0.5488429069519043,0.0
194,global,1,0.5665946006774902,0.0
195,global,1,0.5654373168945312,0.0
196,global,1,0.4605448246002197,0.0
197,global,1,0.6031203269958496,0.0
198,global,1,0.5796210765838623,0.0
199,global,1,0.549140453338623,0.0
200,global,1,0.5529441833496094,0.0
201,global,1,0.5611562728881836,0.0
202,global,1,0.5594356060028076,0.0
203,global,1,0.5551049709320068,0.0
204,global,1,0.5564730167388916,0.0
205,global,1,0.5486559867858887,0.0
206,global,3,0.5526721477508545,0.06071552354461147
207,global,1,0.46674370765686035,0.0
208,global,1,0.4829387664794922,0.0
209,global,2,0.597612738609314,0.009493231773376465
210,global,1,0.5580580234527588,0.0
211,global,1,0.2978489398956299,0.0
212,global,1,0.30666065216064453,0.0
213,global,1,0.3022150993347168,0.0
214,global,1,0.40120935440063477,0.0
215,global,1,0.5411686897277832,0.0
216,global,1,0.5001847743988037,0.0
217,global,2,0.5420980453491211,0.0007877349853515625
218,global,1,0.5154600143432617,0.0
219,global,2,0.6008385419845581,0.0142747163772583
220,global,1,0.49332427978515625,0.0
221,global,1,0.47643518447875977,0.0
222,global,1,0.4792635440826416,0.0
223,global,1,0.5609259605407715,0.0
224,global,1,0.7131240367889404,0.0
225,global,1,0.6427040100097656,0.0
226,global,1,0.46965575218200684,0.0
227,global,1,0.4875624179840088,0.0
228,global,1,0.6110761165618896,0.0
229,global,1,0.5383923053741455,0.0
230,global,1,0.5715808868408203,0.0
231,global,1,0.5499091148376465,0.0
232,global,1,0.47405266761779785,0.0
233,global,2,0.47550415992736816,0.014953136444091797
234,global,2,0.6890616416931152,0.10405850410461426
235,global,1,0.541126012802124,0.0
236,global,2,0.600597620010376,0.005454063415527344
237,global,1,0.5431678295135498,0.0
238,global,1,0.6195201873779297,0.0
239,global,1,0.5544297695159912,0.0
240,global,1,0.49872303009033203,0.0
241,global,1,0.6377472877502441,0.0
242,global,1,0.5536379814147949,0.0
243,global,2,0.6048324108123779,0.053307533264160156
244,global,1,0.4907240867614746,0.0
245,global,1,0.5512847900390625,0.0
246,global,3,0.6167221864064535,0.04564955529473656
247,global,1,0.476041316986084,0.0
248,global,1,0.4655277729034424,0.0
249,global,1,0.5565035343170166,0.0
250,global,1,0.5918943881988525,0.0
251,global,1,0.5983307361602783,0.0
252,global,1,0.5658714771270752,0.0
253,global,1,0.5576016902923584,0.0
254,global,1,0.5569226741790771,0.0
255,global,1,0.4833385944366455,0.0
256,global,1,0.5459949970245361,0.0
257,global,1,0.5010056495666504,0.0
258,global,1,0.5369882583618164,0.0
259,global,1,0.5010323524475098,0.0
260,global,1,0.48147034645080566,0.0
261,global,1,0.4222733974456787,0.0
262,global,1,0.2942943572998047,0.0
263,global,1,0.28685712814331055,0.0
264,global,1,0.36254024505615234,0.0
265,global,1,0.5375757217407227,0.0
266,global,2,0.5513372421264648,0.006614208221435547
267,global,1,0.569525957107544,0.0
268,global,1,0.5427885055541992,0.0
269,global,1,0.5486085414886475,0.0
270,global,1,0.5134706497192383,0.0
271,global,1,0.4691288471221924,0.0
272,global,1,0.5574564933776855,0.0
273,global,1,0.5223550796508789,0.0
274,global,1,0.5606694221496582,0.0
275,global,1,0.5459957122802734,0.0
276,global,1,0.5517058372497559,0.0
277,global,1,0.555640697479248,0.0
278,global,2,0.48353612422943115,0.019553303718566895
279,global,1,0.4747018814086914,0.0
280,global,1,0.46592187881469727,0.0
281,global,1,0.5525352954864502,0.0
282,global,1,0.5454831123352051,0.0
283,global,1,0.5533924102783203,0.0
284,global,1,0.5993285179138184,0.0
285,global,1,0.5839700698852539,0.0
286,global,1,0.5652837753295898,0.0
287,global,1,0.5458838939666748,0.0
288,global,1,0.5326249599456787,0.0
289,global,1,0.5364325046539307,0.0
290,global,1,0.5398328304290771,0.0
291,global,1,0.5691995620727539,0.0
292,global,1,0.5477509498596191,0.0
293,global,1,0.46904492378234863,0.0
294,global,1,0.5275495052337646,0.0
295,global,1,0.5026946067810059,0.0
296,global,1,0.6078016757965088,0.0
297,global,1,0.561725378036499,0.0
298,global,1,0.5526762008666992,0.0
299,global,1,0.537121057510376,0.0
300,global,1,0.4696314334869385,0.0
301,global,1,0.5724804401397705,0.0
302,global,1,0.5080487728118896,0.0
303,global,1,0.5557854175567627,0.0
304,global,1,0.4884803295135498,0.0
305,global,1,0.5661544799804688,0.0
306,global,2,0.49347662925720215,0.07619571685791016
307,global,1,0.3387629985809326,0.0
308,global,1,0.5815994739532471,0.0
309,global,1,0.5841042995452881,0.0
310,global,1,0.5102665424346924,0.0
311,global,1,0.5620253086090088,0.0
312,global,1,0.4744093418121338,0.0
313,global,1,0.48920702934265137,0.0
314,global,1,0.4902176856994629,0.0
315,global,1,0.5968375205993652,0.0
316,global,1,0.547128438949585,0.0
317,global,2,0.49504411220550537,0.00449216365814209
318,global,1,0.49205803871154785,0.0
319,global,1,0.5578157901763916,0.0
320,global,1,0.478471040725708,0.0
321,global,1,0.5861058235168457,0.0
322,global,1,0.6184628009796143,0.0
323,global,1,0.5507173538208008,0.0
324,global,1,0.5525596141815186,0.0
325,global,1,0.5565042495727539,0.0
326,global,1,0.5428743362426758,0.0
327,global,1,0.5001225471496582,0.0
328,global,1,0.5525686740875244,0.0
329,global,1,0.5594139099121094,0.0
330,global,1,0.5594847202301025,0.0
331,global,1,0.5586163997650146,0.0
332,global,1,0.49457406997680664,0.0
333,global,1,0.581599235534668,0.0
334,global,2,0.4865739345550537,0.017371416091918945
335,global,1,0.6223716735839844,0.0
336,global,1,0.5537104606628418,0.0
337,global,1,0.47394251823425293,0.0
338,global,1,0.5345020294189453,0.0
339,global,1,0.586111307144165,0.0
340,global,1,0.4970574378967285,0.0
341,global,1,0.5491292476654053,0.0
342,global,2,0.6526743173599243,0.1341482400894165
343,global,2,0.491216778755188,0.016187071800231934
344,global,1,0.48526597023010254,0.0
345,global,1,0.5867617130279541,0.0
346,global,1,0.5774598121643066,0.0
347,global,1,0.5629069805145264,0.0
348,global,1,0.5642619132995605,0.0
349,global,1,0.5627119541168213,0.0
350,global,1,0.5746133327484131,0.0
351,global,1,0.5523414611816406,0.0
352,global,1,0.5332620143890381,0.0
353,global,2,0.42155683040618896,0.11598122119903564
354,global,1,0.5650715827941895,0.0
355,global,1,0.474273681640625,0.0
356,global,1,0.5549273490905762,0.0
357,global,1,0.5839130878448486,0.0
358,global,1,0.5622515678405762,0.0
359,global,1,0.536888599395752,0.0
360,global,1,0.597259521484375,0.0
361,global,1,0.6004085540771484,0.0
362,global,1,0.5007936954498291,0.0
363,global,1,0.34056758880615234,0.0
364,global,1,0.364668607711792,0.0
365,global,1,0.5455496311187744,0.0
366,global,2,0.48960232734680176,0.017726659774780273
367,global,1,0.461529016494751,0.0
368,global,1,0.5501959323883057,0.0
369,global,1,0.550499439239502,0.0
370,global,1,0.4886448383331299,0.0
371,global,1,0.5429787635803223,0.0
372,global,1,0.5316228866577148,0.0
373,global,1,0.5911962985992432,0.0
374,global,1,0.5410022735595703,0.0
375,global,1,0.4894542694091797,0.0
376,global,2,0.5493862628936768,0.008447885513305664
377,global,1,0.5316476821899414,0.0
378,global,1,0.5494325160980225,0.0
379,global,1,0.5859787464141846,0.0
380,global,1,0.5434257984161377,0.0
381,global,1,0.4698605537414551,0.0
382,global,1,0.5468564033508301,0.0
383,global,1,0.4810006618499756,0.0
384,global,1,0.4731719493865967,0.0
385,global,1,0.597318172454834,0.0
386,global,1,0.4992940425872803,0.0
387,global,1,0.541405200958252,0.0
388,global,1,0.4766812324523926,0.0
389,global,1,0.5475959777832031,0.0
390,global,1,0.5674464702606201,0.0
391,global,1,0.5425469875335693,0.0
392,global,1,0.5214393138885498,0.0
393,global,1,0.49016761779785156,0.0
394,global,1,0.49034595489501953,0.0
395,global,1,0.5712752342224121,0.0
396,global,1,0.4920210838317871,0.0
397,global,1,0.5896668434143066,0.0
398,global,1,0.541297197341919,0.0
399,global,1,0.5420973300933838,0.0
400,global,1,0.5403831005096436,0.0
401,global,1,0.47711849212646484,0.0
402,global,1,0.5145175457000732,0.0
403,global,1,0.5923042297363281,0.0
404,global,1,0.48044538497924805,0.0
405,global,1,0.6118109226226807,0.0
406,global,1,0.5530855655670166,0.0
407,global,1,0.4764220714569092,0.0
408,global,1,0.49418210983276367,0.0
409,global,1,0.5410287380218506,0.0
410,global,2,0.5808510780334473,0.001978158950805664
411,global,1,0.5567328929901123,0.0
412,global,1,0.5704951286315918,0.0
413,global,2,0.6239814758300781,0.061928510665893555
414,global,2,0.4791445732116699,0.010937929153442383
415,global,1,0.5999555587768555,0.0
416,global,1,0.5996224880218506,0.0
417,global,1,0.5277130603790283,0.0
418,global,3,0.5814208189646403,0.04950347372426179
419,global,1,0.5639851093292236,0.0
420,global,1,0.46679115295410156,0.0
421,global,1,0.5944228172302246,0.0
422,global,1,0.549497127532959,0.0
423,global,1,0.5288152694702148,0.0
424,global,1,0.5587263107299805,0.0
425,global,1,0.5487563610076904,0.0
426,global,1,0.5086135864257812,0.0
427,global,1,0.5854175090789795,0.0
428,global,1,0.5332601070404053,0.0
429,global,1,0.5398213863372803,0.0
430,global,1,0.5371391773223877,0.0
431,global,2,0.573182225227356,0.020243287086486816
432,global,1,0.5700287818908691,0.0
433,global,1,0.6177651882171631,0.0
434,global,1,0.47957849502563477,0.0
435,global,1,0.31879258155822754,0.0
436,global,1,0.4166073799133301,0.0
437,global,1,0.26251220703125,0.0
438,global,2,0.4277820587158203,0.11002993583679199
439,global,1,0.5565426349639893,0.0
440,global,1,0.5532588958740234,0.0
441,global,1,0.4927055835723877,0.0
442,global,2,0.48412132263183594,0.007227420806884766
443,global,1,0.5068240165710449,0.0
444,global,1,0.5487937927246094,0.0
445,global,1,0.48371386528015137,0.0
446,global,1,0.520453691482544,0.0
447,global,1,0.5993080139160156,0.0
448,global,1,0.5861968994140625,0.0
449,global,2,0.548203706741333,0.002351522445678711
450,global,1,0.5534458160400391,0.0
451,global,1,0.563899040222168,0.0
452,global,1,0.4790365695953369,0.0
453,global,2,0.5487934350967407,0.02900683879852295
454,global,1,0.5250389575958252,0.0
455,global,1,0.5533130168914795,0.0
456,global,1,0.48201417922973633,0.0
457,global,1,0.497208833694458,0.0
458,global,1,0.7497506141662598,0.0
459,global,1,0.5699007511138916,0.0
460,global,1,0.5551450252532959,0.0
461,global,2,0.47511422634124756,0.007728934288024902
462,global,1,0.4932427406311035,0.0
463,global,1,0.4904465675354004,0.0
464,global,1,0.49141883850097656,0.0
465,global,1,0.534635066986084,0.0
466,global,1,0.47060728073120117,0.0
467,global,2,0.5792148113250732,0.028408050537109375
468,global,1,0.4847579002380371,0.0
469,global,1,0.6002213954925537,0.0
470,global,1,0.535031795501709,0.0
471,global,1,0.5517420768737793,0.0
472,global,1,0.5466923713684082,0.0
473,global,1,0.5503888130187988,0.0
474,global,1,0.6553750038146973,0.0
475,global,1,0.48688364028930664,0.0
476,global,1,0.5960173606872559,0.0
477,global,1,0.553356409072876,0.0
478,global,1,0.5631980895996094,0.0
479,global,1,0.5708217620849609,0.0
480,global,1,0.5266757011413574,0.0
481,global,1,0.5534801483154297,0.0
482,global,1,0.5536947250366211,0.0
483,global,1,0.4794783592224121,0.0
484,global,1,0.583855390548706,0.0
485,global,1,0.5905435085296631,0.0
486,global,1,0.7326321601867676,0.0
487,global,1,0.4851219654083252,0.0
488,global,1,0.7059142589569092,0.0
489,global,1,0.5442488193511963,0.0
490,global,1,0.5436890125274658,0.0
491,global,1,0.5269644260406494,0.0
492,global,1,0.576732873916626,0.0
493,global,1,0.5797350406646729,0.0
494,global,1,0.4801352024078369,0.0
495,global,1,0.5543193817138672,0.0
496,global,1,0.5644757747650146,0.0
497,global,1,0.5496797561645508,0.0
498,global,1,0.582892894744873,0.0
499,global,1,0.5752265453338623,0.0
500,global,1,0.5631427764892578,0.0
501,global,1,0.5771801471710205,0.0
502,global,1,0.9505105018615723,0.0
503,global,1,0.5588767528533936,0.0
504,global,1,0.5512151718139648,0.0
505,global,1,0.6024158000946045,0.0
506,global,1,0.5708723068237305,0.0
507,global,2,0.575432538986206,0.0095062255859375
508,global,1,0.5514416694641113,0.0
509,global,1,0.5645315647125244,0.0
510,global,1,0.5006530284881592,0.0
511,global,2,0.5835683345794678,0.025748491287231445
512,global,1,0.6391947269439697,0.0
513,global,1,0.5257785320281982,0.0
514,global,1,0.4765777587890625,0.0
515,global,1,0.5564529895782471,0.0
516,global,1,0.5763068199157715,0.0
517,global,1,0.5875880718231201,0.0
518,global,1,0.4876067638397217,0.0
519,global,1,0.49413514137268066,0.0
520,global,1,0.5508179664611816,0.0
521,global,1,0.5868444442749023,0.0
522,global,1,0.5640556812286377,0.0
523,global,1,0.4806809425354004,0.0
524,global,1,0.5393455028533936,0.0
525,global,1,0.5758328437805176,0.0
526,global,1,0.4662785530090332,0.0
527,global,1,0.554002046585083,0.0
528,global,1,0.5972046852111816,0.0
529,global,1,0.4792778491973877,0.0
530,global,1,0.5600438117980957,0.0
531,global,1,0.5599339008331299,0.0
532,global,3,0.5801677703857422,0.030579992961454163
533,global,1,0.4792962074279785,0.0
534,global,1,0.4896209239959717,0.0
535,global,1,0.5869309902191162,0.0
536,global,1,0.5326704978942871,0.0
537,global,1,0.5797762870788574,0.0
538,global,2,0.5698790550231934,0.005543231964111328
539,global,1,0.46413636207580566,0.0
540,global,1,0.4753286838531494,0.0
541,global,1,0.6076247692108154,0.0
542,global,1,0.5562777519226074,0.0
543,global,1,0.5448281764984131,0.0
544,global,1,0.5290536880493164,0.0
545,global,1,0.47544050216674805,0.0
546,global,1,0.6381235122680664,0.0
547,global,1,0.5441696643829346,0.0
548,global,1,0.4649474620819092,0.0
549,global,1,0.4745056629180908,0.0
550,global,2,0.5754369497299194,0.01838696002960205
551,global,1,0.5344021320343018,0.0
552,global,1,0.47292280197143555,0.0
553,global,1,0.549429178237915,0.0
554,global,1,0.567216157913208,0.0
555,global,1,0.4694099426269531,0.0
556,global,1,0.5619769096374512,0.0
557,global,1,0.5559322834014893,0.0
558,global,1,0.5496439933776855,0.0
559,global,2,0.6326712369918823,0.0026749372482299805
560,global,1,0.5568869113922119,0.0
561,global,1,0.4895749092102051,0.0
562,global,1,0.48155736923217773,0.0
563,global,1,0.5540275573730469,0.0
564,global,2,0.5674731731414795,0.002716541290283203
565,global,1,0.5809438228607178,0.0
566,global,1,0.5925486087799072,0.0
567,global,1,0.49127888679504395,0.0
568,global,2,0.594649076461792,0.022928476333618164
569,global,1,0.5450727939605713,0.0
570,global,1,0.5420963764190674,0.0
571,global,1,0.596663236618042,0.0
572,global,1,0.5398581027984619,0.0
573,global,1,0.4844062328338623,0.0
574,global,1,0.4762601852416992,0.0
575,global,1,0.5739970207214355,0.0
576,global,1,0.5753157138824463,0.0
577,global,1,0.5468747615814209,0.0
578,global,1,0.5467338562011719,0.0
579,global,1,0.4872455596923828,0.0
580,global,1,0.6962523460388184,0.0
581,global,1,0.5559437274932861,0.0
582,global,1,0.5662679672241211,0.0
583,global,1,0.4781804084777832,0.0
584,global,2,0.5816460847854614,0.03592073917388916
585,global,1,0.5389671325683594,0.0
586,global,2,0.5596028566360474,0.0021020174026489258
587,global,1,0.4689326286315918,0.0
588,global,1,0.5758767127990723,0.0
589,global,1,0.5708475112915039,0.0
590,global,1,0.5912027359008789,0.0
591,global,1,0.5626754760742188,0.0
592,global,1,0.6969876289367676,0.0
593,global,1,0.4847841262817383,0.0
594,global,1,0.485640287399292,0.0
595,global,1,0.5520246028900146,0.0
596,global,1,0.557828426361084,0.0
597,global,1,0.5994806289672852,0.0
598,global,1,0.6366031169891357,0.0
599,global,1,0.5502591133117676,0.0
600,global,1,0.4850645065307617,0.0
601,global,1,0.5670311450958252,0.0
602,global,1,0.4770541191101074,0.0
603,global,1,0.5645992755889893,0.0
604,global,1,0.4622330665588379,0.0
605,global,1,0.544511079788208,0.0
606,global,1,0.6113214492797852,0.0
607,global,1,0.4661262035369873,0.0
608,global,1,0.5777995586395264,0.0
609,global,1,0.5573108196258545,0.0
610,global,1,0.5049726963043213,0.0
611,global,1,0.5710728168487549,0.0
612,global,1,0.5479261875152588,0.0
613,global,1,0.48657822608947754,0.0
614,global,1,0.796393632888794,0.0
615,global,1,0.47087955474853516,0.0
616,global,1,0.5662980079650879,0.0
617,global,2,0.48552072048187256,3.325939178466797e-05
618,global,1,0.536855936050415,0.0
619,global,1,0.47765398025512695,0.0
620,global,1,0.5566959381103516,0.0
621,global,1,0.5202853679656982,0.0
622,global,1,0.5604503154754639,0.0
623,global,1,0.5539894104003906,0.0
624,global,1,0.5594408512115479,0.0
625,global,1,0.5531737804412842,0.0
626,global,1,0.5545523166656494,0.0
627,global,1,0.5975875854492188,0.0
628,global,1,0.550093412399292,0.0
629,global,1,0.5432085990905762,0.0
630,global,1,0.4825277328491211,0.0
631,global,1,0.5441625118255615,0.0
632,global,1,0.4802429676055908,0.0
633,global,1,0.5822486877441406,0.0
634,global,1,0.5591409206390381,0.0
635,global,3,0.509423573811849,0.11064220723206704
636,global,1,0.492093563079834,0.0
637,global,1,0.5889480113983154,0.0
638,global,1,0.5803446769714355,0.0
639,global,1,0.5744507312774658,0.0
640,global,1,0.48253440856933594,0.0
641,global,1,0.5640256404876709,0.0
642,global,1,0.5713450908660889,0.0
643,global,1,0.5581226348876953,0.0
644,global,1,0.5053918361663818,0.0
645,global,1,0.5611345767974854,0.0
646,global,2,0.5816950798034668,0.004944324493408203
647,global,1,0.506765604019165,0.0
648,global,1,0.5623540878295898,0.0
649,global,1,0.5979363918304443,0.0
650,global,1,0.5372412204742432,0.0
651,global,1,0.5579702854156494,0.0
652,global,1,0.5566537380218506,0.0
653,global,2,0.3843752145767212,0.12533438205718994
654,global,3,0.5774617989857992,0.20844782645214271
655,global,1,0.2947835922241211,0.0
656,global,1,0.2482156753540039,0.0
657,global,1,0.3190467357635498,0.0
658,global,1,0.29959821701049805,0.0
659,global,1,0.2960026264190674,0.0
660,global,1,0.5452618598937988,0.0
661,global,1,0.5979907512664795,0.0
662,global,1,0.625119686126709,0.0
663,global,1,0.4939579963684082,0.0
664,global,1,0.4958658218383789,0.0
665,global,1,0.6196675300598145,0.0
666,global,1,0.5436944961547852,0.0
667,global,1,0.8059160709381104,0.0
668,global,1,0.544287919998169,0.0
669,global,1,0.5863614082336426,0.0
670,global,1,0.553152322769165,0.0
671,global,1,0.5663504600524902,0.0
672,global,1,0.31487154960632324,0.0
673,global,1,0.3372921943664551,0.0
674,global,1,0.5024027824401855,0.0
675,global,1,0.5563869476318359,0.0
676,global,1,0.5627539157867432,0.0
677,global,1,0.5980856418609619,0.0
678,global,1,0.5787684917449951,0.0
679,global,1,0.5419447422027588,0.0
680,global,1,0.549567461013794,0.0
681,global,1,0.4902815818786621,0.0
682,global,1,0.528174877166748,0.0
683,global,1,0.5512363910675049,0.0
684,global,1,0.5697848796844482,0.0
685,global,1,0.5591166019439697,0.0
686,global,1,0.4881629943847656,0.0
687,global,1,0.602482795715332,0.0
688,global,2,0.577481746673584,0.023828983306884766
689,global,2,0.4839900732040405,0.0033997297286987305
690,global,1,0.5817546844482422,0.0
691,global,3,0.4185674985249837,0.11391419491115873
692,global,1,0.5804495811462402,0.0
693,global,1,0.4805595874786377,0.0
694,global,1,0.5640568733215332,0.0
695,global,1,0.5529937744140625,0.0
696,global,1,0.5154073238372803,0.0
697,global,1,0.550422191619873,0.0
698,global,1,0.48290181159973145,0.0
699,global,1,0.5539352893829346,0.0
700,global,1,0.2974538803100586,0.0
701,global,1,0.31203508377075195,0.0
702,global,1,0.2958204746246338,0.0
703,global,1,0.29199695587158203,0.0
704,global,1,0.24969053268432617,0.0
705,global,1,0.28294992446899414,0.0
706,global,1,0.5974545478820801,0.0
707,global,1,0.5365605354309082,0.0
708,global,1,0.5727336406707764,0.0
709,global,1,0.5386002063751221,0.0
710,global,1,0.4683094024658203,0.0
711,global,1,0.484358549118042,0.0
712,global,1,0.5652039051055908,0.0
713,global,1,0.5154902935028076,0.0
714,global,1,0.5709950923919678,0.0
715,global,1,0.5666182041168213,0.0
716,global,1,0.868349552154541,0.0
717,global,1,0.47156286239624023,0.0
718,global,1,0.561875581741333,0.0
719,global,1,0.5568318367004395,0.0
720,global,1,0.30735325813293457,0.0
721,global,1,0.29322123527526855,0.0
