flow,node,dec_count,dec_time_avg,dec_time_std
266,global,1,0.43445491790771484,0.0
267,global,1,0.49057602882385254,0.0
268,global,1,0.4467654228210449,0.0
269,global,1,0.36463236808776855,0.0
270,global,1,0.4532914161682129,0.0
271,global,1,0.4387035369873047,0.0
272,global,1,0.4430997371673584,0.0
273,global,1,0.5347437858581543,0.0
274,global,1,0.4817516803741455,0.0
275,global,1,0.3493378162384033,0.0
276,global,1,0.3581118583679199,0.0
277,global,1,0.49879956245422363,0.0
278,global,1,0.36625242233276367,0.0
279,global,1,0.48817873001098633,0.0
280,global,1,0.43640565872192383,0.0
281,global,1,0.44278597831726074,0.0
282,global,1,0.3511526584625244,0.0
283,global,1,0.350604772567749,0.0
284,global,1,0.42609643936157227,0.0
285,global,1,0.4934515953063965,0.0
286,global,1,0.5465466976165771,0.0
287,global,1,0.5316550731658936,0.0
288,global,1,0.35858654975891113,0.0
289,global,1,0.4542715549468994,0.0
290,global,1,0.38228821754455566,0.0
291,global,1,0.4609816074371338,0.0
292,global,1,0.4946277141571045,0.0
293,global,1,0.35162901878356934,0.0
294,global,1,0.4549877643585205,0.0
295,global,1,0.4587218761444092,0.0
296,global,1,0.673814058303833,0.0
297,global,1,0.3542935848236084,0.0
298,global,1,0.4017000198364258,0.0
299,global,1,0.4613776206970215,0.0
300,global,1,0.3514139652252197,0.0
301,global,1,0.47220849990844727,0.0
302,global,1,0.4497554302215576,0.0
303,global,1,0.46289896965026855,0.0
304,global,1,0.4751770496368408,0.0
305,global,1,0.47141337394714355,0.0
306,global,1,0.4503042697906494,0.0
307,global,1,0.43818187713623047,0.0
308,global,1,0.45596933364868164,0.0
309,global,1,0.45191407203674316,0.0
310,global,1,0.35107851028442383,0.0
311,global,1,0.40271973609924316,0.0
312,global,1,0.6359992027282715,0.0
313,global,1,0.48012280464172363,0.0
314,global,1,0.34803199768066406,0.0
315,global,1,0.5092625617980957,0.0
316,global,1,0.47282838821411133,0.0
317,global,1,0.4854133129119873,0.0
318,global,1,0.3618505001068115,0.0
319,global,1,0.3529939651489258,0.0
320,global,1,0.6331000328063965,0.0
321,global,1,0.47057223320007324,0.0
322,global,1,0.45071887969970703,0.0
323,global,1,0.47881412506103516,0.0
324,global,1,0.3616602420806885,0.0
325,global,1,0.4581429958343506,0.0
326,global,1,0.4502894878387451,0.0
327,global,1,0.35036802291870117,0.0
328,global,1,0.5693047046661377,0.0
329,global,1,0.46011948585510254,0.0
330,global,1,0.6165897846221924,0.0
331,global,1,0.5076172351837158,0.0
332,global,1,0.44579577445983887,0.0
333,global,1,0.44452595710754395,0.0
334,global,1,0.6128816604614258,0.0
335,global,1,0.4302031993865967,0.0
336,global,1,0.4378664493560791,0.0
337,global,1,0.3635752201080322,0.0
338,global,1,0.3562619686126709,0.0
339,global,1,0.37543654441833496,0.0
340,global,1,0.43048095703125,0.0
341,global,1,0.5040512084960938,0.0
342,global,1,0.48721861839294434,0.0
343,global,1,0.4231112003326416,0.0
344,global,1,0.35276365280151367,0.0
345,global,1,0.47814249992370605,0.0
346,global,1,0.3621654510498047,0.0
347,global,1,0.3575735092163086,0.0
348,global,1,0.4934687614440918,0.0
349,global,1,0.33689355850219727,0.0
350,global,1,0.4588143825531006,0.0
351,global,1,0.46907711029052734,0.0
352,global,1,0.44530439376831055,0.0
353,global,1,0.35408496856689453,0.0
354,global,1,0.41201329231262207,0.0
355,global,1,0.3662075996398926,0.0
356,global,1,0.4609944820404053,0.0
357,global,1,0.4493563175201416,0.0
358,global,1,0.4707963466644287,0.0
359,global,1,0.47533559799194336,0.0
360,global,1,0.5032038688659668,0.0
361,global,1,0.45420265197753906,0.0
362,global,1,0.49605631828308105,0.0
363,global,1,0.4799981117248535,0.0
364,global,1,0.44666600227355957,0.0
365,global,1,0.453671932220459,0.0
366,global,1,0.4957735538482666,0.0
367,global,1,0.4368436336517334,0.0
368,global,1,0.42980504035949707,0.0
369,global,1,0.5311892032623291,0.0
370,global,1,0.47110438346862793,0.0
371,global,1,0.4553649425506592,0.0
372,global,1,0.4647088050842285,0.0
373,global,1,0.38506078720092773,0.0
374,global,1,0.2704637050628662,0.0
375,global,1,0.25000548362731934,0.0
376,global,1,0.25580477714538574,0.0
377,global,1,0.25943517684936523,0.0
378,global,1,0.2540926933288574,0.0
379,global,1,0.2707695960998535,0.0
380,global,1,0.19870781898498535,0.0
381,global,1,0.26201653480529785,0.0
382,global,1,0.257631778717041,0.0
383,global,1,0.20480990409851074,0.0
384,global,1,0.2773611545562744,0.0
385,global,1,0.29486870765686035,0.0
386,global,1,0.36359143257141113,0.0
387,global,1,0.4793376922607422,0.0
388,global,1,0.46007585525512695,0.0
389,global,1,0.5002856254577637,0.0
390,global,1,0.4828007221221924,0.0
391,global,1,0.5310330390930176,0.0
392,global,1,0.5437412261962891,0.0
393,global,1,0.388322114944458,0.0
394,global,1,0.3829836845397949,0.0
395,global,1,0.46717214584350586,0.0
396,global,1,0.5310235023498535,0.0
397,global,1,0.3712575435638428,0.0
398,global,1,0.5143575668334961,0.0
399,global,1,0.4823496341705322,0.0
400,global,1,0.48465466499328613,0.0
401,global,1,0.47564697265625,0.0
402,global,1,0.6596071720123291,0.0
403,global,1,0.48899173736572266,0.0
404,global,1,0.5060222148895264,0.0
405,global,1,0.3812448978424072,0.0
406,global,1,0.5039725303649902,0.0
407,global,1,0.4789619445800781,0.0
408,global,1,0.46106696128845215,0.0
409,global,1,0.3696293830871582,0.0
410,global,1,0.5196099281311035,0.0
411,global,1,0.4687497615814209,0.0
412,global,1,0.4714679718017578,0.0
413,global,1,0.5040833950042725,0.0
414,global,1,0.4851264953613281,0.0
415,global,1,0.47236156463623047,0.0
416,global,1,0.4227123260498047,0.0
417,global,1,0.526745080947876,0.0
418,global,1,0.4827101230621338,0.0
419,global,1,0.48596882820129395,0.0
420,global,1,0.481220006942749,0.0
421,global,1,0.39267849922180176,0.0
422,global,1,0.49320340156555176,0.0
423,global,1,0.5165624618530273,0.0
424,global,1,0.4715573787689209,0.0
425,global,1,0.3742945194244385,0.0
426,global,1,0.4929320812225342,0.0
427,global,1,0.5285370349884033,0.0
428,global,1,0.49396228790283203,0.0
429,global,1,0.3949744701385498,0.0
430,global,1,0.4588325023651123,0.0
431,global,1,0.4618687629699707,0.0
432,global,1,0.35915446281433105,0.0
433,global,1,0.3634462356567383,0.0
434,global,1,0.4830811023712158,0.0
435,global,1,0.5429785251617432,0.0
436,global,1,0.3668055534362793,0.0
437,global,1,0.3654193878173828,0.0
438,global,1,0.35234999656677246,0.0
439,global,1,0.4596364498138428,0.0
440,global,1,0.6760897636413574,0.0
441,global,1,0.4999215602874756,0.0
442,global,1,0.3841571807861328,0.0
443,global,1,0.4702591896057129,0.0
444,global,1,0.4716050624847412,0.0
445,global,1,0.36803436279296875,0.0
446,global,1,0.416003942489624,0.0
447,global,1,0.40018439292907715,0.0
448,global,1,0.46239686012268066,0.0
449,global,1,0.46916818618774414,0.0
450,global,1,0.376084566116333,0.0
451,global,1,0.46463561058044434,0.0
452,global,1,0.46752381324768066,0.0
453,global,1,0.3897080421447754,0.0
454,global,1,0.47179698944091797,0.0
455,global,1,0.3482348918914795,0.0
456,global,1,0.4317152500152588,0.0
457,global,1,0.35246896743774414,0.0
458,global,1,0.4111521244049072,0.0
459,global,1,0.4587666988372803,0.0
460,global,1,0.7376008033752441,0.0
461,global,1,0.4811272621154785,0.0
462,global,1,0.49512672424316406,0.0
463,global,1,0.37103819847106934,0.0
464,global,1,0.3653709888458252,0.0
465,global,1,0.5574901103973389,0.0
466,global,1,0.5066578388214111,0.0
467,global,1,0.4921751022338867,0.0
468,global,1,0.4637129306793213,0.0
469,global,1,0.35965657234191895,0.0
470,global,1,0.46985340118408203,0.0
471,global,1,0.5088329315185547,0.0
472,global,1,0.48228883743286133,0.0
473,global,1,0.4626350402832031,0.0
474,global,1,0.6251387596130371,0.0
475,global,1,0.48749351501464844,0.0
476,global,1,0.4865260124206543,0.0
477,global,1,0.48015618324279785,0.0
478,global,1,0.39699602127075195,0.0
479,global,1,0.4180328845977783,0.0
480,global,1,0.3516695499420166,0.0
481,global,1,0.3594653606414795,0.0
482,global,1,0.48238086700439453,0.0
483,global,1,0.3633131980895996,0.0
484,global,1,0.41320300102233887,0.0
485,global,1,0.3635716438293457,0.0
486,global,1,0.34720444679260254,0.0
487,global,1,0.351055383682251,0.0
488,global,1,0.4797201156616211,0.0
489,global,1,0.6861591339111328,0.0
490,global,1,0.49888110160827637,0.0
491,global,1,0.46784353256225586,0.0
492,global,1,0.6005303859710693,0.0
493,global,1,0.47432994842529297,0.0
494,global,1,0.47960567474365234,0.0
495,global,1,0.4709329605102539,0.0
496,global,1,0.5184965133666992,0.0
497,global,1,0.4609992504119873,0.0
498,global,1,0.47092223167419434,0.0
499,global,1,0.4827446937561035,0.0
500,global,1,0.3607444763183594,0.0
501,global,1,0.383070707321167,0.0
502,global,1,0.47025585174560547,0.0
503,global,1,0.5061759948730469,0.0
504,global,1,0.35370302200317383,0.0
505,global,1,0.4770686626434326,0.0
506,global,1,0.3687436580657959,0.0
507,global,1,0.46345996856689453,0.0
508,global,1,0.4713709354400635,0.0
509,global,1,0.5229213237762451,0.0
510,global,1,0.382601261138916,0.0
511,global,1,0.4659850597381592,0.0
512,global,1,0.47787904739379883,0.0
513,global,1,0.4684765338897705,0.0
514,global,1,0.4713461399078369,0.0
515,global,1,0.4103865623474121,0.0
516,global,1,0.4902515411376953,0.0
517,global,1,0.46970462799072266,0.0
518,global,1,0.4808619022369385,0.0
519,global,1,0.5669262409210205,0.0
520,global,1,0.3661494255065918,0.0
521,global,1,0.3909173011779785,0.0
522,global,1,0.45169901847839355,0.0
523,global,1,0.4806385040283203,0.0
524,global,1,0.367264986038208,0.0
525,global,1,0.38633251190185547,0.0
526,global,1,0.3677976131439209,0.0
527,global,1,0.48963332176208496,0.0
528,global,1,0.5048272609710693,0.0
529,global,1,0.5431814193725586,0.0
530,global,1,0.5519087314605713,0.0
531,global,1,0.4699842929840088,0.0
532,global,1,0.4765017032623291,0.0
533,global,1,0.4593372344970703,0.0
534,global,1,0.5167920589447021,0.0
535,global,1,0.4887394905090332,0.0
536,global,1,0.49393534660339355,0.0
537,global,1,0.39037632942199707,0.0
538,global,1,0.48760986328125,0.0
539,global,1,0.4742403030395508,0.0
540,global,1,0.4034998416900635,0.0
541,global,1,0.3609583377838135,0.0
542,global,1,0.35927319526672363,0.0
543,global,1,0.4710276126861572,0.0
544,global,1,0.4851953983306885,0.0
545,global,1,0.4571709632873535,0.0
546,global,1,0.364330530166626,0.0
547,global,1,0.6096866130828857,0.0
548,global,1,0.45255494117736816,0.0
549,global,1,0.48796725273132324,0.0
550,global,1,0.371718168258667,0.0
551,global,1,0.46932244300842285,0.0
552,global,1,0.3549685478210449,0.0
553,global,1,0.41486477851867676,0.0
554,global,1,0.348219633102417,0.0
555,global,1,0.4638981819152832,0.0
556,global,1,0.47775983810424805,0.0
557,global,1,0.34413766860961914,0.0
558,global,1,0.48122286796569824,0.0
559,global,1,0.49053478240966797,0.0
560,global,1,0.37413477897644043,0.0
561,global,1,0.3939089775085449,0.0
562,global,1,0.4692115783691406,0.0
563,global,1,0.4640374183654785,0.0
564,global,1,0.46888113021850586,0.0
565,global,1,0.4017822742462158,0.0
566,global,1,0.4769775867462158,0.0
567,global,1,0.5871198177337646,0.0
568,global,1,0.4857523441314697,0.0
569,global,1,0.4797697067260742,0.0
570,global,1,0.47034430503845215,0.0
571,global,1,0.5172569751739502,0.0
572,global,1,0.45097994804382324,0.0
573,global,1,0.46462273597717285,0.0
574,global,1,0.49107861518859863,0.0
575,global,1,0.3636772632598877,0.0
576,global,1,0.5247912406921387,0.0
577,global,1,0.5526762008666992,0.0
578,global,1,0.4668576717376709,0.0
579,global,1,0.46216368675231934,0.0
580,global,1,0.3681173324584961,0.0
581,global,1,0.5975143909454346,0.0
582,global,1,0.34993839263916016,0.0
583,global,1,0.40082216262817383,0.0
584,global,1,0.49324917793273926,0.0
585,global,1,0.4776191711425781,0.0
586,global,1,0.37192344665527344,0.0
587,global,1,0.49513697624206543,0.0
588,global,1,0.4796748161315918,0.0
589,global,1,0.5255568027496338,0.0
590,global,1,0.479489803314209,0.0
591,global,1,0.4668588638305664,0.0
592,global,1,0.3757748603820801,0.0
593,global,1,0.357938289642334,0.0
594,global,1,0.6781454086303711,0.0
595,global,1,0.5118587017059326,0.0
596,global,1,0.4597485065460205,0.0
597,global,1,0.4606795310974121,0.0
598,global,1,0.48058319091796875,0.0
599,global,1,0.4652552604675293,0.0
600,global,1,0.5461797714233398,0.0
601,global,1,0.5215418338775635,0.0
602,global,1,0.5737416744232178,0.0
603,global,1,0.3548617362976074,0.0
604,global,1,0.46921658515930176,0.0
605,global,1,0.48589110374450684,0.0
606,global,1,0.4982020854949951,0.0
607,global,1,0.39734435081481934,0.0
608,global,1,0.4682450294494629,0.0
609,global,1,0.4800117015838623,0.0
610,global,1,0.35831189155578613,0.0
611,global,1,0.3698892593383789,0.0
612,global,1,0.35607028007507324,0.0
613,global,1,0.34479761123657227,0.0
614,global,1,0.5064058303833008,0.0
615,global,1,0.46299147605895996,0.0
616,global,1,0.5075333118438721,0.0
617,global,1,0.46382594108581543,0.0
618,global,1,0.36198854446411133,0.0
619,global,1,0.4633791446685791,0.0
620,global,1,0.510143518447876,0.0
621,global,1,0.4622495174407959,0.0
622,global,1,0.4594414234161377,0.0
623,global,1,0.45453548431396484,0.0
624,global,1,0.3556530475616455,0.0
625,global,1,0.3764159679412842,0.0
626,global,1,0.56565260887146,0.0
627,global,1,0.3687303066253662,0.0
628,global,1,0.4818539619445801,0.0
629,global,1,0.6419088840484619,0.0
630,global,1,0.37669825553894043,0.0
631,global,1,0.47933006286621094,0.0
632,global,1,0.3906526565551758,0.0
633,global,1,0.47919583320617676,0.0
634,global,1,0.3624701499938965,0.0
635,global,1,0.46248579025268555,0.0
636,global,1,0.4773740768432617,0.0
637,global,1,0.3549363613128662,0.0
638,global,1,0.40868163108825684,0.0
639,global,1,0.4652070999145508,0.0
640,global,1,0.46921324729919434,0.0
641,global,1,0.46011781692504883,0.0
642,global,1,0.4732401371002197,0.0
643,global,1,0.4666261672973633,0.0
644,global,1,0.4077739715576172,0.0
645,global,1,0.4457416534423828,0.0
646,global,1,0.4712533950805664,0.0
647,global,1,0.46416735649108887,0.0
648,global,1,0.4715116024017334,0.0
649,global,1,0.4770500659942627,0.0
650,global,1,0.4535181522369385,0.0
651,global,1,0.502608060836792,0.0
652,global,1,0.4667940139770508,0.0
653,global,1,0.46879124641418457,0.0
654,global,1,0.5831868648529053,0.0
655,global,1,0.47036266326904297,0.0
656,global,1,0.487485408782959,0.0
657,global,1,0.5050139427185059,0.0
658,global,1,0.4730648994445801,0.0
659,global,1,0.35808300971984863,0.0
660,global,1,0.6493585109710693,0.0
661,global,1,0.47770047187805176,0.0
662,global,1,0.37085461616516113,0.0
663,global,1,0.5008511543273926,0.0
664,global,1,0.3607518672943115,0.0
665,global,1,0.46094560623168945,0.0
666,global,1,0.4786226749420166,0.0
667,global,1,0.4723029136657715,0.0
668,global,1,0.4794909954071045,0.0
669,global,1,0.5898599624633789,0.0
670,global,1,0.3606853485107422,0.0
671,global,1,0.36739611625671387,0.0
672,global,1,0.6115438938140869,0.0
673,global,1,0.37703990936279297,0.0
674,global,1,0.3668045997619629,0.0
675,global,1,0.540198564529419,0.0
676,global,1,0.3717637062072754,0.0
677,global,1,0.37401843070983887,0.0
678,global,1,0.45702123641967773,0.0
679,global,1,0.36295342445373535,0.0
680,global,1,0.4847540855407715,0.0
681,global,1,0.46643805503845215,0.0
682,global,1,0.392087459564209,0.0
683,global,1,0.45340776443481445,0.0
684,global,1,0.3870663642883301,0.0
685,global,1,0.3607633113861084,0.0
686,global,1,0.5161113739013672,0.0
687,global,1,0.47681474685668945,0.0
688,global,1,0.5157716274261475,0.0
689,global,1,0.4805908203125,0.0
690,global,1,0.6488065719604492,0.0
691,global,1,0.509411096572876,0.0
692,global,1,0.3976433277130127,0.0
693,global,1,0.461658239364624,0.0
694,global,1,0.5541417598724365,0.0
695,global,1,0.37188100814819336,0.0
696,global,1,0.3720073699951172,0.0
697,global,1,0.4883913993835449,0.0
698,global,1,0.36043405532836914,0.0
699,global,1,0.48594236373901367,0.0
700,global,1,0.4957249164581299,0.0
701,global,1,0.5319056510925293,0.0
702,global,1,0.4797656536102295,0.0
703,global,1,0.35835981369018555,0.0
704,global,1,0.496274471282959,0.0
705,global,1,0.5519483089447021,0.0
706,global,1,0.5088789463043213,0.0
707,global,1,0.48029565811157227,0.0
708,global,1,0.48235177993774414,0.0
709,global,1,0.49626994132995605,0.0
710,global,1,0.3594214916229248,0.0
711,global,1,0.5932502746582031,0.0
712,global,1,0.5041103363037109,0.0
713,global,1,0.38097119331359863,0.0
714,global,1,0.36462998390197754,0.0
715,global,1,0.3635435104370117,0.0
716,global,1,0.49362611770629883,0.0
717,global,1,0.4777348041534424,0.0
718,global,1,0.4073634147644043,0.0
719,global,1,0.36574602127075195,0.0
720,global,1,0.5088834762573242,0.0
721,global,1,0.4840846061706543,0.0
722,global,1,0.48894214630126953,0.0
723,global,1,0.34981274604797363,0.0
724,global,1,0.36005735397338867,0.0
725,global,1,0.5276618003845215,0.0
726,global,1,0.4766669273376465,0.0
727,global,1,0.47345423698425293,0.0
728,global,1,0.45740509033203125,0.0
729,global,1,0.4734652042388916,0.0
730,global,1,0.4728050231933594,0.0
731,global,1,0.5063948631286621,0.0
732,global,1,0.5235466957092285,0.0
733,global,1,0.5591366291046143,0.0
734,global,1,0.366818904876709,0.0
735,global,1,0.4703221321105957,0.0
736,global,1,0.48864173889160156,0.0
